,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1263,67.776,164,148,240,0,476,688,610,2021.0,1.1456554344632492,8.981316893454228
1264,33.341,0,313,258,164,640,847,726,2021.0,1.146660836336407,8.98131689345423
1265,23.582,191,344,67,269,640,1038,535,2021.0,1.1476662382095646,8.98131689345423
1266,64.02,224,277,0,337,604,1106,467,2021.0,1.1486716400827222,8.981316893454228
1267,66.852,364,449,171,397,528,1278,584,2021.0,1.1496770419558804,8.981316893454228
1268,52.844,537,601,324,390,356,1431,756,2021.0,1.150682443829038,8.981316893454228
1269,60.202,526,631,336,336,405,1461,740,2021.0,1.1516878457021955,8.981316893454228
1270,54.43,673,777,194,221,297,1649,808,2021.0,1.1526932475753535,8.98131689345423
1271,76.858,669,771,204,258,334,1686,771,2021.0,1.1536986494485113,8.98131689345423
1272,50.766,870,896,74,74,439,1872,972,2021.0,1.1547040513216689,8.981316893454228
1273,69.962,1370,855,193,394,961,2274,875,2021.0,1.1577202569411422,8.98131689345423
1274,11.237,1443,808,126,457,904,2337,807,2021.0,1.1587256588143,8.981316893454228
1275,28.015,1537,888,206,551,984,2432,887,2021.0,1.159731060687458,8.981316893454228
1276,29.909,1644,995,312,658,1091,2539,994,2021.0,1.1607364625606156,8.98131689345423
1277,15.116,1844,1145,501,858,1203,2738,1127,2021.0,1.1617418644337731,8.981316893454228
1278,2.217,1329,1284,1533,2019,2447,3001,1046,2021.0,1.1164972353647968,8.980504296166416
1279,40.992,1236,1191,1440,1927,2354,2908,953,2021.0,1.1175026358468905,8.980504296166416
1280,51.828,1076,1101,1280,1855,2283,2748,882,2021.0,1.1185080363289837,8.980504296166416
1281,45.41,1014,1040,1218,1794,2222,2686,821,2021.0,1.1195134368110773,8.980504296166416
1282,35.82,850,876,1054,1630,2057,2522,656,2021.0,1.120518837293171,8.980504296166416
1283,46.164,738,763,942,1715,2054,2410,742,2021.0,1.1215242377752643,8.980504296166417
1284,63.927,607,632,811,1543,1905,2278,601,2021.0,1.1225296382573575,8.980504296166417
1285,54.245,568,593,772,1454,1817,2210,513,2021.0,1.1235350387394512,8.980504296166417
1286,5.849,593,618,796,1429,1792,2205,488,2021.0,1.1245404392215448,8.980504296166416
1287,0.123,252,493,724,1282,1204,1560,677,2021.0,1.1285620411499186,8.980504296166417
1288,18.995,435,676,541,1156,1022,1378,860,2021.0,1.129567441632012,8.980504296166416
1289,30.14,435,676,541,1156,1022,1378,860,2021.0,1.1305728421141057,8.980504296166416
1290,27.03,907,474,247,297,104,492,247,2021.0,1.1366052450066662,8.980504296166416
1291,45.61,816,342,295,252,151,360,276,2021.0,1.1376106454887598,8.980504296166417
1292,16.932,774,300,318,210,110,318,234,2021.0,1.1386160459708532,8.980504296166416
1293,36.435,778,482,60,373,239,404,320,2021.0,1.1416322474171336,8.980504296166416
1294,57.801,537,518,180,372,349,525,441,2021.0,1.142637647899227,8.980504296166417
1295,50.459,454,439,269,292,435,613,530,2021.0,1.1436430483813205,8.980504296166417
1296,64.343,298,287,379,139,596,549,691,2021.0,1.1446484488634139,8.980504296166417
1297,78.582,233,222,314,73,543,614,684,2021.0,1.1456538493455075,8.980504296166416
1298,64.051,82,373,341,213,694,776,808,2021.0,1.146659249827601,8.980504296166417
1299,59.186,110,423,148,188,568,958,616,2021.0,1.1476646503096943,8.980504296166416
1300,70.362,377,512,235,313,454,1225,667,2021.0,1.1496754512738812,8.980504296166416
1301,65.113,541,640,306,356,322,1411,796,2021.0,1.1506808517559748,8.980504296166417
1302,73.256,564,628,329,363,329,1449,783,2021.0,1.1516862522380682,8.980504296166416
1303,68.084,739,803,154,188,154,1624,951,2021.0,1.1526916527201618,8.980504296166417
1304,61.849,863,821,0,0,364,1797,914,2021.0,1.153697053202255,8.980504296166417
1305,66.298,863,821,0,0,364,1797,914,2021.0,1.1547024536843484,8.980504296166417
1306,75.749,979,705,115,115,480,1913,798,2021.0,1.1557078541664423,8.980504296166416
1307,52.66,1242,710,79,457,821,2242,731,2021.0,1.157718655130629,8.980504296166417
1308,5.772,1357,682,0,538,778,2336,681,2021.0,1.1587240556127225,8.980504296166417
1309,4.957,1644,995,312,658,1091,2539,994,2021.0,1.1597294560948161,8.980504296166417
1310,8.158,1644,995,312,658,1091,2539,994,2021.0,1.1607348565769093,8.980504296166417
1311,16.27,1773,1048,404,789,1106,2669,1031,2021.0,1.161740257059003,8.980504296166417
1312,36.174,1896,1145,312,916,1117,2797,1102,2021.0,1.1627456575410964,8.980504296166417
1313,42.747,1960,1185,238,991,1049,2872,1079,2021.0,1.16375105802319,8.980504296166416
1314,1.755,1329,1284,1533,2019,2447,3001,1046,2021.0,1.1164956907336623,8.979691699575659
1315,25.368,1097,1122,1301,1984,2412,2769,1010,2021.0,1.117501089824823,8.979691699575659
1316,30.802,1097,1122,1301,1984,2412,2769,1010,2021.0,1.1185064889159835,8.979691699575659
1317,60.295,915,940,1118,1694,2122,2586,721,2021.0,1.1195118880071437,8.979691699575659
1318,41.1,740,766,944,1740,2056,2412,766,2021.0,1.1205172870983042,8.979691699575659
1319,53.537,665,691,869,1695,1981,2337,841,2021.0,1.1215226861894645,8.979691699575659
1320,59.633,565,590,768,1595,1880,2236,747,2021.0,1.122528085280625,8.979691699575659
1321,11.468,445,470,649,1475,1761,2117,635,2021.0,1.1235334843717855,8.979691699575659
1322,5.28,360,385,563,1390,1675,2031,721,2021.0,1.1245388834629462,8.979691699575659
1323,4.926,179,351,570,1208,1494,1850,700,2021.0,1.1255442825541062,8.979691699575659
1324,0.0,187,428,694,1217,1370,1726,576,2021.0,1.1265496816452667,8.979691699575659
1325,2.586,154,396,726,1184,1338,1694,543,2021.0,1.1275550807364272,8.979691699575659
1326,22.289,252,493,724,1282,1204,1560,677,2021.0,1.1285604798275874,8.979691699575659
1327,33.141,907,474,247,297,104,492,247,2021.0,1.1366036725568713,8.97969169957566
1328,66.698,823,473,163,213,20,491,163,2021.0,1.1376090716480316,8.979691699575659
1329,39.637,708,467,0,0,192,452,0,2021.0,1.138614470739192,8.979691699575659
1330,23.013,1000,743,294,294,161,658,294,2021.0,1.1406252689215128,8.979691699575659
1331,31.648,984,832,383,294,72,571,383,2021.0,1.141630668012673,8.97969169957566
1332,38.498,298,287,379,139,596,549,691,2021.0,1.1446468652861543,8.979691699575659
1333,43.732,161,445,417,282,753,706,848,2021.0,1.145652264377315,8.979691699575659
1334,58.217,161,445,348,214,753,781,816,2021.0,1.1466576634684755,8.97969169957566
1335,47.826,197,495,235,101,655,888,703,2021.0,1.1476630625596358,8.979691699575659
1336,50.874,299,598,338,1,574,990,805,2021.0,1.1486684616507963,8.979691699575659
1337,49.997,314,601,324,224,364,1162,757,2021.0,1.1496738607419568,8.97969169957566
1338,64.82,466,753,212,363,212,1314,909,2021.0,1.1506792598331173,8.97969169957566
1339,65.59,544,679,288,322,288,1392,835,2021.0,1.1516846589242777,8.979691699575659
1340,63.358,731,830,101,135,101,1579,923,2021.0,1.152690058015438,8.979691699575659
1341,60.325,889,737,106,51,258,1767,830,2021.0,1.1536954571065985,8.979691699575659
1342,77.242,889,737,106,51,258,1767,830,2021.0,1.1547008561977588,8.979691699575659
1343,59.371,979,705,115,115,480,1913,798,2021.0,1.1557062552889195,8.97969169957566
1344,72.501,1216,600,0,352,717,2150,625,2021.0,1.15671165438008,8.979691699575659
1345,60.895,1294,581,78,431,684,2229,587,2021.0,1.1577170534712402,8.979691699575659
1346,5.341,1338,578,119,474,657,2272,561,2021.0,1.1587224525624005,8.979691699575659
1347,7.266,1391,615,175,527,606,2325,509,2021.0,1.159727851653561,8.979691699575659
1348,0.0,1652,901,308,789,981,2587,884,2021.0,1.1607332507447214,8.979691699575659
1349,0.0,1677,927,308,814,984,2612,909,2021.0,1.161738649835882,8.979691699575659
1350,0.2,1861,1086,292,998,994,2796,980,2021.0,1.1627440489270424,8.979691699575659
1351,7.681,1960,1185,238,991,1049,2872,1079,2021.0,1.1637494480182027,8.979691699575659
1352,4.941,1248,1273,1451,2135,2562,2919,1161,2021.0,1.1164941462482696,8.978879103681892
1353,7.666,1248,1273,1451,2135,2562,2919,1161,2021.0,1.1174995439486284,8.978879103681892
1354,7.604,1001,1027,1205,1911,2317,2673,938,2021.0,1.118504941648987,8.978879103681892
1355,4.279,914,939,1117,1823,2229,2585,850,2021.0,1.1195103393493457,8.978879103681894
1356,0.062,797,822,1001,1827,2113,2469,967,2021.0,1.1205157370497043,8.978879103681894
1357,14.1,600,625,803,1629,1915,2271,796,2021.0,1.1215211347500629,8.978879103681892
1358,20.103,591,616,795,1621,1907,2262,817,2021.0,1.1225265324504212,8.978879103681892
1359,0.015,482,507,686,1512,1798,2154,738,2021.0,1.12353193015078,8.978879103681894
1360,6.234,299,253,472,1329,1615,1971,821,2021.0,1.1245373278511388,8.978879103681892
1361,7.958,294,252,471,1324,1610,1966,815,2021.0,1.1255427255514971,8.978879103681894
1362,0.062,45,286,701,1075,1411,1767,653,2021.0,1.1265481232518562,8.978879103681894
1363,0.0,45,286,701,1075,1411,1767,653,2021.0,1.1275535209522147,8.978879103681894
1364,13.946,785,687,39,108,422,810,393,2021.0,1.1335859071543664,8.978879103681892
1365,41.269,825,727,0,147,382,771,433,2021.0,1.1345913048547251,8.978879103681894
1366,26.784,668,570,218,241,169,681,111,2021.0,1.1366021002554427,8.978879103681894
1367,41.546,668,570,218,241,169,681,111,2021.0,1.137607497955801,8.978879103681892
1368,42.146,684,492,0,24,168,477,0,2021.0,1.1386128956561599,8.978879103681894
1369,38.806,926,669,219,219,94,584,219,2021.0,1.140623691056877,8.978879103681894
1370,56.139,948,796,348,258,36,534,348,2021.0,1.1416290887572353,8.978879103681894
1371,22.92,824,813,551,288,237,449,551,2021.0,1.1426344864575944,8.978879103681892
1372,38.96,824,813,551,288,237,449,551,2021.0,1.1436398841579527,8.978879103681894
1373,45.733,535,525,543,0,376,312,690,2021.0,1.1446452818583115,8.978879103681892
1374,46.672,236,519,348,214,768,781,816,2021.0,1.1466560772590288,8.978879103681894
1375,59.14,263,561,301,167,721,828,769,2021.0,1.1476614749593872,8.978879103681894
1376,74.441,300,599,339,2,573,991,806,2021.0,1.148666872659746,8.978879103681892
1377,49.997,459,747,396,165,410,1155,902,2021.0,1.1496722703601048,8.978879103681892
1378,64.605,553,841,316,259,316,1249,941,2021.0,1.1506776680604631,8.978879103681892
1379,78.166,678,728,0,206,0,1526,821,2021.0,1.1526884634611805,8.978879103681892
1380,84.385,867,721,158,0,206,1715,814,2021.0,1.1536938611615393,8.978879103681892
1381,74.964,1035,591,156,197,404,1913,683,2021.0,1.1546992588618978,8.978879103681892
1382,66.437,1035,591,156,197,404,1913,683,2021.0,1.1557046565622566,8.978879103681892
1383,69.33,1244,469,93,407,598,2122,501,2021.0,1.1567100542626152,8.978879103681892
1384,45.61,1300,534,84,436,638,2234,541,2021.0,1.1577154519629738,8.978879103681892
1385,61.172,1378,595,162,514,596,2312,500,2021.0,1.1587208496633323,8.978879103681894
1386,31.402,1391,615,175,527,606,2325,509,2021.0,1.159726247363691,8.978879103681894
1387,13.161,1600,825,278,737,816,2535,719,2021.0,1.1607316450640495,8.978879103681892
1388,2.909,1724,948,171,861,857,2659,842,2021.0,1.1617370427644085,8.978879103681892
1389,11.499,1861,1086,292,998,994,2796,980,2021.0,1.1627424404647668,8.978879103681892
1390,13.115,1932,1118,52,1069,864,2867,933,2021.0,1.1637478381651256,8.978879103681892
1391,3.987,1248,1273,1451,2135,2562,2919,1161,2021.0,1.1164926019086165,8.978066508485052
1392,3.233,1248,1273,1451,2135,2562,2919,1161,2021.0,1.1174979982183049,8.978066508485053
1393,8.281,1001,1027,1205,1911,2317,2673,938,2021.0,1.1185033945279925,8.978066508485053
1394,0.2,1001,1027,1205,1911,2317,2673,938,2021.0,1.1195087908376808,8.978066508485052
1395,0.893,624,649,827,1654,1939,2295,880,2021.0,1.1215195834570568,8.978066508485053
1396,1.97,624,649,827,1654,1939,2295,880,2021.0,1.1225249797667447,8.978066508485052
1397,4.341,299,253,472,1329,1615,1971,821,2021.0,1.1245357723861211,8.978066508485052
1398,14.162,360,170,388,1263,1676,2032,882,2021.0,1.1255411686958094,8.978066508485053
1399,0.0,0,241,655,1029,1457,1813,698,2021.0,1.1265465650054975,8.978066508485052
1400,0.0,0,241,655,1029,1457,1813,698,2021.0,1.1275519613151854,8.978066508485052
1401,29.339,735,636,147,0,530,918,342,2021.0,1.133584339173314,8.978066508485052
1402,24.69,785,687,39,108,422,810,393,2021.0,1.1345897354830021,8.978066508485052
1403,62.003,668,570,218,241,169,681,111,2021.0,1.1366005281023783,8.978066508485052
1404,41.377,557,459,102,130,245,604,0,2021.0,1.1376059244120662,8.978066508485052
1405,51.244,557,459,102,130,245,604,0,2021.0,1.1386113207217545,8.978066508485052
1406,24.321,800,544,345,103,215,465,259,2021.0,1.1396167170314426,8.978066508485053
1407,53.383,879,623,266,181,141,537,266,2021.0,1.1406221133411307,8.978066508485052
1408,76.888,960,703,362,165,56,442,362,2021.0,1.1416275096508186,8.978066508485052
1409,48.611,749,738,477,213,162,374,477,2021.0,1.1426329059605067,8.978066508485052
1410,62.019,642,631,510,106,269,289,584,2021.0,1.1436383022701946,8.978066508485052
1411,62.08,597,587,605,62,438,374,745,2021.0,1.1446436985798827,8.978066508485052
1412,59.063,672,661,565,136,512,448,694,2021.0,1.1456490948895708,8.978066508485052
1413,39.406,810,797,451,275,600,587,732,2021.0,1.146654491199259,8.978066508485052
1414,56.816,502,790,367,208,367,1198,946,2021.0,1.1496706801283234,8.978066508485052
1415,36.605,553,841,316,259,316,1249,941,2021.0,1.1506760764380113,8.978066508485052
1416,57.078,795,607,121,290,121,1462,700,2021.0,1.1526868690573875,8.978066508485053
1417,65.113,787,623,108,98,108,1635,716,2021.0,1.1536922653670756,8.978066508485052
1418,83.03,976,434,0,287,297,1824,526,2021.0,1.154697661676764,8.978066508485052
1419,49.673,976,434,0,287,297,1824,526,2021.0,1.155703057986452,8.978066508485052
1420,39.96,1244,421,46,454,553,2076,456,2021.0,1.1567084542961399,8.978066508485053
1421,57.755,1351,369,173,533,472,2203,375,2021.0,1.1577138506058278,8.978066508485052
1422,80.106,1441,482,290,604,438,2319,341,2021.0,1.1587192469155159,8.978066508485052
1423,58.217,1728,809,66,865,555,2660,625,2021.0,1.160730039534892,8.978066508485052
1424,55.938,1696,864,11,833,610,2631,680,2021.0,1.1617354358445804,8.978066508485052
1425,52.244,1840,1019,122,976,765,2774,835,2021.0,1.1627408321542683,8.978066508485052
1426,33.865,1895,1078,76,1032,824,2830,893,2021.0,1.1637462284639564,8.978066508485053
1427,0.2,459,91,290,1164,1694,2083,980,2021.0,1.1245342170678918,8.977253913985074
1428,10.667,531,0,290,1164,1694,2083,1052,2021.0,1.1255396119870404,8.977253913985074
1429,37.99,735,636,147,0,530,918,342,2021.0,1.1335827713402307,8.977253913985072
1430,32.572,700,602,145,54,527,916,288,2021.0,1.1345881662593795,8.977253913985074
1431,52.237,521,423,310,184,350,805,68,2021.0,1.1355935611785282,8.977253913985074
1432,43.239,549,451,310,129,288,743,6,2021.0,1.136598956097677,8.977253913985072
1433,29.986,456,358,212,20,349,639,0,2021.0,1.1376043510168257,8.977253913985072
1434,52.921,542,285,138,71,443,536,83,2021.0,1.1386097459359745,8.977253913985072
1435,59.787,613,357,210,0,402,464,155,2021.0,1.1396151408551234,8.977253913985074
1436,78.258,800,544,345,103,215,465,259,2021.0,1.1406205357742718,8.977253913985072
1437,89.126,892,635,430,97,124,374,350,2021.0,1.1416259306934207,8.977253913985072
1438,65.852,814,689,455,274,207,309,510,2021.0,1.1426313256125695,8.977253913985072
1439,79.043,707,590,442,171,328,211,575,2021.0,1.1436367205317182,8.977253913985074
1440,87.156,590,580,488,54,321,257,635,2021.0,1.1446421154508668,8.977253913985074
1441,62.465,723,637,508,188,457,393,637,2021.0,1.1456475103700159,8.977253913985072
1442,62.619,834,758,413,298,562,557,693,2021.0,1.1466529052891645,8.977253913985074
1443,54.461,926,759,339,390,488,702,620,2021.0,1.1476583002083132,8.977253913985074
1444,45.425,1347,1047,115,555,776,1017,569,2021.0,1.1496690900466109,8.977253913985074
1445,14.901,1347,1047,115,555,776,1017,569,2021.0,1.1506744849657595,8.977253913985072
1446,30.017,854,666,180,349,180,1403,759,2021.0,1.1516798798849084,8.977253913985072
1447,68.915,854,607,180,290,180,1462,700,2021.0,1.1526852748040572,8.977253913985074
1448,82.999,869,532,196,215,196,1537,625,2021.0,1.1536906697232059,8.977253913985074
1449,90.357,976,434,0,287,297,1824,526,2021.0,1.1546960646423547,8.977253913985072
1450,68.484,1097,359,120,408,418,1921,418,2021.0,1.1557014595615036,8.977253913985074
1451,64.266,1150,359,66,462,462,1975,409,2021.0,1.1567068544806522,8.977253913985074
1452,58.955,1308,292,130,610,395,2133,299,2021.0,1.1577122493998007,8.977253913985074
1453,69.469,1421,405,231,675,361,2246,264,2021.0,1.1587176443189497,8.977253913985072
1454,51.228,1597,571,309,823,317,2422,386,2021.0,1.1597230392380986,8.977253913985074
1455,47.919,1713,707,168,875,453,2559,523,2021.0,1.160728434157247,8.977253913985074
1456,58.663,1878,873,229,1028,619,2724,688,2021.0,1.1617338290763959,8.977253913985072
1457,65.159,1843,921,181,979,667,2773,737,2021.0,1.162739223995545,8.977253913985074
1458,50.843,1957,1036,211,1094,782,2887,852,2021.0,1.1637446189146936,8.977253913985074
1459,0.292,469,101,280,1154,1684,2073,990,2021.0,1.1245326618964482,8.976441320181884
1460,14.916,551,92,197,1072,1602,1990,1072,2021.0,1.1255380554251888,8.976441320181884
1461,12.93,241,0,414,788,1319,1707,939,2021.0,1.1275488424826705,8.976441320181884
1462,0.0,241,0,414,788,1319,1707,939,2021.0,1.1285542360114111,8.976441320181884
1463,6.865,632,391,477,397,927,1315,739,2021.0,1.1305650230688924,8.976441320181884
1464,19.272,632,391,477,397,927,1315,739,2021.0,1.131570416597633,8.976441320181884
1465,44.424,862,621,315,167,698,1086,510,2021.0,1.1325758101263736,8.976441320181886
1466,33.911,862,621,315,167,698,1086,510,2021.0,1.1335812036551145,8.976441320181884
1467,46.118,323,225,112,0,225,754,0,2021.0,1.1365973842413364,8.976441320181884
1468,42.085,386,287,174,26,287,692,25,2021.0,1.1376027777700772,8.976441320181884
1469,40.622,542,285,138,71,443,536,83,2021.0,1.1386081712988179,8.976441320181884
1470,26.199,655,399,252,0,361,423,155,2021.0,1.1396135648275585,8.976441320181884
1471,59.802,802,545,399,0,222,276,260,2021.0,1.1406189583562991,8.976441320181884
1472,54.43,923,535,301,120,343,155,356,2021.0,1.1416243518850397,8.976441320181884
1473,47.626,918,550,316,135,346,170,371,2021.0,1.1426297454137804,8.976441320181884
1474,59.941,767,498,349,118,423,118,490,2021.0,1.1436351389425212,8.976441320181886
1475,70.3,807,553,557,239,465,325,553,2021.0,1.1446405324712619,8.976441320181884
1476,60.756,807,553,557,239,465,325,553,2021.0,1.1456459260000025,8.976441320181884
1477,61.603,930,635,459,321,444,448,584,2021.0,1.1466513195287433,8.976441320181884
1478,68.053,976,676,256,440,405,645,536,2021.0,1.1476567130574837,8.976441320181884
1479,53.137,1145,845,86,353,574,815,367,2021.0,1.1486621065862246,8.976441320181884
1480,69.038,1347,1047,115,555,776,1017,569,2021.0,1.149667500114965,8.976441320181884
1481,47.411,1347,1047,115,555,776,1017,569,2021.0,1.1506728936437058,8.976441320181884
1482,20.565,983,679,310,479,310,1274,826,2021.0,1.1516782871724467,8.976441320181884
1483,77.535,919,636,245,415,245,1338,824,2021.0,1.1526836807011873,8.976441320181884
1484,77.35,1099,457,323,594,425,1473,647,2021.0,1.153689074229928,8.976441320181884
1485,81.676,1099,303,130,418,425,1726,396,2021.0,1.1546944677586686,8.976441320181886
1486,70.085,1172,230,203,491,420,1793,323,2021.0,1.1556998612874094,8.976441320181884
1487,78.428,1251,167,219,570,341,1872,244,2021.0,1.15670525481615,8.976441320181884
1488,90.45,1293,216,206,604,319,2103,223,2021.0,1.1577106483448905,8.976441320181884
1489,74.795,1385,310,297,696,259,2196,162,2021.0,1.1587160418736313,8.976441320181884
1490,47.965,1550,524,352,823,270,2375,339,2021.0,1.1597214354023722,8.976441320181884
1491,46.318,1634,608,268,934,354,2459,423,2021.0,1.1607268289311126,8.976441320181884
1492,58.217,1828,823,283,990,569,2674,638,2021.0,1.1617322224598534,8.976441320181886
1493,59.741,1942,937,319,1105,683,2788,753,2021.0,1.162737615988594,8.976441320181884
1494,70.762,1993,987,265,1143,733,2839,803,2021.0,1.1637430095173347,8.976441320181884
1495,15.008,655,0,0,874,1404,1793,1217,2021.0,1.126541891148717,8.97562872707543
1496,0.0,570,85,85,788,1319,1707,1131,2021.0,1.1275472832871807,8.97562872707543
1497,0.0,405,164,250,624,1154,1543,966,2021.0,1.1285526754256443,8.97562872707543
1498,0.0,405,164,250,624,1154,1543,966,2021.0,1.1295580675641086,8.97562872707543
1499,8.266,632,391,477,397,927,1315,739,2021.0,1.1305634597025724,8.97562872707543
1500,19.364,632,391,477,397,927,1315,739,2021.0,1.1315688518410358,8.97562872707543
1501,32.72,862,621,315,167,698,1086,510,2021.0,1.1325742439795,8.97562872707543
1502,42.733,862,621,315,167,698,1086,510,2021.0,1.1335796361179638,8.97562872707543
1503,17.117,414,316,411,320,316,1132,237,2021.0,1.1345850282564276,8.975628727075431
1504,58.955,339,241,421,309,241,1064,162,2021.0,1.1355904203948914,8.97562872707543
1505,35.112,323,225,112,0,225,754,0,2021.0,1.136595812533355,8.97562872707543
1506,61.249,323,225,112,0,225,754,0,2021.0,1.137601204671819,8.97562872707543
1507,32.787,471,181,35,147,373,645,108,2021.0,1.1386065968102828,8.97562872707543
1508,29.909,610,321,174,155,475,512,0,2021.0,1.1396119889487468,8.97562872707543
1509,82.923,710,420,240,163,386,412,99,2021.0,1.1406173810872104,8.97562872707543
1510,46.195,750,460,200,203,426,372,139,2021.0,1.1416227732256743,8.975628727075431
1511,56.57,847,379,231,0,415,0,379,2021.0,1.142628165364138,8.97562872707543
1512,58.524,870,357,208,0,393,0,357,2021.0,1.1436335575026022,8.97562872707543
1513,66.498,984,376,394,62,288,208,376,2021.0,1.1446389496410658,8.97562872707543
1514,72.24,930,635,459,321,444,448,584,2021.0,1.1456443417795295,8.97562872707543
1515,77.304,1052,593,338,425,322,570,461,2021.0,1.1466497339179935,8.97562872707543
1516,84.354,1052,593,338,425,322,570,461,2021.0,1.1476551260564574,8.97562872707543
1517,59.54,1228,770,169,270,499,747,284,2021.0,1.148660518194921,8.97562872707543
1518,54.799,1232,932,0,440,661,902,454,2021.0,1.1496659103333848,8.97562872707543
1519,52.198,1182,846,173,614,508,1075,628,2021.0,1.1506713024718487,8.97562872707543
1520,23.259,1182,846,173,614,508,1075,628,2021.0,1.1516766946103125,8.97562872707543
1521,65.513,1011,691,313,507,337,1246,798,2021.0,1.1526820867487766,8.97562872707543
1522,81.83,1125,484,339,620,451,1445,674,2021.0,1.1536874788872402,8.97562872707543
1523,68.792,1198,357,224,572,524,1572,547,2021.0,1.154692871025704,8.97562872707543
1524,67.745,1222,180,253,541,467,1743,371,2021.0,1.155698263164168,8.97562872707543
1525,73.61,1306,112,269,560,285,1925,188,2021.0,1.1567036553026318,8.97562872707543
1526,74.41,1397,91,330,584,195,2013,98,2021.0,1.1577090474410954,8.97562872707543
1527,83.43,1508,328,420,802,151,2250,138,2021.0,1.1587144395795594,8.97562872707543
1528,68.853,1601,480,422,841,216,2402,290,2021.0,1.1597198317180233,8.97562872707543
1529,44.455,1584,558,321,881,304,2409,373,2021.0,1.1607252238564867,8.97562872707543
1530,38.375,1722,695,439,1018,441,2546,511,2021.0,1.161730615994951,8.97562872707543
1531,54.214,1899,872,451,1154,618,2723,687,2021.0,1.1627360081334148,8.97562872707543
1532,59.956,1946,919,539,1242,665,2770,735,2021.0,1.1637414002718784,8.97562872707543
1533,54.707,176,78,259,146,78,901,0,2021.0,1.1365942409737313,8.97481613466564
1534,48.457,291,0,146,259,192,822,0,2021.0,1.1375996317220496,8.97481613466564
1535,41.361,384,93,215,327,286,746,93,2021.0,1.1386050224703677,8.97481613466564
1536,41.1,610,321,174,155,475,512,0,2021.0,1.139610413218686,8.97481613466564
1537,61.388,710,420,240,202,424,412,138,2021.0,1.1406158039670042,8.97481613466564
1538,53.152,808,493,142,261,483,314,197,2021.0,1.1416211947153223,8.97481613466564
1539,67.807,950,351,0,186,556,186,340,2021.0,1.1426265854636406,8.974816134665637
1540,59.032,977,249,101,84,455,84,249,2021.0,1.143631976211959,8.97481613466564
1541,59.525,1002,349,331,35,261,145,349,2021.0,1.144637366960277,8.97481613466564
1542,52.583,1081,484,502,170,302,316,484,2021.0,1.1456427577085952,8.97481613466564
1543,37.636,1189,456,475,287,185,433,369,2021.0,1.1466481484569135,8.97481613466564
1544,61.711,1238,505,439,307,234,481,321,2021.0,1.1476535392052316,8.97481613466564
1545,44.655,1344,658,286,154,387,634,167,2021.0,1.14865892995355,8.97481613466564
1546,54.599,1414,727,355,84,456,704,232,2021.0,1.1496643207018682,8.97481613466564
1547,55.415,1182,846,173,614,508,1075,628,2021.0,1.1506697114501863,8.97481613466564
1548,35.573,1117,781,238,612,443,1140,693,2021.0,1.1516751021985043,8.97481613466564
1549,52.583,1234,603,342,611,560,1335,793,2021.0,1.1526804929468228,8.97481613466564
1550,79.136,1183,560,299,662,509,1361,750,2021.0,1.153685883695141,8.97481613466564
1551,56.385,1297,322,125,583,609,1599,512,2021.0,1.1546912744434592,8.974816134665637
1552,48.411,1358,198,64,512,485,1723,388,2021.0,1.1556966651917775,8.97481613466564
1553,60.587,1402,0,263,493,287,1921,190,2021.0,1.1567020559400956,8.97481613466564
1554,45.286,1495,190,429,683,96,2112,0,2021.0,1.1577074466884136,8.97481613466564
1555,63.65,1594,363,506,797,80,2285,173,2021.0,1.158712837436732,8.97481613466564
1556,52.583,1653,496,436,766,220,2418,306,2021.0,1.1597182281850502,8.97481613466564
1557,40.946,1736,603,476,860,318,2521,413,2021.0,1.1607236189333683,8.97481613466564
1558,43.301,1834,788,551,1079,523,2658,601,2021.0,1.1617290096816864,8.97481613466564
1559,38.806,1946,919,539,1242,665,2770,735,2021.0,1.1627344004300049,8.97481613466564
1560,42.331,1946,919,539,1242,665,2770,735,2021.0,1.163739791178323,8.97481613466564
1561,60.402,109,11,326,213,11,968,11,2021.0,1.1365926695624633,8.974003542952449
1562,68.438,291,0,146,259,192,822,0,2021.0,1.1375980589207668,8.974003542952449
1563,50.181,384,93,215,327,286,746,93,2021.0,1.1386034482790708,8.974003542952449
1564,44.117,497,206,328,316,399,632,160,2021.0,1.1396088376373745,8.974003542952449
1565,76.504,579,287,379,324,480,551,241,2021.0,1.1406142269956785,8.974003542952449
1566,49.966,860,380,312,380,651,483,366,2021.0,1.141619616353982,8.974003542952449
1567,52.013,950,351,0,186,556,186,340,2021.0,1.142625005712286,8.974003542952449
1568,62.988,977,249,101,84,455,84,249,2021.0,1.14363039507059,8.974003542952449
1569,64.62,1038,314,331,0,225,145,314,2021.0,1.1446357844288937,8.974003542952449
1570,44.347,1149,202,443,111,113,256,202,2021.0,1.1456411737871977,8.974003542952449
1571,17.594,1256,390,542,305,119,467,312,2021.0,1.1466465631455014,8.974003542952449
1572,72.04,1238,505,439,307,234,481,321,2021.0,1.1476519525038051,8.974003542952449
1573,66.544,1344,658,286,154,387,634,167,2021.0,1.148657341862109,8.974003542952449
1574,61.187,1456,769,398,42,498,746,269,2021.0,1.1496627312204128,8.974003542952449
1575,67.268,1589,903,531,90,632,879,387,2021.0,1.1506681205787166,8.974003542952449
