,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
946,0.0,2626,5000,2314,5000,4384,324,5000,12240.0,113.5213594695255,22.136437735589407
947,0.0,2582,5000,2270,5000,4379,280,5000,12240.0,113.52240560952957,22.1364377355894
948,0.0,2301,5000,1989,5000,4105,0,5000,12240.0,113.52449788953766,22.136437735589407
949,0.0,2247,5000,1935,5000,4109,54,5000,12240.0,113.52554402954173,22.1364377355894
950,0.0,2101,5000,1789,5000,3992,25,5000,12240.0,113.52659016954576,22.136437735589404
951,0.0,2075,5000,1763,5000,3994,51,5000,12240.0,113.5276363095498,22.1364377355894
952,0.0,1867,5000,1555,5000,3807,51,5000,12240.0,113.52868244955388,22.136437735589407
953,0.0,1816,5000,1504,5000,3820,0,5000,12240.0,113.5297285895579,22.136437735589407
954,0.0,1698,5000,1386,5000,3710,52,5000,12240.0,113.53077472956197,22.1364377355894
955,0.0,1646,5000,1334,5000,3710,0,5000,12240.0,113.531820869566,22.136437735589404
956,0.0,1396,5000,1084,5000,3460,72,5000,12240.0,113.53286700957007,22.1364377355894
957,16.989,1343,5000,1027,5000,3444,67,5000,12240.0,113.5339131495741,22.1364377355894
958,27.371,1364,5000,987,5000,3432,109,5000,12240.0,113.53495928957817,22.1364377355894
959,5.474,1526,5000,834,5000,3259,243,5000,12240.0,113.5360054295822,22.136437735589407
960,0.0,1676,5000,984,5000,3409,393,5000,12240.0,113.53705156958625,22.136437735589407
961,0.0,1871,5000,907,5000,3475,330,5000,12240.0,113.53809770959032,22.136437735589404
962,0.566,1797,5000,500,5000,2994,430,5000,12240.0,113.53914384959438,22.136437735589404
963,0.661,2124,5000,1665,5000,3006,380,5000,12240.0,113.5401899895984,22.1364377355894
964,0.0,2109,5000,1244,5000,3321,667,5000,12240.0,113.54123612960248,22.136437735589404
965,0.0,2113,5000,1456,5000,3605,788,5000,12240.0,113.54228226960652,22.1364377355894
966,0.0,2375,5000,1500,5000,3331,658,5000,12240.0,113.54332840961057,22.136437735589404
967,9.061,2411,5000,1591,5000,3308,1014,5000,12240.0,113.54437454961462,22.136437735589404
968,13.119,2411,5000,1591,5000,3308,1014,5000,12240.0,113.54542068961867,22.136437735589407
969,20.67,3651,5000,3517,5000,3330,1194,5000,12240.0,113.54646682962273,22.136437735589407
970,28.881,390,853,725,387,1494,24,252,12240.0,113.54751296962675,22.1364377355894
971,0.0,1204,1147,1399,1030,1814,174,1277,12240.0,113.55169752964296,22.136437735589404
972,2.764,1214,1158,1409,1040,1824,165,1277,12240.0,113.55274366964704,22.136437735589404
973,0.0,1290,5000,1064,5000,3487,99,5000,12240.0,113.53349732007185,22.13560497399448
974,59.178,1290,5000,1064,5000,3487,99,5000,12240.0,113.5345434562443,22.135604973994475
975,28.564,1757,5000,444,5000,3031,380,5000,12240.0,113.53872800093413,22.13560497399448
976,12.364,2072,5000,1726,5000,3053,328,5000,12240.0,113.53977413710658,22.135604973994475
977,131.286,159,752,372,671,1521,403,430,12240.0,113.54186640945152,22.13560497399448
978,152.05,174,766,387,656,1535,389,439,12240.0,113.54291254562396,22.13560497399448
979,323.921,276,805,612,332,1446,27,139,12240.0,113.54605095414134,22.13560497399448
980,145.066,388,828,703,362,1469,24,250,12240.0,113.54709709031378,22.135604973994475
981,13.308,374,768,651,301,1409,68,221,12240.0,113.54814322648623,22.13560497399448
982,0.0,1204,1147,1399,1030,1814,174,1277,12240.0,113.5512816350036,22.13560497399448
983,5.684,1101,1045,1296,927,1711,71,1375,12240.0,113.55232777117607,22.135604973994475
984,0.369,1159,1103,1355,985,1769,0,1407,12240.0,113.55337390734852,22.13560497399448
985,0.0,1865,5000,2568,5000,4989,1170,5000,12240.0,113.51843565770344,22.134772214273106
986,0.0,1855,5000,2558,5000,4980,1180,5000,12240.0,113.51948179004451,22.13477221427311
987,71.353,1100,5000,1255,5000,3678,290,5000,12240.0,113.53412764281914,22.13477221427311
988,165.516,1113,5000,1213,5000,3668,298,5000,12240.0,113.53517377516016,22.134772214273106
989,138.421,1969,5000,15,5000,3491,592,5000,12240.0,113.53621990750119,22.134772214273106
990,174.323,1742,5000,212,5000,3264,365,5000,12240.0,113.5383121721833,22.13477221427311
991,34.864,1646,5000,308,5000,3173,269,5000,12240.0,113.53935830452434,22.134772214273106
992,115.241,1925,5000,1928,5000,3203,178,5000,12240.0,113.5404044368654,22.134772214273106
993,164.037,117,638,181,641,1330,557,434,12240.0,113.54145056920645,22.134772214273106
994,343.175,20,646,276,574,1415,456,334,12240.0,113.54249670154749,22.134772214273106
995,239.731,79,568,287,493,1358,375,252,12240.0,113.54354283388855,22.134772214273106
996,276.446,4,611,331,392,1401,283,151,12240.0,113.54458896622958,22.13477221427311
997,286.923,186,717,514,243,1358,114,41,12240.0,113.54563509857064,22.134772214273106
998,270.028,280,699,582,233,1340,155,127,12240.0,113.54668123091166,22.134772214273106
999,109.389,340,733,616,267,1374,102,187,12240.0,113.54772736325273,22.134772214273106
1000,4.095,1126,1069,1321,952,1736,33,1399,12240.0,113.55191189261691,22.134772214273106
1001,3.035,1159,1103,1355,985,1769,0,1407,12240.0,113.55295802495796,22.13477221427311
1002,0.0,1860,5000,2563,5000,4985,1175,5000,12240.0,113.51801992165481,22.133939456425203
1003,0.0,1855,5000,2558,5000,4980,1180,5000,12240.0,113.5190660501646,22.1339394564252
1004,0.712,1100,5000,1255,5000,3678,290,5000,12240.0,113.53371184930204,22.1339394564252
1005,53.537,1100,5000,1255,5000,3678,290,5000,12240.0,113.53475797781186,22.1339394564252
1006,215.784,1961,5000,6,5000,3483,584,5000,12240.0,113.53580410632169,22.1339394564252
1007,62.59,1752,5000,361,5000,3323,375,5000,12240.0,113.53894249185113,22.1339394564252
1008,74.373,1899,5000,1899,5000,3230,156,5000,12240.0,113.53998862036097,22.133939456425203
1009,169.888,117,638,181,641,1330,557,434,12240.0,113.54103474887079,22.133939456425203
1010,224.347,112,634,180,636,1329,555,432,12240.0,113.54208087738061,22.133939456425203
1011,177.863,195,439,158,428,1229,512,372,12240.0,113.5431270058904,22.1339394564252
1012,384.325,205,410,130,399,1200,484,343,12240.0,113.54417313440022,22.1339394564252
1013,446.24,320,428,147,327,1218,430,457,12240.0,113.54521926291008,22.133939456425203
1014,272.765,341,540,423,115,1181,278,185,12240.0,113.54626539141988,22.1339394564252
1015,145.727,341,540,423,115,1181,278,185,12240.0,113.54731151992968,22.1339394564252
1016,0.023,1184,1128,1380,1010,1794,6,1458,12240.0,113.55149603396896,22.1339394564252
1017,0.507,1333,1277,1528,1159,1943,173,1581,12240.0,113.55254216247879,22.1339394564252
1018,0.184,1333,1277,1528,1159,1943,173,1581,12240.0,113.5535882909886,22.1339394564252
1019,0.0,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55568054800825,22.133939456425203
1020,0.0,1662,5000,2365,5000,5000,967,5000,12240.0,113.51865033018966,22.13310670045068
1021,68.104,2113,5000,0,5000,3648,737,5000,12240.0,113.53538832505001,22.133106700450682
1022,156.245,2102,5000,11,5000,3637,725,5000,12240.0,113.5364344497288,22.133106700450682
1023,166.477,1787,5000,326,5000,3323,410,5000,12240.0,113.53852669908635,22.13310670045068
1024,39.546,1746,5000,1927,5000,3360,26,5000,12240.0,113.53957282376513,22.133106700450686
1025,105.897,0,613,0,731,1237,819,709,12240.0,113.54061894844389,22.133106700450682
1026,195.749,216,532,74,534,1223,622,496,12240.0,113.54166507312267,22.133106700450682
1027,178.151,215,489,56,521,1178,609,494,12240.0,113.54271119780144,22.13310670045068
1028,219.534,260,370,89,358,1160,452,418,12240.0,113.54375732248023,22.133106700450682
1029,131.003,392,474,193,220,1185,314,415,12240.0,113.54480344715903,22.133106700450686
1030,166.774,435,500,293,101,1141,264,296,12240.0,113.54584957183775,22.13310670045068
1031,102.311,413,462,351,62,1103,215,257,12240.0,113.54689569651654,22.133106700450682
1032,0.127,1307,1251,1502,1133,1917,129,1581,12240.0,113.55108019523162,22.133106700450682
1033,1.572,1310,1253,1505,1136,1919,152,1581,12240.0,113.55212631991041,22.133106700450686
1034,3.542,1379,1323,1574,1205,1989,219,1627,12240.0,113.5531724445892,22.133106700450686
1035,0.0,5000,5000,5000,5000,5000,5000,5000,12240.0,113.55526469394674,22.133106700450682
1036,0.0,1651,5000,2355,5000,5000,963,5000,12240.0,113.51823463011903,22.132273946349464
1037,0.0,1640,5000,2344,5000,5000,958,5000,12240.0,113.51928075096693,22.132273946349464
1038,0.0,993,5000,1697,5000,4983,537,5000,12240.0,113.52451135520651,22.132273946349464
1039,0.0,987,5000,1691,5000,4972,545,5000,12240.0,113.52555747605443,22.13227394634946
1040,0.0,407,5000,1198,5000,4386,999,5000,12240.0,113.530788080294,22.132273946349464
1041,0.0,399,5000,1205,5000,4378,990,5000,12240.0,113.5318342011419,22.132273946349464
1042,31.996,801,5000,1153,5000,3976,589,5000,12240.0,113.53497256368566,22.132273946349464
1043,0.566,2090,5000,23,5000,3626,713,5000,12240.0,113.53601868453354,22.13227394634946
1044,95.987,1089,5000,865,5000,3700,452,5000,12240.0,113.53706480538148,22.132273946349464
1045,222.549,1089,5000,865,5000,3700,452,5000,12240.0,113.5381109262294,22.132273946349464
1046,97.883,1383,5000,571,5000,3405,158,5000,12240.0,113.5391570470773,22.132273946349464
1047,66.445,648,2806,328,2865,2364,532,2854,12240.0,113.54020316792521,22.13227394634946
1048,407.449,0,613,0,731,1237,819,709,12240.0,113.54124928877313,22.132273946349464
1049,297.777,173,469,6,558,1144,645,535,12240.0,113.54229540962106,22.132273946349464
1050,415.944,250,280,0,395,1070,481,473,12240.0,113.54334153046895,22.13227394634946
1051,21.236,250,280,0,395,1070,481,473,12240.0,113.54438765131687,22.132273946349464
1052,64.274,461,407,285,202,1073,231,398,12240.0,113.54543377216478,22.13227394634946
1053,7.267,453,396,344,145,1039,161,341,12240.0,113.54647989301272,22.132273946349464
1054,16.045,498,454,423,216,1050,173,342,12240.0,113.54752601386063,22.132273946349464
1055,0.697,1406,1349,1601,1231,2015,248,1679,12240.0,113.55171049725227,22.132273946349464
1056,14.631,1459,1403,1654,1285,2069,301,1732,12240.0,113.5527566181002,22.132273946349464
1057,2.806,1538,1482,1733,1364,2148,380,1812,12240.0,113.55380273894811,22.132273946349464
1058,0.052,1616,1560,1812,1442,2226,456,1864,12240.0,113.55484885979601,22.132273946349464
1059,1.469,1698,1642,1893,1524,2308,538,1946,12240.0,113.55589498064393,22.13227394634946
1060,0.0,993,5000,1697,5000,4983,537,5000,12240.0,113.52409565205564,22.131441194121454
1061,0.0,986,5000,1690,5000,4983,536,5000,12240.0,113.52514176907285,22.131441194121454
1062,0.0,398,5000,1196,5000,4388,1000,5000,12240.0,113.53037235415903,22.131441194121454
1063,0.0,388,5000,1194,5000,4389,1001,5000,12240.0,113.53141847117627,22.13144119412145
1064,1.51,802,5000,1153,5000,3978,599,5000,12240.0,113.53455682222796,22.13144119412145
1065,18.688,802,5000,1153,5000,3980,608,5000,12240.0,113.53560293924522,22.131441194121454
1066,10.016,1089,5000,865,5000,3700,452,5000,12240.0,113.53664905626243,22.13144119412145
1067,156.401,1088,5000,866,5000,3700,452,5000,12240.0,113.53769517327969,22.131441194121447
1068,282.392,1297,5000,657,5000,3492,244,5000,12240.0,113.53874129029693,22.13144119412145
1069,28.315,1255,5000,707,5000,3541,294,5000,12240.0,113.53978740731417,22.131441194121454
1070,300.986,186,427,0,544,1051,678,895,12240.0,113.54083352433139,22.13144119412145
1071,378.757,206,262,0,380,937,513,753,12240.0,113.5418796413486,22.13144119412145
1072,245.678,206,262,0,380,937,513,753,12240.0,113.54292575836587,22.131441194121454
1073,90.89,78,21,273,96,811,229,692,12240.0,113.54501799240032,22.131441194121454
1074,45.304,363,307,381,189,963,145,407,12240.0,113.54606410941757,22.13144119412145
1075,38.131,381,325,508,207,912,28,473,12240.0,113.5471102264348,22.13144119412145
1076,5.034,1577,1521,1773,1403,2187,420,1851,12240.0,113.55338692853823,22.131441194121454
1077,3.104,1622,1565,1817,1448,2231,462,1869,12240.0,113.5544330455555,22.131441194121454
1078,3.168,1721,1665,1917,1547,2331,561,1969,12240.0,113.55547916257271,22.131441194121454
1079,257.381,1105,5000,857,5000,3692,444,5000,12240.0,113.53937166661012,22.13060844376657
1080,70.881,218,445,30,563,1021,696,927,12240.0,113.54041777979687,22.130608443766572
1081,150.918,252,463,55,581,984,714,962,12240.0,113.54146389298361,22.130608443766572
1082,164.131,195,251,44,369,885,502,783,12240.0,113.54251000617035,22.13060844376657
1083,221.327,13,56,208,174,833,307,723,12240.0,113.5435561193571,22.13060844376657
1084,168.661,67,10,262,106,800,240,703,12240.0,113.54460223254384,22.13060844376657
1085,108.408,207,150,402,33,895,99,563,12240.0,113.54564834573057,22.130608443766572
1086,74.256,282,225,477,107,865,36,515,12240.0,113.5466944589173,22.13060844376657
1087,8.778,382,326,577,208,797,75,591,12240.0,113.54774057210408,22.130608443766572
1088,5.517,1687,1631,1882,1513,2297,509,1961,12240.0,113.55192502485104,22.13060844376657
1089,13.652,1964,1907,2159,1789,2573,786,2237,12240.0,113.55297113803779,22.13060844376657
1090,7.499,1980,1924,2176,1806,2590,802,2254,12240.0,113.55401725122451,22.13060844376657
1091,4.832,1846,1790,2041,1672,2456,686,2094,12240.0,113.55506336441128,22.130608443766572
1092,0.0,1900,5000,2112,5000,5000,426,5000,12240.0,113.5169876493274,22.129775695284724
1093,0.0,1692,5000,2124,5000,5000,627,5000,12240.0,113.51803375868384,22.12977569528472
1094,0.0,1682,5000,2114,5000,5000,628,5000,12240.0,113.51907986804024,22.12977569528472
1095,0.0,744,5000,1447,5000,5000,294,5000,12240.0,113.52535652417886,22.12977569528472
1096,0.0,147,5000,946,5000,4638,881,5000,12240.0,113.53058707096102,22.12977569528472
1097,0.0,143,5000,949,5000,4634,885,5000,12240.0,113.53163318031748,22.12977569528472
1098,0.189,592,5000,1362,5000,4196,846,5000,12240.0,113.53477150838677,22.129775695284724
1099,10.288,595,5000,1359,5000,4193,849,5000,12240.0,113.53581761774319,22.129775695284724
1100,101.496,765,5000,1189,5000,4023,776,5000,12240.0,113.53686372709963,22.12977569528472
1101,177.09,839,5000,1115,5000,3949,702,5000,12240.0,113.53790983645607,22.12977569528472
1102,238.316,941,5000,1021,5000,3856,608,5000,12240.0,113.53895594581249,22.129775695284724
1103,9.249,1086,5000,889,5000,3721,476,5000,12240.0,113.54000205516896,22.12977569528472
1104,259.08,297,419,10,537,940,670,987,12240.0,113.54104816452535,22.12977569528472
1105,220.383,227,284,22,401,838,535,847,12240.0,113.5420942738818,22.129775695284724
1106,252.851,248,305,50,422,858,556,875,12240.0,113.54314038323822,22.129775695284724
1107,186.783,121,157,197,275,723,408,836,12240.0,113.54418649259465,22.129775695284728
1108,192.546,281,229,347,347,729,295,788,12240.0,113.54523260195108,22.12977569528472
1109,39.481,369,313,563,195,782,84,589,12240.0,113.54627871130752,22.129775695284724
1110,33.6,406,355,473,258,692,170,662,12240.0,113.54732482066395,22.129775695284724
1111,0.87,1694,1638,1889,1520,2304,516,1968,12240.0,113.55150925808971,22.129775695284724
1112,13.419,1774,1717,1969,1600,2383,596,2047,12240.0,113.55255536744612,22.12977569528472
1113,5.776,1915,1858,2110,1741,2525,737,2188,12240.0,113.55360147680258,22.12977569528472
1114,5.399,2044,1987,2239,1870,2654,866,2317,12240.0,113.55464758615899,22.12977569528472
1115,0.0,2171,5000,1995,5000,5000,168,5000,12240.0,113.51343371228937,22.12894294867584
1116,0.0,2169,5000,1994,5000,5000,172,5000,12240.0,113.51447981781571,22.128942948675842
1117,0.0,1900,5000,2112,5000,5000,426,5000,12240.0,113.51657202886831,22.12894294867584
1118,0.0,1684,5000,2116,5000,5000,617,5000,12240.0,113.51866423992091,22.12894294867584
1119,0.0,739,5000,1442,5000,5000,298,5000,12240.0,113.52494087307876,22.12894294867584
1120,193.868,151,5000,942,5000,4642,877,5000,12240.0,113.53017140071029,22.12894294867584
1121,0.0,143,5000,949,5000,4634,885,5000,12240.0,113.53121750623657,22.12894294867584
1122,10.099,592,5000,1362,5000,4196,846,5000,12240.0,113.53435582281551,22.12894294867584
1123,128.455,592,5000,1362,5000,4196,846,5000,12240.0,113.53540192834184,22.12894294867584
1124,186.689,781,5000,1205,5000,4039,792,5000,12240.0,113.53644803386811,22.128942948675842
1125,162.715,1095,5000,1186,5000,4020,772,5000,12240.0,113.53749413939443,22.12894294867584
1126,193.578,994,5000,1073,5000,3908,660,5000,12240.0,113.53854024492071,22.128942948675842
1127,51.816,1043,5000,1019,5000,3854,606,5000,12240.0,113.53958635044704,22.12894294867584
1128,174.891,425,530,122,648,820,772,1101,12240.0,113.54063245597335,22.128942948675842
1129,335.341,425,530,122,648,811,781,1101,12240.0,113.54167856149965,22.128942948675842
1130,222.459,196,144,262,262,644,380,859,12240.0,113.54377077255228,22.128942948675842
1131,329.017,282,230,308,322,687,315,826,12240.0,113.54481687807856,22.12894294867584
1132,325.336,454,402,520,306,701,217,710,12240.0,113.54586298360486,22.12894294867584
1133,25.2,425,374,492,277,678,189,681,12240.0,113.5469090891312,22.12894294867584
1134,0.046,1752,1695,1947,1578,2361,574,2025,12240.0,113.55109351123639,22.12894294867584
1135,3.869,1809,1753,2005,1635,2419,631,2083,12240.0,113.55213961676272,22.12894294867584
1136,9.009,2011,1955,2207,1837,2621,833,2285,12240.0,113.55318572228904,22.128942948675842
1137,9.383,2136,2080,2331,1962,2746,958,2410,12240.0,113.55423182781534,22.12894294867584
1138,0.0,2012,5000,1826,5000,5000,0,5000,12240.0,113.51406422491787,22.128110203939826
1139,0.0,2006,5000,1819,5000,5000,6,5000,12240.0,113.51511032661426,22.12811020393982
1140,0.0,1745,5000,1953,5000,5000,267,5000,12240.0,113.51720253000695,22.12811020393982
1141,0.0,1583,5000,2015,5000,5000,460,5000,12240.0,113.51824863170334,22.128110203939826
1142,0.0,1583,5000,2015,5000,5000,460,5000,12240.0,113.51929473339969,22.12811020393982
1143,70.692,17,5000,811,5000,4796,747,5000,12240.0,113.53080185205968,22.128110203939823
1144,0.0,35,5000,793,5000,4814,729,5000,12240.0,113.53184795375604,22.12811020393982
1145,105.614,466,5000,1250,5000,4357,1013,5000,12240.0,113.53498625884517,22.128110203939826
1146,171.304,474,5000,1249,5000,4360,1021,5000,12240.0,113.53603236054148,22.128110203939823
1147,351.008,1040,5000,1130,5000,3964,716,5000,12240.0,113.5381245639342,22.128110203939826
1148,111.277,1033,5000,1242,5000,4077,829,5000,12240.0,113.5391706656306,22.128110203939826
1149,100.329,1131,5000,1087,5000,3920,674,5000,12240.0,113.54021676732697,22.12811020393982
1150,334.303,394,457,14,694,694,843,1209,12240.0,113.54126286902333,22.128110203939826
1151,220.477,282,298,30,605,605,685,1070,12240.0,113.54230897071969,22.128110203939826
1152,313.916,291,299,0,608,608,685,1086,12240.0,113.54335507241603,22.12811020393982
1153,208.113,320,208,116,378,523,443,1013,12240.0,113.54440117411241,22.12811020393982
1154,342.325,374,252,275,101,512,209,1031,12240.0,113.5454472758088,22.128110203939826
1155,104.765,457,383,407,180,522,35,877,12240.0,113.54649337750514,22.128110203939826
1156,0.0,1853,1796,2048,1679,2463,675,2126,12240.0,113.55067778429058,22.128110203939826
1157,3.093,1888,1832,2083,1714,2498,710,2162,12240.0,113.55172388598695,22.12811020393982
1158,7.929,2127,2070,2322,1953,2736,949,2400,12240.0,113.5527699876833,22.12811020393982
1159,6.464,2127,2070,2322,1953,2736,949,2400,12240.0,113.55381608937968,22.128110203939826
1160,0.0,2012,5000,1826,5000,5000,0,5000,12240.0,113.5136486519205,22.127277461076588
1161,0.0,2009,5000,1822,5000,5000,3,5000,12240.0,113.51469474978711,22.127277461076584
1162,0.0,1745,5000,1953,5000,5000,267,5000,12240.0,113.5167869455203,22.127277461076588
1163,0.0,1583,5000,2015,5000,5000,460,5000,12240.0,113.51887914125352,22.127277461076588
1164,2.643,765,5000,1197,5000,5000,0,5000,12240.0,113.52515572845314,22.12727746107659
1165,0.0,720,5000,1152,5000,5000,45,5000,12240.0,113.52620182631975,22.127277461076588
1166,105.992,501,5000,933,5000,5000,418,5000,12240.0,113.52724792418637,22.127277461076584
1167,92.023,424,5000,856,5000,5000,340,5000,12240.0,113.52829402205299,22.127277461076588
1168,152.711,193,5000,686,5000,4898,621,5000,12240.0,113.53038621778616,22.127277461076588
1169,19.16,110,5000,718,5000,4889,654,5000,12240.0,113.53143231565275,22.127277461076584
1170,12.742,907,5000,1367,5000,4840,852,5000,12240.0,113.53247841351934,22.127277461076584
1171,0.0,347,5000,902,5000,4697,838,5000,12240.0,113.53352451138599,22.127277461076584
1172,93.439,468,5000,1243,5000,4364,1015,5000,12240.0,113.53457060925258,22.127277461076584
1173,219.156,581,5000,1146,5000,4453,1082,5000,12240.0,113.53561670711917,22.127277461076584
1174,181.309,764,5000,1339,5000,4260,1013,5000,12240.0,113.53666280498575,22.127277461076584
1175,64.274,862,5000,1335,5000,4181,933,5000,12240.0,113.53770890285237,22.127277461076588
1176,30.202,938,5000,1286,5000,4121,873,5000,12240.0,113.53875500071898,22.12727746107659
1177,5.474,1074,5000,1144,5000,3977,731,5000,12240.0,113.53980109858557,22.127277461076584
1178,115.524,371,444,17,671,671,830,1211,12240.0,113.54084719645222,22.127277461076588
1179,87.209,252,270,38,575,575,656,1093,12240.0,113.54189329431878,22.127277461076584
1180,118.733,231,244,65,550,550,630,1120,12240.0,113.54293939218539,22.127277461076584
1181,294.568,273,150,174,202,462,235,1041,12240.0,113.543985490052,22.127277461076588
1182,95.609,255,132,156,220,445,253,1058,12240.0,113.5450315879186,22.127277461076588
1183,21.991,413,354,378,151,478,66,887,12240.0,113.5460776857852,22.127277461076588
1184,0.0,435,565,472,500,500,292,901,12240.0,113.54712378365181,22.127277461076588
1185,0.668,1970,1914,2166,1796,2580,793,2244,12240.0,113.55130817511824,22.127277461076584
1186,7.731,2032,1975,2227,1857,2641,854,2305,12240.0,113.55235427298483,22.127277461076588
1187,5.962,2157,2101,2353,1983,2767,979,2431,12240.0,113.55340037085143,22.127277461076584
1188,0.0,1864,5000,1648,5000,5000,177,5000,12240.0,113.51532528689705,22.12644472008605
1189,0.0,1508,5000,1729,5000,5000,503,5000,12240.0,113.5174174749711,22.12644472008605
1190,0.0,1390,5000,1822,5000,5000,622,5000,12240.0,113.51846356900813,22.12644472008605
1191,0.0,1384,5000,1816,5000,5000,618,5000,12240.0,113.51950966304516,22.126444720086052
1192,18.31,743,5000,1174,5000,5000,22,5000,12240.0,113.52474013323028,22.126444720086052
1193,18.971,720,5000,1152,5000,5000,45,5000,12240.0,113.52578622726733,22.126444720086052
1194,22.652,535,5000,616,5000,5000,677,5000,12240.0,113.52683232130437,22.126444720086056
1195,48.701,515,5000,389,5000,5000,883,5000,12240.0,113.52787841534138,22.12644472008605
1196,45.492,364,5000,464,5000,5000,732,5000,12240.0,113.52892450937838,22.126444720086052
1197,10.099,502,5000,751,5000,4993,645,5000,12240.0,113.52997060341542,22.12644472008605
1198,5.285,174,5000,676,5000,4923,650,5000,12240.0,113.53101669745244,22.12644472008605
1199,11.892,854,5000,1202,5000,4886,1072,5000,12240.0,113.53206279148948,22.126444720086052
1200,6.04,378,5000,904,5000,4729,869,5000,12240.0,113.5331088855265,22.126444720086052
1201,0.0,497,5000,995,5000,4672,989,5000,12240.0,113.53415497956352,22.12644472008605
1202,1.038,557,5000,1112,5000,4490,1048,5000,12240.0,113.53520107360056,22.126444720086052
1203,0.283,726,5000,1224,5000,4444,1090,5000,12240.0,113.5362471676376,22.12644472008605
1204,1.227,751,5000,1326,5000,4300,995,5000,12240.0,113.53729326167462,22.126444720086052
1205,0.0,928,5000,1350,5000,4183,853,5000,12240.0,113.53833935571163,22.126444720086052
1206,0.0,1023,5000,1249,5000,4082,753,5000,12240.0,113.53938544974866,22.126444720086056
1207,89.097,282,375,133,601,601,747,1328,12240.0,113.54043154378569,22.12644472008605
1208,277.673,84,400,241,507,507,786,1430,12240.0,113.54147763782272,22.12644472008605
1209,251.057,147,179,85,473,473,565,1206,12240.0,113.54252373185975,22.126444720086052
1210,388.761,73,254,131,409,409,640,1284,12240.0,113.54356982589677,22.12644472008605
1211,256.72,129,17,31,319,319,382,1188,12240.0,113.54461591993379,22.126444720086052
1212,1.699,285,363,369,229,350,198,1036,12240.0,113.54566201397084,22.126444720086052
1213,0.0,375,505,412,440,440,237,960,12240.0,113.54670810800785,22.12644472008605
1214,0.0,2032,1975,2227,1857,2641,854,2305,12240.0,113.55089248415598,22.12644472008605
1215,2.744,2032,1975,2227,1857,2641,854,2305,12240.0,113.55193857819303,22.12644472008605
1216,4.087,2343,2286,2538,2169,2953,1165,2616,12240.0,113.55298467223001,22.126444720086052
1217,2.454,1848,5000,1626,5000,5000,210,5000,12240.0,113.51490974604002,22.12561198096814
1218,14.157,1789,5000,1573,5000,5000,252,5000,12240.0,113.51595583624767,22.125611980968138
1219,1.416,1569,5000,1299,5000,5000,526,5000,12240.0,113.5170019264553,22.12561198096814
1220,0.0,1515,5000,1723,5000,5000,503,5000,12240.0,113.51804801666293,22.125611980968134
1221,4.342,1413,5000,1462,5000,5000,689,5000,12240.0,113.51909410687057,22.125611980968138
1222,63.803,559,5000,269,5000,5000,927,5000,12240.0,113.52641673832402,22.125611980968138
1223,110.333,559,5000,269,5000,5000,927,5000,12240.0,113.52746282853161,22.125611980968138
1224,71.636,1316,5000,508,5000,5000,1684,5000,12240.0,113.52955500894691,22.12561198096814
1225,110.616,1316,5000,508,5000,5000,1684,5000,12240.0,113.53060109915454,22.125611980968138
1226,344.213,1331,5000,524,5000,5000,1699,5000,12240.0,113.53164718936215,22.12561198096814
1227,11.42,1331,5000,524,5000,5000,1699,5000,12240.0,113.53269327956981,22.125611980968138
1228,37.847,1769,5000,961,5000,4888,1535,5000,12240.0,113.53583155019273,22.125611980968138
1229,25.578,1769,5000,961,5000,4888,1535,5000,12240.0,113.53687764040035,22.125611980968138
1230,16.8,1121,5000,1320,5000,4152,799,5000,12240.0,113.54001591102323,22.125611980968138
1231,263.705,186,470,216,560,560,843,1425,12240.0,113.54106200123086,22.125611980968138
1232,380.361,93,386,227,494,494,772,1417,12240.0,113.5421080914385,22.125611980968138
1233,338.456,46,270,111,377,377,656,1300,12240.0,113.54315418164613,22.125611980968138
1234,357.143,47,177,139,237,237,473,1338,12240.0,113.54420027185377,22.12561198096814
1235,54.176,35,165,133,189,189,391,1255,12240.0,113.5452463620614,22.125611980968138
1236,22.935,197,327,254,262,262,249,1110,12240.0,113.54629245226904,22.125611980968138
1237,8.589,360,490,235,377,425,65,1137,12240.0,113.54733854247668,22.125611980968138
1238,1.773,2213,2157,2409,2039,2823,1036,2487,12240.0,113.5515229033072,22.125611980968138
1239,5.142,2213,2157,2409,2039,2823,1036,2487,12240.0,113.55256899351484,22.125611980968138
1240,1.699,1836,5000,1607,5000,5000,323,5000,12240.0,113.51449422508205,22.124779243722745
1241,2.831,1773,5000,1522,5000,5000,321,5000,12240.0,113.51554031146047,22.124779243722745
1242,78.149,1690,5000,1931,5000,5000,944,5000,12240.0,113.51658639783889,22.124779243722745
1243,5.38,1569,5000,1299,5000,5000,526,5000,12240.0,113.51763248421732,22.12477924372274
1244,276.824,1188,5000,381,5000,5000,1556,5000,12240.0,113.53018552075841,22.124779243722745
1245,283.525,1128,5000,320,5000,5000,1496,5000,12240.0,113.53123160713682,22.124779243722745
1246,97.403,1712,5000,1195,5000,4743,1390,5000,12240.0,113.53750812540738,22.124779243722738
1247,70.504,1606,5000,1212,5000,4637,1284,5000,12240.0,113.5385542117858,22.12477924372274
1248,120.243,263,534,216,482,482,830,1473,12240.0,113.54064638454263,22.12477924372274
