,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
325,29.141,1005,532,357,297,771,816,519,4083.0,37.946876063823574,48.086587374922004
326,61.372,884,627,239,394,448,666,700,4083.0,37.9520087886272,48.086587374922
327,60.665,789,615,313,313,354,571,606,4083.0,37.9532919698281,48.086587374922
328,77.843,715,689,239,239,280,497,532,4083.0,37.95457515102901,48.086587374922
329,61.742,649,757,307,307,212,429,464,4083.0,37.95585833222993,48.086587374922
330,32.555,581,847,326,326,122,340,374,4083.0,37.95714151343083,48.086587374922
331,38.349,469,969,212,217,0,217,252,4083.0,37.95842469463174,48.086587374922
332,0.0,853,1364,538,546,630,546,621,4083.0,37.96355741943536,48.086587374922
333,26.459,1079,1589,900,772,855,0,812,4083.0,37.96740696303809,48.086587374922
334,27.941,1138,1557,959,781,915,59,836,4083.0,37.96869014423899,48.086587374922
335,22.638,1354,1373,1175,787,945,108,1022,4083.0,37.9699733254399,48.086587374922004
336,12.183,1397,1305,1243,719,877,126,1064,4083.0,37.97125650664081,48.086587374922
337,55.032,1394,1107,1175,662,679,325,1000,4083.0,37.9725396878417,48.086587374922
338,51.671,1389,988,1133,684,637,444,1045,4083.0,37.973822869042614,48.086587374922004
339,63.14,1309,959,1027,631,531,467,1148,4083.0,37.975106050243525,48.086587374922
340,58.223,1348,600,894,533,485,162,1198,4083.0,37.97767241264533,48.086587374922
341,57.987,1312,519,814,452,508,82,1270,4083.0,37.97895559384624,48.086587374922004
342,63.511,1428,239,534,172,229,172,1385,4083.0,37.98152195624806,48.086587374922
343,29.389,1597,232,359,299,241,232,1855,4083.0,37.98537149985077,48.086587374922
344,33.313,1597,232,359,299,241,232,1855,4083.0,37.98665468105168,48.086587374922
345,25.229,1810,444,224,277,124,277,2068,4083.0,37.9879378622526,48.086587374922
346,20.715,1930,564,252,397,12,397,2131,4083.0,37.9892210434535,48.086587374922
347,18.812,2577,2122,2218,1797,2028,2694,2092,4083.0,37.932323746427095,48.08564594661998
348,5.827,2561,2148,2244,1771,2054,2720,2066,4083.0,37.93360691283429,48.08564594661998
349,41.532,1313,839,664,604,1078,1123,826,4083.0,37.94515541049908,48.08564594661997
350,46.618,1313,839,664,604,1078,1123,826,4083.0,37.94643857690629,48.08564594661997
351,28.682,1058,610,413,388,623,840,597,4083.0,37.9502880761279,48.08564594661998
352,43.873,929,582,284,349,494,711,657,4083.0,37.95157124253508,48.08564594661998
353,50.341,789,615,313,313,354,571,606,4083.0,37.95285440894229,48.08564594661998
354,71.157,715,689,239,239,280,497,532,4083.0,37.95413757534949,48.08564594661998
355,47.983,649,757,307,307,212,429,464,4083.0,37.95542074175668,48.08564594661998
356,10.93,766,1277,314,162,379,162,127,4083.0,37.960553407385476,48.08564594661998
357,4.008,828,1338,375,223,441,223,188,4083.0,37.96183657379268,48.08564594661998
358,0.0,853,1364,538,546,630,546,621,4083.0,37.96311974019988,48.08564594661998
359,0.0,931,1442,616,578,708,505,543,4083.0,37.964402906607084,48.08564594661998
360,0.0,1206,1737,789,637,854,210,602,4083.0,37.965686073014275,48.08564594661998
361,5.726,1096,1599,918,781,873,17,794,4083.0,37.96696923942147,48.08564594661997
362,9.903,1121,1574,942,757,897,42,819,4083.0,37.96825240582867,48.08564594661997
363,42.93,1234,1504,1055,657,1011,79,932,4083.0,37.96953557223587,48.08564594661997
364,43.014,1272,1427,1133,594,998,0,1010,4083.0,37.97081873864307,48.08564594661996
365,57.364,1324,1232,1299,646,804,194,1131,4083.0,37.97210190505028,48.08564594661998
366,49.616,1236,1098,1166,557,670,328,1222,4083.0,37.97338507145748,48.08564594661997
367,63.999,1278,927,994,600,499,462,1180,4083.0,37.97466823786468,48.08564594661997
368,69.102,1184,827,895,503,399,390,1280,4083.0,37.975951404271875,48.08564594661998
369,56.05,1269,679,901,517,406,242,1277,4083.0,37.977234570679066,48.08564594661997
370,59.132,1348,600,894,533,485,162,1198,4083.0,37.97851773708627,48.08564594661998
371,55.37,1355,41,335,25,335,24,1584,4083.0,37.98365040271507,48.08564594661997
372,52.573,1365,0,294,66,294,0,1625,4083.0,37.98493356912226,48.08564594661998
373,62.534,1771,405,185,238,164,238,2029,4083.0,37.98749990193667,48.08564594661998
374,29.701,1835,470,121,302,119,302,2094,4083.0,37.98878306834386,48.08564594661998
375,23.162,1951,591,0,420,240,420,2215,4083.0,37.99006623475106,48.08564594661997
376,7.309,2546,2406,2455,1755,2313,2919,2051,4083.0,37.93060329346199,48.084704524695745
377,6.568,2561,2148,2244,1771,2054,2720,2066,4083.0,37.93188644507625,48.084704524695745
378,12.025,2494,2215,2312,1703,2122,2788,1999,4083.0,37.93316959669052,48.084704524695745
379,3.257,1313,839,664,604,1078,1123,826,4083.0,37.94471796121889,48.084704524695745
380,18.027,1383,909,734,674,1149,1193,897,4083.0,37.94600111283316,48.084704524695745
381,11.402,1423,950,774,715,1189,1233,937,4083.0,37.94728426444743,48.084704524695745
382,56.538,1023,853,548,548,586,799,838,4083.0,37.95370002251875,48.084704524695745
383,64.134,948,923,473,473,510,728,763,4083.0,37.95498317413302,48.084704524695745
384,61.069,879,987,537,537,441,659,694,4083.0,37.95626632574727,48.08470452469574
385,42.627,810,1075,555,450,351,568,603,4083.0,37.95754947736153,48.084704524695745
386,55.393,703,1204,435,17,234,17,17,4083.0,37.95883262897581,48.08470452469574
387,34.576,767,1277,336,140,357,140,105,4083.0,37.96011578059007,48.08470452469574
388,15.545,828,1338,375,223,441,223,188,4083.0,37.96139893220433,48.084704524695745
389,0.0,1050,1560,612,460,677,387,425,4083.0,37.963965235432866,48.084704524695745
390,0.0,1050,1560,612,460,677,387,425,4083.0,37.96524838704712,48.08470452469574
391,0.0,1206,1737,789,637,854,210,602,4083.0,37.96653153866139,48.084704524695745
392,2.61,1044,1643,1172,533,1128,272,1049,4083.0,37.96781469027566,48.084704524695745
393,30.231,1155,1539,1227,553,1111,123,1103,4083.0,37.969097841889926,48.084704524695745
394,55.528,1201,1368,1192,523,940,71,1068,4083.0,37.97038099350419,48.08470452469575
395,37.524,1116,1285,1275,438,856,156,1152,4083.0,37.97166414511844,48.08470452469574
396,54.315,1183,1084,1152,505,656,342,1274,4083.0,37.97294729673271,48.084704524695745
397,56.168,1162,980,1047,484,552,446,1298,4083.0,37.97423044834697,48.084704524695745
398,54.214,1184,827,895,503,399,390,1280,4083.0,37.975513599961246,48.08470452469574
399,66.374,1192,756,824,440,328,319,1350,4083.0,37.97679675157551,48.084704524695745
400,39.511,1178,668,726,444,230,417,1449,4083.0,37.97807990318978,48.08470452469575
401,33.044,1079,567,625,343,129,518,1549,4083.0,37.97936305480403,48.08470452469574
402,20.963,1365,0,294,66,294,0,1625,4083.0,37.98321250964682,48.08470452469574
403,47.562,1365,0,294,66,294,0,1625,4083.0,37.9844956612611,48.084704524695745
404,52.042,1536,176,118,0,118,0,1801,4083.0,37.98577881287536,48.084704524695745
405,42.256,1536,176,118,0,118,0,1801,4083.0,37.98706196448962,48.084704524695745
406,40.675,1951,591,0,420,240,420,2215,4083.0,37.98962826771816,48.084704524695745
407,22.631,2029,674,82,501,322,501,2297,4083.0,37.99091141933241,48.084704524695745
408,8.857,2091,738,147,563,387,563,2362,4083.0,37.99219457094668,48.084704524695745
409,0.0,2250,2213,2439,2213,2547,3376,2508,4083.0,37.9237503456268,48.08376310914904
410,0.0,2250,2213,2439,2213,2547,3376,2508,4083.0,37.925033482448896,48.08376310914904
411,0.0,2546,2406,2455,1755,2313,2919,2051,4083.0,37.93016602973731,48.08376310914903
412,0.0,2546,2406,2455,1755,2313,2919,2051,4083.0,37.93144916655941,48.08376310914904
413,9.157,1423,950,774,715,1189,1233,937,4083.0,37.94556367160253,48.08376310914903
414,20.436,1468,995,819,759,1230,1278,982,4083.0,37.94684680842463,48.08376310914905
415,57.599,1350,929,681,696,912,1097,916,4083.0,37.94941308206883,48.08376310914903
416,51.317,1277,856,609,623,840,1024,843,4083.0,37.95069621889094,48.08376310914904
417,49.229,1200,779,542,546,762,957,856,4083.0,37.95197935571304,48.08376310914904
418,58.761,1114,862,474,629,677,890,929,4083.0,37.95326249253513,48.08376310914903
419,42.964,986,888,510,510,548,763,800,4083.0,37.95454562935725,48.08376310914905
420,53.709,879,987,537,537,441,659,694,4083.0,37.95582876617934,48.08376310914904
421,59.94,895,1160,640,365,436,494,623,4083.0,37.95711190300144,48.08376310914903
422,33.768,782,1283,526,96,313,0,129,4083.0,37.95839503982354,48.08376310914904
423,40.151,851,1352,527,128,382,72,130,4083.0,37.95967817664564,48.08376310914904
424,20.665,876,1386,423,200,445,139,192,4083.0,37.96096131346775,48.08376310914903
425,0.0,1050,1560,612,460,677,387,425,4083.0,37.96352758711195,48.08376310914904
426,0.0,1035,1621,672,520,738,392,485,4083.0,37.96481072393406,48.08376310914904
427,0.0,1022,1699,750,598,816,394,563,4083.0,37.96609386075615,48.08376310914904
428,0.0,1044,1643,1172,533,1128,272,1049,4083.0,37.96737699757825,48.08376310914904
429,35.318,1044,1643,1172,533,1128,272,1049,4083.0,37.96866013440036,48.08376310914905
430,53.877,1050,1502,1288,454,1074,230,1165,4083.0,37.96994327122246,48.08376310914905
431,75.048,1012,1395,1370,409,967,266,1247,4083.0,37.97122640804456,48.08376310914904
432,47.309,1050,1218,1281,372,790,223,1219,4083.0,37.97250954486666,48.08376310914905
433,48.016,956,1121,1181,276,692,323,1320,4083.0,37.973792681688764,48.08376310914904
434,55.292,933,1016,1071,181,583,419,1430,4083.0,37.97507581851087,48.08376310914904
435,65.599,1147,635,693,411,198,449,1481,4083.0,37.977642092155065,48.08376310914903
436,50.795,1079,567,625,343,129,518,1549,4083.0,37.97892522897717,48.08376310914904
437,42.863,1068,468,526,244,31,453,1648,4083.0,37.98020836579927,48.08376310914903
438,37.776,1086,278,481,55,158,278,1838,4083.0,37.98149150262137,48.08376310914904
439,17.132,1135,243,521,19,207,243,1820,4083.0,37.98277463944348,48.08376310914904
440,45.695,1417,294,0,118,0,118,1919,4083.0,37.98534091308767,48.08376310914903
441,48.623,1536,176,118,0,118,0,1801,4083.0,37.986624049909786,48.08376310914904
442,42.981,1718,363,233,186,300,186,1988,4083.0,37.98790718673189,48.08376310914903
443,54.635,1761,406,277,230,343,230,2031,4083.0,37.989190323553984,48.08376310914903
444,87.174,2091,738,147,563,387,563,2362,4083.0,37.990473460376094,48.08376310914904
445,34.491,2142,790,222,614,462,614,2416,4083.0,37.991756597198176,48.08376310914904
446,21.221,2153,801,211,625,452,625,2426,4083.0,37.99303973402029,48.08376310914903
447,0.0,1877,1840,2066,1984,1975,3673,2374,4083.0,37.91689756853707,48.082821699979554
448,0.0,1765,1728,1954,1872,2062,3560,2261,4083.0,37.91818069056778,48.08282169997956
449,27.879,1542,1121,867,888,1105,1289,1108,4083.0,37.94769249727414,48.08282169997956
450,43.772,1425,1003,756,771,987,1172,991,4083.0,37.948975619304846,48.082821699979554
451,52.042,1350,929,681,696,912,1097,916,4083.0,37.95025874133557,48.08282169997956
452,56.572,1309,888,504,655,872,920,920,4083.0,37.95154186336627,48.08282169997956
453,56.117,1267,1000,456,613,827,742,872,4083.0,37.952824985396994,48.08282169997956
454,58.778,1175,1000,548,589,732,718,848,4083.0,37.9541081074277,48.08282169997956
455,29.861,1175,1005,548,518,732,647,777,4083.0,37.95539122945841,48.08282169997956
456,42.981,963,1228,708,297,503,426,556,4083.0,37.95667435148912,48.08282169997956
457,39.174,1000,1264,708,260,541,389,519,4083.0,37.95795747351983,48.08282169997956
458,26.072,918,1419,656,36,449,136,260,4083.0,37.95924059555054,48.08282169997956
459,33.162,1033,1544,581,95,564,269,327,4083.0,37.96052371758126,48.08282169997956
460,3.874,1090,1601,638,91,546,326,384,4083.0,37.96180683961196,48.08282169997956
461,0.0,968,1668,719,567,785,448,532,4083.0,37.96437308367339,48.08282169997956
462,0.0,1022,1699,750,598,816,394,563,4083.0,37.9656562057041,48.082821699979554
463,20.968,849,1677,1368,497,1192,467,1244,4083.0,37.96822244976553,48.08282169997956
464,37.894,871,1537,1423,422,1108,408,1300,4083.0,37.96950557179624,48.08282169997956
465,59.637,941,1460,1360,345,1031,338,1237,4083.0,37.97078869382695,48.08282169997956
466,52.26,884,1320,1379,205,891,388,1370,4083.0,37.97207181585766,48.08282169997956
467,66.98,789,1223,1282,108,794,485,1468,4083.0,37.973354937888374,48.082821699979554
468,41.431,926,1022,1078,174,590,426,1423,4083.0,37.97463805991907,48.08282169997956
469,41.667,914,924,978,274,490,525,1523,4083.0,37.975921181949786,48.08282169997956
470,48.033,890,887,940,311,453,550,1560,4083.0,37.9772043039805,48.08282169997956
471,60.294,929,626,679,402,190,612,1745,4083.0,37.97848742601121,48.08282169997956
472,56.538,951,563,616,339,127,549,1806,4083.0,37.979770548041934,48.08282169997956
473,55.09,1029,351,424,127,86,351,1765,4083.0,37.981053670072626,48.082821699979554
474,22.198,1077,414,345,191,150,414,1829,4083.0,37.982336792103354,48.08282169997956
475,2.332,1140,479,280,255,214,399,1894,4083.0,37.98361991413407,48.08282169997956
476,52.817,1417,294,0,118,0,118,1919,4083.0,37.98490303616477,48.08282169997956
477,47.966,1604,476,186,300,186,300,2102,4083.0,37.98746928022619,48.08282169997956
478,40.707,1778,424,295,248,362,248,2050,4083.0,37.98875240225691,48.082821699979554
479,70.349,1856,504,374,328,441,328,2129,4083.0,37.99003552428761,48.08282169997956
480,58.492,1921,569,440,393,507,393,2194,4083.0,37.99131864631833,48.08282169997956
481,25.6,2145,796,513,620,734,620,2422,4083.0,37.99260176834903,48.08282169997956
482,1.566,1752,1715,1941,1859,2049,3547,2248,4083.0,37.91774360562009,48.081880297187
483,23.278,1496,1074,685,841,1058,1100,1062,4083.0,37.948538179382325,48.081880297187
484,44.547,1564,1144,614,901,1124,1030,1132,4083.0,37.94982128662242,48.081880297187
485,45.945,1415,995,469,755,975,884,983,4083.0,37.95110439386251,48.081880297187
486,71.443,1409,996,395,682,966,811,940,4083.0,37.9523875011026,48.081880297187
487,52.143,1337,1068,386,543,894,672,802,4083.0,37.953670608342705,48.081880297187
488,66.879,1243,1073,481,451,799,580,709,4083.0,37.95495371558279,48.081880297187
489,53.928,1217,1221,481,306,748,435,564,4083.0,37.956236822822895,48.081880297187
490,58.728,1103,1333,595,192,634,321,450,4083.0,37.95751993006298,48.081880297187
491,21.16,1024,1449,712,74,555,242,371,4083.0,37.95880303730307,48.081880297187
492,37.12,1063,1562,673,45,554,289,350,4083.0,37.96008614454317,48.081880297187
493,25.738,1119,1608,677,84,531,337,399,4083.0,37.96136925178326,48.081880297187
494,0.0,849,1677,1368,497,1192,467,1244,4083.0,37.967784787983724,48.081880297187
495,10.526,783,1611,1433,431,1127,496,1310,4083.0,37.96906789522382,48.081880297187
496,46.484,716,1544,1500,364,1059,562,1377,4083.0,37.970351002463914,48.081880297187
497,52.479,648,1476,1528,296,991,624,1362,4083.0,37.971634109704006,48.081880297187
498,64.387,750,1219,1271,34,799,559,1464,4083.0,37.972917216944104,48.081880297187
499,32.64,770,1114,1166,70,696,664,1536,4083.0,37.974200324184196,48.081880297187
500,76.698,875,900,953,299,465,565,1548,4083.0,37.97548343142429,48.081880297187
501,39.309,816,826,879,372,392,625,1622,4083.0,37.97676653866438,48.081880297187006
502,46.922,795,758,812,351,324,693,1689,4083.0,37.97804964590448,48.081880297187
503,71.427,824,687,740,279,254,673,1760,4083.0,37.97933275314457,48.081880297187
504,59.637,894,485,539,261,204,478,1884,4083.0,37.98061586038466,48.081880297187
505,63.342,952,540,466,254,275,540,1954,4083.0,37.98189896762476,48.081880297187
506,34.998,1173,492,245,253,212,363,1929,4083.0,37.98318207486484,48.081880297187
507,47.983,1273,570,276,316,276,394,2030,4083.0,37.98446518210495,48.081880297187
508,51.839,1336,634,339,379,339,457,2094,4083.0,37.98574828934503,48.081880297187
509,74.542,1564,522,232,346,232,346,2148,4083.0,37.98703139658512,48.081880297187
510,59.317,1665,631,340,454,340,454,2256,4083.0,37.98831450382522,48.081880297187
511,61.911,1921,569,440,393,507,393,2194,4083.0,37.989597611065314,48.081880297187
512,62.248,1962,611,482,435,549,435,2237,4083.0,37.990880718305405,48.081880297187
513,45.743,2082,733,583,557,671,557,2358,4083.0,37.992163825545504,48.081880297187006
514,35.713,1786,1402,578,874,1317,1003,1133,4083.0,37.948100762299596,48.080938900771095
515,38.265,1628,1216,539,825,1185,954,1084,4083.0,37.94938385474985,48.0809389007711
516,58.947,1632,1250,433,720,1163,849,979,4083.0,37.9506669472001,48.08093890077109
517,59.216,1522,1143,324,610,1053,739,869,4083.0,37.95195003965034,48.080938900771095
518,26.745,1416,1103,282,504,947,633,763,4083.0,37.95323313210059,48.080938900771095
519,11.604,1289,1150,409,377,820,506,636,4083.0,37.95451622455084,48.08093890077109
520,56.134,1217,1221,481,306,748,435,564,4083.0,37.95579931700109,48.08093890077109
521,52.934,1146,1292,552,234,677,364,493,4083.0,37.95708240945133,48.080938900771095
522,45.372,1185,1498,762,99,556,402,532,4083.0,37.95836550190158,48.080938900771095
523,34.728,1167,1656,840,0,431,385,447,4083.0,37.959648594351826,48.080938900771095
524,23.656,1200,1703,806,77,427,417,495,4083.0,37.96093168680208,48.0809389007711
525,11.561,1197,1793,863,146,369,391,585,4083.0,37.96221477925232,48.080938900771095
526,0.067,648,1476,1528,296,991,624,1362,4083.0,37.96991333395381,48.080938900771095
527,13.625,616,1444,1496,264,959,655,1330,4083.0,37.97119642640406,48.0809389007711
528,51.587,588,1342,1395,164,924,757,1302,4083.0,37.9724795188543,48.0809389007711
529,62.096,770,1114,1166,70,696,664,1536,4083.0,37.97376261130455,48.0809389007711
530,59.199,707,1050,1102,134,632,728,1594,4083.0,37.975045703754795,48.08093890077109
531,43.57,639,983,1035,201,564,795,1661,4083.0,37.976328796205046,48.0809389007711
532,65.683,809,702,755,294,269,688,1747,4083.0,37.97761188865529,48.08093890077109
533,34.998,761,626,678,218,337,620,1830,4083.0,37.97889498110554,48.08093890077109
534,46.568,821,674,596,135,409,674,1905,4083.0,37.980178073555784,48.080938900771095
535,62.871,1016,603,402,193,338,520,2018,4083.0,37.981461166006035,48.08093890077109
536,37.541,1083,629,334,126,334,453,2086,4083.0,37.98274425845628,48.080938900771095
537,60.766,1149,696,402,192,402,520,2154,4083.0,37.98402735090653,48.080938900771095
538,65.717,1369,660,367,412,367,484,2126,4083.0,37.98531044335678,48.080938900771095
539,63.662,1472,757,466,515,466,581,2230,4083.0,37.986593535807025,48.0809389007711
540,70.601,1696,662,372,486,372,486,2287,4083.0,37.98787662825727,48.080938900771095
