,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
310,25.844,1796,4153,4793,4472,4636,5000,12791.0,117.88737941752656,4.281121946159363
311,23.775,1834,4410,5000,4729,4893,5000,12791.0,117.8883789162774,4.28112194615936
312,46.131,1921,4498,5000,4816,4980,5000,12791.0,117.88937841502829,4.281121946159363
313,62.578,1462,4217,4701,4559,4723,5000,12791.0,117.89037791377913,4.281121946159363
314,133.768,1462,4217,4701,4559,4723,5000,12791.0,117.89137741252996,4.281121946159363
315,10.938,1093,3995,4923,4872,5000,5000,12791.0,117.89237691128082,4.281121946159363
316,20.137,1105,4007,4935,4885,5000,5000,12791.0,117.89337641003168,4.281121946159363
317,10.082,606,3508,4436,4425,4631,5000,12791.0,117.89537540753338,4.281121946159361
318,66.911,490,3392,4320,4309,4515,4916,12791.0,117.89637490628424,4.281121946159363
319,39.686,411,3313,4242,4230,4437,4837,12791.0,117.89737440503508,4.281121946159363
320,69.451,287,3228,4156,4145,4351,4752,12791.0,117.89837390378597,4.281121946159363
321,56.962,242,3250,4178,4167,4373,4774,12791.0,117.89937340253681,4.281121946159363
322,75.495,114,3368,4299,4287,4494,4894,12791.0,117.90037290128764,4.281121946159363
323,56.802,0,3317,4296,4284,4491,5000,12791.0,117.9013724000385,4.28112194615936
324,71.617,116,3200,4179,4167,4374,5000,12791.0,117.9023718987894,4.281121946159363
325,75.923,245,3277,4256,4244,4451,5000,12791.0,117.90337139754025,4.281121946159363
326,56.748,731,2640,3618,3606,3813,5000,12791.0,117.90437089629107,4.281121946159364
327,52.924,604,2513,3491,3480,3686,5000,12791.0,117.90537039504191,4.281121946159363
328,142.18,502,2422,3401,3389,3596,5000,12791.0,117.90636989379277,4.281121946159361
329,151.418,388,2307,3286,3274,3481,5000,12791.0,117.90736939254361,4.281121946159364
330,111.919,238,2157,3136,3124,3331,5000,12791.0,117.90836889129449,4.28112194615936
331,108.603,322,2206,3185,3173,3380,5000,12791.0,117.90936839004533,4.281121946159365
332,138.715,459,2162,3141,3129,3336,5000,12791.0,117.91036788879619,4.28112194615936
333,53.94,557,2262,3241,3230,3436,5000,12791.0,117.91136738754703,4.281121946159361
334,8.076,599,1859,2838,2826,3033,5000,12791.0,117.91236688629789,4.281121946159364
335,6.579,1016,2275,3254,3243,3449,5000,12791.0,117.91536538255045,4.28112194615936
336,5.161,1099,2358,3337,3325,3532,5000,12791.0,117.91636488130128,4.281121946159363
337,32.947,1255,2514,3493,3481,3688,5000,12791.0,117.91736438005216,4.281121946159363
338,2.3,3394,4788,5000,5000,5000,5000,12791.0,117.91936337755385,4.281121946159364
339,2.407,3161,4555,5000,5000,5000,5000,12791.0,117.92036287630472,4.281121946159363
340,58.54,3301,4454,5000,4655,4969,5000,12791.0,117.88030600288913,4.280312312223361
341,112.668,3570,4268,5000,4468,4783,5000,12791.0,117.88130550098775,4.280312312223359
342,58.968,3691,4388,5000,4589,4903,5000,12791.0,117.88230499908637,4.280312312223358
343,143.047,3802,4500,5000,4701,5000,5000,12791.0,117.88330449718502,4.280312312223361
344,44.473,2062,4491,5000,4810,4973,5000,12791.0,117.88430399528367,4.280312312223358
345,92.905,2095,4499,5000,4817,4981,5000,12791.0,117.8853034933823,4.280312312223361
346,90.177,1907,4311,4951,4629,4793,5000,12791.0,117.88630299148092,4.280312312223359
347,13.879,2236,4082,4722,4400,4564,5000,12791.0,117.88730248957951,4.2803123122233595
348,41.813,1573,4106,4590,4449,4612,4997,12791.0,117.8893014857768,4.280312312223358
349,49.902,1573,4106,4590,4449,4612,4997,12791.0,117.8903009838754,4.280312312223361
350,38.349,1318,4132,4616,4485,4649,5000,12791.0,117.89130048197406,4.280312312223358
351,47.094,1218,4120,4714,4583,4747,5000,12791.0,117.89229998007266,4.2803123122233595
352,16.313,1326,4228,4832,4701,4865,5000,12791.0,117.89329947817126,4.280312312223359
353,58.059,424,3142,4070,4059,4265,4666,12791.0,117.8982969686644,4.2803123122233595
354,120.129,398,3086,4014,4003,4209,4610,12791.0,117.89929646676303,4.280312312223359
355,116.438,135,3452,4382,4370,4577,4977,12791.0,117.90029596486163,4.280312312223359
356,97.718,83,3382,4330,4318,4525,4925,12791.0,117.9012954629603,4.28031231222336
357,117.241,116,3200,4179,4167,4374,5000,12791.0,117.90229496105894,4.280312312223359
358,61.99,312,3344,4323,4311,4518,5000,12791.0,117.90329445915752,4.280312312223359
359,3.477,312,3344,4323,4311,4518,5000,12791.0,117.90429395725617,4.2803123122233595
360,52.964,522,2431,3409,3397,3604,5000,12791.0,117.90529345535477,4.280312312223359
361,79.825,342,2261,3240,3228,3435,5000,12791.0,117.90729245155202,4.280312312223357
362,122.054,199,2119,3098,3086,3293,5000,12791.0,117.90829194965067,4.280312312223362
363,43.912,279,2129,3108,3097,3303,5000,12791.0,117.9092914477493,4.280312312223358
364,31.209,353,2055,3034,3023,3229,5000,12791.0,117.91029094584792,4.280312312223361
365,69.505,569,1828,2807,2795,3002,5000,12791.0,117.91129044394653,4.280312312223359
366,25.112,584,1843,2822,2811,3017,5000,12791.0,117.91228994204518,4.280312312223358
367,10.537,949,2209,3188,3176,3383,5000,12791.0,117.91528843634103,4.280312312223361
368,3.129,1159,2419,3398,3386,3593,5000,12791.0,117.91628793443971,4.280312312223359
369,24.898,1192,2452,3431,3419,3626,5000,12791.0,117.9172874325383,4.280312312223359
370,0.241,3600,4994,5000,5000,5000,5000,12791.0,117.91828693063692,4.280312312223361
371,7.541,3406,4799,5000,5000,5000,5000,12791.0,117.91928642873556,4.280312312223358
372,17.089,3394,4788,5000,5000,5000,5000,12791.0,117.92028592683418,4.2803123122233595
373,6.499,3391,4089,5000,4289,4604,5000,12791.0,117.88022909419678,4.279502678615356
374,87.529,3413,4110,5000,4311,4625,5000,12791.0,117.88122859164332,4.2795026786153585
375,84.4,3421,4119,5000,4320,4634,5000,12791.0,117.88222808908982,4.279502678615356
376,117.989,3835,4533,5000,4734,5000,5000,12791.0,117.88322758653635,4.279502678615358
377,51.4,2095,4499,5000,4817,4981,5000,12791.0,117.88422708398289,4.279502678615357
378,116.893,2095,4499,5000,4817,4981,5000,12791.0,117.88522658142941,4.279502678615357
379,69.291,2042,4445,5000,4764,4928,5000,12791.0,117.88622607887591,4.279502678615357
380,32.402,2141,3987,4627,4306,4469,4943,12791.0,117.88722557632242,4.279502678615356
381,73.849,1673,4030,4520,4348,4512,4927,12791.0,117.88922457121551,4.2795026786153585
382,80.229,1673,4030,4520,4348,4512,4927,12791.0,117.89022406866202,4.279502678615356
383,47.522,1362,4078,4562,4431,4595,4969,12791.0,117.89122356610855,4.2795026786153585
384,78.57,1381,4161,4645,4514,4678,5000,12791.0,117.89222306355505,4.279502678615356
385,5.536,1342,3156,4084,4072,4279,4679,12791.0,117.89522155589462,4.279502678615355
386,1.07,1342,3156,4084,4072,4279,4679,12791.0,117.89622105334114,4.279502678615359
387,109.351,593,3028,3956,3944,4151,4551,12791.0,117.8982200482342,4.279502678615356
388,93.734,464,3020,3948,3936,4143,4543,12791.0,117.89921954568071,4.279502678615356
389,131.38,204,3281,4209,4197,4404,4804,12791.0,117.90121854057378,4.279502678615356
390,35.514,367,3400,4378,4367,4574,5000,12791.0,117.90321753546682,4.279502678615358
391,0.241,367,3400,4378,4367,4574,5000,12791.0,117.90421703291332,4.279502678615356
392,28.588,408,2323,3301,3289,3496,5000,12791.0,117.90521653035985,4.279502678615356
393,39.906,338,2258,3237,3225,3432,5000,12791.0,117.90621602780635,4.279502678615356
394,47.12,188,2108,3087,3075,3282,5000,12791.0,117.9072155252529,4.279502678615359
395,63.234,79,1999,2978,2966,3173,5000,12791.0,117.90821502269944,4.279502678615353
396,7.568,746,2006,2985,2973,3180,5000,12791.0,117.90921452014595,4.2795026786153585
397,50.811,723,1982,2961,2950,3156,5000,12791.0,117.91021401759245,4.279502678615356
398,48.084,443,1703,2681,2670,2877,5000,12791.0,117.91121351503898,4.279502678615356
399,49.554,470,1730,2709,2697,2904,5000,12791.0,117.91221301248551,4.2795026786153585
400,48.966,599,1858,2837,2826,3032,5000,12791.0,117.91321250993204,4.279502678615358
401,31.717,774,2033,3012,3001,3207,5000,12791.0,117.91421200737855,4.279502678615356
402,25.887,869,2128,3107,3096,3302,5000,12791.0,117.91521150482508,4.279502678615355
403,0.0,3525,4919,5000,5000,5000,5000,12791.0,117.91820999716465,4.279502678615355
404,0.0,3525,4919,5000,5000,5000,5000,12791.0,117.91920949461118,4.2795026786153585
405,0.0,3334,3960,4333,4303,4137,5000,12791.0,117.92720547418338,4.2795026786153585
406,0.0,3334,3960,4333,4303,4137,5000,12791.0,117.92820497162988,4.279502678615355
407,27.037,3391,4089,5000,4289,4604,5000,12791.0,117.88015220019342,4.278693045335294
408,36.424,3327,4025,5000,4225,4540,4971,12791.0,117.88115169698794,4.278693045335293
409,88.465,2995,4216,4990,4475,4714,5000,12791.0,117.88215119378249,4.278693045335294
410,100.473,2532,4276,4916,4594,4758,5000,12791.0,117.88315069057705,4.2786930453352925
411,70.013,2385,4129,4769,4447,4611,5000,12791.0,117.88415018737162,4.278693045335296
412,149.68,2042,4445,5000,4764,4928,5000,12791.0,117.88514968416617,4.2786930453352925
413,97.558,2252,3996,4636,4315,4478,4952,12791.0,117.88614918096069,4.278693045335295
414,39.74,2090,3919,4559,4237,4401,4875,12791.0,117.88714867775522,4.278693045335295
415,63.407,1866,3910,4550,4228,4392,4866,12791.0,117.88814817454978,4.2786930453352925
416,93.493,1673,4030,4520,4348,4512,4927,12791.0,117.8891476713443,4.278693045335293
417,58.406,1759,3964,4448,4317,4480,4854,12791.0,117.89014716813887,4.278693045335293
418,79.266,1520,3922,4406,4275,4439,4813,12791.0,117.89114666493339,4.278693045335293
419,97.638,1564,3921,4405,4274,4438,4812,12791.0,117.89214616172796,4.278693045335295
420,7.114,1342,3156,4084,4072,4279,4679,12791.0,117.8951446521116,4.278693045335296
421,8.477,1342,3156,4084,4072,4279,4679,12791.0,117.89614414890613,4.278693045335292
422,14.521,593,3023,3951,3940,4146,4547,12791.0,117.8981431424952,4.278693045335293
423,57.604,562,2955,3883,3871,4078,4478,12791.0,117.89914263928976,4.278693045335294
424,89.653,204,3281,4209,4197,4404,4804,12791.0,117.90114163287888,4.278693045335296
425,65.333,469,2198,3175,3164,3370,5000,12791.0,117.90513962005703,4.278693045335294
426,104.175,188,2108,3087,3075,3282,5000,12791.0,117.90713861364613,4.278693045335293
427,47.998,2,1917,2896,2884,3091,5000,12791.0,117.90813811044066,4.278693045335295
428,77.795,39,1880,2859,2847,3054,5000,12791.0,117.90913760723521,4.2786930453352925
429,46.105,356,1615,2594,2582,2789,5000,12791.0,117.91113660082429,4.278693045335294
430,37.333,430,1689,2668,2657,2863,5000,12791.0,117.91213609761884,4.278693045335293
431,55.786,599,1858,2837,2826,3032,5000,12791.0,117.91313559441339,4.278693045335293
432,57.283,599,1858,2837,2826,3032,5000,12791.0,117.91413509120792,4.278693045335293
433,16.313,969,2020,2999,2987,3194,5000,12791.0,117.9151345880025,4.278693045335296
434,118.979,3325,4023,5000,4224,4538,4970,12791.0,117.88007532087896,4.277883412383107
435,72.259,3279,3957,5000,4158,4472,4904,12791.0,117.88107481702166,4.2778834123831055
436,137.324,2619,4363,5000,4681,4845,5000,12791.0,117.88207431316435,4.277883412383105
437,84.454,2565,4309,4949,4627,4791,5000,12791.0,117.88307380930704,4.277883412383109
438,42.922,2411,4155,4795,4473,4637,5000,12791.0,117.88407330544975,4.277883412383105
439,123.017,2282,4026,4666,4345,4508,4976,12791.0,117.88507280159241,4.277883412383106
440,100.74,2134,3878,4518,4197,4360,4834,12791.0,117.88607229773513,4.277883412383105
441,73.703,1985,3742,4382,4060,4224,4698,12791.0,117.88707179387781,4.2778834123831055
442,11.045,1934,3769,4409,4087,4251,4725,12791.0,117.88807129002049,4.277883412383108
443,15.377,1829,3874,4514,4192,4356,4830,12791.0,117.88907078616319,4.277883412383106
444,79.747,1774,3935,4419,4288,4452,4826,12791.0,117.89007028230591,4.277883412383107
445,80.523,1721,3803,4287,4156,4320,4694,12791.0,117.89106977844858,4.2778834123831055
446,83.063,1564,3921,4405,4274,4438,4812,12791.0,117.89206927459128,4.277883412383105
447,11.687,741,3047,3975,3963,4170,4570,12791.0,117.8980662514474,4.2778834123831055
448,53.379,660,2873,3802,3790,3997,4397,12791.0,117.8990657475901,4.277883412383107
449,104.03,854,2855,3783,3772,3978,4379,12791.0,117.90006524373278,4.277883412383106
450,79.801,519,2140,3118,3106,3313,5000,12791.0,117.90506272444624,4.2778834123831055
451,36.718,666,1982,2961,2950,3156,5000,12791.0,117.90606222058895,4.277883412383109
452,95.285,103,1883,2862,2851,3057,5000,12791.0,117.90806121287433,4.2778834123831055
453,86.326,0,1845,2824,2812,3019,5000,12791.0,117.909060709017,4.277883412383105
454,168.48,268,1577,2556,2544,2751,5000,12791.0,117.91105970130238,4.277883412383105
455,40.676,308,1537,2516,2504,2711,5000,12791.0,117.91205919744507,4.277883412383106
456,0.749,969,2020,2999,2987,3194,5000,12791.0,117.91505768587314,4.277883412383105
457,31.236,1052,2102,3081,3069,3276,5000,12791.0,117.91605718201585,4.277883412383109
458,78.891,3304,3939,5000,4139,4454,4885,12791.0,117.87999845625333,4.277073779758731
459,61.321,3302,3952,5000,4153,4467,4899,12791.0,117.88099795174429,4.277073779758732
460,79.72,3103,3800,4917,4001,4315,4747,12791.0,117.88199744723526,4.277073779758734
461,115.208,3175,3872,4989,4073,4387,4819,12791.0,117.88299694272622,4.277073779758731
462,101.863,2844,3598,4658,3916,4080,4554,12791.0,117.88399643821721,4.277073779758732
463,104.27,2253,3997,4637,4316,4480,4953,12791.0,117.88499593370818,4.277073779758734
464,83.464,2253,3997,4637,4316,4480,4953,12791.0,117.88599542919911,4.277073779758733
465,55.117,2018,3753,4393,4071,4235,4709,12791.0,117.88699492469007,4.277073779758731
466,39.767,2038,3665,4305,3983,4147,4621,12791.0,117.887994420181,4.277073779758732
467,22.838,1704,3752,4236,4105,4269,4643,12791.0,117.8909929066539,4.277073779758732
468,64.798,1712,3791,4275,4144,4308,4682,12791.0,117.8919924021449,4.277073779758733
469,2.113,1093,2907,3835,3824,4031,4431,12791.0,117.8959903841087,4.277073779758731
470,54.636,1013,2827,3755,3743,3950,4351,12791.0,117.8969898795997,4.277073779758731
471,71.965,925,2739,3667,3655,3862,4263,12791.0,117.89798937509066,4.277073779758734
472,60.011,767,2742,3671,3659,3866,4266,12791.0,117.89898887058159,4.27707377975873
473,100.901,854,2855,3783,3772,3978,4379,12791.0,117.89998836607256,4.277073779758731
474,66.616,929,2930,3858,3847,4053,4454,12791.0,117.90098786156354,4.277073779758734
475,45.917,977,2141,3069,3057,3264,4865,12791.0,117.90298685254548,4.277073779758731
476,78.838,977,2141,3069,3057,3264,4865,12791.0,117.90398634803643,4.277073779758732
477,96.221,598,2072,3039,3027,3234,4966,12791.0,117.90498584352737,4.277073779758732
478,107.56,666,1982,2961,2950,3156,5000,12791.0,117.90598533901833,4.277073779758731
479,27.465,321,1953,2932,2920,3127,5000,12791.0,117.90698483450927,4.277073779758731
480,25.138,149,1824,2802,2791,2998,5000,12791.0,117.90798433000028,4.277073779758732
481,44.286,238,1731,2710,2699,2905,5000,12791.0,117.90898382549125,4.277073779758732
482,65.306,419,1426,2405,2393,2600,5000,12791.0,117.91098281647315,4.277073779758734
483,22.464,397,1447,2426,2415,2621,5000,12791.0,117.91198231196411,4.277073779758731
484,16.901,702,1753,2731,2720,2927,5000,12791.0,117.91298180745508,4.277073779758734
485,7.221,738,1788,2767,2755,2962,5000,12791.0,117.91398130294604,4.277073779758731
486,13.264,855,1905,2884,2872,3079,5000,12791.0,117.914980798437,4.277073779758732
487,41.291,2939,3565,3937,3908,3741,5000,12791.0,117.9279742398195,4.277073779758734
488,0.0,3077,3703,4076,4046,3880,5000,12791.0,117.92997323080141,4.27707377975873
489,94.429,3304,3939,5000,4139,4454,4885,12791.0,117.87992160631644,4.276264147462109
490,81.325,3258,3909,5000,4109,4423,4855,12791.0,117.8809211011558,4.27626414746211
491,78.972,3073,3771,4887,3971,4286,4717,12791.0,117.88192059599515,4.276264147462111
492,34.258,3152,3850,4966,4050,4365,4796,12791.0,117.8829200908345,4.2762641474621095
493,72.206,3078,3776,4892,3977,4291,4723,12791.0,117.88391958567388,4.27626414746211
494,95.739,2735,3489,4549,3807,3971,4445,12791.0,117.88491908051321,4.276264147462109
495,102.354,2831,3585,4645,3903,4067,4541,12791.0,117.88591857535258,4.276264147462109
496,45.625,2831,3585,4645,3903,4067,4541,12791.0,117.88691807019192,4.276264147462111
497,91.567,2162,3541,4181,3859,4023,4497,12791.0,117.88791756503129,4.276264147462108
498,42.387,2160,3512,4152,3831,3995,4468,12791.0,117.88891705987066,4.27626414746211
499,78.544,1758,3683,4167,4036,4200,4574,12791.0,117.89091604954935,4.27626414746211
500,79.854,1758,3683,4167,4036,4200,4574,12791.0,117.89191554438872,4.2762641474621095
501,8.825,1125,2939,3867,3856,4062,4463,12791.0,117.89591352374617,4.2762641474621095
502,55.17,1045,2859,3787,3775,3982,4383,12791.0,117.89691301858551,4.276264147462111
503,50.624,865,2649,3577,3565,3772,4173,12791.0,117.89791251342488,4.276264147462109
504,62.043,795,2689,3617,3606,3812,4213,12791.0,117.89891200826423,4.276264147462109
505,54.502,1210,2374,3302,3291,3497,4452,12791.0,117.89991150310358,4.27626414746211
506,11.606,1199,2363,3292,3280,3487,4463,12791.0,117.90091099794293,4.2762641474621095
507,8.584,972,2137,3065,3053,3260,4860,12791.0,117.90290998762164,4.27626414746211
508,60.519,952,2116,3044,3033,3239,4840,12791.0,117.90390948246102,4.276264147462109
509,107.988,697,1983,2940,2928,3135,4868,12791.0,117.90490897730037,4.27626414746211
510,111.491,564,1881,2860,2848,3055,4949,12791.0,117.90590847213974,4.276264147462111
511,48.762,354,1946,2925,2913,3120,5000,12791.0,117.90690796697906,4.2762641474621095
512,17.005,404,2036,3015,3003,3210,5000,12791.0,117.90790746181844,4.27626414746211
513,26.716,940,1566,2545,2533,2740,5000,12791.0,117.90890695665779,4.276264147462112
514,26.609,419,1426,2405,2393,2600,5000,12791.0,117.91090594633648,4.2762641474621095
515,5.161,419,1426,2405,2393,2600,5000,12791.0,117.91190544117588,4.27626414746211
516,25.379,627,1677,2656,2645,2851,5000,12791.0,117.91290493601524,4.276264147462109
517,35.942,702,1753,2731,2720,2927,5000,12791.0,117.91390443085459,4.276264147462111
518,6.739,840,1890,2869,2858,3064,5000,12791.0,117.91490392569393,4.27626414746211
519,114.272,2429,3055,3428,3398,3232,5000,12791.0,117.9248988740875,4.27626414746211
520,101.756,2415,3041,3414,3384,3218,5000,12791.0,117.92589836892685,4.276264147462109
521,23.908,2939,3565,3937,3908,3741,5000,12791.0,117.92789735860556,4.276264147462111
522,55.197,2867,3493,3866,3836,3670,5000,12791.0,117.92889685344493,4.276264147462109
523,29.898,2944,3570,3943,3913,3747,5000,12791.0,117.92989634828429,4.2762641474621095
524,101.97,3174,3788,4988,3989,4303,4735,12791.0,117.88084426525609,4.275454515493177
525,109.298,2987,3661,4801,3861,4176,4607,12791.0,117.88184375944395,4.275454515493174
526,89.615,2952,3649,4766,3850,4164,4596,12791.0,117.88284325363183,4.275454515493173
527,34.044,3038,3736,4852,3937,4251,4683,12791.0,117.8838427478197,4.275454515493177
