,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,34.389,5000,2785,1960,3250,2056,2285,5000,3751.0,30.07401967250055,31.30005388846598
299,222.19,5000,2892,2066,3349,2074,2391,5000,3751.0,30.07511957264401,31.300053888465975
300,49.833,3203,3231,4499,3016,3952,3051,4464,3751.0,30.040852368860048,31.299195245378964
301,57.349,3203,3231,4499,3016,3952,3051,4464,3751.0,30.041952262768287,31.299195245378964
302,120.464,3491,3518,4756,3303,4239,3338,4751,3751.0,30.045251944493014,31.299195245378968
303,163.193,3491,3518,4756,3303,4239,3338,4751,3751.0,30.04635183840126,31.299195245378964
304,25.74,3520,1798,1791,2263,3025,1431,4780,3751.0,30.04855162621774,31.299195245378964
305,144.351,3666,1651,1645,2116,2878,1578,4927,3751.0,30.049651520125988,31.299195245378964
306,48.392,4551,1719,1196,2184,2946,734,5000,3751.0,30.051851307942467,31.299195245378964
307,411.123,4570,1647,1124,2112,2874,749,5000,3751.0,30.05295120185071,31.299195245378964
308,372.924,4584,1435,911,1900,2662,722,5000,3751.0,30.05405109575895,31.299195245378964
309,417.609,4610,1353,829,1818,2580,709,5000,3751.0,30.055150989667194,31.299195245378964
310,420.801,4631,1296,772,1761,2522,714,5000,3751.0,30.056250883575437,31.299195245378968
311,488.24,4762,1246,577,1711,2441,717,5000,3751.0,30.057350777483677,31.299195245378964
312,425.846,4862,1249,516,1714,2370,817,5000,3751.0,30.058450671391924,31.299195245378968
313,495.86,4895,1316,531,1781,2313,849,5000,3751.0,30.059550565300167,31.299195245378964
314,508.421,5000,1374,568,1839,2347,983,5000,3751.0,30.060650459208407,31.299195245378968
315,485.769,5000,1366,541,1831,2310,1067,5000,3751.0,30.061750353116643,31.299195245378964
316,485.975,5000,1389,564,1854,2321,1261,5000,3751.0,30.062850247024887,31.299195245378964
317,425.434,5000,1430,621,1895,2323,1325,5000,3751.0,30.06395014093313,31.299195245378964
318,444.585,5000,1494,692,1959,2336,1447,5000,3751.0,30.065050034841377,31.299195245378964
319,408.137,5000,1688,888,2083,2273,1617,5000,3751.0,30.066149928749617,31.299195245378964
320,403.195,5000,1715,917,2085,2275,1767,5000,3751.0,30.067249822657857,31.299195245378964
321,472.899,5000,1840,1075,2149,2339,1782,5000,3751.0,30.0683497165661,31.299195245378964
322,383.014,5000,1822,1093,2130,2321,1965,5000,3751.0,30.069449610474337,31.299195245378964
323,407.725,5000,1773,1044,2082,2272,2015,5000,3751.0,30.070549504382583,31.299195245378964
324,199.538,5000,2759,2071,3067,1827,2396,5000,3751.0,30.071649398290823,31.299195245378964
325,247.106,5000,2784,1962,3205,1928,2287,5000,3751.0,30.072749292199063,31.299195245378964
326,244.017,5000,2730,1905,3195,2022,2230,5000,3751.0,30.07384918610731,31.299195245378968
327,382.088,5000,2838,2013,3303,2147,2338,5000,3751.0,30.07494908001555,31.299195245378964
328,167.723,5000,2839,2013,3304,2154,2338,5000,3751.0,30.076048973923793,31.299195245378964
329,9.369,3203,3231,4499,3016,3952,3051,4464,3751.0,30.04068207690613,31.298336605247936
330,14.003,3203,3231,4499,3016,3952,3051,4464,3751.0,30.04178196457942,31.29833660524793
331,8.649,3491,3518,4756,3303,4239,3338,4751,3751.0,30.04508162759931,31.298336605247933
332,2.574,3491,3518,4756,3303,4239,3338,4751,3751.0,30.046181515272604,31.298336605247933
333,25.431,3369,1949,1876,2414,3176,1280,4629,3751.0,30.047281402945902,31.298336605247933
334,76.912,3520,1798,1791,2263,3025,1431,4780,3751.0,30.0483812906192,31.29833660524793
335,154.853,4456,1780,1256,2245,3007,744,5000,3751.0,30.051680953639085,31.29833660524793
336,446.026,4448,1721,1197,2186,2948,680,5000,3751.0,30.05278084131238,31.29833660524793
337,406.387,4464,1579,1055,2044,2805,622,5000,3751.0,30.053880728985682,31.298336605247933
338,402.268,4493,1431,908,1896,2658,605,5000,3751.0,30.054980616658977,31.29833660524793
339,427.185,4543,1360,835,1825,2587,561,5000,3751.0,30.05608050433227,31.298336605247925
340,480.518,4651,1330,662,1795,2526,606,5000,3751.0,30.057180392005566,31.29833660524793
341,443.864,4744,1333,657,1798,2462,698,5000,3751.0,30.058280279678865,31.298336605247933
342,371.998,4881,1394,660,1859,2456,835,5000,3751.0,30.059380167352163,31.298336605247933
343,420.08,4922,1438,689,1903,2469,876,5000,3751.0,30.060480055025458,31.298336605247933
344,505.744,5000,1469,643,1934,2413,1097,5000,3751.0,30.061579942698756,31.298336605247933
345,534.676,5000,1518,693,1983,2461,1159,5000,3751.0,30.06267983037205,31.298336605247933
346,433.671,5000,1499,674,1964,2431,1268,5000,3751.0,30.063779718045353,31.298336605247933
347,452.307,5000,1576,760,2041,2413,1455,5000,3751.0,30.06487960571864,31.298336605247925
348,448.395,5000,1646,844,2111,2438,1489,5000,3751.0,30.06597949339194,31.298336605247925
349,380.132,5000,1827,1029,2251,2441,1647,5000,3751.0,30.067079381065238,31.298336605247936
350,337.712,5000,1823,1025,2193,2383,1732,5000,3751.0,30.068179268738533,31.298336605247925
351,313.31,5000,1928,1182,2236,2427,1859,5000,3751.0,30.069279156411827,31.29833660524793
352,301.058,5000,1914,1185,2223,2414,1906,5000,3751.0,30.070379044085126,31.29833660524793
353,187.08,5000,3909,3553,4063,3424,3716,5000,3751.0,30.071478931758417,31.298336605247925
354,260.8,5000,2596,1771,3061,2106,2096,5000,3751.0,30.07257881943172,31.29833660524793
355,444.276,5000,2682,1857,3147,2089,2182,5000,3751.0,30.073678707105014,31.298336605247933
356,360.466,5000,2682,1857,3147,2096,2182,5000,3751.0,30.07477859477831,31.298336605247936
357,27.799,3369,1949,1876,2414,3176,1280,4629,3751.0,30.047111080966456,31.297477968072748
358,8.546,3445,2026,1800,2491,3253,1204,4706,3751.0,30.04821096240507,31.297477968072748
359,125.303,3586,2166,1662,2631,3393,1066,4847,3751.0,30.049310843843692,31.29747796807275
360,22.343,4403,1775,1252,2240,3002,718,5000,3751.0,30.051510606720935,31.29747796807275
361,324.533,4343,1736,1202,2201,2962,627,5000,3751.0,30.052610488159555,31.29747796807275
362,441.187,4341,1610,1087,2075,2837,537,5000,3751.0,30.05371036959818,31.297477968072744
363,458.073,4412,1529,1005,1994,2756,494,5000,3751.0,30.0548102510368,31.29747796807275
364,448.498,4467,1452,856,1917,2664,450,5000,3751.0,30.05591013247542,31.297477968072748
365,421.213,4572,1434,765,1899,2627,527,5000,3751.0,30.057010013914045,31.29747796807275
366,386.0,4679,1512,839,1977,2640,633,5000,3751.0,30.058109895352658,31.297477968072744
367,408.446,4789,1513,830,1978,2623,743,5000,3751.0,30.05920977679128,31.297477968072748
368,375.395,4897,1531,817,1996,2590,851,5000,3751.0,30.060309658229908,31.29747796807275
369,401.136,5000,1568,758,2033,2527,980,5000,3751.0,30.061409539668524,31.297477968072748
370,429.141,5000,1620,795,2085,2564,1083,5000,3751.0,30.062509421107144,31.297477968072748
371,420.698,5000,1631,806,2096,2564,1207,5000,3751.0,30.06360930254577,31.297477968072748
372,426.464,5000,1646,820,2111,2566,1328,5000,3751.0,30.06470918398439,31.29747796807275
373,524.792,5000,1771,946,2236,2588,1486,5000,3751.0,30.065809065423007,31.297477968072748
374,487.417,5000,1755,952,2220,2514,1559,5000,3751.0,30.06690894686163,31.297477968072748
375,327.313,5000,1967,1165,2382,2572,1661,5000,3751.0,30.06800882830025,31.29747796807274
376,256.373,5000,1962,1164,2332,2523,1751,5000,3751.0,30.069108709738874,31.297477968072748
377,334.211,5000,5000,5000,5000,5000,5000,5000,3751.0,30.070208591177494,31.29747796807275
378,314.957,5000,2556,1731,3021,2135,2056,5000,3751.0,30.07240835405473,31.297477968072748
379,410.505,5000,2873,2048,3338,2286,2373,5000,3751.0,30.073508235493357,31.297477968072748
380,271.199,5000,2845,2020,3310,2259,2345,5000,3751.0,30.074608116931973,31.297477968072744
381,162.678,2828,2855,4123,2641,3576,2676,4088,3751.0,30.039241639941327,31.296619333853307
382,5.457,3090,3118,4355,2903,3839,2938,4351,3751.0,30.042541265553975,31.296619333853307
383,0.0,3090,3118,4355,2903,3839,2938,4351,3751.0,30.043641140758197,31.296619333853307
384,0.0,3225,2093,2020,2558,3320,1153,4485,3751.0,30.045840891166623,31.296619333853307
385,15.547,3225,2093,2020,2558,3320,1153,4485,3751.0,30.04694076637084,31.296619333853307
386,19.871,3445,2026,1800,2491,3253,1204,4706,3751.0,30.048040641575053,31.296619333853307
387,397.532,3609,2190,1636,2655,3416,1040,4870,3751.0,30.04914051677927,31.296619333853304
388,85.149,3633,2213,1612,2678,3440,1016,4893,3751.0,30.05024039198349,31.296619333853307
389,107.903,3799,2095,1446,2560,3311,850,5000,3751.0,30.0513402671877,31.296619333853307
390,96.886,4277,1753,1187,2218,2980,591,5000,3751.0,30.052440142391912,31.296619333853304
391,371.586,4209,1698,1089,2163,2925,493,5000,3751.0,30.053540017596138,31.296619333853307
392,413.697,4284,1630,1009,2095,2854,413,5000,3751.0,30.05463989280035,31.29661933385331
393,359.025,4395,1563,961,2028,2782,365,5000,3751.0,30.055739768004564,31.296619333853307
394,374.366,4508,1710,1042,2175,2907,407,5000,3751.0,30.056839643208775,31.296619333853307
395,460.647,4658,1877,1209,2342,3073,557,5000,3751.0,30.057939518413,31.296619333853307
396,429.759,4765,1983,1315,2448,3180,664,5000,3751.0,30.059039393617212,31.296619333853307
397,349.449,4883,2102,1434,2567,3299,782,5000,3751.0,30.060139268821434,31.29661933385331
398,346.051,4989,2197,1529,2662,3341,888,5000,3751.0,30.06123914402564,31.296619333853307
399,372.821,5000,2290,1588,2755,3221,1017,5000,3751.0,30.06233901922986,31.2966193338533
400,346.566,5000,2309,1483,2774,3099,1092,5000,3751.0,30.06343889443409,31.296619333853307
401,405.666,5000,1764,939,2229,2685,1277,5000,3751.0,30.064538769638293,31.296619333853307
402,382.5,5000,1768,942,2233,2689,1388,5000,3751.0,30.065638644842505,31.296619333853304
403,416.168,5000,1812,986,2277,2733,1431,5000,3751.0,30.066738520046723,31.296619333853307
404,278.818,5000,1925,1122,2390,2664,1561,5000,3751.0,30.067838395250938,31.296619333853307
405,307.956,5000,2054,1229,2519,2637,1554,5000,3751.0,30.06893827045516,31.296619333853307
406,380.749,5000,2873,2048,3338,2286,2373,5000,3751.0,30.073337771272023,31.296619333853307
407,408.549,5000,2873,2048,3338,2286,2373,5000,3751.0,30.074437646476238,31.296619333853307
408,256.167,5000,3000,2175,3465,2470,2500,5000,3751.0,30.07663739688467,31.296619333853307
409,14.777,5000,3000,2175,3465,2470,2500,5000,3751.0,30.077737272088886,31.296619333853307
410,87.208,2828,2855,4123,2641,3576,2676,4088,3751.0,30.039071376368184,31.295760702589483
411,172.048,2942,2969,4207,2755,3690,2790,4202,3751.0,30.04127111430834,31.29576070258948
412,8.34,2942,2969,4207,2755,3690,2790,4202,3751.0,30.04237098327842,31.295760702589483
413,0.0,3090,3118,4355,2903,3839,2938,4351,3751.0,30.043470852248504,31.295760702589483
414,86.178,3586,2166,1659,2631,3393,1063,4846,3751.0,30.04897019709891,31.29576070258948
415,9.575,3826,2067,1419,2532,3283,823,5000,3751.0,30.051169935039074,31.295760702589483
416,233.103,3901,1992,1344,2457,3208,748,5000,3751.0,30.052269804009157,31.295760702589483
417,451.586,4124,1789,1135,2254,3000,539,5000,3751.0,30.05336967297923,31.295760702589483
418,258.432,4195,1722,1064,2187,2929,468,5000,3751.0,30.054469541949313,31.29576070258948
419,320.929,4394,1641,973,2106,2837,286,5000,3751.0,30.055569410919393,31.295760702589483
420,421.934,4515,1734,1066,2199,2931,392,5000,3751.0,30.056669279889476,31.295760702589483
421,384.559,4660,1881,1212,2345,3077,536,5000,3751.0,30.057769148859556,31.295760702589483
422,470.016,4787,2030,1362,2495,3227,683,5000,3751.0,30.058869017829636,31.29576070258948
423,396.914,4905,2161,1493,2626,3357,802,5000,3751.0,30.05996888679972,31.295760702589487
424,442.732,5000,2266,1598,2731,3459,934,5000,3751.0,30.0610687557698,31.295760702589483
425,494.109,5000,2325,1651,2790,3388,1005,5000,3751.0,30.06216862473988,31.29576070258948
426,426.361,5000,2421,1619,2886,3235,1102,5000,3751.0,30.063268493709966,31.295760702589483
427,439.128,5000,2313,1488,2778,3103,1213,5000,3751.0,30.064368362680046,31.29576070258948
428,443.144,5000,2129,1304,2594,2920,1272,5000,3751.0,30.065468231650126,31.295760702589483
429,359.025,5000,1991,1166,2456,2790,1434,5000,3751.0,30.066568100620202,31.295760702589483
430,214.262,5000,1974,1148,2439,2736,1480,5000,3751.0,30.06766796959029,31.295760702589483
431,185.638,5000,2088,1263,2553,2603,1588,5000,3751.0,30.068767838560365,31.295760702589483
432,408.034,5000,2144,1319,2609,2847,1644,5000,3751.0,30.069867707530452,31.295760702589483
433,382.5,5000,2734,1909,3199,2517,2234,5000,3751.0,30.07426718341077,31.29576070258948
434,247.621,5000,2787,1962,3252,2464,2287,5000,3751.0,30.07536705238086,31.295760702589483
435,54.363,2942,2969,4207,2755,3690,2790,4202,3751.0,30.04110084564878,31.294902074281158
436,3.398,2942,2969,4207,2755,3690,2790,4202,3751.0,30.042200708385,31.29490207428116
437,7.207,2833,2484,2412,2633,3581,1526,4094,3751.0,30.043300571121218,31.294902074281158
438,23.269,3946,1948,1299,2413,3164,703,5000,3751.0,30.052099473010948,31.29490207428116
439,229.706,4022,1943,1276,2408,3140,672,5000,3751.0,30.053199335747163,31.294902074281158
440,198.817,4286,1769,1101,2234,2965,149,5000,3751.0,30.05429919848338,31.294902074281158
441,451.38,4415,1751,1083,2216,2948,262,5000,3751.0,30.0553990612196,31.294902074281158
442,443.967,4528,1787,1118,2252,2983,389,5000,3751.0,30.05649892395582,31.29490207428116
443,428.317,4596,1872,1204,2337,3069,493,5000,3751.0,30.057598786692033,31.294902074281165
444,363.555,4716,2009,1341,2474,3206,633,5000,3751.0,30.058698649428244,31.294902074281158
445,431.509,4852,2156,1487,2621,3352,783,5000,3751.0,30.05979851216446,31.29490207428116
446,489.579,4926,2317,1648,2782,3482,893,5000,3751.0,30.06089837490068,31.29490207428116
447,412.564,4993,2397,1715,2862,3369,974,5000,3751.0,30.061998237636896,31.294902074281158
448,337.815,5000,2438,1613,2903,3229,1127,5000,3751.0,30.06309810037311,31.294902074281158
449,325.768,5000,2388,1563,2853,3179,1186,5000,3751.0,30.06419796310933,31.29490207428116
450,276.965,5000,2137,1312,2602,2924,1288,5000,3751.0,30.065297825845544,31.294902074281158
451,147.543,5000,2083,1257,2548,2873,1329,5000,3751.0,30.066397688581766,31.294902074281158
452,158.479,5000,1985,1160,2450,2745,1485,5000,3751.0,30.06749755131797,31.294902074281158
453,258.262,5000,2144,1319,2609,2847,1644,5000,3751.0,30.0685974140542,31.29490207428116
454,131.172,5000,2144,1319,2609,2847,1644,5000,3751.0,30.06969727679041,31.294902074281165
455,157.736,5000,2432,1607,2897,3135,1932,5000,3751.0,30.071897002262848,31.294902074281158
456,203.039,5000,2540,1714,3005,2736,2039,5000,3751.0,30.072996864999062,31.294902074281158
457,278.303,5000,2690,1865,3155,2561,2190,5000,3751.0,30.074096727735277,31.294902074281158
458,407.004,5000,2753,1927,3218,2609,2252,5000,3751.0,30.0751965904715,31.294902074281158
459,239.899,5000,2800,1975,3265,2623,2300,5000,3751.0,30.076296453207714,31.294902074281158
460,303.838,5000,3093,2267,3558,2738,2593,5000,3751.0,30.077396315943922,31.29490207428116
461,72.027,5000,3093,2267,3558,2738,2593,5000,3751.0,30.07849617868014,31.294902074281158
462,15.238,2474,2501,3769,2287,3222,2322,3734,3751.0,30.035431301857667,31.294043448928225
463,132.82,2474,2501,3769,2287,3222,2322,3734,3751.0,30.03653115836029,31.294043448928225
464,192.846,2513,2541,3808,2326,3262,2361,3774,3751.0,30.03763101486291,31.294043448928225
465,0.0,2702,2729,3967,2514,3450,2550,3962,3751.0,30.039830727868157,31.294043448928225
466,45.921,2833,2484,2412,2633,3581,1526,4094,3751.0,30.043130297376024,31.294043448928228
467,46.744,4094,1867,1200,2332,3065,597,5000,3751.0,30.05302900589962,31.294043448928225
468,339.874,4206,1864,1196,2329,3060,64,5000,3751.0,30.054128862402244,31.294043448928225
469,471.149,4349,1883,1215,2348,3079,239,5000,3751.0,30.055228718904864,31.294043448928225
470,482.681,4395,1892,1224,2357,3088,314,5000,3751.0,30.05632857540749,31.294043448928225
471,479.489,4614,1953,1285,2418,3149,539,5000,3751.0,30.057428431910107,31.29404344892822
472,432.436,4605,2026,1358,2491,3222,580,5000,3751.0,30.058528288412734,31.294043448928225
473,434.598,4734,2197,1529,2662,3393,711,5000,3751.0,30.059628144915354,31.294043448928225
474,401.959,4814,2328,1660,2793,3469,826,5000,3751.0,30.060728001417978,31.294043448928225
475,412.255,4854,2398,1709,2863,3394,896,5000,3751.0,30.061827857920594,31.294043448928225
476,433.774,4938,2452,1644,2917,3258,1006,5000,3751.0,30.06292771442322,31.29404344892822
477,368.188,5000,2327,1501,2792,3117,1104,5000,3751.0,30.06402757092584,31.294043448928225
478,275.729,5000,2272,1446,2737,3059,1154,5000,3751.0,30.06512742742846,31.294043448928225
479,2.78,5000,2356,1531,2821,3059,1856,5000,3751.0,30.06952685343895,31.294043448928225
480,0.0,5000,2356,1531,2821,3059,1856,5000,3751.0,30.070626709941582,31.294043448928225
481,0.0,5000,2473,1648,2938,3176,1973,5000,3751.0,30.0717265664442,31.294043448928228
482,8.752,5000,2585,1760,3050,3288,2085,5000,3751.0,30.072826422946825,31.294043448928225
483,66.616,5000,2585,1760,3050,3288,2085,5000,3751.0,30.07392627944945,31.294043448928225
484,107.903,5000,2800,1975,3265,2623,2300,5000,3751.0,30.07502613595206,31.294043448928228
485,334.726,5000,2877,2052,3342,2727,2377,5000,3751.0,30.076125992454685,31.294043448928225
486,345.64,5000,3093,2267,3558,2738,2593,5000,3751.0,30.077225848957312,31.294043448928228
487,192.988,5000,3093,2267,3558,2738,2593,5000,3751.0,30.07832570545994,31.294043448928228
488,268.522,1160,938,3300,2028,1975,1965,2509,3751.0,30.02096302562665,31.29318482653055
489,183.373,2362,2390,3657,2175,3111,2210,3623,3751.0,30.035261079127523,31.29318482653055
490,430.479,2452,2479,3747,2265,3200,2300,3712,3751.0,30.03636092939682,31.293184826530545
491,52.922,2513,2541,3808,2326,3262,2361,3774,3751.0,30.037460779666116,31.293184826530545
492,69.499,4034,1987,1319,2452,3183,118,4924,3751.0,30.05285868343629,31.29318482653055
493,471.767,4126,1997,1328,2462,3193,128,5000,3751.0,30.053958533705586,31.293184826530545
494,510.377,4209,1996,1328,2461,3192,163,5000,3751.0,30.05505838397488,31.29318482653055
495,551.87,4358,1965,1297,2430,3161,307,5000,3751.0,30.05615823424419,31.293184826530553
496,361.496,4457,1977,1309,2442,3173,433,5000,3751.0,30.05725808451348,31.293184826530545
497,473.517,4542,2029,1361,2494,3225,521,5000,3751.0,30.05835793478278,31.29318482653055
498,418.845,4648,2171,1503,2636,3368,655,5000,3751.0,30.05945778505208,31.293184826530545
499,468.472,4700,2281,1613,2746,3457,763,5000,3751.0,30.060557635321377,31.29318482653055
500,370.762,4787,2543,1727,3008,3372,1100,5000,3751.0,30.061657485590676,31.29318482653055
501,492.359,4861,2553,1728,3018,3340,1110,5000,3751.0,30.062757335859974,31.29318482653055
