,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1290,57.086,1545,1328,1548,2173,1307,1085,4672.0,40.75409072911298,36.49292133096869
1291,71.805,1503,1463,1683,2309,1442,1034,4672.0,40.75523321234832,36.49292133096869
1292,63.019,1659,1567,1752,2428,1526,1058,4672.0,40.75637569558364,36.492921330968684
1293,78.689,1688,1637,1819,2485,1597,988,4672.0,40.75751817881898,36.49292133096869
1294,65.361,1856,1640,1821,2553,1600,1023,4672.0,40.758660662054304,36.49292133096869
1295,57.101,2032,1705,1886,2618,1665,1016,4672.0,40.75980314528963,36.492921330968684
1296,2.015,2113,1753,1934,2666,1713,1061,4672.0,40.76094562852497,36.492921330968684
1297,54.021,2447,3810,1930,3360,3867,3723,4672.0,40.71952793098557,36.49204273663991
1298,59.613,2325,3688,1808,3238,3745,3602,4672.0,40.720670406132,36.49204273663991
1299,46.214,2226,3587,1709,3137,3644,3503,4672.0,40.7218128812784,36.49204273663991
1300,35.569,2072,3403,1555,2953,3460,3349,4672.0,40.722955356424826,36.49204273663991
1301,49.663,2038,3363,1533,2913,3419,3326,4672.0,40.724097831571235,36.4920427366399
1302,35.243,1980,3304,1474,2855,3361,3268,4672.0,40.72524030671766,36.49204273663991
1303,33.256,1893,3218,1388,2768,3275,3181,4672.0,40.726382781864075,36.49204273663991
1304,23.902,1828,3153,1323,2703,3210,3116,4672.0,40.7275252570105,36.49204273663991
1305,45.717,1833,3158,1328,2708,3215,3121,4672.0,40.72866773215691,36.49204273663991
1306,52.303,1748,3073,1243,2623,3129,3036,4672.0,40.72981020730332,36.49204273663991
1307,46.512,1722,3046,1216,2596,3103,3010,4672.0,40.73095268244974,36.49204273663991
1308,62.778,1542,2166,1110,1716,2222,2857,4672.0,40.73209515759615,36.49204273663991
1309,61.373,1506,2130,1125,1680,2186,2822,4672.0,40.73323763274257,36.49204273663991
1310,71.493,1410,2034,1029,1585,2091,2727,4672.0,40.73438010788899,36.49204273663991
1311,58.037,1308,1932,927,1482,1989,2624,4672.0,40.73552258303539,36.4920427366399
1312,13.186,1770,1339,1176,1434,1357,3082,4672.0,40.74123495876748,36.4920427366399
1313,53.964,1843,1273,1110,1506,1291,3016,4672.0,40.742377433913894,36.4920427366399
1314,51.551,1841,1165,1002,1612,1183,2908,4672.0,40.74351990906031,36.49204273663991
1315,66.908,1771,1094,932,1590,1113,2838,4672.0,40.74466238420673,36.49204273663991
1316,24.03,1777,1101,938,1597,1119,2844,4672.0,40.745804859353136,36.49204273663991
1317,29.565,1002,1048,1231,1868,1028,1459,4672.0,40.74808980964598,36.49204273663991
1318,69.307,945,1023,1206,1844,1003,1355,4672.0,40.7492322847924,36.49204273663991
1319,65.29,1002,1042,1225,1862,1022,1246,4672.0,40.7503747599388,36.49204273663991
1320,53.268,1266,1051,1254,1891,1031,1134,4672.0,40.751517235085224,36.49204273663991
1321,63.275,1300,1205,1425,2051,1185,1004,4672.0,40.75265971023163,36.4920427366399
1322,62.551,1386,1323,1543,2169,1303,965,4672.0,40.75380218537805,36.49204273663991
1323,68.938,1448,1433,1653,2279,1412,980,4672.0,40.75494466052448,36.49204273663991
1324,76.844,1615,1575,1795,2421,1555,1004,4672.0,40.75608713567089,36.49204273663991
1325,73.579,1760,1681,1862,2529,1641,1025,4672.0,40.757229610817305,36.4920427366399
1326,58.421,1848,1717,1898,2615,1677,961,4672.0,40.758372085963714,36.49204273663991
1327,75.013,1927,1773,1954,2686,1732,940,4672.0,40.75951456111012,36.49204273663991
1328,61.203,1999,1819,2000,2732,1778,949,4672.0,40.76065703625654,36.492042736639895
1329,39.316,2060,1918,2100,2831,1878,978,4672.0,40.76179951140296,36.49204273663991
1330,3.577,2209,1935,2116,2848,1894,1052,4672.0,40.76294198654939,36.4920427366399
1331,42.368,2427,3790,1910,3340,3847,3703,4672.0,40.719239642603114,36.491164146057
1332,41.899,2331,3695,1815,3245,3752,3608,4672.0,40.720382109660974,36.49116414605701
1333,67.462,2239,3603,1723,3153,3660,3516,4672.0,40.721524576718835,36.491164146057
1334,72.756,2117,3479,1600,3029,3536,3393,4672.0,40.72266704377669,36.491164146057
1335,47.818,1943,3295,1427,2846,3352,3220,4672.0,40.72380951083455,36.491164146056995
1336,40.764,1859,3183,1353,2733,3240,3147,4672.0,40.724951977892395,36.491164146056995
1337,64.623,1818,3142,1312,2692,3199,3106,4672.0,40.72609444495025,36.491164146057
1338,65.901,1767,3091,1261,2641,3148,3055,4672.0,40.72723691200812,36.491164146056995
1339,80.151,1725,3049,1219,2599,3106,3013,4672.0,40.72837937906597,36.491164146056995
1340,69.094,1677,3002,1172,2552,3058,2965,4672.0,40.72952184612382,36.491164146057
1341,42.808,1625,2950,1120,2500,3006,2913,4672.0,40.73066431318169,36.49116414605701
1342,50.117,1422,2243,968,1793,2300,2723,4672.0,40.73180678023954,36.49116414605701
1343,67.717,1437,2061,997,1611,2118,2752,4672.0,40.73294924729739,36.491164146057
1344,65.943,1362,1987,911,1537,2043,2664,4672.0,40.73409171435526,36.491164146057
1345,64.879,1208,1832,827,1382,1889,2524,4672.0,40.73523418141311,36.49116414605701
1346,42.581,1158,1790,777,1340,1847,2474,4672.0,40.73637664847097,36.491164146057
1347,39.515,1870,1194,1031,1684,1212,2937,4672.0,40.74437391787597,36.491164146057
1348,26.045,813,1233,1416,2054,1213,1423,4672.0,40.74780131904954,36.491164146056995
1349,71.209,861,1118,1301,1939,1098,1332,4672.0,40.74894378610739,36.491164146056995
1350,70.797,922,1145,1328,1965,1125,1181,4672.0,40.75008625316525,36.491164146057
1351,54.234,983,1157,1347,1977,1137,1073,4672.0,40.751228720223104,36.49116414605701
1352,60.337,1231,1232,1452,2078,1212,965,4672.0,40.75237118728097,36.49116414605701
1353,61.004,1177,1321,1541,2167,1301,885,4672.0,40.75351365433883,36.491164146057
1354,58.378,1345,1465,1685,2310,1444,806,4672.0,40.75465612139668,36.49116414605701
1355,57.768,1470,1590,1810,2435,1569,846,4672.0,40.755798588454546,36.491164146057
1356,58.037,1610,1730,1950,2576,1709,876,4672.0,40.75694105551239,36.49116414605701
1357,69.307,1741,1816,1997,2701,1775,880,4672.0,40.75808352257024,36.491164146057
1358,65.83,1851,1833,2015,2744,1793,850,4672.0,40.75922598962809,36.491164146056995
1359,68.782,2013,1883,2064,2796,1842,928,4672.0,40.76036845668595,36.491164146057
1360,65.901,2062,1950,2131,2863,1910,941,4672.0,40.76151092374382,36.491164146057
1361,50.032,2164,1989,2170,2902,1948,998,4672.0,40.762653390801674,36.491164146057
1362,44.511,2404,3768,1888,3318,3825,3681,4672.0,40.720093825874685,36.490285559219835
1363,60.294,2303,3667,1786,3217,3723,3580,4672.0,40.72123628484434,36.490285559219835
1364,57.754,2185,3548,1668,3098,3605,3461,4672.0,40.72237874381399,36.490285559219835
1365,67.831,1992,3355,1475,2906,3412,3269,4672.0,40.72352120278364,36.490285559219835
1366,52.19,1823,3184,1306,2734,3241,3100,4672.0,40.72466366175329,36.490285559219835
1367,47.165,1734,3081,1228,2631,3137,3022,4672.0,40.72580612072294,36.49028555921983
1368,58.123,1651,2975,1145,2525,3032,2939,4672.0,40.7269485796926,36.490285559219835
1369,65.603,1619,2944,1114,2494,3000,2907,4672.0,40.728091038662264,36.49028555921983
1370,69.037,1586,2911,1081,2461,2968,2874,4672.0,40.72923349763191,36.49028555921984
1371,38.237,1524,2848,1018,2398,2905,2812,4672.0,40.73037595660155,36.49028555921983
1372,22.866,1422,2243,968,1793,2300,2723,4672.0,40.73151841557122,36.490285559219835
1373,50.387,1320,2146,866,1696,2203,2621,4672.0,40.732660874540876,36.490285559219835
1374,60.805,1285,2071,843,1621,2128,2586,4672.0,40.73380333351053,36.49028555921984
1375,64.921,1179,1911,749,1462,1968,2480,4672.0,40.73494579248017,36.490285559219835
1376,44.156,1120,1900,689,1450,1957,2420,4672.0,40.736088251449836,36.49028555921984
1377,27.195,959,2149,752,1699,2206,2309,4672.0,40.73723071041948,36.49028555921983
1378,7.594,869,2252,831,1802,2308,2219,4672.0,40.73837316938914,36.49028555921983
1379,0.0,826,2312,891,1862,2369,2176,4672.0,40.739515628358795,36.490285559219835
1380,39.813,665,1304,1486,2124,1283,1375,4672.0,40.74751284114636,36.49028555921983
1381,75.694,726,1228,1411,2048,1208,1304,4672.0,40.74865530011602,36.490285559219835
1382,79.441,835,1244,1426,2064,1223,1215,4672.0,40.74979775908567,36.49028555921984
1383,78.774,930,1253,1435,2073,1232,1083,4672.0,40.75094021805533,36.490285559219835
1384,30.019,1047,1254,1455,2089,1234,939,4672.0,40.75208267702497,36.49028555921983
1385,66.256,1278,1422,1642,2268,1401,772,4672.0,40.753225135994626,36.49028555921983
1386,68.427,1408,1528,1748,2374,1508,743,4672.0,40.75436759496429,36.490285559219835
1387,64.481,1474,1594,1814,2440,1573,677,4672.0,40.755510053933946,36.490285559219835
1388,64.254,1623,1743,1963,2588,1722,717,4672.0,40.7566525129036,36.49028555921983
1389,64.041,1710,1830,2050,2676,1809,776,4672.0,40.757794971873246,36.490285559219835
1390,67.831,1848,1917,2098,2814,1876,747,4672.0,40.7589374308429,36.49028555921983
1391,77.284,1953,2031,2212,2918,1990,749,4672.0,40.76007988981255,36.49028555921983
1392,54.73,2091,2040,2221,2953,1999,855,4672.0,40.761222348782205,36.490285559219835
1393,70.287,2197,2095,2276,3008,2055,949,4672.0,40.762364807751865,36.490285559219835
1394,58.392,2515,3878,1998,3429,3935,3792,4672.0,40.71980555477249,36.489406976128244
1395,58.265,2345,3709,1828,3259,3766,3622,4672.0,40.7209480056543,36.489406976128244
1396,52.218,2250,3613,1733,3163,3670,3526,4672.0,40.7220904565361,36.48940697612825
1397,64.155,2126,3490,1609,3040,3546,3403,4672.0,40.72323290741791,36.48940697612824
1398,63.459,1895,3258,1378,2808,3315,3171,4672.0,40.724375358299724,36.48940697612825
1399,70.684,1771,3134,1255,2684,3190,3048,4672.0,40.72551780918153,36.48940697612825
1400,54.957,1614,2975,1097,2526,3032,2891,4672.0,40.72666026006333,36.489406976128244
1401,41.204,1548,2888,1031,2438,2945,2825,4672.0,40.727802710945134,36.489406976128244
1402,55.426,1509,2834,1004,2384,2891,2797,4672.0,40.72894516182694,36.48940697612824
1403,53.226,1450,2774,944,2324,2831,2738,4672.0,40.73008761270875,36.489406976128244
1404,48.116,966,1982,585,1532,2039,2282,4672.0,40.73579986711778,36.489406976128244
1405,59.911,884,2074,677,1624,2131,2234,4672.0,40.736942317999585,36.48940697612824
1406,42.368,826,2269,831,1819,2325,2176,4672.0,40.738084768881386,36.489406976128244
1407,27.493,779,2359,938,1909,2363,2129,4672.0,40.739227219763194,36.489406976128244
1408,12.192,503,1449,1602,2269,1428,1382,4672.0,40.746081925054035,36.489406976128244
1409,50.728,589,1391,1574,2211,1371,1360,4672.0,40.74722437593584,36.489406976128244
1410,67.547,694,1368,1551,2189,1348,1258,4672.0,40.748366826817644,36.48940697612824
1411,78.604,779,1356,1538,2176,1335,1178,4672.0,40.749509277699445,36.489406976128244
1412,72.628,912,1340,1523,2160,1320,1048,4672.0,40.75065172858126,36.48940697612825
1413,57.825,1016,1377,1560,2197,1357,939,4672.0,40.75179417946306,36.48940697612824
1414,46.385,1223,1400,1619,2246,1379,767,4672.0,40.75293663034487,36.489406976128244
1415,67.192,1325,1485,1705,2331,1465,708,4672.0,40.75407908122668,36.48940697612824
1416,70.528,1480,1656,1875,2502,1636,585,4672.0,40.755221532108486,36.489406976128244
1417,71.351,1612,1732,1953,2578,1712,579,4672.0,40.756363982990294,36.48940697612824
1418,68.527,1689,1830,2050,2676,1809,649,4672.0,40.75750643387209,36.489406976128244
1419,59.627,1767,1887,2107,2732,1866,665,4672.0,40.758648884753896,36.489406976128244
1420,68.001,1894,2014,2226,2860,1993,658,4672.0,40.75979133563571,36.48940697612826
1421,75.666,2017,2117,2330,2983,2097,782,4672.0,40.760933786517505,36.48940697612824
1422,74.09,2163,2153,2334,3066,2112,814,4672.0,40.76207623739932,36.48940697612825
1423,53.212,2594,3957,2077,3507,4014,3870,4672.0,40.71951729635377,36.48852839678211
1424,50.259,2460,3824,1943,3374,3880,3737,4672.0,40.7206597391481,36.4885283967821
1425,65.361,2328,3691,1811,3242,3748,3605,4672.0,40.7218021819424,36.488528396782094
1426,63.644,2215,3578,1698,3128,3635,3492,4672.0,40.72294462473672,36.4885283967821
1427,65.929,1995,3358,1478,2908,3415,3271,4672.0,40.72408706753103,36.4885283967821
1428,62.324,1889,3253,1372,2803,3309,3166,4672.0,40.72522951032534,36.4885283967821
1429,60.053,1706,3070,1190,2620,3127,2983,4672.0,40.72637195311966,36.48852839678211
1430,71.976,1557,2921,1040,2471,2977,2834,4672.0,40.72751439591398,36.488528396782094
1431,45.732,1408,2761,897,2311,2817,2690,4672.0,40.72865683870829,36.4885283967821
1432,18.409,1334,2664,823,2214,2720,2617,4672.0,40.72979928150261,36.4885283967821
1433,43.83,1289,2613,783,2163,2670,2577,4672.0,40.73094172429692,36.488528396782094
1434,23.235,1061,2360,607,1910,2416,2362,4672.0,40.73208416709123,36.4885283967821
1435,46.995,1061,2360,607,1910,2416,2362,4672.0,40.733226609885556,36.488528396782094
1436,58.832,935,2236,481,1786,2293,2236,4672.0,40.73436905267986,36.48852839678211
1437,41.19,877,2071,496,1621,2128,2193,4672.0,40.73551149547417,36.4885283967821
1438,51.75,825,2160,622,1710,2217,2175,4672.0,40.73665393826849,36.4885283967821
1439,55.866,731,2294,757,1882,2291,2081,4672.0,40.7377963810628,36.4885283967821
1440,54.674,663,2267,842,1967,2247,2013,4672.0,40.73893882385711,36.48852839678211
1441,57.186,611,2212,899,2023,2191,1961,4672.0,40.74008126665143,36.488528396782094
1442,31.183,476,2077,974,2099,2057,1826,4672.0,40.741223709445755,36.4885283967821
1443,10.702,298,1827,1261,2386,1807,1640,4672.0,40.74350859503437,36.488528396782094
1444,42.297,402,1551,1500,2371,1530,1363,4672.0,40.745793480623014,36.48852839678211
1445,61.714,564,1551,1662,2371,1530,1310,4672.0,40.74693592341733,36.488528396782094
1446,69.577,650,1491,1673,2311,1470,1209,4672.0,40.74807836621165,36.4885283967821
1447,70.116,760,1489,1672,2309,1469,1130,4672.0,40.749220809005955,36.48852839678211
1448,70.258,858,1445,1628,2265,1425,1053,4672.0,40.75036325180026,36.488528396782094
1449,61.543,950,1483,1666,2304,1463,916,4672.0,40.751505694594584,36.4885283967821
1450,27.72,1022,1417,1600,2237,1397,810,4672.0,40.75264813738889,36.4885283967821
1451,42.879,1411,1588,1807,2434,1567,595,4672.0,40.75379058018321,36.4885283967821
1452,67.391,1480,1656,1875,2502,1636,554,4672.0,40.754933022977525,36.48852839678211
1453,77.028,1598,1755,1975,2601,1735,525,4672.0,40.756075465771836,36.4885283967821
1454,82.323,1720,1867,2087,2713,1847,535,4672.0,40.757217908566155,36.4885283967821
1455,75.311,1798,1944,2165,2790,1924,547,4672.0,40.75836035136046,36.488528396782094
1456,76.674,1874,2053,2274,2899,2033,554,4672.0,40.75950279415478,36.4885283967821
1457,73.267,2019,2177,2388,3023,2157,680,4672.0,40.760645236949095,36.4885283967821
1458,67.348,2085,2214,2395,3121,2173,736,4672.0,40.761787679743406,36.4885283967821
1459,52.36,2528,3891,2011,3442,3948,3805,4672.0,40.71922905061789,36.487649821181236
1460,61.714,2454,3818,1938,3368,3875,3731,4672.0,40.72037148532505,36.48764982118123
1461,59.485,2407,3771,1891,3321,3828,3684,4672.0,40.72151392003224,36.487649821181236
1462,62.04,2293,3657,1776,3207,3713,3570,4672.0,40.722656354739414,36.487649821181236
1463,62.963,2046,3410,1530,2960,3467,3323,4672.0,40.72379878944659,36.487649821181236
1464,77.71,1984,3348,1468,2898,3405,3261,4672.0,40.724941224153774,36.487649821181236
1465,66.738,1789,3153,1272,2703,3209,3066,4672.0,40.72608365886095,36.487649821181236
1466,74.019,1616,2980,1099,2530,3036,2893,4672.0,40.727226093568135,36.487649821181236
1467,71.99,1467,2830,950,2380,2887,2743,4672.0,40.72836852827531,36.487649821181236
1468,50.827,1317,2680,800,2230,2737,2593,4672.0,40.729510962982495,36.487649821181236
1469,39.259,1237,2616,720,2166,2673,2514,4672.0,40.73065339768967,36.487649821181236
1470,12.604,941,2193,461,1743,2249,2235,4672.0,40.73408070181121,36.487649821181236
1471,15.116,820,2178,401,1728,2235,2121,4672.0,40.73522313651838,36.487649821181236
1472,63.289,689,2259,622,1809,2316,2039,4672.0,40.736365571225555,36.487649821181236
1473,72.671,680,2268,613,1818,2325,2030,4672.0,40.73750800593274,36.487649821181236
1474,69.733,561,2336,744,1967,2315,1911,4672.0,40.73865044063992,36.487649821181236
1475,59.968,508,2199,876,2051,2178,1858,4672.0,40.739792875347106,36.487649821181236
1476,62.508,487,2088,975,2150,2067,1837,4672.0,40.74093531005428,36.487649821181236
1477,50.87,352,1953,1098,2223,1933,1702,4672.0,40.74207774476147,36.487649821181236
1478,60.053,271,1836,1234,2359,1815,1617,4672.0,40.743220179468636,36.487649821181236
1479,46.399,212,1741,1310,2435,1720,1532,4672.0,40.74436261417581,36.487649821181236
1480,42.254,447,1596,1546,2416,1575,1318,4672.0,40.74550504888299,36.48764982118123
1481,54.035,502,1638,1601,2458,1618,1292,4672.0,40.746647483590166,36.487649821181236
1482,73.679,609,1674,1708,2494,1653,1213,4672.0,40.74778991829735,36.487649821181236
1483,62.693,690,1620,1779,2441,1600,1079,4672.0,40.748932353004534,36.487649821181236
1484,64.751,752,1565,1748,2385,1545,995,4672.0,40.7500747877117,36.487649821181236
1485,54.759,815,1730,1912,2550,1709,889,4672.0,40.75121722241888,36.487649821181236
1486,18.239,881,1653,1836,2474,1633,775,4672.0,40.752359657126064,36.48764982118123
1487,29.764,1360,1537,1756,2383,1517,630,4672.0,40.75350209183324,36.487649821181236
1488,63.119,1461,1638,1857,2483,1617,545,4672.0,40.754644526540424,36.487649821181236
1489,71.152,1626,1812,2031,2658,1792,403,4672.0,40.7557869612476,36.487649821181236
1490,78.164,1754,1936,2156,2782,1916,464,4672.0,40.75692939595477,36.487649821181236
1491,80.449,1724,2025,2179,2871,2005,434,4672.0,40.758071830661954,36.487649821181236
1492,71.763,1765,2132,2220,2978,2112,446,4672.0,40.75921426536914,36.48764982118123
1493,73.352,1877,2223,2333,3069,2203,527,4672.0,40.76035670007632,36.487649821181236
1494,68.299,1953,2299,2408,3144,2278,603,4672.0,40.7614991347835,36.487649821181236
1495,57.867,2578,3942,2062,3492,3999,3855,4672.0,40.71894081756418,36.48677124932551
1496,60.28,2475,3838,1958,3388,3895,3751,4672.0,40.720083244184586,36.48677124932551
1497,58.094,2333,3696,1816,3246,3753,3609,4672.0,40.72122567080497,36.48677124932551
1498,47.222,2207,3571,1690,3121,3627,3484,4672.0,40.722368097425374,36.48677124932551
1499,67.831,2108,3472,1591,3022,3528,3385,4672.0,40.723510524045764,36.4867712493255
1500,59.485,2063,3426,1546,2976,3483,3339,4672.0,40.724652950666176,36.486771249325514
1501,62.452,1872,3235,1355,2785,3292,3148,4672.0,40.72579537728657,36.48677124932551
1502,69.108,1710,3073,1193,2623,3130,2987,4672.0,40.72693780390696,36.48677124932551
1503,60.947,1590,2953,1073,2503,3010,2866,4672.0,40.72808023052737,36.48677124932551
1504,66.837,1590,2953,1073,2503,3010,2866,4672.0,40.72922265714776,36.48677124932551
1505,18.012,942,2342,425,1892,2399,2219,4672.0,40.73379236362936,36.48677124932551
1506,30.601,865,2267,344,1817,2324,2138,4672.0,40.73493479024976,36.48677124932551
1507,34.292,914,2352,247,1903,2409,2004,4672.0,40.736077216870164,36.48677124932551
1508,31.751,828,2420,300,1970,2477,1923,4672.0,40.737219643490555,36.48677124932551
1509,43.858,796,2482,344,2076,2500,1804,4672.0,40.73836207011096,36.48677124932551
1510,35.993,363,2304,777,2136,2284,1713,4672.0,40.73950449673136,36.4867712493255
1511,64.85,498,2098,976,2205,2078,1848,4672.0,40.74064692335175,36.4867712493255
1512,51.381,498,2098,976,2205,2078,1848,4672.0,40.74178934997216,36.48677124932551
1513,50.529,153,1928,1258,2422,1907,1503,4672.0,40.742931776592556,36.486771249325514
1514,52.005,118,1834,1247,2476,1814,1468,4672.0,40.74407420321294,36.48677124932551
1515,30.928,500,1698,1630,2518,1678,1215,4672.0,40.74635905645375,36.48677124932551
1516,54.517,497,1776,1626,2597,1756,1134,4672.0,40.747501483074146,36.48677124932551
1517,69.108,573,1791,1702,2611,1770,1068,4672.0,40.748643909694536,36.486771249325514
1518,76.234,662,1759,1792,2579,1739,942,4672.0,40.74978633631493,36.4867712493255
1519,61.685,756,1707,1886,2527,1687,852,4672.0,40.75092876293534,36.48677124932551
1520,58.08,891,1700,1883,2521,1680,775,4672.0,40.752071189555735,36.48677124932551
1521,38.777,1459,1678,1884,2524,1658,489,4672.0,40.754356042796545,36.48677124932551
1522,66.0,1544,1784,2000,2629,1763,408,4672.0,40.755498469416935,36.48677124932551
1523,65.035,1587,1940,2042,2786,1920,310,4672.0,40.75664089603733,36.4867712493255
1524,73.523,1627,2058,2083,2904,2037,338,4672.0,40.75778332265773,36.4867712493255
1525,69.648,1684,2177,2139,3023,2157,364,4672.0,40.758925749278134,36.48677124932551
1526,73.395,1814,2273,2269,3119,2253,466,4672.0,40.76006817589854,36.486771249325514
1527,60.976,1863,2376,2318,3222,2355,514,4672.0,40.76121060251893,36.48677124932551
1528,64.439,1655,3018,1138,2568,3075,2931,4672.0,40.727791945463835,36.48589268121477
1529,58.96,1581,2945,1064,2495,3001,2858,4672.0,40.728934363997816,36.48589268121477
1530,64.751,1508,2887,991,2437,2944,2785,4672.0,40.730076782531775,36.48589268121478
1531,27.195,1045,2440,480,1990,2497,2285,4672.0,40.73350403813372,36.48589268121478
1532,59.074,1024,2429,375,1980,2486,2180,4672.0,40.734646456667676,36.485892681214764
1533,61.401,1015,2454,285,2004,2511,2090,4672.0,40.73578887520166,36.48589268121477
1534,55.27,1125,2564,160,2114,2621,1965,4672.0,40.73693129373563,36.48589268121477
1535,67.391,1129,2568,0,2118,2624,1805,4672.0,40.73807371226962,36.48589268121478
1536,25.25,351,2304,777,2147,2284,1701,4672.0,40.73921613080359,36.48589268121477
1537,15.854,1345,2783,215,2334,2840,1591,4672.0,40.74035854933756,36.48589268121477
1538,11.795,1453,2892,329,2442,2948,1476,4672.0,40.741500967871524,36.48589268121478
1539,11.497,115,1965,1245,2460,1945,1465,4672.0,40.742643386405504,36.485892681214764
1540,19.488,19,1933,1149,2518,1913,1369,4672.0,40.74378580493947,36.48589268121478
1541,73.281,436,1763,1565,2583,1742,1151,4672.0,40.74607064200743,36.48589268121478
1542,55.795,363,1836,1492,2656,1815,1078,4672.0,40.7472130605414,36.48589268121477
1543,66.142,555,1862,1685,2683,1842,1041,4672.0,40.74835547907538,36.48589268121478
1544,62.367,682,1859,1812,2680,1839,898,4672.0,40.74949789760935,36.48589268121478
1545,71.294,777,1843,1906,2663,1823,802,4672.0,40.75064031614333,36.48589268121478
1546,62.778,846,1814,1975,2635,1794,734,4672.0,40.751782734677306,36.48589268121477
1547,39.444,899,1788,1971,2608,1768,640,4672.0,40.75292515321128,36.48589268121478
1548,49.422,1454,1716,1909,2562,1695,451,4672.0,40.75406757174526,36.48589268121478
1549,65.716,1403,1817,1858,2662,1796,360,4672.0,40.75520999027922,36.48589268121477
1550,76.574,1432,1929,1887,2775,1909,252,4672.0,40.7563524088132,36.48589268121478
1551,60.706,1490,2069,1946,2914,2048,201,4672.0,40.75749482734718,36.48589268121478
1552,70.911,1569,2150,2024,2996,2129,280,4672.0,40.75863724588115,36.48589268121477
1553,72.728,1646,2285,2101,3131,2264,297,4672.0,40.75977966441512,36.485892681214764
1554,76.418,1724,2415,2179,3261,2395,376,4672.0,40.76092208294911,36.48589268121478
1555,60.365,1786,3149,1269,2699,3206,3062,4672.0,40.72750367308407,36.48501411684887
1556,51.381,1652,3015,1135,2565,3072,2928,4672.0,40.728646083531984,36.48501411684887
1557,54.844,1508,2887,991,2437,2944,2785,4672.0,40.72978849397988,36.48501411684887
1558,66.213,1775,3154,1258,2704,3211,3052,4672.0,40.73093090442779,36.485014116848866
1559,18.154,1117,2512,549,2062,2569,2354,4672.0,40.73321572532362,36.48501411684888
1560,58.364,1202,2602,566,2152,2658,2371,4672.0,40.734358135771515,36.48501411684887
1561,53.354,1149,2554,452,2105,2611,2257,4672.0,40.73550054621942,36.48501411684888
1562,53.751,1284,2723,319,2273,2780,2124,4672.0,40.73664295666732,36.48501411684887
1563,45.604,1284,2723,319,2273,2780,2124,4672.0,40.73778536711523,36.48501411684887
1564,14.903,1453,2892,324,2442,2949,1482,4672.0,40.74121259845895,36.48501411684887
1565,15.57,1453,2892,324,2442,2949,1482,4672.0,40.742355008906856,36.48501411684888
1566,31.808,328,1900,1458,2720,1880,1022,4672.0,40.746924650698475,36.48501411684887
1567,19.686,1766,2642,944,2967,2622,863,4672.0,40.74806706114639,36.48501411684887
1568,29.508,1747,2624,1007,3067,2603,845,4672.0,40.7492094715943,36.48501411684888
1569,47.052,598,2030,1728,2850,2010,760,4672.0,40.7503518820422,36.48501411684887
1570,55.582,729,1930,1859,2750,1910,674,4672.0,40.751494292490115,36.48501411684887
1571,43.929,928,1858,1928,2678,1838,571,4672.0,40.75263670293802,36.48501411684887
1572,55.923,928,1858,1928,2678,1838,571,4672.0,40.753779113385924,36.48501411684887
1573,43.517,1173,1910,1694,2743,1889,286,4672.0,40.75492152383382,36.48501411684887
1574,67.973,1295,1924,1750,2770,1904,254,4672.0,40.75606393428173,36.48501411684887
1575,73.196,1349,2167,1805,3013,2147,0,4672.0,40.75720634472964,36.48501411684887
1576,65.248,1472,2227,1927,3073,2206,122,4672.0,40.75834875517754,36.48501411684887
1577,47.307,1533,2323,1981,3168,2302,191,4672.0,40.759491165625455,36.48501411684887
1578,32.064,1599,2390,2054,3235,2369,250,4672.0,40.76063357607337,36.48501411684887
1579,69.392,1961,3324,1444,2874,3381,3237,4672.0,40.72721541338745,36.48413555622767
1580,58.435,1712,3075,1195,2625,3132,2989,4672.0,40.72835781574963,36.48413555622767
1581,82.181,1646,3025,1129,2575,3082,2923,4672.0,40.72950021811183,36.48413555622767
1582,45.547,1765,3144,1248,2694,3201,3042,4672.0,40.730642620474015,36.48413555622767
1583,35.697,1182,2576,608,2127,2633,2414,4672.0,40.73292742519841,36.48413555622767
1584,47.776,1247,2641,672,2191,2698,2478,4672.0,40.73406982756061,36.48413555622767
1585,47.406,1288,2693,589,2243,2750,2394,4672.0,40.7352122299228,36.48413555622767
1586,20.126,1284,2723,319,2273,2780,2124,4672.0,40.736354632285,36.48413555622767
1587,18.452,1368,2807,402,2357,2863,2108,4672.0,40.73749703464719,36.48413555622767
1588,5.763,1602,3041,473,2591,3098,1829,4672.0,40.739781839371574,36.48413555622767
1589,8.289,1602,3041,473,2591,3098,1829,4672.0,40.74092424173377,36.48413555622768
1590,46.626,1785,2661,925,2986,2640,882,4672.0,40.74777865590693,36.48413555622767
1591,13.172,1766,2642,1026,3086,2622,864,4672.0,40.748921058269126,36.48413555622767
1592,13.626,1766,2642,1026,3086,2622,864,4672.0,40.75006346063132,36.48413555622768
1593,45.859,1603,2479,1748,3299,2459,700,4672.0,40.751205862993515,36.48413555622767
1594,22.085,749,1960,1878,2780,1939,600,4672.0,40.75234826535571,36.48413555622767
1595,30.658,1130,2108,1601,2928,2087,447,4672.0,40.753490667717905,36.48413555622767
1596,13.995,1299,2175,1455,2995,2154,396,4672.0,40.75463307008009,36.48413555622767
1597,20.609,1145,2002,1581,2840,1982,223,4672.0,40.75577547244228,36.48413555622767
1598,29.241,1247,2065,1700,2911,2045,124,4672.0,40.756917874804486,36.48413555622767
