,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
329,19.46,656,641,506,654,656,325,745,3069.0,17.154396194099572,48.20337400621381
330,4.963,849,566,418,575,685,452,1097,3069.0,17.15696623735124,48.2033740062138
331,10.659,835,239,501,132,584,94,996,3069.0,17.15953628060291,48.20337400621381
332,8.517,820,255,485,117,604,59,992,3069.0,17.16082130222875,48.20337400621381
333,9.389,756,369,422,24,715,136,941,3069.0,17.162106323854587,48.20337400621381
334,10.035,893,506,559,150,851,273,1077,3069.0,17.16339134548042,48.2033740062138
335,2.957,894,764,830,844,939,894,1071,3069.0,17.16724641035793,48.2033740062138
336,25.328,791,661,727,741,836,791,968,3069.0,17.1698164536096,48.20337400621381
337,42.203,791,661,727,741,836,791,968,3069.0,17.17110147523544,48.2033740062138
338,5.709,673,543,609,623,718,673,850,3069.0,17.172386496861275,48.2033740062138
339,3.186,267,854,1139,733,851,394,1349,3069.0,17.02698175405365,48.202431784827645
340,46.293,248,854,1139,733,832,375,1349,3069.0,17.028266760789553,48.202431784827645
341,38.053,349,1044,1307,718,751,294,1400,3069.0,17.029551767525454,48.202431784827645
342,4.916,355,1050,1312,724,757,300,1405,3069.0,17.030836774261353,48.202431784827645
343,11.906,633,1030,1229,640,674,243,1322,3069.0,17.032121780997258,48.202431784827645
344,9.087,763,1161,1322,623,749,374,1441,3069.0,17.034691794469058,48.202431784827645
345,0.0,834,1231,1393,694,819,445,1512,3069.0,17.035976801204956,48.202431784827645
346,14.523,1255,1735,1896,1197,1323,948,2015,3069.0,17.03854681467676,48.202431784827645
347,12.921,922,971,1009,261,1006,425,643,3069.0,17.042401834884465,48.202431784827645
348,1.482,872,921,959,211,956,375,593,3069.0,17.043686841620364,48.202431784827645
349,6.86,900,959,1052,395,1049,468,621,3069.0,17.04497184835626,48.20243178482764
350,0.0,591,650,979,700,1154,656,312,3069.0,17.05011187529987,48.202431784827645
351,0.013,608,667,995,716,1171,672,329,3069.0,17.05139688203577,48.202431784827645
352,0.151,677,743,1057,909,862,641,1072,3069.0,17.129782292925718,48.202431784827645
353,0.0,754,821,1135,987,939,718,1146,3069.0,17.13106729966162,48.202431784827645
354,0.0,725,792,1037,882,910,689,935,3069.0,17.132352306397514,48.202431784827645
355,0.0,725,792,1037,882,910,689,935,3069.0,17.13363731313342,48.202431784827645
356,0.045,492,558,789,634,677,456,687,3069.0,17.136207326605223,48.202431784827645
357,5.974,551,654,679,524,772,551,577,3069.0,17.137492333341125,48.202431784827645
358,2.67,505,711,633,479,808,609,532,3069.0,17.13877734007702,48.202431784827645
359,0.106,213,924,341,187,516,371,240,3069.0,17.141347353548824,48.202431784827645
360,3.817,169,902,287,133,516,381,186,3069.0,17.14263236028473,48.202431784827645
361,26.459,75,895,297,96,570,444,196,3069.0,17.143917367020624,48.202431784827645
362,6.577,13,843,294,75,572,433,193,3069.0,17.145202373756526,48.202431784827645
363,0.965,0,723,268,151,724,284,9,3069.0,17.14648738049243,48.202431784827645
364,0.392,16,581,392,275,848,153,133,3069.0,17.147772387228333,48.202431784827645
365,5.235,277,509,244,454,1020,110,397,3069.0,17.149057393964227,48.202431784827645
366,38.799,214,442,308,405,980,43,330,3069.0,17.15034240070013,48.202431784827645
367,54.17,340,568,186,531,958,169,456,3069.0,17.15162740743603,48.202431784827645
368,15.025,612,783,462,660,882,331,728,3069.0,17.152912414171933,48.202431784827645
369,1.69,612,783,462,660,882,331,728,3069.0,17.15419742090783,48.202431784827645
370,0.151,764,651,453,610,770,537,1016,3069.0,17.155482427643737,48.202431784827645
371,10.741,849,566,418,575,685,452,1097,3069.0,17.156767434379635,48.202431784827645
372,46.941,794,678,126,278,1023,268,960,3069.0,17.159337447851435,48.202431784827645
373,3.861,674,557,166,140,903,148,858,3069.0,17.160622454587337,48.202431784827645
374,7.426,639,501,242,130,853,98,823,3069.0,17.16190746132324,48.202431784827645
375,6.456,622,391,333,159,820,37,822,3069.0,17.163192468059137,48.202431784827645
376,1.026,481,294,360,261,794,104,665,3069.0,17.16447747479504,48.202431784827645
377,18.037,870,740,806,820,915,870,1046,3069.0,17.167047488266842,48.202431784827645
378,12.8,650,520,586,600,695,650,826,3069.0,17.169617501738642,48.202431784827645
379,37.165,572,442,508,522,617,572,748,3069.0,17.170902508474544,48.202431784827645
380,10.393,655,539,605,605,700,655,831,3069.0,17.172187515210442,48.202431784827645
381,0.0,396,688,973,566,701,524,1183,3069.0,17.026784465294803,48.20148956985512
382,7.92,146,938,1223,794,828,371,1433,3069.0,17.02806945714154,48.20148956985511
383,123.311,73,1021,1306,877,910,453,1516,3069.0,17.029354448988286,48.20148956985511
384,52.285,193,1102,1387,958,992,535,1597,3069.0,17.030639440835035,48.20148956985512
385,10.742,489,904,1103,514,548,100,1196,3069.0,17.031924432681777,48.20148956985511
386,48.226,514,911,1110,521,555,125,1203,3069.0,17.03320942452852,48.20148956985512
387,6.524,693,1090,1252,553,678,304,1371,3069.0,17.034494416375267,48.20148956985512
388,2.311,1255,1735,1896,1197,1323,948,2015,3069.0,17.038349391915506,48.20148956985511
389,6.709,1023,1072,1109,362,1107,526,744,3069.0,17.042204367455735,48.20148956985511
390,7.449,729,778,816,63,813,228,450,3069.0,17.043489359302484,48.20148956985511
391,8.974,635,695,787,137,785,204,356,3069.0,17.044774351149233,48.20148956985512
392,0.033,471,531,716,287,806,243,192,3069.0,17.046059342995974,48.20148956985511
393,13.239,591,651,836,407,926,363,312,3069.0,17.04734433484272,48.20148956985512
394,0.0,420,480,808,599,984,555,141,3069.0,17.04862932668946,48.20148956985512
395,5.059,420,480,808,599,984,555,141,3069.0,17.04991431853621,48.20148956985511
396,19.501,541,601,929,720,1105,676,262,3069.0,17.051199310382952,48.20148956985511
397,10.167,377,443,757,609,562,341,772,3069.0,17.134723780421382,48.20148956985511
398,3.409,377,443,757,609,562,341,772,3069.0,17.136008772268127,48.20148956985512
399,27.983,441,863,556,389,441,297,553,3069.0,17.138578755961614,48.20148956985512
400,0.679,291,803,419,190,394,250,318,3069.0,17.141148739655105,48.20148956985512
401,37.245,212,839,313,159,453,327,212,3069.0,17.142433731501846,48.20148956985511
402,42.977,143,818,229,81,466,345,128,3069.0,17.143718723348595,48.20148956985512
403,30.673,164,751,108,50,536,275,29,3069.0,17.14500371519534,48.20148956985511
404,59.978,4,718,263,147,719,279,4,3069.0,17.146288707042086,48.20148956985511
405,8.402,278,552,280,417,984,151,438,3069.0,17.148858690735572,48.20148956985511
406,41.303,339,739,10,478,1045,322,591,3069.0,17.15014368258232,48.20148956985511
407,28.948,413,643,107,575,1037,242,529,3069.0,17.151428674429063,48.20148956985511
408,2.836,729,686,438,595,806,572,980,3069.0,17.1552836499693,48.20148956985512
409,0.136,780,721,262,419,841,465,945,3069.0,17.15656864181604,48.20148956985511
410,1.901,750,752,231,388,872,435,915,3069.0,17.15785363366279,48.20148956985512
411,24.897,773,703,91,246,1022,306,942,3069.0,17.159138625509534,48.20148956985512
412,27.776,686,608,72,152,984,257,871,3069.0,17.16042361735628,48.20148956985512
413,19.53,583,518,186,53,896,199,768,3069.0,17.161708609203025,48.20148956985512
414,17.45,480,425,285,108,793,109,664,3069.0,17.16299360104977,48.20148956985512
415,8.742,402,311,359,204,715,25,586,3069.0,17.164278592896512,48.20148956985511
416,19.659,411,186,252,323,828,156,700,3069.0,17.16556358474326,48.20148956985511
417,12.289,308,34,100,229,743,303,620,3069.0,17.166848576590002,48.20148956985512
418,9.956,419,163,229,341,822,414,731,3069.0,17.16813356843675,48.20148956985511
419,16.245,650,520,586,600,695,650,826,3069.0,17.169418560283493,48.20148956985511
420,21.467,554,424,490,504,599,554,731,3069.0,17.17070355213024,48.20148956985512
421,20.036,502,373,439,453,548,502,679,3069.0,17.171988543976983,48.20148956985512
422,22.913,532,559,636,534,577,532,709,3069.0,17.173273535823725,48.20148956985511
423,9.831,532,559,636,534,577,532,709,3069.0,17.174558527670474,48.20148956985512
424,0.0,850,613,812,491,626,809,1108,3069.0,17.02658718686447,48.20054736129595
425,2.67,32,1057,1342,913,947,490,1552,3069.0,17.029157140781212,48.20054736129595
426,7.647,69,1126,1411,982,1016,559,1621,3069.0,17.03044211773958,48.20054736129595
427,5.329,517,821,1020,438,472,7,1113,3069.0,17.03172709469795,48.20054736129595
428,54.894,603,1001,1181,537,616,214,1287,3069.0,17.033012071656312,48.200547361295946
429,10.864,597,994,1156,457,582,208,1275,3069.0,17.034297048614683,48.20054736129595
430,8.592,805,855,892,83,889,304,526,3069.0,17.042006910364897,48.20054736129595
431,23.656,788,837,874,43,872,287,509,3069.0,17.043291887323267,48.20054736129595
432,3.893,683,686,723,115,721,140,408,3069.0,17.04457686428163,48.20054736129595
433,18.729,498,494,665,239,758,195,223,3069.0,17.045861841240004,48.20054736129595
434,10.19,507,567,752,323,842,279,228,3069.0,17.047146818198375,48.20054736129595
435,10.378,279,338,666,457,842,413,0,3069.0,17.048431795156738,48.200547361295946
436,12.218,313,372,700,491,876,447,34,3069.0,17.049716772115108,48.20054736129595
437,9.845,532,461,721,711,898,524,253,3069.0,17.051001749073478,48.20054736129595
438,13.486,492,559,873,725,677,456,888,3069.0,17.13067032049233,48.20054736129595
439,0.181,492,559,873,725,677,456,888,3069.0,17.131955297450705,48.20054736129595
440,10.197,305,371,686,538,490,269,700,3069.0,17.133240274409076,48.20054736129595
441,0.709,226,292,606,458,411,190,621,3069.0,17.134525251367446,48.20054736129595
442,22.513,441,863,556,389,441,297,553,3069.0,17.13838018224255,48.20054736129595
443,24.968,340,763,455,288,340,196,453,3069.0,17.139665159200916,48.20054736129595
444,22.724,297,684,381,99,294,163,366,3069.0,17.140950136159294,48.20054736129595
445,35.54,291,683,352,79,302,186,279,3069.0,17.142235113117653,48.20054736129595
446,43.204,237,681,266,140,376,286,184,3069.0,17.143520090076027,48.200547361295946
447,16.223,243,683,43,91,504,315,80,3069.0,17.144805067034394,48.20054736129595
448,40.805,136,648,178,64,611,196,122,3069.0,17.14609004399276,48.200547361295946
449,7.422,51,647,218,175,678,48,289,3069.0,17.14737502095113,48.200547361295946
450,31.98,59,702,273,198,765,0,311,3069.0,17.148659997909498,48.200547361295946
451,57.595,341,741,9,480,1047,324,593,3069.0,17.14994497486787,48.20054736129595
452,4.661,339,739,10,478,1045,322,591,3069.0,17.151229951826238,48.200547361295946
453,10.967,418,1061,359,557,1124,401,670,3069.0,17.152514928784605,48.20054736129595
454,12.822,498,916,439,629,1036,481,750,3069.0,17.15379990574297,48.20054736129595
455,4.375,701,885,394,443,1004,597,953,3069.0,17.15636985965971,48.20054736129595
456,0.815,764,737,246,403,857,450,930,3069.0,17.15765483661808,48.20054736129595
457,4.51,852,885,334,491,1005,538,1018,3069.0,17.15893981357645,48.20054736129595
458,18.447,690,624,113,156,1003,299,874,3069.0,17.160224790534816,48.20054736129595
459,16.373,580,535,319,142,893,209,764,3069.0,17.161509767493193,48.20054736129595
460,61.882,403,367,330,153,716,32,587,3069.0,17.162794744451553,48.20054736129595
461,21.722,362,336,375,198,671,8,542,3069.0,17.16407972140992,48.20054736129595
462,7.212,303,275,341,242,744,417,616,3069.0,17.16536469836829,48.20054736129595
463,27.5,238,205,271,172,679,347,551,3069.0,17.166649675326664,48.20054736129595
464,17.856,286,129,195,165,635,346,598,3069.0,17.16793465228503,48.20054736129595
465,26.472,385,228,294,264,529,466,661,3069.0,17.169219629243397,48.200547361295946
466,14.09,372,345,411,300,417,372,549,3069.0,17.170504606201767,48.20054736129595
467,5.615,366,373,459,357,411,366,543,3069.0,17.171789583160137,48.200547361295946
468,18.9,281,307,493,391,326,281,457,3069.0,17.173074560118504,48.200547361295946
469,9.777,532,559,636,534,577,532,709,3069.0,17.174359537076874,48.20054736129595
470,0.0,548,611,1091,769,636,447,769,3069.0,17.17692949099361,48.20054736129595
471,0.0,746,510,645,388,523,645,1005,3069.0,17.027674880832684,48.19960515914985
472,6.676,660,424,709,302,437,620,919,3069.0,17.028959842903454,48.19960515914984
473,0.0,104,1155,1440,1011,1045,588,1650,3069.0,17.030244804974227,48.19960515914984
474,1.062,595,736,935,346,380,11,1028,3069.0,17.031529767045,48.19960515914984
475,17.031,599,733,933,344,377,23,1025,3069.0,17.03281472911577,48.19960515914984
476,57.847,998,656,855,123,158,154,948,3069.0,17.03409969118654,48.19960515914984
477,42.939,835,843,918,219,345,341,1037,3069.0,17.035384653257314,48.19960515914984
478,22.544,694,627,660,0,658,89,457,3069.0,17.043094425681947,48.19960515914985
479,10.456,667,606,648,72,646,62,410,3069.0,17.04437938775272,48.19960515914985
480,17.412,665,629,711,255,708,113,404,3069.0,17.04566434982349,48.19960515914984
481,29.488,443,407,585,288,709,244,314,3069.0,17.046949311894263,48.19960515914985
482,2.359,279,338,666,457,842,413,0,3069.0,17.04823427396503,48.19960515914984
483,11.373,206,265,594,559,769,373,102,3069.0,17.049519236035803,48.19960515914984
484,12.518,419,322,581,768,759,384,170,3069.0,17.050804198106576,48.19960515914985
485,0.667,716,771,1096,948,901,671,1100,3069.0,17.129186884423657,48.19960515914985
486,6.05,492,559,873,725,677,456,888,3069.0,17.130471846494427,48.19960515914985
487,33.971,388,454,769,621,573,352,783,3069.0,17.131756808565196,48.19960515914984
488,23.578,162,228,542,394,347,125,557,3069.0,17.134326732706747,48.19960515914985
489,7.127,96,162,476,328,281,60,491,3069.0,17.135611694777516,48.19960515914985
490,19.016,379,353,455,307,232,384,474,3069.0,17.136896656848286,48.19960515914984
491,27.915,237,660,352,185,237,93,350,3069.0,17.139466580989836,48.19960515914984
492,24.129,180,586,282,72,179,46,275,3069.0,17.1407515430606,48.19960515914984
493,37.547,258,589,285,51,237,138,277,3069.0,17.142036505131372,48.19960515914985
494,17.91,355,564,63,188,384,301,197,3069.0,17.143321467202146,48.19960515914984
495,18.811,276,507,134,179,459,224,216,3069.0,17.144606429272923,48.19960515914984
496,33.368,192,517,85,147,530,126,271,3069.0,17.14589139134369,48.19960515914984
497,12.732,42,626,197,181,688,17,293,3069.0,17.147176353414462,48.19960515914984
498,59.91,59,681,252,198,743,34,311,3069.0,17.148461315485232,48.19960515914984
499,10.484,165,808,234,304,870,147,416,3069.0,17.149746277556005,48.19960515914984
500,3.258,276,919,217,415,982,259,528,3069.0,17.151031239626775,48.19960515914984
501,11.45,404,1047,344,501,1110,387,656,3069.0,17.15231620169755,48.19960515914985
502,34.831,418,1061,359,557,1124,401,670,3069.0,17.15360116376832,48.19960515914985
503,22.628,705,968,478,341,1088,681,957,3069.0,17.156171087909865,48.19960515914984
504,19.085,1059,1091,541,698,1211,744,1225,3069.0,17.160025974122178,48.19960515914984
505,12.487,1051,1083,533,690,1203,736,1216,3069.0,17.161310936192955,48.19960515914985
506,20.66,295,419,463,286,589,75,460,3069.0,17.162595898263724,48.19960515914984
507,31.075,221,466,521,319,534,95,405,3069.0,17.163880860334498,48.19960515914985
508,23.893,109,428,494,265,426,4,298,3069.0,17.165165822405264,48.19960515914984
509,36.457,89,400,474,217,364,72,234,3069.0,17.166450784476037,48.19960515914984
510,33.498,135,229,295,70,551,234,422,3069.0,17.167735746546814,48.19960515914985
511,27.847,336,359,425,158,736,427,607,3069.0,17.169020708617584,48.19960515914984
512,15.29,396,415,481,218,498,453,630,3069.0,17.170305670688354,48.19960515914984
513,5.069,252,278,521,419,297,252,429,3069.0,17.171590632759127,48.19960515914985
514,24.216,225,251,602,408,270,225,408,3069.0,17.172875594829897,48.19960515914984
515,17.424,265,292,639,449,311,265,449,3069.0,17.174160556900667,48.19960515914984
516,5.895,422,485,1188,643,509,321,643,3069.0,17.17544551897144,48.19960515914984
517,0.015,548,611,1091,769,636,447,769,3069.0,17.176730481042213,48.19960515914985
518,0.0,766,497,624,376,511,624,992,3069.0,17.02747760817031,48.19866296341651
519,33.623,692,392,677,270,405,588,887,3069.0,17.02876255535427,48.19866296341651
520,0.0,1142,335,620,179,348,531,830,3069.0,17.03004750253822,48.19866296341651
521,0.0,732,607,806,224,257,214,898,3069.0,17.031332449722175,48.19866296341651
522,7.572,730,607,806,220,253,147,898,3069.0,17.032617396906133,48.19866296341651
523,127.156,963,621,820,93,127,119,913,3069.0,17.03390234409008,48.1986629634165
524,119.493,982,649,848,46,150,147,941,3069.0,17.035187291274035,48.19866296341651
525,18.719,927,751,826,127,253,249,945,3069.0,17.03647223845799,48.19866296341651
526,15.853,1097,746,817,186,372,368,937,3069.0,17.037757185641944,48.19866296341651
527,21.64,1142,791,862,231,417,413,981,3069.0,17.039042132825898,48.19866296341651
528,1.84,586,519,552,108,549,40,476,3069.0,17.04418192156172,48.19866296341651
529,26.16,556,489,532,174,529,81,462,3069.0,17.045466868745674,48.19866296341651
530,45.497,372,327,487,326,641,225,388,3069.0,17.046751815929632,48.19866296341651
531,29.029,301,265,443,393,607,182,322,3069.0,17.048036763113583,48.19866296341651
532,32.68,72,141,454,627,630,258,211,3069.0,17.049321710297537,48.19866296341651
533,35.517,330,233,493,679,670,296,92,3069.0,17.050606657481488,48.19866296341651
534,11.574,677,722,1008,909,862,640,1024,3069.0,17.128988435702702,48.19866296341651
535,13.173,387,443,768,620,572,343,772,3069.0,17.130273382886653,48.19866296341651
536,24.46,349,400,730,582,534,309,729,3069.0,17.131558330070607,48.19866296341651
537,28.859,335,380,715,567,519,297,709,3069.0,17.132843277254565,48.1986629634165
538,34.847,117,178,498,350,303,77,507,3069.0,17.134128224438516,48.19866296341651
539,20.522,44,102,424,276,229,25,431,3069.0,17.13541317162247,48.19866296341651
540,16.095,260,234,336,188,85,266,356,3069.0,17.13669811880643,48.19866296341651
541,22.083,190,164,266,118,43,196,285,3069.0,17.13798306599038,48.19866296341651
542,21.828,74,490,172,211,73,142,280,3069.0,17.13926801317433,48.19866296341651
543,48.679,82,512,195,130,69,78,269,3069.0,17.14055296035829,48.19866296341651
544,25.358,144,492,131,151,117,214,184,3069.0,17.141837907542243,48.1986629634165
545,31.108,293,399,124,58,266,198,89,3069.0,17.1431228547262,48.19866296341651
