,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2989,21.044,1260,1260,533,628,544,194,982,3449.0,29.209606115147807,53.12948251711584
2990,30.313,1228,1228,510,590,582,232,959,3449.0,29.21097929551192,53.12948251711584
2991,19.084,1037,1037,414,657,747,413,879,3449.0,29.212352475876028,53.129482517115854
2992,42.627,1003,1003,272,622,722,437,754,3449.0,29.213725656240136,53.129482517115854
2993,59.81,898,898,449,517,710,614,931,3449.0,29.215098836604245,53.12948251711585
2994,69.638,891,891,520,512,705,685,1002,3449.0,29.216472016968353,53.12948251711584
2995,77.21,711,711,517,332,525,746,921,3449.0,29.217845197332466,53.129482517115854
2996,82.33,638,638,446,261,458,814,850,3449.0,29.21921837769657,53.12948251711584
2997,68.971,652,652,344,280,684,1040,870,3449.0,29.220591558060676,53.12948251711584
2998,57.123,593,593,285,340,708,1100,850,3449.0,29.221964738424788,53.12948251711584
2999,51.552,460,460,160,395,575,1118,718,3449.0,29.2233379187889,53.129482517115854
3000,57.024,465,465,156,400,580,1123,723,3449.0,29.224711099153012,53.12948251711584
3001,48.99,317,317,13,298,433,1115,621,3449.0,29.226084279517124,53.12948251711584
3002,61.089,166,166,155,282,282,1106,505,3449.0,29.22745745988123,53.12948251711584
3003,60.219,168,168,157,285,285,1109,508,3449.0,29.228830640245338,53.129482517115854
3004,58.182,281,278,307,270,385,1036,640,3449.0,29.23020382060944,53.12948251711584
3005,7.801,432,131,447,417,370,1130,582,3449.0,29.23295018133766,53.12948251711584
3006,13.409,714,150,729,685,652,1106,864,3449.0,29.234323361701776,53.129482517115854
3007,5.544,882,567,897,867,931,1163,1241,3449.0,29.23569654206588,53.12948251711585
3008,36.663,1051,736,1066,1036,1100,1332,1410,3449.0,29.237069722429986,53.12948251711584
3009,32.145,1051,736,1066,1036,1100,1332,1410,3449.0,29.238442902794098,53.12948251711584
3010,36.195,1319,775,1334,379,1157,800,1315,3449.0,29.239816083158214,53.129482517115854
3011,67.382,1241,853,1256,457,1116,878,1393,3449.0,29.24118926352232,53.12948251711584
3012,58.025,1365,815,1380,419,1170,840,1355,3449.0,29.242562443886428,53.12948251711584
3013,39.37,1470,732,1480,336,1065,757,1272,3449.0,29.243935624250543,53.129482517115854
3014,22.948,1501,789,1516,393,1008,814,1329,3449.0,29.245308804614645,53.129482517115854
3015,34.619,1571,832,1580,436,1214,857,1372,3449.0,29.246681984978753,53.12948251711584
3016,6.003,1995,1256,2005,860,1267,1167,1796,3449.0,29.248055165342866,53.12948251711584
3017,33.976,1992,1256,2005,860,1252,1153,1796,3449.0,29.249428345706974,53.129482517115854
3018,55.22,1850,1112,1860,716,1411,1137,1652,3449.0,29.250801526071086,53.12948251711584
3019,37.389,2173,1470,2188,1073,1433,1283,2010,3449.0,29.252174706435195,53.129482517115854
3020,32.112,2230,1527,2245,1131,1491,1288,2067,3449.0,29.253547886799296,53.12948251711585
3021,0.826,1546,3437,1601,1300,1616,1002,4178,3449.0,29.154258311961723,53.12850309329551
3022,0.0,1604,3379,1543,1242,1558,944,4120,3449.0,29.155631472516173,53.12850309329551
3023,0.0,1725,3500,1663,1121,1679,823,4241,3449.0,29.15700463307063,53.1285030932955
3024,1.943,1539,2976,1139,578,1170,278,3717,3449.0,29.166616756951836,53.1285030932955
3025,78.838,1605,3040,1203,644,1249,358,3781,3449.0,29.167989917506294,53.12850309329551
3026,95.571,1328,3064,1228,699,1364,427,3762,3449.0,29.16936307806075,53.12850309329551
3027,79.427,1429,3033,1286,799,1365,528,3673,3449.0,29.170736238615213,53.1285030932955
3028,22.656,460,3102,1143,374,593,0,2862,3449.0,29.178975201941952,53.12850309329551
3029,65.009,850,2640,1068,574,846,355,2400,3449.0,29.18446784415978,53.12850309329551
3030,76.053,850,2640,1068,574,846,355,2400,3449.0,29.18584100471424,53.12850309329551
3031,67.559,880,2607,937,475,609,321,2368,3449.0,29.1872141652687,53.1285030932955
3032,56.26,880,2607,937,475,609,321,2368,3449.0,29.18858732582315,53.12850309329551
3033,69.108,1023,2466,794,332,466,178,2226,3449.0,29.18996048637761,53.12850309329551
3034,61.38,1174,2569,702,208,315,329,2074,3449.0,29.19133364693207,53.12850309329549
3035,69.148,1174,2569,702,208,315,329,2074,3449.0,29.192706807486523,53.1285030932955
3036,58.398,1208,2219,771,234,146,135,1714,3449.0,29.19545312859544,53.12850309329551
3037,54.899,1298,2129,849,324,235,45,1624,3449.0,29.196826289149904,53.1285030932955
3038,18.259,1395,2006,983,429,339,22,1516,3449.0,29.19819944970436,53.12850309329551
3039,25.323,1403,1994,1005,429,339,0,1516,3449.0,29.199572610258812,53.1285030932955
3040,31.431,1117,1729,998,711,80,263,1230,3449.0,29.202318931367728,53.12850309329551
3041,33.176,1247,1616,894,821,210,159,1343,3449.0,29.203692091922186,53.12850309329551
3042,52.009,1294,1539,809,872,257,73,1258,3449.0,29.20506525247664,53.1285030932955
3043,32.152,1491,1532,811,675,455,123,1260,3449.0,29.2064384130311,53.12850309329551
3044,18.876,1382,1382,661,744,561,208,1110,3449.0,29.207811573585555,53.12850309329551
3045,43.848,1382,1382,661,744,561,208,1110,3449.0,29.20918473414001,53.12850309329551
3046,24.321,1228,1228,510,590,582,232,959,3449.0,29.210557894694475,53.1285030932955
3047,23.04,1034,1034,518,655,848,614,1000,3449.0,29.214677376357848,53.12850309329551
3048,35.649,993,993,582,621,880,734,1064,3449.0,29.2160505369123,53.1285030932955
3049,67.951,966,966,610,594,877,761,1092,3449.0,29.21742369746676,53.1285030932955
3050,87.705,815,815,507,443,726,912,1032,3449.0,29.21879685802122,53.12850309329551
3051,72.522,683,683,375,311,654,1010,900,3449.0,29.220170018575676,53.12850309329551
3052,69.932,593,593,285,340,708,1100,850,3449.0,29.221543179130126,53.12850309329551
3053,71.58,482,482,174,406,597,1128,739,3449.0,29.222916339684588,53.12850309329551
3054,64.274,565,565,257,493,680,1208,822,3449.0,29.224289500239045,53.1285030932955
3055,59.652,330,330,21,305,446,1122,628,3449.0,29.2256626607935,53.12850309329551
3056,45.219,171,171,159,287,287,1111,510,3449.0,29.22703582134796,53.12850309329551
3057,56.691,171,171,159,287,287,1111,510,3449.0,29.228408981902415,53.12850309329551
3058,48.087,288,286,302,282,397,1034,647,3449.0,29.22978214245687,53.1285030932955
3059,31.047,564,0,579,549,501,999,714,3449.0,29.232528463565785,53.12850309329551
3060,11.95,699,135,714,677,637,1113,849,3449.0,29.233901624120247,53.1285030932955
3061,39.601,882,567,897,867,931,1163,1241,3449.0,29.235274784674704,53.12850309329551
3062,49.044,900,585,915,797,835,1068,1260,3449.0,29.236647945229162,53.12850309329551
3063,60.536,1241,853,1256,457,1116,878,1393,3449.0,29.240767426892532,53.12850309329551
3064,55.901,1346,834,1361,438,1162,859,1374,3449.0,29.24214058744699,53.12850309329551
3065,50.983,1491,780,1506,383,1018,804,1320,3449.0,29.243513748001448,53.1285030932955
3066,28.62,1627,924,1642,528,906,807,1464,3449.0,29.244886908555905,53.12850309329551
3067,18.439,1722,1019,1737,622,982,840,1559,3449.0,29.24626006911036,53.1285030932955
3068,19.891,1941,1238,1956,842,1202,1103,1778,3449.0,29.249006390219275,53.12850309329551
3069,0.086,1421,3104,1268,460,1283,162,3846,3449.0,29.16619601504211,53.127523677667895
3070,54.906,1413,3090,1254,452,1300,181,3832,3449.0,29.16756915578809,53.12752367766791
3071,68.912,1248,3145,1308,619,1444,347,3842,3449.0,29.168942296534073,53.12752367766792
3072,62.105,1113,3280,1444,498,1579,410,3823,3449.0,29.17031543728006,53.12752367766791
3073,51.63,1259,3219,1473,645,1551,388,3859,3449.0,29.17168857802604,53.12752367766792
3074,6.423,1235,3174,1428,621,1507,331,3814,3449.0,29.173061718772026,53.12752367766792
3075,41.971,874,4085,2202,788,1652,734,3581,3449.0,29.175808000263988,53.12752367766791
3076,17.142,874,4085,2202,788,1652,734,3581,3449.0,29.17718114100997,53.12752367766791
3077,13.2,460,3102,1143,374,593,0,2862,3449.0,29.17855428175595,53.12752367766791
3078,76.013,742,2745,1075,466,742,248,2502,3449.0,29.185419985485865,53.12752367766792
3079,66.176,880,2607,937,475,609,321,2368,3449.0,29.186793126231848,53.12752367766791
3080,73.621,880,2607,937,475,609,321,2368,3449.0,29.188166266977824,53.1275236776679
3081,74.738,859,2568,960,167,303,12,2063,3449.0,29.18953940772381,53.12752367766792
3082,74.228,859,2568,960,167,303,12,2063,3449.0,29.190912548469797,53.12752367766791
3083,57.339,995,2416,891,20,142,155,1926,3449.0,29.192285689215776,53.12752367766791
3084,19.491,1099,2323,845,124,29,223,1832,3449.0,29.193658829961766,53.12752367766791
3085,30.157,1183,2219,779,209,120,128,1733,3449.0,29.19503197070774,53.12752367766791
3086,19.768,1293,2106,879,318,228,15,1623,3449.0,29.196405111453725,53.12752367766791
3087,12.017,1380,2019,982,405,315,24,1537,3449.0,29.19777825219971,53.12752367766791
3088,49.316,1403,1994,1005,429,339,0,1516,3449.0,29.199151392945684,53.12752367766791
3089,35.69,1727,3176,1663,752,888,906,2694,3449.0,29.20052453369167,53.12752367766791
3090,37.943,1513,1882,1160,812,476,425,1609,3449.0,29.20189767443766,53.12752367766791
3091,62.478,1399,1769,1046,783,363,311,1495,3449.0,29.203270815183636,53.12752367766791
3092,60.497,1347,1716,994,745,310,258,1443,3449.0,29.204643955929626,53.12752367766791
3093,51.498,1562,1603,882,604,526,194,1331,3449.0,29.206017096675605,53.12752367766791
3094,30.069,1562,1603,882,604,526,194,1331,3449.0,29.207390237421585,53.12752367766791
3095,59.759,1471,1471,752,348,796,464,1201,3449.0,29.21013651891355,53.12752367766791
3096,27.15,1471,1471,752,348,796,464,1201,3449.0,29.211509659659537,53.12752367766792
3097,9.505,1422,1422,912,443,1063,732,1394,3449.0,29.21288280040552,53.12752367766791
3098,16.98,1366,1366,856,499,1119,788,1338,3449.0,29.2142559411515,53.12752367766791
3099,44.815,1229,1229,720,636,1049,790,1201,3449.0,29.215629081897482,53.12752367766791
3100,28.326,919,919,611,547,830,808,1136,3449.0,29.217002222643465,53.12752367766791
3101,35.878,1007,1007,699,635,918,897,1225,3449.0,29.21837536338945,53.12752367766791
3102,57.397,941,941,633,569,851,966,1158,3449.0,29.219748504135428,53.1275236776679
3103,69.226,788,788,480,416,770,1127,1005,3449.0,29.221121644881418,53.12752367766792
3104,69.089,567,567,259,491,682,1210,824,3449.0,29.222494785627394,53.12752367766791
3105,51.74,621,621,313,520,736,1268,878,3449.0,29.22386792637338,53.1275236776679
3106,58.102,526,449,256,541,642,1164,865,3449.0,29.226614207865335,53.12752367766791
3107,56.473,376,299,365,492,492,1014,715,3449.0,29.22798734861132,53.12752367766792
3108,34.838,376,299,365,492,492,1014,715,3449.0,29.22936048935731,53.12752367766791
3109,24.773,486,176,501,474,565,837,845,3449.0,29.23073363010329,53.12752367766791
3110,38.303,638,323,653,623,688,921,997,3449.0,29.232106770849278,53.12752367766791
3111,47.242,638,323,653,623,688,921,997,3449.0,29.233479911595253,53.12752367766791
3112,48.292,936,621,951,767,805,1038,1295,3449.0,29.23622619308722,53.12752367766791
3113,62.38,1006,691,1021,790,788,1020,1366,3449.0,29.237599333833202,53.1275236776679
3114,40.373,1751,1048,1626,652,749,679,1494,3449.0,29.243091896817134,53.12752367766791
3115,49.786,1696,993,1681,597,805,705,1520,3449.0,29.244465037563117,53.12752367766791
3116,46.275,1692,989,1707,593,953,766,1529,3449.0,29.245838178309096,53.12752367766791
3117,5.591,1952,1248,1967,852,1212,1113,1788,3449.0,29.248584459801062,53.12752367766791
3118,27.757,1952,1248,1967,852,1212,1113,1788,3449.0,29.249957600547045,53.12752367766791
3119,0.064,1334,3192,1355,373,1371,75,3933,3449.0,29.165775298129052,53.12654427023268
3120,4.369,1301,3227,1391,340,1418,56,3950,3449.0,29.167148419067736,53.12654427023267
3121,69.032,1322,3303,1467,361,1513,89,4032,3449.0,29.168521540006424,53.12654427023268
3122,60.615,1113,3280,1444,498,1579,410,3823,3449.0,29.169894660945104,53.12654427023268
3123,71.776,1221,3255,1509,607,1588,437,3895,3449.0,29.171267781883785,53.12654427023267
3124,8.651,1235,3174,1428,621,1507,331,3814,3449.0,29.172640902822476,53.126544270232685
3125,18.145,874,4085,2202,788,1652,734,3581,3449.0,29.175387144699844,53.12654427023267
3126,16.83,866,4077,2193,779,1644,725,3572,3449.0,29.17676026563853,53.126544270232685
3127,64.93,333,3145,1528,260,879,189,2640,3449.0,29.182252749393264,53.12654427023268
3128,69.756,455,3002,1385,382,737,38,2497,3449.0,29.18362587033195,53.12654427023268
3129,64.047,504,2918,1314,370,650,10,2422,3449.0,29.184998991270636,53.126544270232685
3130,32.779,574,2846,1243,299,578,80,2350,3449.0,29.186372112209316,53.12654427023268
3131,32.393,639,2764,1180,200,484,159,2280,3449.0,29.187745233147997,53.12654427023267
3132,27.401,736,2667,1083,103,387,110,2182,3449.0,29.189118354086688,53.126544270232685
3133,42.45,853,2565,966,160,297,6,2069,3449.0,29.19049147502537,53.12654427023268
3134,59.045,1016,2465,953,41,177,195,1983,3449.0,29.19186459596405,53.12654427023267
3135,59.097,1016,2465,953,41,177,195,1983,3449.0,29.19323771690274,53.12654427023268
3136,70.118,1111,2334,866,136,0,228,1852,3449.0,29.194610837841427,53.12654427023268
3137,21.213,1401,2850,1337,426,562,580,2368,3449.0,29.195983958780108,53.12654427023268
3138,10.615,1420,2869,1357,445,581,599,2387,3449.0,29.197357079718792,53.12654427023268
3139,18.514,1613,3062,1550,638,774,793,2580,3449.0,29.198730200657483,53.12654427023268
3140,37.43,1656,3105,1593,681,817,835,2623,3449.0,29.20010332159616,53.12654427023267
3141,28.396,1727,3177,1664,752,889,907,2694,3449.0,29.20147644253485,53.12654427023268
3142,38.047,1620,1938,1217,652,583,529,1666,3449.0,29.20284956347353,53.12654427023268
3143,89.961,1556,1867,1146,581,519,458,1595,3449.0,29.204222684412215,53.12654427023267
3144,73.954,1648,1726,1005,481,612,317,1454,3449.0,29.205595805350907,53.12654427023268
3145,58.516,1631,1746,1025,461,595,337,1474,3449.0,29.20696892628959,53.126544270232685
3146,78.328,1538,1538,820,280,864,532,1269,3449.0,29.20971516816696,53.12654427023268
3147,59.045,1557,1557,885,309,929,597,1334,3449.0,29.21108828910564,53.126544270232685
3148,49.445,1422,1422,912,443,1063,732,1394,3449.0,29.21246141004433,53.126544270232685
3149,52.68,1366,1366,856,499,1119,788,1338,3449.0,29.21383453098301,53.12654427023268
3150,49.198,1229,1229,720,636,1049,790,1201,3449.0,29.215207651921695,53.12654427023267
3151,59.256,1223,1223,789,664,1108,859,1271,3449.0,29.21658077286038,53.126544270232685
3152,30.798,1072,1072,764,700,983,947,1289,3449.0,29.217953893799066,53.12654427023268
3153,43.674,1147,1147,840,775,1058,927,1338,3449.0,29.219327014737743,53.12654427023268
3154,49.257,803,726,533,506,904,1260,1112,3449.0,29.222073256615122,53.12654427023268
3155,57.025,697,619,426,403,813,1313,1004,3449.0,29.2234463775538,53.126544270232685
3156,52.238,720,643,450,377,836,1276,1032,3449.0,29.22481949849248,53.12654427023267
3157,51.611,526,449,256,541,642,1164,865,3449.0,29.22619261943117,53.12654427023268
3158,42.254,441,363,429,557,557,970,780,3449.0,29.227565740369855,53.12654427023268
3159,76.916,436,359,425,553,553,966,776,3449.0,29.228938861308542,53.12654427023267
3160,68.03,515,200,530,500,566,798,875,3449.0,29.230311982247223,53.126544270232685
3161,42.844,591,276,606,492,489,722,951,3449.0,29.23168510318591,53.12654427023268
3162,33.054,679,364,694,461,458,691,1038,3449.0,29.23305822412459,53.12654427023267
3163,25.422,1622,1227,1459,503,580,714,1459,3449.0,29.241296949756702,53.12654427023267
3164,32.78,1697,1204,1521,585,649,625,1376,3449.0,29.242670070695386,53.12654427023268
3165,59.045,1775,1076,1639,670,765,622,1437,3449.0,29.244043191634074,53.12654427023268
3166,58.546,1930,1227,1820,635,903,528,1504,3449.0,29.245416312572754,53.126544270232685
3167,27.288,2511,1808,2174,839,1772,939,2248,3449.0,29.25228191726617,53.12654427023268
3168,35.388,2577,1874,2175,839,1779,939,2249,3449.0,29.253655038204855,53.12654427023267
3169,1.291,1167,3354,1518,205,1541,24,3877,3449.0,29.16672770734303,53.12556487098939
3170,34.465,1322,3303,1467,361,1513,89,4032,3449.0,29.16810080847559,53.1255648709894
3171,61.497,990,3403,1566,376,1702,287,3700,3449.0,29.169473909608154,53.1255648709894
3172,27.522,1144,3266,1520,529,1599,239,3854,3449.0,29.172220111873287,53.1255648709894
3173,26.997,582,3793,1909,495,1359,441,3288,3449.0,29.17359321300585,53.1255648709894
3174,16.508,184,3404,1541,97,991,133,2918,3449.0,29.177712516403535,53.1255648709894
3175,17.049,140,3342,1463,54,913,68,2837,3449.0,29.179085617536096,53.1255648709894
3176,34.191,195,3291,1486,109,936,0,2786,3449.0,29.180458718668664,53.1255648709894
3177,36.722,255,3156,1562,182,882,168,2666,3449.0,29.181831819801225,53.1255648709894
3178,44.313,438,2997,1381,365,732,20,2493,3449.0,29.18320492093379,53.12556487098938
3179,47.06,406,2995,1414,345,719,14,2512,3449.0,29.18457802206635,53.1255648709894
3180,52.807,565,2843,1253,289,572,71,2356,3449.0,29.18595112319891,53.1255648709894
3181,55.89,661,2771,1192,197,483,196,2288,3449.0,29.18732422433148,53.1255648709894
3182,21.945,825,2731,1152,0,443,180,2249,3449.0,29.188697325464044,53.1255648709894
3183,36.626,825,2731,1152,0,443,180,2249,3449.0,29.1900704265966,53.1255648709894
3184,42.111,1184,2633,1121,209,345,364,2151,3449.0,29.19281662886173,53.12556487098939
3185,42.94,1210,2660,1147,235,372,390,2177,3449.0,29.1941897299943,53.1255648709894
3186,25.99,1401,2850,1337,426,562,580,2368,3449.0,29.195562831126857,53.125564870989386
3187,16.861,1410,2860,1347,435,572,590,2377,3449.0,29.196935932259425,53.1255648709894
3188,16.539,1584,3033,1520,609,745,763,2551,3449.0,29.198309033391986,53.1255648709894
3189,17.519,1620,3069,1556,644,781,799,2586,3449.0,29.199682134524547,53.125564870989386
3190,35.52,1743,3192,1680,768,904,922,2710,3449.0,29.20105523565711,53.1255648709894
3191,27.658,1620,1938,1217,652,583,529,1666,3449.0,29.202428336789676,53.1255648709894
3192,54.514,1537,1841,1120,555,500,432,1569,3449.0,29.20380143792224,53.1255648709894
3193,70.854,1679,1793,1073,413,642,385,1522,3449.0,29.205174539054806,53.1255648709894
3194,81.271,1679,1793,1073,413,642,385,1522,3449.0,29.206547640187367,53.1255648709894
3195,79.152,1653,1653,934,166,935,646,1383,3449.0,29.2092938424525,53.1255648709894
3196,78.367,1671,1671,963,195,964,675,1412,3449.0,29.210666943585053,53.1255648709894
3197,69.462,1685,1685,1014,313,1057,725,1462,3449.0,29.212040044717618,53.1255648709894
3198,32.014,1508,1508,998,465,1223,892,1480,3449.0,29.21341314585018,53.1255648709894
3199,16.203,1508,1508,998,426,1261,930,1480,3449.0,29.214786246982737,53.12556487098939
3200,59.762,1234,1234,825,618,1145,895,1307,3449.0,29.216159348115305,53.1255648709894
3201,33.322,1323,1323,914,529,1234,984,1395,3449.0,29.217532449247873,53.1255648709894
3202,54.553,1392,1335,983,593,1303,1053,1464,3449.0,29.218905550380438,53.1255648709894
3203,57.633,1137,1060,870,533,1253,1535,1449,3449.0,29.220278651513,53.1255648709894
3204,73.149,1106,1029,839,502,1222,1504,1418,3449.0,29.22165175264556,53.1255648709894
3205,59.339,876,798,609,271,992,1273,1188,3449.0,29.22302485377812,53.1255648709894
3206,65.185,836,759,574,256,952,1235,1152,3449.0,29.224397954910685,53.12556487098939
3207,75.935,724,647,671,366,840,1122,1063,3449.0,29.225771056043254,53.1255648709894
3208,71.992,565,488,554,513,681,963,904,3449.0,29.22714415717581,53.1255648709894
3209,81.055,547,470,536,531,663,945,886,3449.0,29.22851725830838,53.125564870989386
3210,61.183,667,351,682,417,414,647,1026,3449.0,29.231263460573505,53.1255648709894
3211,51.784,723,408,738,388,386,618,1082,3449.0,29.232636561706066,53.12556487098939
3212,18.731,1401,1086,1244,276,360,577,1244,3449.0,29.23812896623632,53.1255648709894
3213,25.367,1401,1086,1244,276,360,577,1244,3449.0,29.239502067368882,53.1255648709894
3214,17.19,1644,1239,1468,532,596,678,1429,3449.0,29.24087516850145,53.1255648709894
3215,44.541,1662,1239,1486,550,614,660,1411,3449.0,29.242248269634015,53.1255648709894
3216,52.435,1796,1224,1621,626,720,526,1320,3449.0,29.243621370766572,53.1255648709894
3217,38.032,1926,1243,1780,594,863,488,1463,3449.0,29.24499447189914,53.1255648709894
3218,26.931,2594,1891,2091,756,1695,856,2165,3449.0,29.25185997756195,53.1255648709894
3219,3.707,1087,3471,1634,126,1650,136,3797,3449.0,29.16630702061178,53.124585479937615
3220,55.139,1076,3460,1623,115,1639,125,3786,3449.0,29.1676801019394,53.124585479937615
3221,65.638,787,3606,1769,173,1569,84,3497,3449.0,29.169053183267017,53.124585479937615
3222,66.578,787,3606,1769,173,1569,84,3497,3449.0,29.17042626459463,53.12458547993762
3223,31.935,1006,3404,1657,392,1736,102,3716,3449.0,29.171799345922256,53.124585479937615
3224,21.416,508,3719,1850,422,1300,378,3227,3449.0,29.173172427249874,53.124585479937615
3225,38.664,494,3714,1850,407,1300,378,3227,3449.0,29.17454550857749,53.12458547993762
3226,36.192,184,3404,1541,97,991,133,2918,3449.0,29.17729167123273,53.124585479937615
3227,59.065,128,3368,1537,41,987,129,2886,3449.0,29.178664752560344,53.12458547993761
3228,61.26,4,3401,1599,82,1049,191,2919,3449.0,29.18003783388797,53.124585479937615
3229,62.544,167,3281,1700,253,993,300,2799,3449.0,29.181410915215586,53.124585479937615
3230,29.051,247,3262,1681,333,974,281,2779,3449.0,29.182783996543208,53.12458547993762
3231,27.49,353,3137,1556,438,849,156,2654,3449.0,29.18415707787083,53.124585479937615
3232,51.656,431,3179,1598,515,891,198,2696,3449.0,29.18553015919844,53.124585479937615
3233,86.225,1184,2633,1121,209,345,364,2151,3449.0,29.192395565836534,53.124585479937615
3234,50.342,1263,2713,1200,288,425,443,2230,3449.0,29.19376864716415,53.124585479937615
3235,40.182,1871,3320,1808,896,1032,1051,2838,3449.0,29.19788789114701,53.124585479937615
3236,37.941,1806,3255,1743,831,967,986,2773,3449.0,29.19926097247463,53.124585479937615
3237,15.078,1713,3162,1649,737,874,892,2679,3449.0,29.200634053802247,53.124585479937615
3238,15.646,1755,2028,1307,447,719,619,1756,3449.0,29.203380216457482,53.124585479937615
3239,57.515,1705,1977,1256,397,668,568,1705,3449.0,29.204753297785107,53.124585479937615
3240,55.887,1814,1929,1208,278,778,520,1657,3449.0,29.206126379112725,53.124585479937615
3241,60.595,1902,2009,1291,190,866,608,1740,3449.0,29.20749946044034,53.12458547993762
3242,61.713,1819,1819,1101,0,1056,799,1550,3449.0,29.208872541767956,53.124585479937615
3243,74.464,1798,1798,1139,37,1094,836,1588,3449.0,29.21024562309558,53.124585479937615
3244,80.741,1706,1706,1181,146,1203,892,1630,3449.0,29.211618704423202,53.124585479937615
3245,37.212,1637,1637,1112,215,1155,824,1561,3449.0,29.212991785750813,53.124585479937615
3246,56.574,1547,1547,1120,305,1246,914,1601,3449.0,29.214364867078434,53.124585479937615
3247,52.827,1460,1460,1051,392,1332,1001,1533,3449.0,29.21573794840605,53.124585479937615
3248,67.089,1392,1335,983,593,1303,1053,1464,3449.0,29.21711102973367,53.124585479937615
3249,57.797,1392,1335,983,593,1303,1053,1464,3449.0,29.218484111061287,53.124585479937615
3250,83.742,1075,997,808,470,1191,1473,1387,3449.0,29.22123027371653,53.124585479937615
3251,88.548,963,885,696,358,1079,1361,1275,3449.0,29.222603355044146,53.12458547993762
3252,90.588,876,798,609,226,992,1273,1188,3449.0,29.223976436371764,53.12458547993762
3253,79.309,939,862,674,153,1055,1337,1256,3449.0,29.22534951769938,53.124585479937615
3254,75.974,867,789,838,222,983,1264,1206,3449.0,29.226722599027,53.124585479937615
3255,50.257,689,605,678,399,628,861,1029,3449.0,29.228095680354624,53.12458547993762
3256,57.986,709,625,698,419,608,841,1049,3449.0,29.229468761682238,53.124585479937615
3257,74.719,814,646,803,506,504,736,1153,3449.0,29.23084184300986,53.124585479937615
3258,49.688,765,450,780,318,315,548,1125,3449.0,29.23221492433748,53.124585479937615
3259,35.702,852,537,867,231,229,461,1129,3449.0,29.233588005665094,53.124585479937615
3260,25.78,1401,1086,1244,276,360,577,1244,3449.0,29.237707249647954,53.124585479937615
3261,40.089,1407,1092,1239,288,362,570,1237,3449.0,29.23908033097557,53.124585479937615
3262,27.553,1868,1330,1600,575,582,513,1183,3449.0,29.241826493630803,53.124585479937615
3263,52.121,1868,1330,1600,575,582,513,1183,3449.0,29.243199574958425,53.124585479937615
3264,39.978,1927,1306,1751,501,834,397,1435,3449.0,29.244572656286046,53.12458547993761
3265,24.557,2206,1579,1701,365,975,250,1576,3449.0,29.24731881894128,53.124585479937615
3266,10.456,2316,1689,1810,475,1085,360,1686,3449.0,29.2486919002689,53.124585479937615
3267,34.36,2356,1729,1851,515,1125,400,1726,3449.0,29.250064981596516,53.124585479937615
3268,24.757,2712,2009,1974,638,1578,738,2048,3449.0,29.25143806292413,53.124585479937615
3269,27.855,2712,2009,1974,638,1578,738,2048,3449.0,29.252811144251762,53.12458547993762
3270,4.218,1018,3589,1753,57,1768,145,3728,3449.0,29.165886358871795,53.123606097076944
3271,38.193,957,3574,1738,34,1746,123,3678,3449.0,29.167259420395645,53.12360609707695
3272,17.871,872,3632,1795,88,1654,0,3582,3449.0,29.168632481919495,53.123606097076944
3273,9.494,777,3639,1802,206,1568,117,3496,3449.0,29.17000554344335,53.12360609707696
3274,3.237,904,3506,1760,290,1685,0,3614,3449.0,29.171378604967195,53.123606097076944
3275,24.717,494,3714,1850,407,1300,378,3227,3449.0,29.17275166649105,53.12360609707695
3276,52.97,494,3714,1850,407,1300,378,3227,3449.0,29.174124728014906,53.12360609707696
3277,59.32,92,3487,1678,160,1128,270,3005,3449.0,29.179616974110303,53.12360609707696
3278,70.981,204,3304,1724,290,1016,324,2822,3449.0,29.18099003563415,53.12360609707695
3279,26.248,204,3304,1724,290,1016,324,2822,3449.0,29.182363097158,53.12360609707694
3280,13.173,415,3353,1772,501,1065,372,2871,3449.0,29.18373615868185,53.12360609707695
3281,24.16,500,3266,1685,585,978,285,2783,3449.0,29.185109220205703,53.12360609707696
3282,21.94,1363,2812,1300,388,524,542,2330,3449.0,29.193347589348804,53.123606097076944
3283,40.155,1363,2812,1300,388,524,542,2330,3449.0,29.194720650872654,53.12360609707696
3284,2.707,1854,3303,1790,879,1015,1033,2821,3449.0,29.197466773920357,53.12360609707695
3285,1.099,1870,3319,1806,894,1031,1049,2837,3449.0,29.1988398354442,53.123606097076944
3286,0.628,1850,1964,1243,243,813,555,1692,3449.0,29.20570514306346,53.12360609707695
3287,3.649,1902,2009,1291,190,866,608,1740,3449.0,29.20707820458731,53.12360609707696
3288,65.067,1819,1819,1101,0,1056,799,1550,3449.0,29.209824327635012,53.12360609707695
3289,75.111,1777,1777,1176,75,1131,874,1625,3449.0,29.211197389158862,53.12360609707695
3290,76.955,1602,1525,1271,424,1364,1033,1753,3449.0,29.213943512206566,53.12360609707696
3291,47.648,1522,1445,1255,504,1444,1113,1738,3449.0,29.215316573730412,53.12360609707696
3292,68.422,1395,1318,1128,576,1449,1199,1610,3449.0,29.216689635254266,53.12360609707695
3293,70.501,1313,1236,1046,494,1398,1176,1577,3449.0,29.218062696778116,53.12360609707695
3294,58.535,1210,1132,943,390,1326,1256,1522,3449.0,29.219435758301962,53.12360609707694
3295,76.347,1096,1019,829,365,1212,1369,1408,3449.0,29.220808819825816,53.12360609707695
