,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
305,159.622,5000,3128,3496,504,5000,5000,12731.0,116.48301618767088,-8.5856632591674
306,43.892,5000,3229,3596,605,5000,5000,12731.0,116.48402092759669,-8.585663259167399
307,45.577,5000,1147,1853,1228,3156,5000,12731.0,116.5000967664095,-8.585663259167399
308,26.579,5000,1057,1764,1139,3066,5000,12731.0,116.50110150633527,-8.585663259167399
309,47.349,5000,948,1655,1029,2957,5000,12731.0,116.50210624626108,-8.585663259167397
310,0.0,5000,1610,1761,448,2028,5000,12731.0,116.5131583854449,-8.585663259167399
311,0.116,5000,1610,1761,448,2028,5000,12731.0,116.51416312537069,-8.585663259167402
312,22.774,5000,1847,1488,481,1755,5000,12731.0,116.51516786529645,-8.585663259167397
313,5.083,5000,1847,1488,481,1755,5000,12731.0,116.51617260522227,-8.585663259167399
314,36.427,5000,772,2377,236,5000,5000,12731.0,116.42087612783683,-8.586475525355025
315,40.087,5000,748,2354,212,5000,5000,12731.0,116.4218808690901,-8.586475525355024
316,31.692,5000,2385,2267,2778,5000,5000,12731.0,116.42891405786298,-8.586475525355025
317,12.084,4772,3422,3930,906,4846,5000,12731.0,116.47312267300666,-8.586475525355024
318,48.598,4864,3093,3798,382,4938,5000,12731.0,116.47613689676648,-8.586475525355025
319,51.416,4864,3093,3798,382,4938,5000,12731.0,116.47714163801976,-8.586475525355025
320,35.033,4855,3131,3603,63,4930,5000,12731.0,116.47814637927303,-8.586475525355025
321,106.289,4997,2983,3557,205,5000,5000,12731.0,116.47915112052628,-8.586475525355022
322,121.249,4948,2990,3351,213,5000,5000,12731.0,116.48015586177954,-8.586475525355027
323,147.625,4964,3164,3368,417,5000,5000,12731.0,116.4811606030328,-8.586475525355022
324,169.673,4999,3175,3402,494,5000,5000,12731.0,116.48216534428607,-8.586475525355024
325,130.05,4963,3258,3366,634,5000,5000,12731.0,116.48317008553933,-8.586475525355025
326,110.239,5000,159,1500,1161,3809,5000,12731.0,116.49422223932527,-8.586475525355024
327,19.724,5000,159,1500,1161,3809,5000,12731.0,116.49522698057854,-8.586475525355024
328,20.683,5000,651,1357,715,2660,5000,12731.0,116.50728387561774,-8.586475525355022
329,54.989,5000,722,1429,644,2731,5000,12731.0,116.508288616871,-8.586475525355025
330,0.0,5000,1314,2021,744,2323,5000,12731.0,116.51130284063082,-8.586475525355024
331,0.0,5000,1418,1953,640,2220,5000,12731.0,116.51230758188406,-8.586475525355025
332,6.565,5000,1418,1953,640,2220,5000,12731.0,116.51331232313733,-8.586475525355025
333,0.029,5000,2038,1297,671,1564,5000,12731.0,116.51632654689713,-8.586475525355025
334,0.0,5000,2038,1297,671,1564,5000,12731.0,116.51733128815039,-8.586475525355024
335,33.505,5000,562,2168,26,5000,5000,12731.0,116.42102995852164,-8.587287792208167
336,45.114,5000,562,2168,26,5000,5000,12731.0,116.42203470110248,-8.587287792208171
337,70.327,5000,2385,2267,2778,5000,5000,12731.0,116.42906789916853,-8.58728779220817
338,0.0,4772,3422,3930,906,4846,5000,12731.0,116.47327657272655,-8.58728779220817
339,11.648,4765,3192,3699,303,4840,5000,12731.0,116.47629080046913,-8.58728779220817
340,52.171,4736,3221,3670,274,4810,5000,12731.0,116.47729554304996,-8.58728779220817
341,111.895,4792,3189,3539,0,4866,5000,12731.0,116.47830028563085,-8.587287792208171
342,160.232,4874,3107,3470,81,4948,5000,12731.0,116.4793050282117,-8.587287792208171
343,131.241,4865,3073,3268,296,4939,5000,12731.0,116.4803097707926,-8.587287792208167
344,142.745,4858,3080,3261,303,4932,5000,12731.0,116.48131451337342,-8.58728779220817
345,140.537,4902,3249,3305,536,4976,5000,12731.0,116.48231925595428,-8.587287792208171
346,39.07,4866,3308,3270,627,4941,5000,12731.0,116.48332399853518,-8.58728779220817
347,37.502,5000,159,1500,1161,3809,5000,12731.0,116.49437616692465,-8.587287792208171
348,178.852,5000,82,1423,1084,3732,5000,12731.0,116.49538090950553,-8.587287792208167
349,52.549,5000,0,1395,1002,3650,5000,12731.0,116.49638565208639,-8.587287792208167
350,8.627,5000,511,1218,592,2520,5000,12731.0,116.50643307789504,-8.58728779220817
351,14.292,5000,600,1307,682,2609,5000,12731.0,116.50743782047589,-8.587287792208171
352,34.655,5000,651,1357,715,2660,5000,12731.0,116.50844256305675,-8.58728779220817
353,0.0,5000,1314,2021,744,2323,5000,12731.0,116.51145679079936,-8.587287792208173
354,0.0,5000,1314,2021,744,2323,5000,12731.0,116.51246153338022,-8.58728779220817
355,0.726,5000,2355,1171,2454,1053,5000,12731.0,116.52853741467402,-8.58728779220817
356,85.606,5000,2355,1171,2454,1053,5000,12731.0,116.52954215725488,-8.587287792208167
357,41.128,5000,493,2099,42,5000,5000,12731.0,116.42118380432589,-8.588100059726903
358,58.558,5000,536,2141,26,5000,5000,12731.0,116.42218854823449,-8.5881000597269
359,9.586,4592,3242,3749,725,4666,5000,12731.0,116.47343048757263,-8.588100059726898
360,36.892,4592,3242,3749,725,4666,5000,12731.0,116.47443523148125,-8.588100059726901
361,84.125,4707,3250,3640,245,4781,5000,12731.0,116.47644471929843,-8.588100059726901
362,119.215,4627,3276,3560,165,4701,5000,12731.0,116.47744946320698,-8.5881000597269
363,101.757,4907,3227,3387,152,4982,5000,12731.0,116.4794589510242,-8.5881000597269
364,127.291,4765,3172,3169,396,4840,5000,12731.0,116.48046369493275,-8.588100059726901
365,135.715,4732,3205,3136,429,4807,5000,12731.0,116.48146843884138,-8.588100059726898
366,51.125,4795,3333,3198,587,4869,5000,12731.0,116.48247318274996,-8.5881000597269
367,0.0,5000,271,1245,1274,3922,5000,12731.0,116.49352536574447,-8.588100059726901
368,32.999,5000,271,1245,1274,3922,5000,12731.0,116.4945301096531,-8.5881000597269
369,134.437,5000,0,1395,1002,3650,5000,12731.0,116.49553485356165,-8.588100059726898
370,44.357,5000,106,1502,895,3543,5000,12731.0,116.49653959747023,-8.588100059726901
371,36.572,5000,359,1066,441,2368,5000,12731.0,116.50558229264757,-8.588100059726901
372,93.682,5000,507,1214,588,2516,5000,12731.0,116.50658703655614,-8.588100059726901
373,34.161,5000,531,1238,612,2540,5000,12731.0,116.50759178046474,-8.5881000597269
374,0.029,5000,2409,1225,1871,1107,5000,12731.0,116.52467242691083,-8.588100059726898
375,0.494,5000,2409,1225,1871,1107,5000,12731.0,116.52567717081938,-8.588100059726901
376,62.716,5000,2355,1171,2454,1053,5000,12731.0,116.52869140254515,-8.588100059726901
377,77.995,5000,2355,1171,2454,1053,5000,12731.0,116.52969614645377,-8.588100059726901
378,59.1,5000,421,2026,115,5000,5000,12731.0,116.42133766524982,-8.58891232791128
379,93.717,5000,474,2080,61,5000,5000,12731.0,116.42234241048628,-8.588912327911283
380,6.187,5000,2145,2026,2538,5000,5000,12731.0,116.4293756271414,-8.588912327911283
381,0.029,4509,3159,3806,891,4584,5000,12731.0,116.47257967230874,-8.588912327911281
382,117.008,4509,3159,3806,891,4584,5000,12731.0,116.47358441754517,-8.588912327911281
383,73.987,4415,3064,3572,377,4489,5000,12731.0,116.4755939080181,-8.588912327911281
384,94.35,4497,3147,3655,294,4572,5000,12731.0,116.47659865325451,-8.588912327911283
385,134.611,4730,3297,3134,521,4805,5000,12731.0,116.48061763420033,-8.588912327911281
386,103.529,4650,3280,3054,485,4725,5000,12731.0,116.48162237943677,-8.588912327911283
387,12.694,4687,3317,3090,683,4761,5000,12731.0,116.4826271246732,-8.588912327911283
388,0.0,5000,271,1245,1274,3922,5000,12731.0,116.49367932227416,-8.588912327911281
389,8.366,5000,216,1178,1219,3866,5000,12731.0,116.49468406751062,-8.588912327911281
390,5.868,5000,455,1172,547,3194,5000,12731.0,116.49970779369286,-8.58891232791128
391,14.757,5000,349,1056,430,3078,5000,12731.0,116.50071253892929,-8.588912327911284
392,66.783,5000,234,941,315,2494,5000,12731.0,116.50473151987512,-8.58891232791128
393,82.12,5000,359,1066,441,2368,5000,12731.0,116.50573626511157,-8.588912327911283
394,43.224,5000,359,1066,441,2368,5000,12731.0,116.50674101034804,-8.588912327911281
395,19.433,5000,2313,1129,2045,1011,5000,12731.0,116.52382167936764,-8.58891232791128
396,77.327,5000,2294,1110,2026,991,5000,12731.0,116.52482642460409,-8.588912327911283
397,4.444,5000,2128,944,2226,825,5000,12731.0,116.52784066031343,-8.588912327911283
398,63.791,5000,318,1959,217,5000,5000,12731.0,116.42149154129352,-8.58972459676138
399,122.44,5000,457,1946,195,5000,5000,12731.0,116.42249628785795,-8.589724596761382
400,3.166,5000,532,2021,484,5000,5000,12731.0,116.42350103442239,-8.58972459676138
401,75.526,5000,542,2031,494,5000,5000,12731.0,116.42450578098683,-8.58972459676138
402,22.832,4394,3044,3898,1047,4469,5000,12731.0,116.47172886951545,-8.58972459676138
403,5.577,4449,3098,3907,993,4523,5000,12731.0,116.47273361607986,-8.58972459676138
404,82.817,4509,3159,3806,891,4584,5000,12731.0,116.47373836264433,-8.589724596761382
405,65.156,4302,2952,3460,489,4377,5000,12731.0,116.47474310920876,-8.58972459676138
406,108.99,4359,3009,3517,432,4434,5000,12731.0,116.4757478557732,-8.58972459676138
407,47.494,4334,2984,3492,457,4408,5000,12731.0,116.47675260233764,-8.58972459676138
408,6.565,4697,3346,3177,362,4771,5000,12731.0,116.47976684203091,-8.58972459676138
409,59.056,4672,3322,3152,387,4747,5000,12731.0,116.48077158859535,-8.58972459676138
410,156.31,4578,3209,2982,557,4653,5000,12731.0,116.48177633515984,-8.589724596761382
411,29.542,5000,455,1172,547,3194,5000,12731.0,116.4998617733197,-8.589724596761382
412,17.662,5000,349,1056,430,3078,5000,12731.0,116.50086651988413,-8.58972459676138
413,69.223,5000,168,875,249,2896,5000,12731.0,116.50187126644857,-8.58972459676138
414,89.847,5000,104,811,185,2832,5000,12731.0,116.50287601301301,-8.589724596761378
415,26.579,5000,93,799,174,2635,5000,12731.0,116.50388075957744,-8.58972459676138
416,95.018,5000,234,941,315,2494,5000,12731.0,116.50488550614189,-8.589724596761382
417,0.203,5000,622,1271,645,2106,5000,12731.0,116.50689499927076,-8.589724596761382
418,0.0,5000,622,1271,645,2106,5000,12731.0,116.5078997458352,-8.589724596761382
419,0.116,5000,2313,1129,2045,1011,5000,12731.0,116.52397569086621,-8.58972459676138
420,147.915,5000,2274,1090,2006,972,5000,12731.0,116.52498043743064,-8.589724596761382
421,16.993,5000,2128,944,2226,825,5000,12731.0,116.52799467712396,-8.58972459676138
422,114.277,5000,266,1911,269,5000,5000,12731.0,116.42164543245724,-8.590536866277258
423,52.026,5000,350,1839,302,5000,5000,12731.0,116.42265018034978,-8.590536866277255
424,1.104,5000,532,2021,484,5000,5000,12731.0,116.42365492824234,-8.590536866277256
425,9.586,5000,542,2031,494,5000,5000,12731.0,116.42465967613492,-8.590536866277258
426,9.935,4362,3012,3866,1025,4436,5000,12731.0,116.47188282708511,-8.590536866277256
427,65.069,4307,2957,3536,598,4381,5000,12731.0,116.47389232287023,-8.590536866277256
428,88.157,4329,2979,3486,519,4403,5000,12731.0,116.47489707076278,-8.590536866277256
429,100.276,4211,2861,3369,580,4286,5000,12731.0,116.47590181865536,-8.590536866277256
430,66.085,4334,2984,3492,457,4408,5000,12731.0,116.47690656654788,-8.590536866277256
431,4.328,4359,3009,3208,517,4434,5000,12731.0,116.47791131444046,-8.590536866277258
432,0.0,4359,3009,3208,517,4434,5000,12731.0,116.478916062333,-8.590536866277255
433,5.054,4594,3244,3098,465,4668,5000,12731.0,116.48092555811814,-8.590536866277256
434,63.558,4594,3244,3098,465,4668,5000,12731.0,116.48193030601068,-8.590536866277255
435,7.175,5000,357,950,324,3077,5000,12731.0,116.50102051596929,-8.590536866277256
436,84.357,5000,224,816,190,2943,5000,12731.0,116.50202526386182,-8.590536866277255
437,156.949,5000,52,758,133,2780,5000,12731.0,116.50303001175439,-8.590536866277258
438,62.135,5000,68,775,149,2660,5000,12731.0,116.50403475964691,-8.590536866277255
439,0.029,5000,622,1271,645,2106,5000,12731.0,116.50704900332462,-8.590536866277256
440,0.0,5000,622,1271,645,2106,5000,12731.0,116.50805375121716,-8.590536866277256
441,2.411,5000,843,1492,867,1885,5000,12731.0,116.50905849910974,-8.590536866277256
442,2.76,5000,843,1492,867,1885,5000,12731.0,116.5100632470023,-8.590536866277256
443,88.918,5000,1939,755,2342,637,5000,12731.0,116.52714396117578,-8.590536866277256
444,130.138,5000,121,1781,415,5000,5000,12731.0,116.42079458952033,-8.591349136458977
445,135.976,5000,205,1854,330,5000,5000,12731.0,116.42179933874114,-8.591349136458977
446,87.15,5000,352,1745,396,5000,5000,12731.0,116.42280408796192,-8.591349136458975
447,35.178,4250,2900,3786,1223,4325,5000,12731.0,116.47103205056068,-8.591349136458977
448,76.688,4121,2771,3625,784,4195,5000,12731.0,116.47304154900229,-8.591349136458977
449,123.079,4254,2904,3550,651,4328,5000,12731.0,116.47404629822309,-8.591349136458977
450,115.032,4272,2922,3430,672,4347,5000,12731.0,116.47505104744391,-8.591349136458975
451,101.641,4154,2804,3312,637,4229,5000,12731.0,116.47605579666471,-8.591349136458978
452,91.59,4166,2816,3324,625,4240,5000,12731.0,116.47706054588554,-8.591349136458977
453,31.227,4359,3009,3208,517,4434,5000,12731.0,116.47806529510633,-8.591349136458977
454,0.145,4359,3009,3208,517,4434,5000,12731.0,116.47907004432713,-8.591349136458977
455,12.898,5000,357,950,324,3077,5000,12731.0,116.5011745271849,-8.591349136458977
456,115.613,5000,71,635,9,2762,5000,12731.0,116.50318402562651,-8.591349136458975
457,79.07,5000,163,707,82,2670,5000,12731.0,116.50418877484734,-8.591349136458977
458,78.896,5000,451,996,370,2382,5000,12731.0,116.50519352406813,-8.591349136458977
459,8.134,5000,451,996,370,2382,5000,12731.0,116.50619827328893,-8.591349136458977
460,37.124,5000,843,1492,867,1885,5000,12731.0,116.50921252095135,-8.591349136458975
461,81.104,5000,953,1508,977,1775,5000,12731.0,116.51021727017215,-8.591349136458978
462,79.244,5000,1018,1443,1042,1710,5000,12731.0,116.51122201939295,-8.591349136458977
463,4.125,5000,1852,668,2428,550,5000,12731.0,116.52629325770505,-8.591349136458977
464,76.95,5000,1904,721,2376,602,5000,12731.0,116.52729800692586,-8.591349136458975
465,123.021,5000,285,1945,600,5000,5000,12731.0,116.41893900849783,-8.592161407306609
466,151.924,5000,241,1901,644,5000,5000,12731.0,116.419943759047,-8.592161407306609
467,130.167,5000,44,1704,492,5000,5000,12731.0,116.42094850959619,-8.592161407306607
468,95.447,5000,104,1765,431,5000,5000,12731.0,116.42195326014537,-8.592161407306609
469,31.944,5000,286,1672,469,5000,5000,12731.0,116.42295801069457,-8.59216140730661
470,42.12,5000,1752,1633,2145,5000,5000,12731.0,116.42999126453886,-8.592161407306607
471,80.145,4124,2774,3628,787,4198,5000,12731.0,116.47319553815393,-8.592161407306609
472,47.03,4272,2922,3430,704,4347,5000,12731.0,116.47420028870312,-8.592161407306607
473,11.532,4272,2922,3430,704,4347,5000,12731.0,116.47520503925227,-8.592161407306609
474,128.307,4032,2682,3189,760,4106,5000,12731.0,116.47620978980149,-8.592161407306607
475,82.498,4147,2797,3305,702,4222,5000,12731.0,116.47721454035067,-8.592161407306609
476,41.249,4258,2908,3087,638,4332,5000,12731.0,116.47821929089986,-8.592161407306609
477,2.702,4258,2908,3087,638,4332,5000,12731.0,116.47922404144906,-8.592161407306609
478,2.963,5000,809,586,841,3593,5000,12731.0,116.4973095513344,-8.59216140730661
479,0.0,5000,809,586,841,3593,5000,12731.0,116.49831430188358,-8.592161407306607
480,119.361,5000,163,707,82,2670,5000,12731.0,116.50333805462954,-8.592161407306607
481,135.657,5000,256,800,175,2577,5000,12731.0,116.50434280517872,-8.592161407306609
482,71.372,5000,405,949,324,2428,5000,12731.0,116.50534755572791,-8.592161407306609
483,1.249,5000,990,1534,909,1871,5000,12731.0,116.50936655792465,-8.592161407306605
484,94.321,5000,1018,1443,1042,1710,5000,12731.0,116.51037130847384,-8.592161407306609
485,167.203,5000,1071,1389,1095,1656,5000,12731.0,116.51137605902302,-8.592161407306609
486,0.0,5000,2128,459,1510,726,5000,12731.0,116.5204188139657,-8.59216140730661
487,27.683,5000,1852,668,2428,550,5000,12731.0,116.52644731726083,-8.592161407306607
488,63.064,5000,1852,668,2428,550,5000,12731.0,116.52745206781002,-8.592161407306612
489,46.158,5000,267,2016,761,5000,5000,12731.0,116.41909294103705,-8.592973678820213
490,129.034,5000,267,2016,761,5000,5000,12731.0,116.42009769291472,-8.592973678820211
491,97.691,5000,0,1748,536,5000,5000,12731.0,116.4211024447924,-8.592973678820215
492,121.51,5000,172,1576,584,5000,5000,12731.0,116.42210719667013,-8.592973678820211
493,135.744,5000,202,1546,595,5000,5000,12731.0,116.42311194854784,-8.592973678820215
494,49.993,5000,350,1397,743,5000,5000,12731.0,116.42411670042554,-8.592973678820213
495,20.973,5000,1752,1633,2145,5000,5000,12731.0,116.43014521169171,-8.592973678820213
496,83.079,4010,2660,3546,1004,4084,5000,12731.0,116.47134003867731,-8.592973678820213
497,60.77,4010,2660,3546,1004,4084,5000,12731.0,116.47234479055503,-8.592973678820211
498,0.203,3911,2561,3415,994,3985,5000,12731.0,116.47334954243271,-8.592973678820215
499,16.5,3911,2561,3415,994,3985,5000,12731.0,116.47435429431043,-8.592973678820215
500,25.534,3992,2641,3149,800,4066,5000,12731.0,116.47636379806582,-8.592973678820213
501,12.317,4091,2741,3248,783,4165,5000,12731.0,116.4773685499435,-8.592973678820211
502,26.231,5000,809,586,841,3593,5000,12731.0,116.49746358749749,-8.592973678820211
503,43.253,5000,854,541,813,3566,5000,12731.0,116.49846833937517,-8.592973678820213
504,60.334,5000,718,420,636,3389,5000,12731.0,116.49947309125285,-8.592973678820213
505,2.033,5000,718,420,636,3389,5000,12731.0,116.50047784313053,-8.592973678820211
506,75.178,5000,360,346,279,3032,5000,12731.0,116.50148259500824,-8.592973678820213
507,79.971,5000,320,865,239,2597,5000,12731.0,116.50349209876364,-8.592973678820215
508,111.198,5000,373,917,291,2516,5000,12731.0,116.50449685064135,-8.592973678820211
509,41.452,5000,450,994,368,2411,5000,12731.0,116.50550160251903,-8.592973678820211
510,0.0,5000,851,1396,770,2009,5000,12731.0,116.50851585815215,-8.592973678820215
511,5.258,5000,1060,1534,978,1801,5000,12731.0,116.50952061002984,-8.592973678820213
512,126.681,5000,1134,1459,1053,1726,5000,12731.0,116.51052536190753,-8.592973678820215
513,113.987,5000,1149,1312,1173,1579,5000,12731.0,116.51153011378524,-8.592973678820211
514,46.391,5000,1171,1290,1195,1557,5000,12731.0,116.51253486566293,-8.592973678820215
515,5.229,5000,2120,451,1517,718,5000,12731.0,116.52057288068454,-8.592973678820215
516,28.293,5000,1691,507,2477,389,5000,12731.0,116.5266013919507,-8.592973678820215
517,30.966,5000,267,2016,761,5000,5000,12731.0,116.41924688869659,-8.593785950999859
518,114.132,5000,267,2016,761,5000,5000,12731.0,116.42025164190292,-8.59378595099986
519,127.668,5000,91,1829,627,5000,5000,12731.0,116.42125639510925,-8.593785950999857
520,121.191,5000,203,1750,739,5000,5000,12731.0,116.42226114831558,-8.593785950999859
521,96.499,5000,350,1397,743,5000,5000,12731.0,116.42326590152193,-8.593785950999855
522,37.589,5000,366,1381,759,5000,5000,12731.0,116.42427065472826,-8.59378595099986
523,0.32,5000,1318,1199,1711,5000,5000,12731.0,116.42828966755361,-8.593785950999855
524,25.127,5000,1318,1199,1711,5000,5000,12731.0,116.42929442075993,-8.593785950999859
525,77.502,5000,2194,1424,2587,5000,5000,12731.0,116.43431818679167,-8.593785950999857
526,23.471,5000,2194,1424,2587,5000,5000,12731.0,116.43532293999799,-8.593785950999859
