,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,1.505,236,1062,1209,337,547,515,1714,2612.0,9.867435245943776,49.827065066773905
328,3.181,707,673,707,444,326,464,489,2612.0,9.870058691672174,49.827065066773905
329,18.852,795,761,795,532,413,552,577,2612.0,9.871370414536374,49.827065066773905
330,37.563,351,542,760,0,161,23,619,2612.0,9.872682137400574,49.8270650667739
331,20.808,526,692,936,175,273,199,794,2612.0,9.873993860264774,49.827065066773905
332,28.075,610,608,882,259,357,283,879,2612.0,9.875305583128974,49.8270650667739
333,29.89,695,536,810,342,360,337,926,2612.0,9.876617305993173,49.827065066773905
334,17.083,790,588,743,276,276,400,978,2612.0,9.877929028857373,49.827065066773905
335,29.206,877,822,681,214,214,359,1212,2612.0,9.879240751721573,49.827065066773905
336,32.069,780,1046,682,216,216,245,1260,2612.0,9.880552474585773,49.82706506677391
337,18.909,878,1591,823,440,823,32,1794,2612.0,9.88711108890677,49.8270650667739
338,2.816,914,1710,739,323,943,86,1905,2612.0,9.888422811770972,49.8270650667739
339,12.324,852,1776,677,265,1009,161,1913,2612.0,9.889734534635172,49.8270650667739
340,12.435,757,1772,582,135,1005,282,1818,2612.0,9.891046257499372,49.8270650667739
341,1.543,817,1832,642,61,1065,348,1878,2612.0,9.892357980363572,49.8270650667739
342,10.132,1440,2265,1335,401,1758,447,2571,2612.0,9.897604871820372,49.8270650667739
343,15.74,1440,2244,1335,401,1758,446,2571,2612.0,9.898916594684572,49.8270650667739
344,19.616,1443,2221,1338,404,1761,450,2574,2612.0,9.90022831754877,49.827065066773905
345,17.273,1596,2270,1491,557,1914,603,2727,2612.0,9.901540040412971,49.8270650667739
346,13.0,1640,2069,1534,600,1957,646,2770,2612.0,9.902851763277171,49.827065066773905
347,20.411,695,1509,1446,298,298,266,2161,2612.0,9.864689104608896,49.82611141678189
348,23.095,559,1373,1310,162,162,130,2025,2612.0,9.866000811158276,49.82611141678189
349,14.996,519,1333,1270,121,121,89,1984,2612.0,9.867312517707658,49.82611141678189
350,13.49,923,890,923,321,462,411,706,2612.0,9.871247637355799,49.82611141678188
351,12.005,562,753,972,211,181,234,830,2612.0,9.872559343905177,49.82611141678189
352,45.406,524,715,934,173,181,196,792,2612.0,9.873871050454554,49.82611141678189
353,37.324,639,719,992,288,385,311,907,2612.0,9.875182757003934,49.82611141678189
354,33.601,697,551,825,346,374,364,941,2612.0,9.876494463553314,49.82611141678189
355,20.818,914,885,743,277,277,296,1275,2612.0,9.877806170102694,49.8261114167819
356,26.285,899,900,758,292,292,282,1290,2612.0,9.879117876652073,49.82611141678189
357,32.446,746,1079,716,249,249,212,1294,2612.0,9.880429583201453,49.82611141678189
358,31.94,663,1198,742,336,449,91,1486,2612.0,9.881741289750831,49.8261114167819
359,7.034,684,1278,680,415,529,170,1565,2612.0,9.883052996300213,49.82611141678189
360,8.459,738,1414,691,551,646,227,1617,2612.0,9.88436470284959,49.82611141678189
361,11.911,768,1481,757,550,713,142,1684,2612.0,9.88567640939897,49.82611141678189
362,20.874,971,1684,885,472,917,69,1887,2612.0,9.88698811594835,49.82611141678189
363,9.967,961,1691,852,443,923,67,1894,2612.0,9.888299822497729,49.82611141678189
364,10.203,1586,2078,1481,547,1904,593,2717,2612.0,9.900105181442145,49.82611141678188
365,14.649,1640,2024,1534,600,1957,646,2770,2612.0,9.901416887991523,49.82611141678189
366,14.362,1665,2069,1560,626,1983,671,2796,2612.0,9.902728594540907,49.8261114167819
367,27.775,764,1578,1515,367,367,334,2229,2612.0,9.86456641567581,49.82515777372911
368,20.971,667,1480,1417,269,269,237,2132,2612.0,9.865878105911257,49.8251577737291
369,3.381,923,889,923,318,472,416,705,2612.0,9.871124866853041,49.82515777372911
370,11.145,921,1023,1057,196,335,279,839,2612.0,9.87243655708849,49.825157773729124
371,36.829,627,818,1037,276,41,189,895,2612.0,9.873748247323935,49.82515777372912
372,50.684,668,833,1078,296,43,189,937,2612.0,9.875059937559381,49.82515777372911
373,41.341,790,719,992,269,121,139,1042,2612.0,9.876371627794828,49.82515777372911
374,19.18,831,677,951,261,163,152,1067,2612.0,9.877683318030273,49.8251577737291
375,20.151,801,1015,932,225,502,183,1388,2612.0,9.87899500826572,49.82515777372911
376,34.993,687,1058,883,195,453,116,1425,2612.0,9.880306698501167,49.82515777372911
377,34.744,611,1212,801,350,465,40,1507,2612.0,9.881618388736614,49.82515777372911
378,52.122,592,1321,754,458,588,126,1628,2612.0,9.882930078972059,49.8251577737291
379,44.711,564,1384,733,521,648,197,1657,2612.0,9.884241769207506,49.82515777372911
380,38.231,612,1475,796,612,733,268,1723,2612.0,9.885553459442953,49.82515777372911
381,8.95,1031,1743,965,562,976,161,1947,2612.0,9.8868651496784,49.8251577737291
382,1.444,1035,1748,939,525,980,124,1951,2612.0,9.888176839913848,49.82515777372911
383,7.328,1904,1760,1798,864,2221,910,3034,2612.0,9.902605432503758,49.8251577737291
384,32.373,765,1426,1324,367,367,298,2186,2612.0,9.865755407337986,49.82420413761526
385,19.328,751,1412,1311,354,354,285,2172,2612.0,9.867067081260387,49.82420413761526
386,0.895,962,1056,1089,149,377,303,872,2612.0,9.872313776949992,49.82420413761526
387,11.198,829,1021,1166,77,244,177,949,2612.0,9.873625450872394,49.82420413761526
388,24.585,783,967,1165,141,198,117,985,2612.0,9.874937124794792,49.824204137615254
389,45.547,814,874,1148,149,215,7,1082,2612.0,9.876248798717194,49.82420413761526
390,28.665,814,900,1106,38,318,70,1196,2612.0,9.877560472639594,49.82420413761526
391,14.377,686,1008,999,146,503,68,1381,2612.0,9.878872146561998,49.82420413761526
392,31.846,620,1051,992,188,530,51,1424,2612.0,9.880183820484397,49.824204137615254
393,18.874,520,1185,885,322,476,23,1520,2612.0,9.881495494406797,49.82420413761526
394,33.86,434,1275,912,412,562,109,1606,2612.0,9.882807168329197,49.82420413761526
395,34.308,477,1382,822,519,665,187,1707,2612.0,9.884118842251597,49.824204137615254
396,26.685,571,1439,839,577,715,242,1756,2612.0,9.885430516174,49.82420413761526
397,4.031,456,1685,1134,823,961,248,2005,2612.0,9.8867421900964,49.82420413761526
398,12.772,1954,1710,1849,915,2272,960,3085,2612.0,9.902482277165213,49.82420413761526
399,48.187,671,1572,1186,671,1057,444,2332,2612.0,9.864321057827711,49.82325050843998
400,40.183,794,1391,1289,521,521,264,2151,2612.0,9.865632715437952,49.82325050843998
401,16.055,681,1278,1176,461,461,151,2038,2612.0,9.866944373048195,49.82325050843998
402,0.012,949,1131,1164,73,363,277,947,2612.0,9.872191003489167,49.82325050843998
403,22.971,914,1077,1228,20,328,211,1011,2612.0,9.873502661099407,49.82325050843998
404,16.545,910,999,1263,71,324,127,1058,2612.0,9.87481431870965,49.82325050843998
405,16.016,888,969,1243,182,299,97,1127,2612.0,9.876125976319893,49.82325050843998
406,14.067,826,990,1128,50,407,159,1286,2612.0,9.877437633930132,49.82325050843998
407,1.732,5000,5000,5000,5000,5000,5000,5000,2612.0,9.878749291540375,49.82325050843998
408,31.622,507,1174,1084,311,668,153,1547,2612.0,9.880060949150618,49.82325050843998
409,41.129,395,1243,1084,380,718,156,1616,2612.0,9.881372606760863,49.82325050843998
410,50.201,318,1355,1009,492,683,108,1716,2612.0,9.882684264371102,49.82325050843998
411,43.969,348,1490,966,628,774,116,1818,2612.0,9.883995921981345,49.82325050843998
412,47.02,363,1567,1016,705,843,148,1887,2612.0,9.885307579591586,49.82325050843998
413,20.158,456,1685,1134,823,961,248,2005,2612.0,9.886619237201831,49.82325050843999
414,12.312,261,484,368,459,477,158,2160,2612.0,9.957448748154917,49.82325050843998
415,40.78,92,316,199,319,308,2,2025,2612.0,9.958760405765162,49.82325050843999
416,27.966,15,223,106,296,300,81,2053,2612.0,9.960072063375403,49.82325050843998
417,27.37,15,207,90,280,284,92,2038,2612.0,9.961383720985644,49.82325050843998
418,19.825,268,187,132,260,326,295,2047,2612.0,9.962695378595887,49.82325050843998
419,69.655,304,142,190,209,275,109,1986,2612.0,9.964007036206128,49.82325050843998
420,50.112,402,353,401,306,373,119,2038,2612.0,9.965318693816373,49.82325050843998
421,59.994,439,390,438,343,410,156,2075,2612.0,9.966630351426618,49.82325050843998
422,73.009,535,486,534,440,506,253,2150,2612.0,9.967942009036856,49.82325050843998
423,62.911,671,1572,1186,671,1057,444,2332,2612.0,9.864198388911664,49.822296886202984
424,47.544,729,1506,1244,729,991,378,2266,2612.0,9.865510030210634,49.82229688620299
425,36.819,564,1161,1059,538,578,33,1921,2612.0,9.866821671509607,49.82229688620299
426,13.553,530,1127,1025,530,612,0,1887,2612.0,9.86813331280858,49.82229688620299
427,51.156,1008,1096,1370,158,422,225,1176,2612.0,9.874691519303434,49.82229688620299
428,8.082,1058,1131,1404,247,466,259,1264,2612.0,9.876003160602403,49.82229688620298
429,5.49,689,1302,1212,439,796,280,1674,2612.0,9.878626443200345,49.82229688620298
430,13.269,484,1245,1152,383,740,224,1618,2612.0,9.879938084499315,49.82229688620299
431,42.897,241,1411,1161,549,835,175,1784,2612.0,9.881249725798288,49.82229688620299
432,39.244,233,1451,1131,588,816,88,1824,2612.0,9.882561367097258,49.82229688620299
433,30.597,232,1473,1067,611,786,21,1830,2612.0,9.883873008396229,49.822296886202984
434,13.549,324,1565,1016,702,843,116,1887,2612.0,9.885184649695198,49.82229688620298
435,34.036,246,470,353,417,462,143,2112,2612.0,9.957324921138609,49.82229688620299
436,66.66,298,522,405,365,431,195,2060,2612.0,9.958636562437578,49.82229688620299
437,48.026,36,187,70,259,264,112,2017,2612.0,9.959948203736547,49.822296886202984
438,42.039,92,130,21,203,225,169,1975,2612.0,9.96125984503552,49.82229688620299
439,55.28,193,59,61,104,170,225,1890,2612.0,9.962571486334493,49.82229688620299
440,71.694,227,207,237,132,198,54,1878,2612.0,9.963883127633462,49.822296886202984
441,40.623,306,257,305,210,276,23,1942,2612.0,9.965194768932434,49.82229688620299
442,44.198,491,442,489,395,461,138,1974,2612.0,9.966506410231405,49.822296886202984
443,63.209,548,499,546,452,518,195,2031,2612.0,9.967818051530372,49.82229688620299
444,33.624,499,1414,1014,499,899,286,2174,2612.0,9.864075726666927,49.821343270903924
445,49.458,583,1330,1098,583,815,202,2090,2612.0,9.865387351655514,49.821343270903924
446,50.962,630,1232,1130,630,717,104,1992,2612.0,9.866698976644098,49.821343270903924
447,28.626,474,1071,969,474,795,182,1831,2612.0,9.868010601632689,49.821343270903924
448,22.685,530,1127,1025,530,851,239,1887,2612.0,9.869322226621271,49.82134327090393
449,2.906,632,1088,1015,632,1003,288,1876,2612.0,9.870633851609858,49.821343270903924
450,19.684,1058,1131,1404,247,466,259,1264,2612.0,9.875880351564208,49.821343270903924
451,4.768,539,1488,1399,626,983,467,1861,2612.0,9.878503601541379,49.821343270903924
452,6.054,499,1528,1438,665,1023,507,1901,2612.0,9.879815226529967,49.82134327090393
453,7.999,203,1477,1227,614,900,185,1850,2612.0,9.881126851518555,49.821343270903924
454,17.908,70,1568,1217,705,926,162,1941,2612.0,9.882438476507142,49.821343270903924
455,0.0,2189,1617,2336,1090,2609,1610,3734,2612.0,9.89817797637018,49.821343270903924
456,0.0,2189,1617,2336,1090,2609,1610,3734,2612.0,9.89948960135877,49.821343270903924
457,0.0,1904,1331,2051,804,2323,1324,3449,2612.0,9.902112851335941,49.82134327090393
458,49.25,231,454,338,297,363,128,1992,2612.0,9.958512725845175,49.821343270903924
459,42.694,181,292,176,194,162,155,1900,2612.0,9.95982435083376,49.821343270903924
460,55.618,92,260,270,59,61,129,1757,2612.0,9.96113597582235,49.821343270903924
461,82.438,95,98,127,29,66,158,1786,2612.0,9.962447600810936,49.821343270903924
462,73.09,165,148,230,102,165,140,1777,2612.0,9.963759225799521,49.821343270903924
463,27.608,667,508,611,573,640,229,2003,2612.0,9.96507085078811,49.821343270903924
464,63.005,580,531,578,484,550,72,1909,2612.0,9.966382475776697,49.821343270903924
465,56.057,582,533,581,487,553,57,1894,2612.0,9.96769410076528,49.821343270903924
466,14.387,169,1258,791,169,1032,419,2019,2612.0,9.863953071092977,49.820389662542475
467,34.106,177,1191,808,177,965,352,1952,2612.0,9.865264679772068,49.82038966254249
468,39.978,243,1126,874,243,899,287,1886,2612.0,9.866576288451158,49.82038966254249
469,35.122,426,955,853,426,784,109,1715,2612.0,9.867887897130245,49.820389662542475
470,56.477,547,997,900,547,910,173,1762,2612.0,9.869199505809336,49.82038966254249
471,43.013,632,1060,987,632,1003,260,1849,2612.0,9.870511114488426,49.820389662542475
472,6.933,579,1449,1359,586,943,427,1822,2612.0,9.87838076656296,49.820389662542475
473,4.0,14,1602,1302,790,1011,246,2026,2612.0,9.881003983921145,49.82038966254249
474,0.0,14,1602,1302,790,1011,246,2026,2612.0,9.882315592600234,49.820389662542475
475,0.0,2103,1490,2544,1204,2769,1514,3469,2612.0,9.884938809958411,49.82038966254249
476,0.0,2103,1490,2544,1204,2769,1514,3469,2612.0,9.886250418637502,49.820389662542475
477,0.157,2063,1490,2210,963,2482,1626,3640,2612.0,9.898054896749308,49.82038966254249
478,2.964,1983,1411,2130,884,2403,1718,3561,2612.0,9.899366505428395,49.820389662542475
479,0.078,1834,1261,1980,734,2253,1597,3411,2612.0,9.900678114107485,49.82038966254248
480,0.0,1809,1236,1955,709,2228,1419,3386,2612.0,9.901989722786574,49.82038966254249
481,19.072,524,693,703,493,524,443,2030,2612.0,9.955765678629248,49.82038966254249
482,62.629,164,332,342,131,164,88,1776,2612.0,9.959700504666516,49.82038966254249
483,78.658,65,234,244,31,65,46,1705,2612.0,9.961012113345607,49.82038966254249
484,68.981,48,168,138,25,25,88,1694,2612.0,9.962323722024694,49.820389662542475
485,49.851,145,75,182,145,145,173,1678,2612.0,9.963635330703786,49.82038966254249
486,47.132,221,53,205,221,221,282,1628,2612.0,9.964946939382873,49.820389662542475
487,35.316,499,340,443,480,499,143,1835,2612.0,9.966258548061965,49.82038966254249
488,48.231,636,502,604,551,618,0,1818,2612.0,9.967570156741052,49.820389662542475
489,0.76,181,1067,569,181,1008,517,1827,2612.0,9.863830422189302,49.81943606111834
490,15.676,56,1200,703,56,1112,517,1961,2612.0,9.865142014559783,49.819436061118346
491,23.322,47,1172,674,47,1095,490,1932,2612.0,9.866453606930262,49.81943606111834
492,36.034,532,859,757,532,800,30,1619,2612.0,9.86776519930074,49.81943606111834
493,25.299,626,899,823,626,844,112,1676,2612.0,9.86907679167122,49.819436061118346
494,22.742,735,825,898,738,781,194,1619,2612.0,9.8703883840417,49.81943606111834
495,0.219,763,838,958,763,793,250,1618,2612.0,9.871699976412179,49.81943606111834
496,10.775,1374,1447,1721,563,782,575,1581,2612.0,9.875634753523617,49.81943606111834
497,7.482,412,1457,1583,810,1167,537,2046,2612.0,9.878257938264573,49.81943606111834
498,24.28,228,1481,1516,936,1225,461,2172,2612.0,9.879569530635058,49.819436061118346
499,1.851,228,1481,1516,936,1225,461,2172,2612.0,9.880881123005533,49.81943606111833
500,0.0,2103,1490,2544,1204,2769,1514,3469,2612.0,9.88481590011697,49.81943606111833
501,0.0,2056,1443,2497,1157,2722,1466,3422,2612.0,9.886127492487448,49.81943606111833
502,0.0,1958,1344,2399,1058,2623,1368,3323,2612.0,9.88743908485793,49.81943606111833
503,0.0,1824,1211,2265,925,2490,1235,3190,2612.0,9.888750677228408,49.81943606111833
504,0.0,1825,1212,2266,926,2491,1235,3191,2612.0,9.89006226959889,49.81943606111833
505,6.838,1901,1328,2047,801,2320,1664,3478,2612.0,9.899243416192242,49.81943606111834
506,22.962,1912,1339,2059,812,2331,1675,3490,2612.0,9.900555008562721,49.81943606111833
507,3.639,1818,1246,1965,719,2238,1581,3396,2612.0,9.901866600933202,49.819436061118346
508,39.102,524,693,703,493,524,443,2030,2612.0,9.955641888122853,49.819436061118346
509,45.611,283,452,346,252,283,203,1639,2612.0,9.959576665234291,49.819436061118346
510,38.004,325,494,299,294,325,245,1599,2612.0,9.960888257604768,49.819436061118346
511,66.111,119,287,136,0,0,0,1589,2612.0,9.96219984997525,49.81943606111834
512,41.729,200,255,46,107,107,107,1529,2612.0,9.963511442345728,49.81943606111834
513,52.821,217,123,130,207,207,227,1554,2612.0,9.964823034716206,49.81943606111833
514,53.265,361,202,304,340,361,226,1707,2612.0,9.966134627086687,49.81943606111833
515,39.792,473,275,416,405,473,220,1755,2612.0,9.967446219457166,49.81943606111834
516,7.435,155,1041,543,155,982,491,1801,2612.0,9.863707779955382,49.818482466631174
517,8.756,115,1028,530,115,969,479,1788,2612.0,9.865019356018138,49.818482466631174
518,21.76,46,1155,657,46,1096,503,1915,2612.0,9.866330932080892,49.81848246663115
519,48.026,549,757,655,549,698,58,1517,2612.0,9.86764250814365,49.81848246663117
520,54.76,634,818,740,634,754,140,1579,2612.0,9.868954084206404,49.81848246663117
521,37.904,630,728,825,635,684,250,1522,2612.0,9.87026566026916,49.81848246663117
522,5.638,578,647,893,588,602,331,1440,2612.0,9.871577236331916,49.818482466631174
523,6.285,1580,1653,1927,769,988,781,1787,2612.0,9.874200388457428,49.81848246663117
524,13.776,1374,1447,1721,563,782,575,1581,2612.0,9.875511964520182,49.81848246663115
525,16.845,382,1410,1630,857,1214,491,2092,2612.0,9.878135116645694,49.818482466631174
526,6.415,330,1446,1618,892,1250,526,2128,2612.0,9.87944669270845,49.818482466631174
527,0.0,228,1481,1516,936,1225,461,2172,2612.0,9.880758268771208,49.81848246663117
528,0.0,2064,1451,2505,1165,2730,1475,3430,2612.0,9.884692996959476,49.818482466631174
529,0.0,2064,1451,2505,1165,2730,1475,3430,2612.0,9.88600457302223,49.818482466631174
530,0.0,1909,1296,2350,1010,2575,1320,3275,2612.0,9.887316149084986,49.818482466631174
531,0.0,1811,1198,2252,912,2477,1221,3177,2612.0,9.888627725147744,49.81848246663117
532,0.0,1749,1136,2190,849,2414,1159,3115,2612.0,9.889939301210498,49.818482466631174
533,0.0,1609,995,2050,709,2274,1019,2974,2612.0,9.891250877273254,49.818482466631174
534,0.0,1541,928,1982,635,2207,951,2907,2612.0,9.892562453336012,49.81848246663117
535,1.176,1831,1259,1978,731,2251,1594,3409,2612.0,9.899120333649789,49.81848246663117
536,13.959,1743,1171,1890,644,2163,1507,3321,2612.0,9.900431909712545,49.818482466631174
537,15.261,1665,1092,1811,565,2084,1428,3242,2612.0,9.9017434857753,49.818482466631174
538,32.012,496,665,463,465,493,416,1582,2612.0,9.958141256473802,49.818482466631174
539,37.235,496,665,463,465,493,416,1582,2612.0,9.95945283253656,49.818482466631174
540,13.065,362,531,329,331,359,282,1560,2612.0,9.960764408599315,49.81848246663117
541,16.359,407,473,258,282,282,282,1486,2612.0,9.96207598466207,49.81848246663115
