,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,6.112,2896,3342,2894,363,1867,5000,4040,144.0,-101.0072455557823,22.208895176022427
294,8.896,2896,3342,2894,363,1867,5000,4040,144.0,-101.00619908172672,22.208895176022427
295,10.918,3046,3492,3043,512,2016,5000,4189,144.0,-101.00515260767114,22.208895176022427
296,11.934,3095,3541,3093,561,2065,5000,4238,144.0,-101.00410613361556,22.208895176022427
297,12.528,3060,3133,2956,254,2093,5000,4268,144.0,-101.00305965955997,22.208895176022427
298,42.04,3176,3249,3073,146,2321,5000,4496,144.0,-101.00096671144883,22.208895176022427
299,37.274,2993,3067,2890,912,3143,5000,4350,144.0,-100.99887376333764,22.208895176022423
300,22.856,3344,3417,3241,842,3037,5000,4461,144.0,-100.99782728928204,22.208895176022427
301,39.085,3640,3713,3536,808,2965,5000,4517,144.0,-100.99678081522646,22.208895176022423
302,88.872,2869,2942,2766,1058,3265,5000,4218,144.0,-100.99573434117093,22.208895176022427
303,135.605,2907,2980,2803,1108,3315,5000,4014,144.0,-100.99468786711535,22.208895176022427
304,111.914,3166,3111,3047,1294,3451,5000,3760,144.0,-100.99364139305978,22.208895176022427
305,41.609,3205,3102,3052,1214,3371,5000,3751,144.0,-100.99259491900416,22.208895176022427
306,35.527,3380,3203,3153,1389,3546,5000,3805,144.0,-100.99154844494856,22.208895176022427
307,39.863,3415,3092,3043,1505,3663,5000,3658,144.0,-100.99050197089298,22.208895176022423
308,30.171,3438,3139,3090,1583,3740,5000,3589,144.0,-100.98945549683742,22.208895176022427
309,19.623,3475,3147,3097,1718,3875,5000,3454,144.0,-100.98840902278184,22.208895176022427
310,35.548,3396,3270,3086,1883,3797,5000,3289,144.0,-100.98736254872627,22.208895176022427
311,36.296,3546,3177,2939,2027,3650,5000,3142,144.0,-100.98631607467067,22.208895176022427
312,47.257,3556,2992,2754,2209,3465,5000,2957,144.0,-100.98526960061508,22.208895176022427
313,29.699,3264,3001,2763,2275,3474,5000,2966,144.0,-100.9842231265595,22.208895176022427
314,33.857,2878,3063,2825,2248,3536,5000,3028,144.0,-100.98317665250393,22.208895176022427
315,106.24,2836,3116,2917,2206,3601,5000,3120,144.0,-100.98213017844836,22.208895176022423
316,94.274,2797,3088,2976,2167,3579,5000,3108,144.0,-100.98108370439274,22.208895176022427
317,39.565,2866,3115,3003,2236,3606,5000,3136,144.0,-100.98003723033719,22.208895176022423
318,54.101,2529,2768,2676,1900,3260,5000,2789,144.0,-100.9789907562816,22.208895176022427
319,43.646,2423,2662,2570,1793,3153,5000,2682,144.0,-100.977944282226,22.208895176022427
320,40.37,2661,2696,2604,2031,3187,5000,2716,144.0,-100.97689780817045,22.208895176022427
321,16.831,2661,2717,2626,2031,3209,5000,2738,144.0,-100.97585133411488,22.208895176022427
322,10.75,2765,2803,2712,2135,3295,5000,2824,144.0,-100.97480486005927,22.208895176022423
323,19.42,1077,2746,1527,1082,2955,5000,3028,144.0,-100.97375838600371,22.208895176022423
324,13.099,1077,2746,1527,1082,2955,5000,3028,144.0,-100.97271191194812,22.208895176022427
325,0.0,583,3145,1848,604,3354,5000,3427,144.0,-100.96643306761463,22.208895176022427
326,0.0,1121,3653,2357,1142,3270,5000,3935,144.0,-100.96224717139229,22.208895176022427
327,0.0,1320,3434,2137,1341,2930,5000,3716,144.0,-100.96120069733672,22.208895176022427
328,0.0,1312,3466,2169,1333,2953,5000,3748,144.0,-100.96015422328115,22.208895176022427
329,0.132,1304,3497,2201,1325,2976,5000,3779,144.0,-100.95910774922557,22.208895176022427
330,0.011,1611,3426,2452,1632,2473,5000,3938,144.0,-100.95806127516998,22.208895176022427
331,5.763,1728,3526,2552,1749,2573,5000,3826,144.0,-100.95701480111441,22.208895176022427
332,17.976,1786,3584,2610,1807,2631,5000,3783,144.0,-100.95596832705881,22.208895176022427
333,17.282,1868,3666,2692,1889,2713,5000,3694,144.0,-100.95492185300326,22.208895176022427
334,10.252,1999,3637,2739,2020,2684,5000,3663,144.0,-100.95387537894764,22.208895176022423
335,6.817,3188,3634,2835,655,1848,5000,3981,144.0,-101.012106533153,22.208062251100937
336,3.525,2916,3362,2563,383,1575,5000,3709,144.0,-101.01106006294499,22.20806225110093
337,12.317,2906,3352,2604,372,1617,5000,3750,144.0,-101.01001359273698,22.208062251100934
338,5.783,2755,3201,2655,222,1668,5000,3801,144.0,-101.00896712252899,22.20806225110093
339,9.758,2714,3161,2712,181,1685,5000,3858,144.0,-101.007920652321,22.208062251100934
340,11.107,2747,3193,2744,213,1717,5000,3890,144.0,-101.00687418211297,22.20806225110093
341,9.59,2855,3301,2853,322,1826,5000,3999,144.0,-101.00582771190498,22.208062251100934
342,39.692,3047,3356,3043,433,2017,5000,4191,144.0,-101.00373477148896,22.208062251100934
343,62.284,3160,3234,3057,155,2193,5000,4368,144.0,-101.00268830128095,22.208062251100934
344,36.332,3101,3174,2997,14,2349,5000,4524,144.0,-101.00164183107293,22.208062251100934
345,40.745,3090,3163,2986,38,2369,5000,4544,144.0,-101.00059536086496,22.208062251100934
346,14.319,2961,3034,2858,170,2505,5000,4482,144.0,-100.99954889065692,22.208062251100934
347,20.161,2879,2952,2775,797,3029,5000,4374,144.0,-100.99850242044892,22.208062251100934
348,38.131,2920,2993,2817,838,3070,5000,4270,144.0,-100.9974559502409,22.208062251100937
349,68.986,2798,2871,2694,987,3194,5000,4147,144.0,-100.99640948003292,22.20806225110093
350,56.723,2785,2858,2681,979,3186,5000,4123,144.0,-100.99536300982491,22.208062251100934
351,80.425,3081,3154,2977,1280,3437,5000,3830,144.0,-100.99431653961688,22.208062251100934
352,103.287,3202,3060,2999,1376,3533,5000,3709,144.0,-100.99327006940888,22.208062251100934
353,47.214,3182,2967,2917,1348,3505,5000,3616,144.0,-100.99222359920088,22.208062251100934
354,29.738,3235,3008,2959,1587,3728,5000,3616,144.0,-100.99117712899286,22.208062251100934
355,25.141,3315,2982,2933,1615,3773,5000,3548,144.0,-100.99013065878486,22.208062251100934
356,23.797,3408,3047,2997,1766,3877,5000,3394,144.0,-100.98908418857685,22.20806225110093
357,36.665,3434,3073,3023,1792,3879,5000,3371,144.0,-100.98803771836886,22.208062251100934
358,43.322,3493,3190,2994,1968,3705,5000,3197,144.0,-100.98699124816085,22.208062251100934
359,44.167,3607,3043,2804,2121,3515,5000,3007,144.0,-100.98594477795284,22.208062251100934
360,43.278,3489,2925,2687,2252,3398,5000,2890,144.0,-100.98489830774483,22.208062251100934
361,33.779,3033,2916,2678,2403,3389,5000,2881,144.0,-100.98385183753682,22.208062251100934
362,72.363,2962,2969,2730,2332,3441,5000,2933,144.0,-100.98280536732881,22.208062251100934
363,112.164,2899,3052,2814,2269,3525,5000,3017,144.0,-100.98175889712081,22.208062251100934
364,81.132,2899,2946,2833,2269,3437,5000,2966,144.0,-100.9807124269128,22.20806225110093
365,23.166,2786,2847,2755,2156,3338,5000,2867,144.0,-100.97966595670478,22.208062251100934
366,22.99,2635,2695,2603,2005,3186,5000,2715,144.0,-100.9786194864968,22.20806225110093
367,87.115,2535,2550,2458,1905,3041,5000,2570,144.0,-100.9775730162888,22.208062251100937
368,91.077,2756,2593,2501,2126,3084,5000,2613,144.0,-100.97652654608078,22.20806225110093
369,67.636,2737,2614,2522,2107,3105,5000,2634,144.0,-100.97548007587277,22.208062251100937
370,50.06,2833,2704,2612,2203,3195,5000,2724,144.0,-100.97443360566477,22.20806225110093
371,0.0,1163,2944,1647,1185,3085,5000,3226,144.0,-100.96501537379271,22.208062251100934
372,0.0,1163,2944,1647,1185,3085,5000,3226,144.0,-100.9639689035847,22.20806225110093
373,0.0,1479,3260,1963,1500,2770,5000,3542,144.0,-100.96187596316868,22.208062251100934
374,0.0,1479,3266,1969,1500,2770,5000,3548,144.0,-100.96082949296068,22.208062251100934
375,0.769,1616,3402,2428,1637,2449,5000,3928,144.0,-100.95769008233667,22.208062251100934
376,14.284,1697,3496,2521,1718,2542,5000,3857,144.0,-100.95664361212866,22.208062251100937
377,21.018,1835,3633,2659,1856,2680,5000,3719,144.0,-100.95559714192065,22.20806225110093
378,16.315,2017,3511,2613,2038,2557,5000,3537,144.0,-100.95455067171264,22.208062251100934
379,9.166,1952,3637,2739,1973,2684,5000,3663,144.0,-100.95350420150466,22.208062251100934
380,4.158,3058,3504,2683,524,1696,5000,3829,144.0,-101.01278162435933,22.20722932806044
381,6.599,3065,3511,2691,532,1703,5000,3836,144.0,-101.01173515799871,22.207229328060432
382,11.311,2885,3331,2511,352,1523,5000,3657,144.0,-101.0106886916381,22.20722932806044
383,11.118,2715,3161,2530,181,1543,5000,3676,144.0,-101.00964222527747,22.207229328060432
384,3.833,2733,3179,2607,200,1620,5000,3753,144.0,-101.00859575891687,22.20722932806044
385,8.314,2677,3123,2648,144,1619,5000,3794,144.0,-101.00754929255625,22.207229328060436
386,44.796,2763,3210,2763,230,1734,5000,3909,144.0,-101.00650282619563,22.20722932806044
387,12.333,2823,3269,2820,289,1793,5000,3966,144.0,-101.00545635983502,22.207229328060436
388,11.146,2803,3076,2899,552,2378,5000,4553,144.0,-101.00440989347443,22.20722932806044
389,25.185,2864,3015,2838,492,2318,5000,4493,144.0,-101.00336342711378,22.207229328060432
390,59.874,2879,2952,2775,429,2255,5000,4430,144.0,-101.00231696075318,22.207229328060436
391,46.225,3034,3108,2931,80,2411,5000,4558,144.0,-101.00127049439256,22.207229328060432
392,22.392,2822,2895,2718,293,2624,5000,4360,144.0,-101.00022402803195,22.207229328060432
393,36.273,2890,2963,2786,333,2665,5000,4424,144.0,-100.9991775616713,22.20722932806044
394,64.825,2774,2848,2671,693,2924,5000,4270,144.0,-100.9981310953107,22.207229328060432
395,88.639,2840,2914,2737,769,3001,5000,4190,144.0,-100.99708462895008,22.20722932806044
396,116.802,2645,2719,2542,850,3056,5000,3995,144.0,-100.99603816258947,22.207229328060432
397,49.638,2701,2774,2598,910,3117,5000,4042,144.0,-100.99499169622888,22.20722932806044
398,53.606,3106,3036,2986,1574,3599,5000,3685,144.0,-100.99394522986823,22.207229328060436
399,103.417,3064,2993,2944,1520,3557,5000,3643,144.0,-100.99289876350764,22.20722932806044
400,43.799,3081,2866,2816,1436,3564,5000,3515,144.0,-100.99185229714702,22.207229328060432
401,34.421,3155,2931,2881,1553,3648,5000,3563,144.0,-100.99080583078637,22.207229328060432
402,35.57,3253,2881,2831,1714,3746,5000,3413,144.0,-100.9897593644258,22.207229328060436
403,34.573,3370,2989,2939,1833,3817,5000,3309,144.0,-100.98871289806516,22.207229328060432
404,39.95,3395,3013,2963,1863,3709,5000,3201,144.0,-100.98766643170454,22.20722932806044
405,53.252,3486,3082,2907,1955,3618,5000,3110,144.0,-100.98661996534395,22.207229328060436
406,38.931,3516,2952,2713,2059,3424,5000,2916,144.0,-100.9855734989833,22.20722932806044
407,25.585,3390,2826,2588,2181,3299,5000,2791,144.0,-100.9845270326227,22.207229328060436
408,32.798,3138,2800,2561,2364,3272,5000,2764,144.0,-100.98348056626206,22.207229328060436
409,57.024,3062,2883,2644,2426,3355,5000,2847,144.0,-100.98243409990145,22.207229328060436
410,77.307,2980,2983,2757,2351,3466,5000,2958,144.0,-100.98138763354086,22.20722932806044
411,75.188,2932,2866,2769,2302,3357,5000,2886,144.0,-100.98034116718026,22.20722932806044
412,28.718,2918,2719,2627,2288,3211,5000,2740,144.0,-100.9792947008196,22.207229328060436
413,7.179,2647,2708,2616,2018,3199,5000,2728,144.0,-100.978248234459,22.20722932806044
414,98.551,2619,2465,2373,1990,2956,5000,2485,144.0,-100.97720176809838,22.207229328060436
415,69.362,2820,2529,2437,2190,3020,5000,2549,144.0,-100.97615530173779,22.207229328060436
416,96.04,2914,2623,2531,2284,3114,5000,2643,144.0,-100.97510883537717,22.207229328060436
417,53.689,3015,2544,2453,2385,3036,5000,2565,144.0,-100.97406236901656,22.20722932806044
418,0.287,1026,2492,1195,1031,2701,5000,2774,144.0,-100.96987650357407,22.207229328060436
419,13.801,1026,2492,1195,1031,2701,5000,2774,144.0,-100.96883003721346,22.20722932806044
420,2.727,891,2545,1249,912,2754,5000,2827,144.0,-100.96778357085284,22.207229328060432
421,0.0,1163,2944,1647,1185,3085,5000,3226,144.0,-100.96464417177101,22.207229328060436
422,0.0,1163,2944,1647,1185,3085,5000,3226,144.0,-100.96359770541038,22.207229328060432
423,0.415,1501,3281,1985,1522,2748,5000,3564,144.0,-100.96150477268915,22.207229328060432
424,0.0,1459,3325,2028,1481,2791,5000,3607,144.0,-100.96045830632852,22.207229328060436
425,2.584,1812,3610,2636,1833,2657,5000,3753,144.0,-100.95731890724669,22.20722932806044
426,5.173,1845,3630,2669,1866,2676,5000,3714,144.0,-100.95627244088607,22.207229328060432
427,2.212,1950,3578,2680,1971,2625,5000,3604,144.0,-100.95522597452542,22.207229328060436
428,6.86,2110,3439,2541,2132,2486,5000,3443,144.0,-100.95417950816484,22.207229328060436
429,6.871,2086,3442,2544,2108,2488,5000,3468,144.0,-100.95313304180422,22.20722932806044
430,4.602,3058,3504,2683,524,1696,5000,3829,144.0,-101.01241026311023,22.206396406900854
431,8.828,3058,3504,2683,524,1696,5000,3829,144.0,-101.01136380059681,22.206396406900854
432,10.929,2811,3257,2410,278,1422,5000,3555,144.0,-101.01031733808338,22.206396406900858
433,14.818,2808,3306,2442,193,1433,5000,3588,144.0,-101.00927087556998,22.206396406900854
434,39.918,2625,3071,2547,96,1526,5000,3693,144.0,-101.00822441305655,22.206396406900858
435,61.939,2533,2979,2637,4,1607,5000,3782,144.0,-101.00717795054315,22.206396406900854
436,31.685,2722,3000,2823,634,2456,5000,4556,144.0,-101.00403856300294,22.206396406900858
437,102.592,2794,3005,2828,563,2389,5000,4558,144.0,-101.00299210048955,22.206396406900858
438,58.153,2752,2825,2649,555,2381,5000,4451,144.0,-101.00194563797612,22.206396406900854
439,64.375,2796,2870,2693,662,2488,5000,4495,144.0,-101.00089917546269,22.206396406900858
440,60.426,2822,2895,2718,293,2624,5000,4360,144.0,-100.9998527129493,22.206396406900858
441,170.165,2732,2805,2628,443,2774,5000,4227,144.0,-100.99880625043588,22.206396406900854
442,158.748,2680,2753,2576,598,2830,5000,4155,144.0,-100.99775978792248,22.206396406900858
443,157.187,2703,2777,2600,739,2970,5000,4053,144.0,-100.99671332540906,22.206396406900854
444,90.125,2584,2657,2480,828,2985,5000,3925,144.0,-100.99566686289567,22.206396406900854
445,94.269,2994,3068,2891,1463,3487,5000,3788,144.0,-100.99462040038227,22.206396406900854
446,98.517,3106,3036,2986,1574,3599,5000,3685,144.0,-100.99357393786887,22.206396406900854
447,111.835,2877,2876,2773,1345,3370,5000,3525,144.0,-100.99252747535543,22.206396406900854
448,47.029,2990,2767,2717,1459,3484,5000,3416,144.0,-100.99148101284202,22.206396406900854
449,47.322,3137,2914,2864,1585,3630,5000,3555,144.0,-100.99043455032862,22.206396406900858
450,47.626,3164,2772,2722,1632,3657,5000,3342,144.0,-100.98938808781521,22.206396406900854
451,46.628,3305,2911,2861,1773,3710,5000,3202,144.0,-100.98834162530181,22.206396406900858
452,39.896,3421,2952,2793,1928,3504,5000,2996,144.0,-100.9872951627884,22.206396406900854
453,38.66,3453,3019,2812,1921,3523,5000,3015,144.0,-100.98624870027498,22.206396406900858
454,54.693,3426,2862,2624,2083,3335,5000,2827,144.0,-100.9852022377616,22.206396406900854
455,41.023,3248,2701,2462,2246,3173,5000,2665,144.0,-100.98415577524815,22.206396406900854
456,42.625,3190,2741,2502,2308,3213,5000,2705,144.0,-100.98310931273477,22.206396406900854
457,78.758,3130,2816,2577,2422,3288,5000,2780,144.0,-100.98206285022135,22.206396406900854
458,93.784,3011,2845,2713,2381,3337,5000,2859,144.0,-100.98101638770794,22.206396406900854
459,101.689,2951,2759,2667,2321,3250,5000,2779,144.0,-100.97996992519454,22.206396406900858
460,56.984,2959,2536,2444,2329,3027,5000,2557,144.0,-100.97892346268111,22.206396406900854
461,80.288,2798,2488,2396,2168,2979,5000,2508,144.0,-100.97787700016774,22.206396406900854
462,110.497,2724,2360,2268,2094,2851,5000,2381,144.0,-100.97683053765431,22.206396406900854
463,87.017,2895,2419,2327,2257,2910,5000,2439,144.0,-100.9757840751409,22.206396406900854
464,86.703,3002,2474,2382,2334,2965,5000,2494,144.0,-100.9747376126275,22.206396406900858
465,50.197,3025,2534,2442,2394,3025,5000,2554,144.0,-100.97369115011408,22.206396406900854
466,6.904,1462,2331,1112,1468,2539,5000,2613,144.0,-100.97264468760066,22.206396406900858
467,16.715,1272,2521,1302,1277,2730,5000,2803,144.0,-100.97159822508726,22.206396406900858
468,33.92,1206,2587,1333,1211,2796,5000,2869,144.0,-100.97055176257386,22.206396406900858
469,29.977,1023,2438,1141,1044,2646,5000,2720,144.0,-100.96950530006045,22.206396406900854
470,49.652,995,2493,1197,1009,2702,5000,2775,144.0,-100.96845883754702,22.206396406900854
471,1.178,891,2545,1249,912,2754,5000,2827,144.0,-100.96741237503362,22.206396406900858
472,7.374,2270,3258,2360,2261,2305,5000,3379,144.0,-100.95485482487274,22.206396406900854
473,15.442,2251,3393,2495,2272,2440,5000,3322,144.0,-100.9538083623593,22.206396406900854
474,4.397,2271,3471,2573,2292,2518,5000,3283,144.0,-100.95276189984587,22.206396406900858
475,6.939,2894,3172,2027,661,1039,5000,3172,144.0,-101.01413183694591,22.205563487622097
476,1.142,2894,3172,2027,661,1039,5000,3172,144.0,-101.01308537827951,22.205563487622097
477,3.897,3000,3366,2221,467,1233,5000,3366,144.0,-101.01203891961316,22.2055634876221
478,30.047,2734,3292,2210,7,1181,5000,3356,144.0,-101.01099246094675,22.2055634876221
479,44.781,2601,3047,2448,227,1418,5000,3593,144.0,-101.00994600228036,22.2055634876221
480,42.403,2601,3047,2448,227,1418,5000,3593,144.0,-101.00889954361396,22.2055634876221
481,15.591,2390,2836,2645,142,1750,5000,3925,144.0,-101.00785308494758,22.2055634876221
482,46.786,2498,2944,2753,250,1858,5000,4033,144.0,-101.00680662628122,22.2055634876221
483,39.173,2498,2944,2753,250,1858,5000,4033,144.0,-101.00576016761482,22.205563487622104
484,76.839,2581,3027,2836,859,2315,5000,4415,144.0,-101.00471370894843,22.2055634876221
485,126.64,2649,3023,2839,729,2384,5000,4483,144.0,-101.00366725028206,22.2055634876221
486,100.64,2756,2899,2722,651,2446,5000,4524,144.0,-101.00262079161566,22.205563487622097
487,111.069,2681,2755,2578,645,2479,5000,4380,144.0,-101.00157433294929,22.205563487622104
488,78.568,2627,2700,2523,578,2528,5000,4325,144.0,-101.0005278742829,22.2055634876221
489,69.81,2675,2749,2572,473,2618,5000,4255,144.0,-100.99948141561651,22.2055634876221
490,171.578,2660,2734,2557,509,2693,5000,4156,144.0,-100.99843495695009,22.2055634876221
491,118.55,2628,2702,2525,547,2778,5000,4124,144.0,-100.99738849828373,22.205563487622097
492,125.169,2473,2546,2369,830,2879,5000,3822,144.0,-100.99634203961736,22.2055634876221
493,97.292,2949,3023,2846,1418,3442,5000,3744,144.0,-100.99529558095095,22.205563487622097
494,89.03,2896,2969,2792,1364,3389,5000,3699,144.0,-100.99424912228457,22.2055634876221
495,86.346,2784,2841,2681,1252,3277,5000,3508,144.0,-100.99320266361818,22.2055634876221
496,115.25,2845,2850,2742,1314,3338,5000,3500,144.0,-100.9921562049518,22.2055634876221
497,54.651,2959,2677,2627,1442,3466,5000,3326,144.0,-100.99110974628539,22.2055634876221
498,52.342,3092,2642,2592,1669,3614,5000,3226,144.0,-100.99006328761901,22.205563487622097
499,55.817,3142,2695,2645,1645,3664,5000,3279,144.0,-100.98901682895264,22.2055634876221
500,53.288,3257,2806,2756,1797,3620,5000,3112,144.0,-100.98797037028625,22.2055634876221
501,44.704,3343,2874,2716,1948,3427,5000,2919,144.0,-100.98692391161987,22.2055634876221
502,41.22,3411,2811,2573,2063,3284,5000,2776,144.0,-100.9858774529535,22.2055634876221
503,60.242,3415,2705,2466,2169,3177,5000,2669,144.0,-100.9848309942871,22.2055634876221
504,50.366,3300,2631,2392,2260,3103,5000,2595,144.0,-100.9837845356207,22.205563487622097
