,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,1.477,452,705,413,544,731,300,1016,2298.0,6.8622002400503295,52.23473952875967
323,0.043,342,596,523,435,841,409,1126,2298.0,6.8635557363940425,52.23473952875967
324,0.0,288,574,576,381,894,463,1180,2298.0,6.864911232737757,52.23473952875967
325,0.0,189,431,694,274,1012,581,1297,2298.0,6.866266729081471,52.23473952875967
326,0.0,83,548,796,211,1005,522,1298,2298.0,6.867622225425184,52.23473952875967
327,0.0,54,521,846,85,936,492,1268,2298.0,6.868977721768897,52.23473952875966
328,2.02,130,541,766,1,860,468,1245,2298.0,6.870333218112612,52.234739528759675
329,0.0,334,523,562,205,656,664,1169,2298.0,6.873044210800038,52.23473952875966
330,0.0,394,688,397,370,491,552,1004,2298.0,6.874399707143752,52.234739528759675
331,0.0,394,688,397,370,491,552,1004,2298.0,6.875755203487466,52.234739528759675
332,0.0,243,745,246,520,427,401,853,2298.0,6.877110699831181,52.234739528759675
333,13.798,101,609,79,703,609,266,784,2298.0,6.878466196174893,52.23473952875966
334,29.419,63,638,108,712,618,294,734,2298.0,6.879821692518605,52.23473952875967
335,31.36,45,690,163,748,612,349,643,2298.0,6.8811771888623205,52.23473952875966
336,30.607,336,511,434,617,625,290,345,2298.0,6.882532685206034,52.23473952875967
337,5.215,460,335,402,539,542,170,170,2298.0,6.885243677893461,52.23473952875966
338,39.765,371,371,267,558,490,81,81,2298.0,6.886599174237174,52.23473952875967
339,44.407,318,318,337,509,476,58,58,2298.0,6.887954670580887,52.23473952875967
340,52.512,185,185,349,377,436,77,104,2298.0,6.889310166924602,52.234739528759675
341,50.123,151,151,222,361,459,53,258,2298.0,6.890665663268316,52.23473952875966
342,49.115,206,197,146,416,519,118,339,2298.0,6.892021159612028,52.23473952875967
343,48.523,242,160,79,439,491,152,407,2298.0,6.893376655955743,52.23473952875967
344,33.206,190,242,169,348,430,54,550,2298.0,6.894732152299456,52.23473952875966
345,13.413,139,321,243,259,473,87,634,2298.0,6.896087648643172,52.234739528759675
346,23.805,181,355,184,167,382,53,736,2298.0,6.897443144986884,52.23473952875967
347,69.625,183,403,232,168,386,114,785,2298.0,6.898798641330599,52.234739528759675
348,65.34,184,406,305,218,293,221,768,2298.0,6.900154137674312,52.23473952875967
349,60.576,354,567,387,389,375,260,827,2298.0,6.901509634018025,52.234739528759675
350,51.368,392,604,611,426,379,210,918,2298.0,6.902865130361738,52.23473952875966
351,60.388,399,584,584,447,354,183,891,2298.0,6.904220626705454,52.234739528759675
352,27.364,281,751,577,655,525,56,716,2298.0,6.905576123049165,52.23473952875967
353,0.116,270,873,605,808,648,68,744,2298.0,6.9069316193928785,52.23473952875966
354,6.486,270,873,605,808,648,68,744,2298.0,6.908287115736593,52.23473952875966
355,21.891,0,1172,744,1106,946,484,782,2298.0,6.909642612080307,52.234739528759675
356,11.756,240,1393,671,823,1167,575,667,2298.0,6.913709101111448,52.23473952875966
357,29.231,240,1393,671,823,1167,575,667,2298.0,6.915064597455162,52.23473952875967
358,33.3,407,1559,681,657,1334,426,713,2298.0,6.916420093798876,52.23473952875967
359,32.257,491,1643,719,672,1418,442,791,2298.0,6.917775590142588,52.23473952875967
360,41.986,561,1714,757,674,1445,460,867,2298.0,6.919131086486301,52.23473952875966
361,28.232,663,1771,798,661,1342,501,969,2298.0,6.920486582830017,52.23473952875967
362,21.558,642,1890,872,595,1461,521,1118,2298.0,6.92184207917373,52.234739528759675
363,30.896,770,1957,1000,723,1528,649,1237,2298.0,6.923197575517443,52.23473952875966
364,40.191,830,2043,1060,782,1614,708,1292,2298.0,6.924553071861157,52.23473952875967
365,50.34,851,2123,1081,804,1693,730,1332,2298.0,6.92590856820487,52.23473952875967
366,3.91,2240,2718,1995,1856,2698,885,2166,2298.0,6.832284699223111,52.23376744755978
367,22.638,2095,2574,1851,1711,2553,741,2021,2298.0,6.833640176794626,52.23376744755977
368,3.61,778,1753,478,545,1732,469,605,2298.0,6.837706609509174,52.23376744755977
369,11.356,805,1780,471,532,1738,496,632,2298.0,6.839062087080688,52.23376744755977
370,28.917,992,1651,553,608,1583,456,819,2298.0,6.840417564652204,52.23376744755978
371,27.71,1033,1580,484,539,1512,384,860,2298.0,6.841773042223719,52.23376744755978
372,40.603,953,1431,472,528,1363,235,848,2298.0,6.843128519795233,52.23376744755977
373,11.416,856,1293,589,624,1248,213,962,2298.0,6.844483997366749,52.23376744755978
374,16.277,646,1107,698,675,1082,290,1067,2298.0,6.8458394749382645,52.23376744755977
375,50.065,627,1051,773,776,994,219,1169,2298.0,6.8471949525097795,52.23376744755977
376,57.348,568,932,677,841,863,93,1220,2298.0,6.848550430081297,52.23376744755978
377,59.852,536,809,554,795,741,70,1115,2298.0,6.849905907652811,52.23376744755977
378,58.101,526,783,527,768,714,113,1088,2298.0,6.851261385224326,52.23376744755977
379,44.694,502,759,503,744,690,254,1064,2298.0,6.852616862795842,52.23376744755978
380,32.054,561,818,563,803,750,338,1124,2298.0,6.853972340367356,52.23376744755977
381,5.038,560,743,381,717,674,263,1049,2298.0,6.855327817938872,52.23376744755977
382,1.549,681,864,379,645,790,378,1110,2298.0,6.856683295510386,52.23376744755977
383,15.854,790,871,301,525,689,277,974,2298.0,6.858038773081905,52.23376744755978
384,42.369,742,738,92,550,533,288,849,2298.0,6.859394250653419,52.23376744755977
385,18.875,655,715,215,530,533,96,818,2298.0,6.860749728224934,52.23376744755978
386,4.141,631,633,322,453,493,27,712,2298.0,6.86210520579645,52.23376744755977
387,0.087,580,701,409,521,565,53,640,2298.0,6.863460683367965,52.23376744755978
388,0.42,180,552,685,272,1003,571,1288,2298.0,6.8661716385109965,52.23376744755977
389,9.975,130,567,812,260,980,458,1234,2298.0,6.867527116082511,52.23376744755978
390,0.217,118,658,799,197,837,380,1156,2298.0,6.868882593654026,52.23376744755978
391,0.0,215,683,717,161,754,314,1091,2298.0,6.8702380712255415,52.23376744755977
392,0.0,276,766,628,222,665,367,1143,2298.0,6.8715935487970565,52.23376744755977
393,1.622,394,688,397,370,491,552,1004,2298.0,6.874304503940087,52.23376744755977
394,8.18,394,688,397,370,491,552,1004,2298.0,6.8756599815116015,52.23376744755977
395,6.732,340,841,313,531,330,497,946,2298.0,6.877015459083118,52.23376744755978
396,9.295,187,721,190,720,626,377,739,2298.0,6.878370936654632,52.23376744755977
397,16.708,178,687,181,704,591,368,671,2298.0,6.879726414226147,52.23376744755977
398,10.077,139,612,259,649,542,446,576,2298.0,6.881081891797663,52.23376744755978
399,13.769,253,497,351,534,490,431,467,2298.0,6.882437369369179,52.23376744755977
400,19.718,306,445,404,481,490,426,462,2298.0,6.883792846940694,52.23376744755978
401,25.556,505,287,511,431,503,258,258,2298.0,6.885148324512209,52.23376744755977
402,33.6,495,243,459,447,459,206,206,2298.0,6.886503802083727,52.23376744755978
403,51.669,335,243,499,293,345,187,187,2298.0,6.887859279655241,52.23376744755977
404,26.581,327,257,491,308,359,180,186,2298.0,6.889214757226756,52.23376744755977
405,24.507,70,70,234,260,364,134,229,2298.0,6.890570234798271,52.23376744755978
406,31.939,35,35,163,284,387,230,323,2298.0,6.891925712369787,52.23376744755977
407,28.451,119,119,127,243,382,253,409,2298.0,6.893281189941302,52.23376744755978
408,35.047,115,193,164,243,308,165,483,2298.0,6.894636667512818,52.23376744755978
409,30.757,5000,5000,5000,5000,5000,5000,5000,2298.0,6.895992145084332,52.23376744755977
410,37.069,146,268,66,280,301,86,700,2298.0,6.897347622655847,52.23376744755977
411,43.19,219,355,111,378,226,184,701,2298.0,6.898703100227364,52.23376744755978
412,43.998,272,425,211,348,199,217,673,2298.0,6.900058577798879,52.23376744755978
413,58.781,357,482,268,402,256,314,730,2298.0,6.9014140553703935,52.23376744755977
414,46.866,429,557,399,528,331,203,742,2298.0,6.90276953294191,52.23376744755978
415,34.226,371,623,490,606,397,108,732,2298.0,6.904125010513426,52.23376744755978
416,4.097,270,706,547,638,480,43,689,2298.0,6.90548048808494,52.23376744755977
417,11.322,171,751,480,686,526,67,619,2298.0,6.906835965656455,52.23376744755978
418,6.428,0,911,482,845,685,222,622,2298.0,6.908191443227969,52.23376744755977
419,0.043,0,984,556,918,758,296,594,2298.0,6.909546920799485,52.23376744755977
420,9.744,0,984,556,918,758,296,594,2298.0,6.910902398371002,52.23376744755978
421,41.132,0,1137,489,872,912,408,485,2298.0,6.912257875942517,52.23376744755977
422,29.13,206,1358,637,758,1133,509,632,2298.0,6.913613353514031,52.23376744755977
423,56.566,144,1296,575,696,1071,448,570,2298.0,6.914968831085549,52.23376744755978
424,57.999,336,1488,585,560,1262,330,617,2298.0,6.916324308657062,52.23376744755978
425,33.3,423,1575,596,549,1349,319,704,2298.0,6.917679786228578,52.23376744755977
426,31.707,594,1747,696,625,1443,399,875,2298.0,6.919035263800094,52.23376744755978
427,40.437,560,1764,697,512,1492,349,893,2298.0,6.920390741371611,52.23376744755978
428,17.113,532,1883,762,485,1520,411,1012,2298.0,6.921746218943124,52.23376744755977
429,33.155,591,1942,820,543,1597,469,1071,2298.0,6.92310169651464,52.23376744755978
430,51.426,707,2048,937,659,1664,585,1187,2298.0,6.924457174086155,52.23376744755977
431,41.61,771,2122,1001,724,1793,649,1251,2298.0,6.92581265165767,52.23376744755977
432,9.653,2095,2574,1851,1711,2553,741,2021,2298.0,6.833545542238805,52.23279537418537
433,19.126,962,1682,583,638,1614,486,789,2298.0,6.8403228362408255,52.23279537418537
434,26.948,977,1455,732,787,1434,171,903,2298.0,6.841678295041232,52.23279537418537
435,11.147,865,1344,647,703,1323,73,1019,2298.0,6.8430337538416355,52.23279537418537
436,23.764,811,1290,642,697,1269,120,1018,2298.0,6.8443892126420405,52.23279537418537
437,15.436,542,1021,708,699,1000,250,1092,2298.0,6.845744671442445,52.23279537418537
438,18.096,500,978,665,771,942,188,1164,2298.0,6.84710013024285,52.23279537418537
439,33.647,428,876,592,855,832,177,1203,2298.0,6.848455589043253,52.23279537418537
440,53.294,451,813,558,798,745,171,1119,2298.0,6.849811047843658,52.23279537418537
441,31.794,413,670,414,655,601,165,975,2298.0,6.851166506644062,52.23279537418537
442,32.619,318,575,320,560,507,95,881,2298.0,6.852521965444468,52.23279537418537
443,2.693,441,624,360,609,555,144,929,2298.0,6.853877424244871,52.23279537418537
444,6.501,547,731,274,716,662,250,1036,2298.0,6.855232883045276,52.23279537418537
445,0.159,598,781,204,698,672,301,989,2298.0,6.856588341845679,52.23279537418537
446,47.141,708,751,78,572,546,364,862,2298.0,6.857943800646085,52.23279537418537
447,49.486,625,620,75,440,438,211,724,2298.0,6.859299259446488,52.23279537418537
448,44.839,514,520,271,340,384,139,600,2298.0,6.860654718246893,52.23279537418537
449,26.437,614,636,344,456,500,32,688,2298.0,6.862010177047298,52.23279537418537
450,21.167,572,701,401,521,557,53,632,2298.0,6.863365635847703,52.23279537418537
451,3.996,620,795,340,587,659,168,679,2298.0,6.8647210946481065,52.23279537418537
452,21.413,562,892,282,528,637,243,621,2298.0,6.866076553448511,52.23279537418537
453,0.0,262,760,722,276,800,264,1041,2298.0,6.86878747104932,52.232795374185365
454,0.0,225,744,693,213,730,277,1054,2298.0,6.870142929849723,52.23279537418537
455,0.0,354,837,547,334,585,375,1152,2298.0,6.871498388650128,52.23279537418537
456,2.968,433,786,468,382,506,454,1231,2298.0,6.872853847450534,52.23279537418537
457,0.536,461,786,439,411,477,457,1234,2298.0,6.874209306250938,52.23279537418537
458,31.548,471,973,181,516,199,583,1019,2298.0,6.876920223851745,52.23279537418537
459,62.49,454,816,412,638,318,611,834,2298.0,6.878275682652151,52.23279537418537
460,26.755,422,711,340,533,247,685,728,2298.0,6.879631141452554,52.23279537418537
461,47.184,303,587,423,528,356,568,605,2298.0,6.88098660025296,52.23279537418537
462,18.524,363,527,484,563,433,518,544,2298.0,6.882342059053364,52.23279537418537
463,46.427,397,434,495,470,535,451,451,2298.0,6.8836975178537685,52.23279537418537
464,45.347,512,247,585,328,436,375,375,2298.0,6.885052976654172,52.23279537418537
465,39.667,481,81,553,285,297,209,209,2298.0,6.886408435454578,52.23279537418537
466,27.116,443,119,539,285,297,209,209,2298.0,6.887763894254981,52.23279537418537
467,27.06,324,238,488,186,238,239,290,2298.0,6.889119353055386,52.23279537418537
468,31.636,225,225,387,160,245,244,334,2298.0,6.89047481185579,52.23279537418537
469,40.556,205,205,333,112,216,319,447,2298.0,6.891830270656195,52.23279537418537
470,45.948,250,264,272,111,241,232,552,2298.0,6.893185729456599,52.23279537418537
471,36.704,220,286,308,139,204,188,617,2298.0,6.894541188257002,52.23279537418537
472,26.608,244,141,7,185,158,158,717,2298.0,6.895896647057408,52.23279537418537
473,47.905,266,166,136,293,200,221,674,2298.0,6.897252105857812,52.23279537418537
474,59.461,329,168,200,296,139,268,614,2298.0,6.8986075646582155,52.23279537418537
475,37.187,255,245,270,372,65,330,540,2298.0,6.899963023458621,52.23279537418537
476,49.327,402,507,293,467,281,355,756,2298.0,6.901318482259025,52.23279537418537
477,27.692,402,455,447,550,230,272,640,2298.0,6.902673941059429,52.23279537418537
478,10.072,314,554,517,627,328,145,673,2298.0,6.9040293998598345,52.23279537418537
479,40.191,228,640,463,606,414,132,602,2298.0,6.905384858660239,52.23279537418537
480,38.439,128,740,395,674,514,141,534,2298.0,6.906740317460643,52.23279537418537
481,9.171,12,904,476,839,679,216,616,2298.0,6.908095776261047,52.23279537418537
482,6.964,0,976,547,910,750,287,636,2298.0,6.909451235061452,52.23279537418537
483,3.373,0,984,556,918,758,296,594,2298.0,6.910806693861855,52.232795374185365
484,10.526,0,1152,430,813,926,350,426,2298.0,6.912162152662261,52.23279537418537
485,52.251,84,1237,515,728,1011,434,511,2298.0,6.913517611462666,52.23279537418537
486,43.072,216,1341,497,672,1116,347,493,2298.0,6.914873070263069,52.23279537418537
487,64.891,341,1453,449,569,1227,216,522,2298.0,6.916228529063473,52.23279537418537
488,52.179,391,1543,488,443,1318,212,655,2298.0,6.917583987863877,52.23279537418537
489,36.123,442,1639,535,469,1405,238,768,2298.0,6.918939446664283,52.23279537418537
490,44.028,479,1719,577,440,1463,229,848,2298.0,6.9202949054646865,52.23279537418537
491,28.001,399,1831,670,352,1498,302,960,2298.0,6.9216503642650915,52.23279537418537
492,25.395,482,1945,753,434,1581,387,1074,2298.0,6.923005823065495,52.23279537418537
493,30.143,669,2020,899,621,1708,547,1149,2298.0,6.9243612818659,52.23279537418537
494,26.423,756,2108,986,709,1794,635,1236,2298.0,6.925716740666304,52.23279537418537
495,13.45,1511,1989,1266,1273,1969,187,1437,2298.0,6.8361617932251715,52.23182330863605
496,16.51,1560,2038,1316,1322,2018,237,1486,2298.0,6.837517233255553,52.23182330863606
497,10.285,1525,2003,1280,1286,1982,201,1451,2298.0,6.838872673285933,52.231823308636045
498,4.1,1147,1625,918,973,1605,268,1089,2298.0,6.8402281133163125,52.23182330863605
499,11.973,1019,1498,787,843,1477,209,958,2298.0,6.8415835533466955,52.23182330863605
500,23.549,921,1399,708,763,1379,0,1074,2298.0,6.842938993377074,52.23182330863605
501,25.482,921,1399,708,763,1379,0,1074,2298.0,6.844294433407457,52.23182330863606
502,17.971,1094,1572,881,936,1552,172,1247,2298.0,6.845649873437837,52.23182330863606
503,6.428,720,1198,668,840,1178,236,1190,2298.0,6.847005313468218,52.231823308636045
504,11.018,349,827,514,834,781,130,1155,2298.0,6.848360753498598,52.23182330863605
505,14.579,302,780,467,813,760,83,1134,2298.0,6.849716193528979,52.23182330863605
506,17.547,128,606,293,634,580,168,954,2298.0,6.851071633559359,52.231823308636045
507,57.768,239,552,282,543,489,78,864,2298.0,6.852427073589738,52.23182330863605
508,32.613,310,493,238,478,425,13,799,2298.0,6.853782513620121,52.23182330863605
509,18.219,413,472,248,320,267,248,642,2298.0,6.855137953650502,52.23182330863606
510,26.454,382,441,217,290,236,217,611,2298.0,6.856493393680883,52.23182330863606
511,41.805,428,415,258,235,209,258,547,2298.0,6.857848833711262,52.23182330863605
512,42.181,448,441,237,261,282,284,546,2298.0,6.859204273741644,52.23182330863605
513,42.16,423,423,303,243,287,230,521,2298.0,6.860559713772024,52.231823308636045
514,71.16,444,557,384,378,387,269,503,2298.0,6.861915153802406,52.231823308636045
515,43.651,355,617,295,493,350,272,414,2298.0,6.8632705938327865,52.23182330863605
516,5.661,559,889,279,527,635,240,619,2298.0,6.864626033863167,52.231823308636045
517,2.331,476,855,196,445,551,279,535,2298.0,6.865981473893547,52.231823308636045
518,1.173,528,907,248,384,603,209,587,2298.0,6.867336913923928,52.23182330863606
519,0.492,379,877,611,334,846,212,930,2298.0,6.868692353954309,52.23182330863605
520,0.0,363,874,581,304,816,123,900,2298.0,6.87004779398469,52.23182330863606
521,0.043,461,786,439,411,477,457,1234,2298.0,6.87275867404545,52.23182330863605
522,0.434,436,920,305,344,343,349,1126,2298.0,6.874114114075832,52.23182330863605
523,5.435,497,1065,163,406,221,496,1098,2298.0,6.875469554106212,52.23182330863605
524,34.125,479,976,133,464,162,566,994,2298.0,6.876824994136593,52.23182330863605
525,36.822,438,860,204,472,118,659,877,2298.0,6.878180434166974,52.23182330863606
526,6.776,365,801,230,399,136,594,818,2298.0,6.879535874197353,52.231823308636045
527,36.192,370,671,383,465,290,625,688,2298.0,6.880891314227735,52.23182330863605
528,54.333,385,634,510,602,434,651,651,2298.0,6.882246754258117,52.23182330863605
529,46.402,363,544,513,523,419,573,573,2298.0,6.883602194288496,52.231823308636045
530,55.953,360,392,680,342,466,636,636,2298.0,6.884957634318878,52.23182330863605
531,38.629,462,99,702,159,283,358,358,2298.0,6.886313074349259,52.231823308636045
532,21.305,482,46,666,157,215,338,338,2298.0,6.887668514379639,52.23182330863605
533,26.327,392,164,568,69,97,375,421,2298.0,6.889023954410019,52.23182330863605
534,34.495,369,232,533,49,102,360,441,2298.0,6.8903793944404,52.231823308636045
535,45.017,251,285,400,47,151,319,512,2298.0,6.891734834470781,52.23182330863606
536,39.308,208,287,319,58,187,177,607,2298.0,6.893090274501161,52.231823308636045
537,44.026,186,165,219,28,65,55,659,2298.0,6.8944457145315425,52.23182330863605
538,42.842,184,100,154,27,0,0,627,2298.0,6.895801154561923,52.231823308636045
539,67.179,318,46,142,173,142,146,594,2298.0,6.897156594592302,52.23182330863605
540,61.141,325,144,228,270,141,244,535,2298.0,6.898512034622684,52.23182330863605
541,55.289,189,225,320,351,5,325,474,2298.0,6.899867474653066,52.23182330863605
542,45.373,281,325,420,446,99,425,565,2298.0,6.901222914683446,52.23182330863606
543,54.873,336,448,388,442,222,372,528,2298.0,6.902578354713827,52.23182330863605
