,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,45.816,1032,1411,1178,587,665,387,555,1772.0,-2.7558921474774443,53.38048570281936
319,38.771,1031,1433,1200,546,624,386,536,1772.0,-2.7545138568310437,53.380485702819364
320,26.489,883,1547,1301,387,445,319,370,1772.0,-2.7531355661846435,53.38048570281936
321,66.347,804,1662,1404,418,459,299,396,1772.0,-2.7517572755382433,53.38048570281935
322,80.169,879,1749,1491,506,534,374,478,1772.0,-2.7503789848918427,53.38048570281935
323,13.466,745,1408,1205,101,95,15,25,1772.0,-2.749000694245443,53.380485702819364
324,33.871,762,1307,1302,0,23,118,137,1772.0,-2.7476224035990424,53.380485702819364
325,84.857,1000,1282,1300,258,362,342,365,1772.0,-2.7462441129526423,53.38048570281935
326,65.322,1042,1288,1373,341,367,436,458,1772.0,-2.7448658223062425,53.380485702819364
327,65.083,868,1145,1168,448,454,549,568,1772.0,-2.743487531659841,53.38048570281936
328,70.721,754,968,1026,684,765,709,661,1772.0,-2.742109241013441,53.380485702819364
329,82.538,984,848,973,784,796,673,901,1772.0,-2.7407309503670407,53.380485702819364
330,42.779,1036,891,1024,843,849,724,963,1772.0,-2.73935265972064,53.380485702819364
331,3.264,824,475,860,746,924,292,891,1772.0,-2.73797436907424,53.380485702819364
332,0.0,712,364,749,635,813,182,779,1772.0,-2.7365960784278403,53.380485702819364
333,0.0,582,234,619,505,683,175,649,1772.0,-2.7352177877814396,53.380485702819364
334,0.544,480,132,517,403,581,151,548,1772.0,-2.7338394971350395,53.38048570281936
335,20.786,395,47,445,318,496,80,463,1772.0,-2.7324612064886384,53.38048570281936
336,49.898,310,72,516,233,410,250,377,1772.0,-2.731082915842239,53.38048570281936
337,78.341,214,64,420,137,315,253,281,1772.0,-2.7297046251958386,53.38048570281936
338,65.184,314,60,520,60,238,355,205,1772.0,-2.7283263345494375,53.38048570281936
339,63.585,454,110,661,130,187,365,219,1772.0,-2.726948043903038,53.380485702819364
340,55.621,564,32,670,103,103,309,136,1772.0,-2.7255697532566376,53.38048570281936
341,22.962,578,0,685,117,117,309,150,1772.0,-2.7241914626102366,53.38048570281936
342,2.663,558,207,830,291,291,690,296,1772.0,-2.722813171963837,53.38048570281935
343,3.707,745,449,851,533,533,879,538,1772.0,-2.7214348813174363,53.38048570281936
344,0.33,799,503,905,526,587,825,592,1772.0,-2.7200565906710357,53.380485702819364
345,0.043,1110,885,1217,431,969,857,974,1772.0,-2.7186783000246355,53.380485702819364
346,0.0,1366,1442,1540,963,1526,965,1409,1772.0,-2.717300009378235,53.380485702819364
347,45.492,140,586,100,874,1463,77,237,1772.0,-2.710408556146233,53.38048570281936
348,64.126,214,660,26,948,1537,151,311,1772.0,-2.7090302654998335,53.380485702819364
349,32.538,584,607,544,895,1505,242,278,1772.0,-2.7076519748534333,53.38048570281936
350,49.788,584,607,544,895,1505,242,278,1772.0,-2.7062736842070323,53.380485702819364
351,72.771,941,770,831,1005,1841,543,615,1772.0,-2.704895393560632,53.380485702819364
352,23.196,989,819,880,1028,1890,411,652,1772.0,-2.703517102914232,53.380485702819364
353,58.145,1077,909,970,1118,1980,331,742,1772.0,-2.702138812267832,53.380485702819364
354,4.555,1412,143,414,423,398,401,720,1772.0,-2.7779042572762953,53.37950416792523
355,50.836,1453,219,471,411,344,333,736,1772.0,-2.7765259867442804,53.37950416792522
356,66.093,1402,211,391,318,265,255,670,1772.0,-2.7751477162122646,53.379504167925234
357,43.922,1416,244,345,262,184,169,641,1772.0,-2.77376944568025,53.37950416792524
358,60.398,1350,196,272,196,129,103,575,1772.0,-2.772391175148235,53.379504167925234
359,38.643,1331,177,82,177,175,109,557,1772.0,-2.7710129046162195,53.379504167925234
360,29.26,1304,214,29,214,211,146,594,1772.0,-2.7696346340842055,53.37950416792524
361,17.189,1184,331,90,331,332,266,645,1772.0,-2.76825636355219,53.379504167925234
362,24.109,1173,517,276,517,517,452,682,1772.0,-2.7668780930201744,53.379504167925234
363,72.739,1097,531,298,531,540,475,606,1772.0,-2.76549982248816,53.37950416792524
364,61.204,1057,703,470,703,712,647,566,1772.0,-2.7641215519561446,53.379504167925234
365,50.629,986,852,619,852,861,741,495,1772.0,-2.7627432814241297,53.379504167925234
366,64.375,972,838,605,838,846,726,481,1772.0,-2.7613650108921144,53.37950416792524
367,40.123,1067,933,700,933,941,774,576,1772.0,-2.7599867403600995,53.379504167925234
368,46.994,755,1111,878,815,884,464,193,1772.0,-2.7586084698280855,53.37950416792524
369,38.42,755,1111,878,815,884,464,193,1772.0,-2.7572301992960693,53.37950416792524
370,64.841,1040,1563,1331,752,746,312,681,1772.0,-2.7558519287640544,53.379504167925234
371,51.957,857,1463,1230,509,512,212,457,1772.0,-2.7544736582320395,53.379504167925234
372,32.111,797,1523,1290,458,452,234,396,1772.0,-2.7530953877000246,53.37950416792524
373,55.169,627,1514,1281,283,277,130,221,1772.0,-2.7517171171680093,53.379504167925234
374,4.565,613,1429,1299,185,179,136,180,1772.0,-2.750338846635994,53.379504167925234
375,0.294,655,1381,1304,114,108,104,122,1772.0,-2.7489605761039786,53.379504167925234
376,0.815,749,1288,1322,26,25,121,139,1772.0,-2.7475823055719646,53.379504167925234
377,15.755,920,1152,1285,219,226,321,340,1772.0,-2.7462040350399484,53.379504167925234
378,40.799,918,1093,1226,217,224,319,338,1772.0,-2.7448257645079344,53.37950416792524
379,71.501,953,1006,1139,315,322,417,436,1772.0,-2.7434474939759195,53.379504167925234
380,83.017,1048,918,1051,489,495,590,609,1772.0,-2.742069223443904,53.379504167925234
381,85.554,947,798,931,747,754,631,868,1772.0,-2.740690952911889,53.379504167925234
382,85.85,956,759,891,720,726,591,840,1772.0,-2.7393126823798744,53.379504167925234
383,2.671,800,451,836,722,900,200,867,1772.0,-2.737934411847859,53.379504167925234
384,0.0,712,364,749,635,813,119,779,1772.0,-2.7365561413158446,53.379504167925234
385,0.0,607,258,643,529,707,109,674,1772.0,-2.735177870783829,53.379504167925234
386,1.821,476,128,513,399,577,147,544,1772.0,-2.733799600251814,53.379504167925234
387,33.982,521,173,293,444,622,6,405,1772.0,-2.7324213297197995,53.37950416792524
388,64.118,349,134,555,271,449,322,416,1772.0,-2.731043059187784,53.37950416792524
389,51.458,386,217,562,284,397,229,429,1772.0,-2.7296647886557697,53.379504167925234
390,50.296,431,115,637,115,230,344,260,1772.0,-2.728286518123754,53.379504167925234
391,28.537,431,115,637,115,230,344,260,1772.0,-2.726908247591739,53.379504167925234
392,43.827,647,97,753,186,76,212,219,1772.0,-2.7255299770597237,53.379504167925234
393,58.29,692,142,798,231,16,272,264,1772.0,-2.7241517065277088,53.37950416792523
394,43.584,874,724,959,652,687,574,846,1772.0,-2.7227734359956943,53.379504167925234
395,11.47,869,719,954,648,683,570,841,1772.0,-2.721395165463679,53.37950416792524
396,0.011,363,402,1025,486,486,614,491,1772.0,-2.720016894931664,53.379504167925234
397,0.0,190,575,904,659,659,441,567,1772.0,-2.7186386243996483,53.379504167925234
398,0.0,244,657,822,741,741,359,485,1772.0,-2.7172603538676334,53.379504167925234
399,0.0,264,698,781,782,782,318,443,1772.0,-2.7158820833356185,53.37950416792524
400,0.098,248,716,678,885,885,215,340,1772.0,-2.7145038128036036,53.379504167925234
401,0.195,214,552,513,728,1050,50,176,1772.0,-2.7131255422715883,53.379504167925234
402,1.051,214,552,513,728,1050,50,176,1772.0,-2.711747271739574,53.379504167925234
403,28.288,361,365,321,653,1242,19,15,1772.0,-2.7103690012075585,53.37950416792524
404,63.236,376,409,336,697,1296,34,70,1772.0,-2.708990730675544,53.379504167925234
405,53.902,500,522,460,810,1420,158,194,1772.0,-2.707612460143529,53.379504167925234
406,55.749,555,578,515,866,1476,213,249,1772.0,-2.706234189611513,53.379504167925234
407,99.611,893,722,783,956,1793,495,567,1772.0,-2.704855919079498,53.379504167925234
408,83.605,930,758,819,963,1831,455,588,1772.0,-2.7034776485474836,53.379504167925234
409,43.102,1048,875,936,1076,1949,412,700,1772.0,-2.7020993780154687,53.37950416792524
410,3.959,1373,143,375,428,403,406,681,1772.0,-2.777863719159052,53.37852264133104
411,69.617,1323,71,335,351,326,330,624,1772.0,-2.776485468740219,53.37852264133103
412,35.14,1269,68,300,247,222,226,561,1772.0,-2.775107218321385,53.37852264133104
413,49.047,1224,147,335,167,160,184,458,1772.0,-2.773728967902551,53.37852264133103
414,30.901,1208,71,242,71,51,78,433,1772.0,-2.7723507174837176,53.37852264133104
415,41.503,1234,81,180,81,110,89,459,1772.0,-2.770972467064884,53.378522641331024
416,49.169,1271,159,200,159,240,220,496,1772.0,-2.76959421664605,53.37852264133103
417,50.357,1235,281,199,281,357,332,595,1772.0,-2.768215966227217,53.378522641331024
418,116.618,1144,372,217,372,436,393,642,1772.0,-2.7668377158083834,53.378522641331024
419,134.71,1047,480,304,480,544,480,556,1772.0,-2.7654594653895495,53.37852264133103
420,53.489,934,591,358,591,599,534,443,1772.0,-2.7640812149707163,53.37852264133104
421,34.185,876,742,509,742,751,631,385,1772.0,-2.762702964551883,53.378522641331024
422,40.137,676,831,598,831,839,430,185,1772.0,-2.7613247141330493,53.37852264133104
423,32.517,671,936,703,882,883,402,84,1772.0,-2.7599464637142157,53.37852264133103
424,38.483,626,983,750,859,853,335,64,1772.0,-2.758568213295382,53.37852264133104
425,75.773,1007,1530,1297,719,713,279,648,1772.0,-2.7558117124577146,53.378522641331024
426,63.459,782,1310,1077,495,489,56,425,1772.0,-2.7544334620388815,53.37852264133104
427,7.48,751,1334,1100,467,461,61,405,1772.0,-2.753055211620048,53.37852264133104
428,46.017,613,1482,1244,315,309,94,253,1772.0,-2.751676961201214,53.378522641331024
429,47.938,563,1514,1290,269,263,124,228,1772.0,-2.750298710782381,53.378522641331024
430,29.989,145,1549,1523,668,661,568,664,1772.0,-2.748920460363547,53.37852264133103
431,35.918,9,1634,1607,752,746,652,749,1772.0,-2.7475422099447133,53.378522641331024
432,16.462,729,1160,1293,294,300,395,414,1772.0,-2.7461639595258793,53.37852264133104
433,50.957,804,1062,1195,378,385,480,499,1772.0,-2.7447857091070467,53.37852264133104
434,74.621,890,966,1098,350,356,452,470,1772.0,-2.7434074586882136,53.37852264133104
435,56.822,914,866,999,457,463,558,577,1772.0,-2.7420292082693796,53.37852264133104
436,73.792,1011,758,890,574,580,590,694,1772.0,-2.740650957850546,53.37852264133104
437,64.526,992,644,777,674,681,477,795,1772.0,-2.739272707431713,53.37852264133104
438,6.824,925,577,709,737,743,409,821,1772.0,-2.737894457012879,53.37852264133104
439,14.13,751,402,787,673,851,139,818,1772.0,-2.736516206594045,53.37852264133103
440,17.134,685,337,722,608,786,0,752,1772.0,-2.735137956175212,53.37852264133104
441,12.269,563,334,201,605,783,40,345,1772.0,-2.733759705756378,53.37852264133103
442,41.538,565,260,244,531,626,92,356,1772.0,-2.7323814553375443,53.37852264133104
443,75.541,550,385,398,452,446,273,510,1772.0,-2.731003204918711,53.37852264133103
444,81.467,465,297,487,363,357,309,508,1772.0,-2.729624954499877,53.37852264133104
445,42.887,393,442,483,525,406,133,564,1772.0,-2.7282467040810436,53.37852264133103
446,40.26,515,309,617,398,272,0,431,1772.0,-2.72686845366221,53.378522641331024
447,36.434,515,309,617,398,272,0,431,1772.0,-2.725490203243376,53.378522641331024
448,54.253,645,496,731,424,459,346,618,1772.0,-2.724111952824543,53.37852264133104
449,41.243,812,663,898,591,626,513,785,1772.0,-2.7227337024057094,53.378522641331024
450,9.477,786,636,871,565,600,487,758,1772.0,-2.721355451986876,53.37852264133104
451,0.0,807,657,892,586,621,507,779,1772.0,-2.7199772015680423,53.37852264133104
452,0.0,877,728,963,656,691,578,850,1772.0,-2.718598951149209,53.37852264133104
453,2.15,162,603,904,687,687,441,567,1772.0,-2.7172207007303757,53.378522641331024
454,0.0,145,777,781,834,907,309,443,1772.0,-2.715842450311542,53.37852264133104
455,13.562,248,716,678,885,885,215,340,1772.0,-2.714464199892708,53.37852264133104
456,34.358,189,577,539,703,1075,25,201,1772.0,-2.713085949473875,53.37852264133104
457,65.832,164,602,564,678,1100,0,226,1772.0,-2.711707699055041,53.37852264133103
458,87.972,379,377,339,665,1224,2,2,1772.0,-2.7103294486362075,53.37852264133104
459,62.332,417,356,370,644,1288,65,61,1772.0,-2.7089511982173735,53.37852264133104
460,52.041,474,423,434,711,1375,133,148,1772.0,-2.7075729477985404,53.378522641331024
461,53.918,579,428,489,670,1479,238,253,1772.0,-2.7061946973797064,53.37852264133104
462,94.26,791,621,682,855,1692,394,465,1772.0,-2.704816446960873,53.37852264133103
463,82.305,860,635,696,836,1760,375,460,1772.0,-2.7034381965420398,53.37852264133103
464,30.976,912,699,760,871,1813,334,473,1772.0,-2.7020599461232058,53.37852264133104
465,20.767,1311,194,313,483,458,461,619,1772.0,-2.777823183467905,53.377541123036345
466,54.987,1175,144,179,383,380,384,480,1772.0,-2.7764449531610498,53.377541123036345
467,49.721,1113,143,215,273,275,329,414,1772.0,-2.7750667228541936,53.377541123036345
468,61.282,1131,180,313,181,200,266,359,1772.0,-2.773688492547338,53.37754112303634
469,24.695,1137,94,315,64,122,144,363,1772.0,-2.7723102622404823,53.377541123036345
470,23.441,1174,132,255,98,227,219,399,1772.0,-2.7709320319336266,53.377541123036345
471,51.955,1234,214,292,185,294,281,460,1772.0,-2.769553801626771,53.377541123036345
472,76.368,1284,290,295,263,373,356,557,1772.0,-2.7681755713199148,53.377541123036345
473,50.943,1211,387,339,359,470,451,650,1772.0,-2.7667973410130586,53.37754112303634
474,38.534,1111,469,393,459,549,530,620,1772.0,-2.765419110706203,53.37754112303634
475,90.185,1010,587,470,573,667,646,519,1772.0,-2.7640408803993464,53.37754112303634
476,42.465,1053,677,542,663,757,718,562,1772.0,-2.7626626500924907,53.37754112303634
477,12.916,710,865,632,865,874,465,219,1772.0,-2.761284419785636,53.37754112303635
478,2.308,655,852,619,844,860,409,170,1772.0,-2.7599061894787797,53.377541123036345
479,19.387,562,984,751,804,822,303,124,1772.0,-2.7585279591719236,53.37754112303634
480,55.174,586,1254,830,766,760,313,423,1772.0,-2.7571497288650684,53.37754112303634
481,59.487,610,1320,895,659,653,206,489,1772.0,-2.755771498558212,53.37754112303634
482,26.064,779,1295,1046,513,507,33,417,1772.0,-2.754393268251356,53.377541123036345
483,80.366,762,1323,1071,498,492,61,431,1772.0,-2.753015037944501,53.37754112303635
484,50.661,550,1481,1279,490,484,111,443,1772.0,-2.7516368076376447,53.377541123036345
485,68.496,455,1441,1407,355,349,239,352,1772.0,-2.750258577330789,53.377541123036345
486,37.381,319,1496,1470,506,500,411,503,1772.0,-2.7488803470239325,53.377541123036345
487,56.572,307,1457,1430,575,569,475,572,1772.0,-2.7475021167170777,53.377541123036345
488,34.308,383,1520,1494,639,632,539,635,1772.0,-2.7461238864102215,53.377541123036345
489,18.995,711,1089,1222,410,416,512,530,1772.0,-2.744745656103366,53.37754112303635
490,17.827,759,1117,1250,438,444,539,558,1772.0,-2.7433674257965097,53.37754112303634
491,5.756,835,808,941,595,601,641,715,1772.0,-2.741989195489654,53.377541123036345
492,0.212,959,684,817,622,628,517,742,1772.0,-2.7406109651827983,53.37754112303634
493,0.027,779,749,282,979,1127,412,561,1772.0,-2.739232734875942,53.377541123036345
494,0.396,592,562,94,792,940,225,374,1772.0,-2.736476274262231,53.37754112303634
495,12.052,504,474,87,658,852,137,248,1772.0,-2.7350980439553747,53.37754112303634
496,17.453,428,395,98,628,761,61,210,1772.0,-2.7337198136485195,53.377541123036345
497,52.385,376,514,231,666,676,119,290,1772.0,-2.7323415833416638,53.37754112303635
498,17.029,440,530,342,597,591,212,383,1772.0,-2.7309633530348076,53.377541123036345
499,20.909,379,466,398,532,526,251,452,1772.0,-2.7295851227279515,53.37754112303634
500,76.651,345,451,527,477,453,180,611,1772.0,-2.728206892421096,53.37754112303634
501,68.654,362,471,635,373,435,162,593,1772.0,-2.72682866211424,53.37754112303634
502,82.459,418,407,615,309,370,97,529,1772.0,-2.7254504318073844,53.377541123036345
503,60.361,545,395,630,323,358,245,517,1772.0,-2.7240722015005288,53.37754112303635
504,64.439,604,501,690,383,464,351,577,1772.0,-2.7226939711936726,53.377541123036345
505,42.384,676,527,762,455,490,377,649,1772.0,-2.7213157408868165,53.37754112303634
506,16.086,137,664,717,410,628,514,466,1772.0,-2.7199375105799604,53.37754112303634
507,2.377,18,767,859,552,770,418,608,1772.0,-2.7185592802731056,53.37754112303635
508,5.304,82,715,904,630,847,325,648,1772.0,-2.7171810499662494,53.377541123036345
509,0.158,113,735,832,792,958,293,494,1772.0,-2.7158028196593937,53.37754112303635
510,18.169,5,673,734,781,1046,170,397,1772.0,-2.7144245893525376,53.377541123036345
511,45.83,170,645,645,617,1196,31,330,1772.0,-2.713046359045682,53.37754112303634
512,107.953,203,613,611,574,1220,54,332,1772.0,-2.7116681287388262,53.377541123036345
513,71.191,393,421,482,589,1381,159,155,1772.0,-2.7102898984319705,53.37754112303635
514,76.539,506,393,454,681,1382,159,155,1772.0,-2.7089116681251144,53.37754112303634
515,95.184,592,419,480,662,1468,245,241,1772.0,-2.7075334378182596,53.377541123036345
516,76.805,720,396,457,630,1617,191,304,1772.0,-2.706155207511402,53.377541123036345
517,64.221,733,493,554,705,1632,244,335,1772.0,-2.704776977204547,53.37754112303634
518,91.725,854,585,646,782,1754,295,385,1772.0,-2.7033987468976908,53.377541123036345
519,30.487,975,710,771,868,1852,309,465,1772.0,-2.7020205165908355,53.37754112303635
520,29.475,998,266,0,479,472,393,345,1772.0,-2.7777826502026404,53.37655961304075
521,62.898,998,266,47,431,438,417,345,1772.0,-2.7764044400065586,53.37655961304074
522,88.934,1012,237,162,339,366,431,314,1772.0,-2.775026229810477,53.37655961304074
523,54.607,1049,221,326,184,257,309,262,1772.0,-2.773648019614395,53.37655961304075
524,45.841,1001,185,393,147,274,277,227,1772.0,-2.7722698094183134,53.37655961304073
525,61.343,1074,290,451,253,385,377,299,1772.0,-2.7708915992222316,53.37655961304074
526,84.866,1145,327,450,290,422,414,371,1772.0,-2.76951338902615,53.37655961304074
527,104.517,1231,384,507,346,478,471,493,1772.0,-2.7681351788300685,53.37655961304074
528,74.211,1240,446,458,408,540,532,603,1772.0,-2.766756968633987,53.37655961304073
529,61.747,1187,516,501,479,603,583,666,1772.0,-2.7653787584379046,53.37655961304073
530,88.887,1097,554,538,517,640,621,606,1772.0,-2.7640005482418233,53.37655961304073
531,66.694,1142,699,631,662,785,764,651,1772.0,-2.7626223380457415,53.37655961304073
532,0.593,487,1020,772,748,839,318,188,1772.0,-2.7584877074574963,53.37655961304073
533,41.762,424,1135,710,685,826,392,303,1772.0,-2.757109497261415,53.37655961304073
534,75.155,567,1277,853,745,739,293,446,1772.0,-2.755731287065333,53.37655961304073
