,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,35.428,707,584,263,310,534,325,548,1929.0,-0.13498064089426168,50.86016602111478
314,65.404,804,612,90,339,401,152,385,1929.0,-0.13365078236328368,50.86016602111477
315,91.154,841,641,49,391,399,75,383,1929.0,-0.1323209238323057,50.86016602111477
316,39.344,777,593,108,506,321,69,305,1929.0,-0.13099106530132779,50.86016602111477
317,70.174,637,454,276,366,181,74,165,1929.0,-0.1283313482393719,50.86016602111477
318,62.912,723,597,419,509,325,115,309,1929.0,-0.12700148970839392,50.86016602111477
319,96.148,663,592,513,603,418,74,402,1929.0,-0.125671631177416,50.86016602111477
320,60.566,738,667,589,679,494,122,478,1929.0,-0.12434177264643807,50.86016602111478
321,46.201,804,852,807,897,712,345,696,1929.0,-0.12301191411546013,50.86016602111477
322,1.206,633,876,955,898,860,284,844,1929.0,-0.12168205558448215,50.86016602111477
323,0.0,477,934,962,974,995,347,979,1929.0,-0.12035219705350422,50.86016602111478
324,0.0,494,951,945,957,979,364,963,1929.0,-0.11902233852252624,50.86016602111477
325,0.0,277,536,526,887,1442,407,1426,1929.0,-0.11370290439861447,50.86016602111478
326,25.232,324,552,543,833,1531,319,1515,1929.0,-0.11237304586763654,50.86016602111478
327,44.74,403,568,521,870,1633,230,1617,1929.0,-0.11104318733665856,50.86016602111478
328,99.821,529,457,486,956,1744,137,1728,1929.0,-0.10971332880568065,50.86016602111478
329,64.318,539,406,435,929,1795,86,1779,1929.0,-0.1083834702747027,50.86016602111478
330,63.778,692,533,583,802,1803,0,1903,1929.0,-0.10705361174372477,50.86016602111478
331,25.314,624,565,971,367,1317,227,1320,1929.0,-0.17221443757389998,50.85920468990051
332,24.218,624,565,971,367,1317,227,1320,1929.0,-0.17088459635711314,50.859204689900515
333,28.63,341,458,923,261,1210,120,1213,1929.0,-0.16955475514032628,50.859204689900515
334,37.334,11,787,696,533,937,134,1104,1929.0,-0.1668950727067525,50.859204689900515
335,52.011,216,595,491,485,733,314,900,1929.0,-0.16423539027317877,50.859204689900515
336,18.468,16,114,217,347,355,397,941,1929.0,-0.16024586662281812,50.859204689900515
337,53.187,418,570,673,291,291,42,947,1929.0,-0.15891602540603128,50.859204689900515
338,86.599,346,497,601,218,218,114,875,1929.0,-0.15758618418924444,50.85920468990052
339,67.093,267,419,522,140,140,49,797,1929.0,-0.15625634297245752,50.859204689900515
340,16.004,453,493,434,656,704,285,1106,1929.0,-0.1549265017556707,50.85920468990052
341,59.408,443,483,424,646,694,274,1096,1929.0,-0.15359666053888377,50.859204689900515
342,33.846,192,274,342,472,691,26,928,1929.0,-0.1522668193220969,50.859204689900515
343,36.206,262,344,411,542,753,96,966,1929.0,-0.1509369781053101,50.85920468990052
344,34.947,390,408,453,649,977,245,847,1929.0,-0.14960713688852315,50.859204689900515
345,49.176,273,392,310,449,1079,157,418,1929.0,-0.14694745445494942,50.85920468990051
346,87.562,255,345,294,403,1030,111,372,1929.0,-0.14561761323816255,50.859204689900515
347,50.076,76,158,267,216,1217,104,185,1929.0,-0.14428777202137572,50.85920468990052
348,49.579,198,0,389,155,1172,49,124,1929.0,-0.1429579308045888,50.859204689900515
349,56.827,281,83,472,107,1124,132,76,1929.0,-0.14162808958780193,50.859204689900515
350,58.916,360,259,551,94,961,211,134,1929.0,-0.14029824837101507,50.8592046899005
351,80.996,448,348,551,182,875,299,223,1929.0,-0.13896840715422817,50.859204689900515
352,50.095,544,443,437,278,761,395,318,1929.0,-0.1376385659374413,50.85920468990051
353,75.399,657,557,323,391,647,352,432,1929.0,-0.13630872472065445,50.859204689900515
354,50.037,771,670,210,472,534,239,518,1929.0,-0.13497888350386758,50.859204689900515
355,107.125,840,739,141,523,565,170,549,1929.0,-0.13364904228708072,50.85920468990052
356,54.099,894,707,45,451,438,59,422,1929.0,-0.13231920107029385,50.859204689900515
357,69.18,867,684,82,488,411,20,395,1929.0,-0.13098935985350696,50.859204689900515
358,43.444,761,577,392,489,304,9,288,1929.0,-0.1283296774199332,50.859204689900515
359,43.215,785,670,492,582,397,48,381,1929.0,-0.12699983620314637,50.85920468990052
360,52.26,737,666,534,624,440,0,424,1929.0,-0.12566999498635942,50.859204689900515
361,17.922,775,703,624,715,530,185,514,1929.0,-0.12434015376957262,50.85920468990053
362,9.05,828,839,760,850,665,320,649,1929.0,-0.12301031255278573,50.85920468990052
363,0.0,696,952,1027,821,932,345,916,1929.0,-0.12168047133599887,50.85920468990053
364,0.0,564,1020,1015,888,1013,426,996,1929.0,-0.12035063011921196,50.8592046899005
365,0.0,494,951,945,957,979,364,963,1929.0,-0.1190207889024251,50.859204689900515
366,0.0,297,556,546,876,1378,428,1362,1929.0,-0.11370142403527764,50.859204689900515
367,32.778,408,652,642,747,1576,470,1560,1929.0,-0.11237158281849075,50.85920468990052
368,35.29,447,676,666,701,1655,381,1639,1929.0,-0.11104174160170387,50.85920468990051
369,75.466,551,687,654,727,1728,189,1751,1929.0,-0.109711900384917,50.85920468990052
370,46.628,643,651,680,684,1685,117,1835,1929.0,-0.10838205916813014,50.85920468990053
371,69.749,748,744,773,777,1778,210,1928,1929.0,-0.10705221795134323,50.85920468990051
372,32.663,461,355,885,140,1089,17,1092,1929.0,-0.169552547704204,50.85824336598885
373,3.472,554,371,792,71,996,22,1023,1929.0,-0.16822272380064163,50.858243365988855
374,35.622,965,781,752,481,957,433,1038,1929.0,-0.1668928998970792,50.85824336598885
375,41.026,852,669,640,369,844,320,925,1929.0,-0.16556307599351686,50.858243365988855
376,55.843,216,595,491,485,733,314,900,1929.0,-0.16423325208995446,50.858243365988855
377,31.51,220,103,0,334,401,409,774,1929.0,-0.1615736042828297,50.858243365988855
378,3.559,117,0,103,289,297,339,878,1929.0,-0.1602437803792673,50.85824336598885
379,24.214,0,151,255,137,146,187,731,1929.0,-0.1589139564757049,50.858243365988855
380,64.976,23,175,278,136,145,186,731,1929.0,-0.15758413257214252,50.85824336598885
381,72.392,146,297,401,9,9,81,675,1929.0,-0.15625430866858012,50.85824336598885
382,18.759,557,347,289,510,558,241,960,1929.0,-0.15492448476501774,50.85824336598885
383,50.428,361,373,314,536,584,193,986,1929.0,-0.15359466086145535,50.85824336598885
384,28.761,329,339,281,502,550,160,952,1929.0,-0.152264836957893,50.858243365988855
385,48.616,336,418,459,617,822,171,892,1929.0,-0.1509350130543306,50.85824336598885
386,39.072,448,421,443,728,924,162,809,1929.0,-0.14960518915076823,50.858243365988855
387,58.527,522,328,351,737,851,68,716,1929.0,-0.14827536524720586,50.858243365988855
388,76.819,273,363,311,420,1013,128,389,1929.0,-0.14694554134364343,50.858243365988855
389,52.626,273,363,311,420,1013,128,389,1929.0,-0.1456157174400811,50.858243365988855
390,70.294,348,149,539,305,1238,80,274,1929.0,-0.1429560696329563,50.858243365988855
391,63.773,382,185,573,209,1103,231,178,1929.0,-0.14162624572939392,50.858243365988855
392,69.1,486,289,667,226,1034,274,282,1929.0,-0.1402964218258315,50.85824336598885
393,89.48,565,368,621,211,945,346,361,1929.0,-0.13896659792226912,50.858243365988855
394,75.819,860,759,151,530,581,181,565,1929.0,-0.13364730230801963,50.858243365988855
395,48.944,1010,836,190,596,564,16,548,1929.0,-0.13231747840445723,50.858243365988855
396,36.794,982,799,183,589,526,0,510,1929.0,-0.13098765450089483,50.858243365988855
397,18.291,969,785,445,698,513,198,497,1929.0,-0.12965783059733246,50.858243365988855
398,16.39,854,671,479,583,398,83,382,1929.0,-0.1283280066937701,50.858243365988855
399,0.0,770,876,797,887,702,357,686,1929.0,-0.12300871107952054,50.85824336598885
400,0.0,803,1022,1132,649,1100,513,1084,1929.0,-0.12167888717595815,50.858243365988855
401,0.0,709,1116,1160,742,1158,571,1142,1929.0,-0.12034906327239576,50.858243365988855
402,0.0,779,1151,1230,777,1227,640,1211,1929.0,-0.1190192393688334,50.85824336598884
403,0.0,792,1051,1041,948,1440,760,1424,1929.0,-0.11635959156170861,50.85824336598884
404,0.362,453,711,702,681,1573,488,1557,1929.0,-0.11237011985102145,50.85824336598885
405,36.628,504,740,731,637,1617,440,1608,1929.0,-0.1110402959474591,50.858243365988855
406,20.81,584,859,888,476,1477,289,1627,1929.0,-0.1097104720438967,50.85824336598885
407,52.826,776,864,893,774,1775,330,1925,1929.0,-0.10838064814033435,50.858243365988855
408,98.973,804,800,829,833,1834,266,1984,1929.0,-0.10705082423677194,50.858243365988855
409,0.0,2732,1289,1443,1480,1464,710,2836,1929.0,-0.41024533341740865,50.8572820493794
410,0.0,2725,1282,1436,1474,1457,703,2830,1929.0,-0.4089155268261042,50.8572820493794
411,0.0,2552,1109,1263,1301,1284,530,2657,1929.0,-0.4075857202347999,50.85728204937941
412,3.184,2585,1141,1289,879,913,0,2689,1929.0,-0.4035963004608866,50.8572820493794
413,5.371,2585,1141,1289,879,913,0,2689,1929.0,-0.4022664938695823,50.85728204937941
414,17.589,2772,1224,1224,955,989,212,2794,1929.0,-0.3996068806869735,50.8572820493794
415,0.077,2262,936,1166,2143,2857,539,809,1929.0,-0.23737047654783613,50.8572820493794
416,6.806,2214,888,1118,2138,2809,491,761,1929.0,-0.23604066995653172,50.8572820493794
417,2.515,2145,820,1049,2095,2741,422,692,1929.0,-0.23471086336522734,50.8572820493794
418,0.0,2104,779,1008,2054,2699,381,651,1929.0,-0.23338105677392293,50.8572820493794
419,0.0,2125,799,1029,2075,2720,402,671,1929.0,-0.23205125018261852,50.85728204937941
420,0.0,1890,923,736,1954,2522,358,1098,1929.0,-0.2254022172260965,50.85728204937939
421,0.362,1890,923,736,1954,2522,358,1098,1929.0,-0.2240724106347921,50.85728204937941
422,0.0,1958,1037,850,2020,2588,426,1222,1929.0,-0.22274260404348767,50.85728204937939
423,0.0,1880,1314,1127,1782,2350,704,1499,1929.0,-0.2200829908608789,50.8572820493794
424,0.0,1880,1314,1127,1782,2350,704,1499,1929.0,-0.21875318426957444,50.85728204937939
425,9.424,1788,1486,1297,1691,2258,798,1470,1929.0,-0.21609357108696564,50.85728204937939
426,0.0,1361,1295,1804,1552,2045,963,1227,1929.0,-0.21077434472174802,50.85728204937939
427,0.0,1340,1274,1625,1378,2024,941,1205,1929.0,-0.20811473153913923,50.85728204937939
428,32.006,1321,1255,1607,1359,2005,923,1187,1929.0,-0.2067849249478348,50.8572820493794
429,0.0,988,690,786,538,1491,546,1398,1929.0,-0.19747627880870403,50.8572820493794
430,0.0,1027,729,824,577,1530,584,1437,1929.0,-0.19614647221739961,50.85728204937939
431,0.0,1044,746,842,594,1547,601,1454,1929.0,-0.1948166656260952,50.8572820493794
432,0.0,1115,817,913,665,1618,672,1525,1929.0,-0.19348685903479085,50.85728204937941
433,0.0,821,763,1135,431,1959,270,1404,1929.0,-0.17885898653044235,50.8572820493794
434,1.097,735,677,1221,345,1873,184,1318,1929.0,-0.17752917993913792,50.8572820493794
435,24.581,705,646,1365,314,1842,155,1289,1929.0,-0.1761993733478335,50.85728204937939
436,0.319,685,445,1397,112,1640,243,1364,1929.0,-0.17486956675652912,50.85728204937939
437,18.594,656,388,1366,44,1584,261,1342,1929.0,-0.17353976016522474,50.8572820493794
438,44.715,745,268,1260,115,1464,268,1222,1929.0,-0.17220995357392033,50.85728204937939
439,53.665,531,268,955,210,1159,0,1162,1929.0,-0.17088014698261594,50.8572820493794
440,48.709,553,348,814,48,1019,21,1000,1929.0,-0.16955034039131148,50.8572820493794
441,51.347,580,321,841,21,1046,26,973,1929.0,-0.1682205338000071,50.85728204937939
442,47.412,779,596,567,296,771,247,852,1929.0,-0.1655609206173983,50.8572820493794
443,51.111,403,286,183,376,424,293,591,1929.0,-0.1615715008434851,50.8572820493794
444,14.671,414,352,249,310,358,226,620,1929.0,-0.16024169425218068,50.8572820493794
445,6.68,0,151,255,137,146,187,731,1929.0,-0.15891188766087627,50.8572820493794
446,32.345,126,277,373,42,77,72,616,1929.0,-0.15758208106957186,50.85728204937939
447,35.911,129,280,384,17,49,83,628,1929.0,-0.15625227447826748,50.8572820493794
448,122.519,529,292,234,455,503,186,905,1929.0,-0.15492246788696307,50.8572820493794
449,149.177,438,251,192,414,462,144,864,1929.0,-0.15359266129565866,50.85728204937939
450,59.182,444,284,319,564,612,247,933,1929.0,-0.15226285470435427,50.8572820493794
451,59.0,530,172,230,645,692,154,833,1929.0,-0.15093304811304983,50.85728204937939
452,53.123,552,190,248,665,712,12,690,1929.0,-0.14960324152174545,50.85728204937939
453,68.698,530,255,313,678,777,21,647,1929.0,-0.14827343493044104,50.8572820493794
454,60.192,406,414,473,538,937,220,507,1929.0,-0.14694362833913663,50.85728204937939
455,89.755,403,426,497,527,961,217,503,1929.0,-0.14561382174783222,50.85728204937939
456,33.591,473,274,513,375,1113,44,399,1929.0,-0.14428401515652786,50.8572820493794
457,38.909,472,274,548,366,1148,38,398,1929.0,-0.14295420856522345,50.8572820493794
458,84.67,576,378,676,218,1079,175,371,1929.0,-0.141624401973919,50.85728204937939
459,36.085,529,332,680,176,1028,263,325,1929.0,-0.1402945953826146,50.8572820493794
460,52.394,617,420,621,119,945,308,413,1929.0,-0.13896478879131022,50.8572820493794
461,50.513,1054,865,224,630,597,0,581,1929.0,-0.13231575583478822,50.85728204937939
462,14.3,1094,792,345,630,648,120,632,1929.0,-0.1309859492434838,50.8572820493794
463,0.0,1083,741,390,579,708,166,691,1929.0,-0.1296561426521794,50.8572820493794
464,0.0,839,845,955,472,1272,690,1256,1929.0,-0.12300710969565738,50.8572820493794
465,0.0,801,1037,1147,663,1114,528,1098,1929.0,-0.12167730310435296,50.85728204937939
466,0.0,764,1112,1198,738,1189,602,1173,1929.0,-0.12034749651304855,50.85728204937939
467,0.0,786,1156,1237,782,1233,646,1217,1929.0,-0.11901768992174418,50.8572820493794
468,0.0,571,1293,1078,643,1644,456,1794,1929.0,-0.11369846355652657,50.8572820493794
469,0.792,546,897,874,438,1439,251,1589,1929.0,-0.10970904378261334,50.8572820493794
470,51.759,920,916,945,949,1951,382,2100,1929.0,-0.10837923719130894,50.8572820493794
471,1.105,531,992,779,424,1345,36,1494,1929.0,-0.10704943060000456,50.8572820493794
472,3.207,637,1081,915,530,1480,215,1630,1929.0,-0.10571962400870014,50.8572820493794
473,73.85,763,1001,993,656,1558,30,1708,1929.0,-0.10438981741739571,50.8572820493794
474,36.967,834,940,1007,727,1644,115,1794,1929.0,-0.10306001082609131,50.8572820493794
475,15.947,972,1158,1174,864,1739,229,1889,1929.0,-0.10173020423478693,50.8572820493794
476,0.587,972,1071,1154,865,1765,227,1915,1929.0,-0.1004003976434825,50.8572820493794
477,4.107,1084,1071,1159,801,1725,212,1798,1929.0,-0.09907059105217812,50.8572820493794
478,49.152,1237,1201,1312,930,1878,341,1927,1929.0,-0.0977407844608737,50.85728204937941
479,40.731,1313,1241,1449,970,2015,382,1968,1929.0,-0.0964109778695693,50.8572820493794
480,4.077,1557,1485,1716,1214,2281,626,2212,1929.0,-0.09508117127826489,50.8572820493794
481,16.473,1513,1441,1672,1170,2237,582,2168,1929.0,-0.09375136468696046,50.8572820493794
482,0.0,2738,1295,1449,1487,1470,716,2843,1929.0,-0.41023999288396545,50.85632074007181
483,0.0,2725,1282,1436,1474,1457,703,2830,1929.0,-0.40891020360395264,50.85632074007182
484,17.005,2505,1062,1160,749,783,54,2599,1929.0,-0.40226125720388833,50.85632074007181
485,24.502,2594,1098,1113,777,811,33,2641,1929.0,-0.4009314679238754,50.85632074007181
486,21.471,2627,1079,1079,810,844,67,2649,1929.0,-0.39960167864386265,50.856320740071816
487,0.0,2086,1053,1283,1937,2673,656,925,1929.0,-0.2373673864822944,50.856320740071816
488,8.123,2249,923,1152,2190,2844,526,795,1929.0,-0.23603759720228157,50.85632074007181
489,42.276,2006,680,909,1955,2601,282,552,1929.0,-0.2347078079222687,50.856320740071816
490,2.675,2055,729,958,2004,2650,331,601,1929.0,-0.23337801864225588,50.85632074007181
491,0.0,2108,783,1012,2058,2704,385,655,1929.0,-0.23204822936224304,50.856320740071816
492,0.0,2045,815,627,2224,2792,383,990,1929.0,-0.23071844008223016,50.85632074007182
493,0.016,1960,729,542,2138,2706,298,904,1929.0,-0.22938865080221726,50.856320740071816
494,1.044,1960,730,543,2139,2707,299,905,1929.0,-0.22805886152220445,50.85632074007182
495,8.235,1989,759,571,2168,2736,327,933,1929.0,-0.22672907224219158,50.856320740071816
496,12.831,1890,923,736,1954,2522,358,1098,1929.0,-0.22539928296217873,50.85632074007181
497,49.845,1789,868,681,1853,2421,257,1053,1929.0,-0.2240694936821659,50.85632074007181
498,0.0,1938,1017,829,2001,2569,406,1201,1929.0,-0.22273970440215302,50.856320740071816
499,0.466,1687,1385,1195,1589,2157,697,1368,1929.0,-0.21742054728210164,50.856320740071816
500,16.634,1696,1394,1204,1598,2166,706,1377,1929.0,-0.21609075800208882,50.856320740071816
501,0.382,1226,1160,1511,1264,1910,828,1092,1929.0,-0.2067822330419988,50.85632074007182
502,0.0,1106,1040,1391,1144,1790,708,972,1929.0,-0.2054524437619859,50.856320740071816
503,3.959,878,580,676,429,1382,436,1289,1929.0,-0.1974737080819088,50.856320740071816
504,0.0,980,682,778,531,1483,538,1391,1929.0,-0.19614391880189594,50.85632074007182
505,0.0,980,682,778,531,1483,538,1391,1929.0,-0.19481412952188312,50.85632074007182
506,0.0,1131,833,929,682,1634,689,1541,1929.0,-0.1934843402418702,50.856320740071816
507,0.0,1470,1229,2165,897,2425,974,2108,1929.0,-0.1841758152817803,50.85632074007182
508,0.0,1414,1173,2091,841,2369,918,2052,1929.0,-0.18284602600176741,50.856320740071816
509,0.0,1223,982,1936,650,2177,726,1860,1929.0,-0.18151623672175457,50.85632074007182
510,0.0,945,888,1010,556,1856,395,1336,1929.0,-0.1801864474417417,50.856320740071816
511,0.0,896,839,1060,507,1906,346,1386,1929.0,-0.17885665816172885,50.85632074007182
512,0.0,735,678,1221,346,1874,185,1319,1929.0,-0.17752686888171598,50.856320740071816
513,0.684,626,583,1279,251,1779,76,1213,1929.0,-0.1761970796017031,50.85632074007182
514,22.336,569,599,1325,266,1794,19,1209,1929.0,-0.17486729032169032,50.856320740071816
515,20.735,833,303,1294,203,1499,303,1257,1929.0,-0.17353750104167745,50.85632074007181
516,38.146,758,191,1182,216,1386,191,1144,1929.0,-0.17220771176166458,50.856320740071816
517,47.122,683,141,1107,268,1311,126,1095,1929.0,-0.17087792248165173,50.856320740071816
518,41.631,605,296,866,16,1071,52,968,1929.0,-0.1695481332016389,50.85632074007182
519,48.873,602,313,863,0,1067,48,952,1929.0,-0.16821834392162602,50.85632074007182
520,47.375,576,528,1078,215,1190,0,736,1929.0,-0.1655587653616003,50.856320740071816
521,39.238,520,403,300,457,504,373,586,1929.0,-0.16289918680157464,50.856320740071816
522,50.821,444,327,223,380,428,296,573,1929.0,-0.16156939752156174,50.85632074007181
523,33.27,414,352,249,310,358,226,620,1929.0,-0.1602396082415489,50.85632074007181
524,3.276,342,493,389,546,594,274,385,1929.0,-0.158909818961536,50.856320740071816
525,8.968,223,375,364,119,167,35,508,1929.0,-0.15758002968152318,50.85632074007181
526,30.026,232,346,288,128,176,64,585,1929.0,-0.1562502404015103,50.856320740071816
527,64.083,300,281,222,196,244,114,653,1929.0,-0.1549204511214975,50.856320740071816
528,48.185,400,192,134,296,344,34,732,1929.0,-0.15359066184148462,50.85632074007182
