,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
966,47.21,606,1352,357,1055,1104,1607,1151,549.0,-76.2545534507494,-9.946379619126061
967,56.896,524,1253,257,956,1076,1507,1123,549.0,-76.25354630468627,-9.94637961912606
968,52.485,428,1157,162,860,1057,1412,1104,549.0,-76.25253915862314,-9.946379619126063
969,16.297,374,1152,20,680,1098,1277,1145,549.0,-76.25153201256,-9.94637961912606
970,12.473,532,354,401,649,819,783,1631,549.0,-76.24951772043374,-9.946379619126061
971,123.913,471,351,325,523,676,707,1587,549.0,-76.24851057437061,-9.94637961912606
972,62.619,403,454,175,373,588,557,1694,549.0,-76.24750342830748,-9.94637961912606
973,144.896,331,476,114,224,470,441,1835,549.0,-76.24649628224438,-9.946379619126061
974,143.06,276,421,152,169,415,362,1919,549.0,-76.24548913618123,-9.946379619126063
975,126.532,209,253,212,98,344,218,1908,549.0,-76.24448199011809,-9.94637961912606
976,118.042,477,223,230,271,328,50,1958,549.0,-76.24347484405494,-9.946379619126061
977,77.129,504,192,230,289,328,35,1958,549.0,-76.24246769799183,-9.94637961912606
978,68.7,477,197,181,341,349,68,1960,549.0,-76.24146055192871,-9.946379619126061
979,106.813,536,391,81,525,532,217,2094,549.0,-76.24045340586557,-9.946379619126061
980,61.384,583,444,154,570,577,262,2139,549.0,-76.23944625980243,-9.946379619126061
981,45.007,536,413,341,613,620,304,2161,549.0,-76.23843911373932,-9.946379619126061
982,13.939,545,422,357,640,648,332,2170,549.0,-76.23743196767619,-9.946379619126061
983,0.0,549,354,321,780,787,471,2174,549.0,-76.23642482161306,-9.946379619126061
984,25.638,1178,1911,0,1600,1662,2165,1709,549.0,-76.25769210993072,-9.94719309072876
985,18.497,551,1470,381,1080,1222,1678,1269,549.0,-76.25567781470816,-9.947193090728764
986,48.776,498,1363,286,984,1199,1582,1246,549.0,-76.25467066709686,-9.947193090728762
987,40.599,412,1313,183,882,1197,1479,1243,549.0,-76.25366351948557,-9.94719309072876
988,36.775,389,1222,89,787,1122,1385,1168,549.0,-76.2526563718743,-9.947193090728762
989,11.275,365,1162,10,689,1108,1286,1154,549.0,-76.25164922426302,-9.947193090728764
990,12.22,0,1323,164,682,1423,1050,1529,549.0,-76.2506420766517,-9.94719309072876
991,32.905,116,1256,116,663,1356,983,1412,549.0,-76.24963492904044,-9.947193090728764
992,26.363,526,473,234,482,712,616,1577,549.0,-76.24862778142916,-9.947193090728764
993,85.047,509,539,127,453,694,509,1693,549.0,-76.24762063381786,-9.947193090728765
994,119.216,466,589,24,385,628,406,1787,549.0,-76.2466134862066,-9.94719309072876
995,111.991,397,531,61,290,536,270,1923,549.0,-76.24560633859531,-9.947193090728764
996,91.188,380,419,235,270,515,146,2049,549.0,-76.24459919098402,-9.947193090728764
997,59.638,436,308,291,231,412,34,2029,549.0,-76.24359204337271,-9.94719309072876
998,91.61,539,240,224,335,360,78,1990,549.0,-76.24258489576144,-9.947193090728765
999,128.097,589,274,113,418,426,148,2056,549.0,-76.24157774815014,-9.947193090728762
1000,117.771,585,384,46,526,533,234,2125,549.0,-76.24057060053886,-9.947193090728764
1001,62.348,621,498,164,624,631,316,2193,549.0,-76.2395634529276,-9.947193090728764
1002,8.73,580,457,242,634,642,326,2203,549.0,-76.2385563053163,-9.947193090728764
1003,9.248,1018,1751,159,1441,1503,2006,1549,549.0,-76.25780934101286,-9.948006563106482
1004,6.519,1018,1751,159,1441,1503,2006,1549,549.0,-76.25680219185328,-9.948006563106478
1005,41.025,526,1592,481,1058,1368,1674,1414,549.0,-76.2557950426937,-9.948006563106478
1006,60.27,453,1440,330,983,1276,1581,1323,549.0,-76.25478789353414,-9.94800656310648
1007,51.667,427,1327,198,896,1211,1494,1258,549.0,-76.25378074437457,-9.948006563106478
1008,29.715,191,1394,262,724,1243,1340,1340,549.0,-76.252773595215,-9.94800656310648
1009,27.192,227,1299,147,574,1246,1154,1292,549.0,-76.25176644605543,-9.948006563106478
1010,19.854,112,1361,135,576,1333,1087,1565,549.0,-76.25075929689585,-9.94800656310648
1011,35.869,48,1239,50,624,1339,966,1528,549.0,-76.24975214773626,-9.94800656310648
1012,22.434,103,1175,103,571,1275,902,1493,549.0,-76.24874499857668,-9.948006563106478
1013,4.707,275,1097,268,548,1197,823,1568,549.0,-76.2477378494171,-9.94800656310648
1014,32.364,536,651,182,515,759,498,1792,549.0,-76.24673070025753,-9.94800656310648
1015,92.423,504,540,210,394,640,267,2044,549.0,-76.24572355109795,-9.94800656310648
1016,88.75,441,473,214,331,576,204,2093,549.0,-76.24471640193838,-9.948006563106478
1017,164.585,526,490,222,416,595,248,2181,549.0,-76.24370925277881,-9.94800656310648
1018,111.118,645,359,101,439,464,167,2094,549.0,-76.24270210361927,-9.94800656310648
1019,124.093,686,374,62,493,509,221,2139,549.0,-76.24169495445966,-9.948006563106478
1020,103.953,748,428,63,573,581,302,2210,549.0,-76.24068780530008,-9.94800656310648
1021,47.054,787,491,101,636,643,365,2273,549.0,-76.23968065614051,-9.948006563106478
1022,0.06,621,498,205,664,672,356,2233,549.0,-76.23867350698093,-9.948006563106482
1023,17.875,1018,1751,159,1441,1503,2006,1549,549.0,-76.25792658218536,-9.948820036259278
1024,18.543,1018,1751,159,1441,1503,2006,1549,549.0,-76.25691943147736,-9.948820036259278
1025,43.121,511,1592,481,1043,1382,1659,1429,549.0,-76.25591228076937,-9.94882003625928
1026,45.275,349,1500,389,882,1336,1498,1382,549.0,-76.25490513006136,-9.948820036259278
1027,20.006,349,1500,389,882,1336,1498,1382,549.0,-76.25389797935337,-9.948820036259281
1028,37.27,164,1398,242,696,1224,1332,1368,549.0,-76.25289082864538,-9.948820036259278
1029,46.139,43,1399,233,616,1214,1216,1487,549.0,-76.25188367793736,-9.948820036259278
1030,19.277,157,1305,166,494,1251,1032,1483,549.0,-76.25087652722938,-9.94882003625928
1031,27.402,130,1247,130,559,1289,974,1548,549.0,-76.24986937652136,-9.948820036259278
1032,21.161,136,1166,136,561,1266,892,1589,549.0,-76.24886222581337,-9.94882003625928
1033,16.491,316,1045,316,480,1144,771,1673,549.0,-76.24785507510536,-9.948820036259278
1034,11.771,432,711,143,545,806,438,1863,549.0,-76.24684792439737,-9.948820036259278
1035,38.86,519,647,122,501,746,373,1955,549.0,-76.24584077368938,-9.948820036259278
1036,123.22,595,622,94,485,727,357,2134,549.0,-76.24483362298137,-9.94882003625928
1037,179.667,531,557,155,421,662,293,2230,549.0,-76.24382647227337,-9.948820036259278
1038,136.445,699,543,108,589,648,351,2277,549.0,-76.24281932156538,-9.948820036259278
1039,159.226,746,460,0,540,565,268,2195,549.0,-76.24181217085737,-9.948820036259276
1040,77.43,818,492,125,636,644,366,2274,549.0,-76.24080502014938,-9.948820036259278
1041,79.177,807,522,132,667,675,396,2304,549.0,-76.23979786944138,-9.948820036259281
1042,18.301,1122,1909,363,1237,1707,2059,1753,549.0,-76.2590509857049,-9.94963351018722
1043,22.827,1122,1909,363,1237,1707,2059,1753,549.0,-76.25804383344833,-9.949633510187219
1044,6.496,1018,1805,467,1133,1620,1955,1857,549.0,-76.25703668119179,-9.949633510187223
1045,35.462,309,1526,181,825,1341,1496,1543,549.0,-76.25502237667867,-9.949633510187223
1046,31.339,283,1500,155,799,1315,1470,1517,549.0,-76.25401522442212,-9.94963351018722
1047,53.59,124,1362,195,657,1176,1311,1407,549.0,-76.25300807216556,-9.94963351018722
1048,41.048,22,1363,196,594,1177,1194,1506,549.0,-76.25200091990902,-9.94963351018722
1049,37.08,207,1240,207,488,1245,966,1482,549.0,-76.25099376765245,-9.94963351018722
1050,20.964,207,1211,207,566,1290,938,1555,549.0,-76.24998661539591,-9.949633510187223
1051,41.228,191,1121,191,517,1221,848,1635,549.0,-76.24897946313935,-9.94963351018722
1052,15.484,243,928,337,367,1027,654,1740,549.0,-76.2479723108828,-9.949633510187219
1053,2.396,337,801,221,462,901,527,1773,549.0,-76.24696515862624,-9.949633510187223
1054,20.224,567,721,8,583,826,456,2003,549.0,-76.24595800636968,-9.949633510187223
1055,91.791,663,726,24,597,831,470,2099,549.0,-76.24495085411311,-9.94963351018722
1056,143.12,726,698,129,616,803,467,2204,549.0,-76.24394370185657,-9.949633510187223
1057,145.197,762,649,188,652,754,456,2337,549.0,-76.2429365496,-9.949633510187219
1058,139.868,812,581,161,702,724,430,2354,549.0,-76.24192939734345,-9.949633510187223
1059,91.158,892,584,217,728,736,458,2366,549.0,-76.2409222450869,-9.94963351018722
1060,16.407,894,568,202,713,721,442,2350,549.0,-76.23991509283034,-9.94963351018722
1061,3.34,1122,1909,363,1237,1707,2059,1753,549.0,-76.25916824860715,-9.950446984890373
1062,14.581,1018,1805,467,1133,1620,1955,1857,549.0,-76.25816109480192,-9.950446984890373
1063,19.061,992,1779,493,1107,1594,1929,1883,549.0,-76.25715394099667,-9.950446984890375
1064,1.209,932,1720,693,1047,1535,1870,2083,549.0,-76.25614678719144,-9.950446984890375
1065,24.279,932,1720,693,1047,1535,1870,2083,549.0,-76.2551396333862,-9.950446984890373
1066,55.375,248,1398,52,697,1213,1400,1655,549.0,-76.25413247958096,-9.950446984890375
1067,60.466,149,1301,45,598,1116,1302,1557,549.0,-76.25312532577573,-9.950446984890375
1068,48.488,188,1173,160,469,988,1229,1595,549.0,-76.25211817197047,-9.950446984890373
1069,45.252,238,1269,323,305,1055,996,1534,549.0,-76.2511110181652,-9.950446984890375
1070,14.108,276,1187,307,537,1241,913,1608,549.0,-76.25010386435997,-9.950446984890375
1071,13.87,312,1047,351,437,1141,773,1720,549.0,-76.24909671055472,-9.950446984890375
1072,24.762,214,943,331,339,1043,670,1725,549.0,-76.24808955674948,-9.950446984890373
1073,5.058,741,764,102,651,869,523,2177,549.0,-76.24506809533374,-9.950446984890375
1074,74.33,819,781,180,729,885,588,2255,549.0,-76.24406094152849,-9.950446984890373
1075,144.083,844,806,205,754,911,613,2280,549.0,-76.24305378772326,-9.950446984890373
1076,113.436,897,679,298,787,831,550,2448,549.0,-76.24204663391801,-9.950446984890373
1077,52.082,967,724,357,856,876,598,2506,549.0,-76.24103948011278,-9.950446984890373
1078,47.809,247,1185,172,303,1000,1105,1693,549.0,-76.2512282787678,-9.951260460368806
1079,28.379,73,1162,196,141,891,920,1694,549.0,-76.25022112341372,-9.951260460368806
1080,3.812,0,1138,204,124,881,865,1758,549.0,-76.24921396805965,-9.951260460368806
1081,6.208,689,1158,579,652,1082,885,2124,549.0,-76.2451853466434,-9.951260460368806
1082,15.534,844,806,205,754,911,613,2280,549.0,-76.24417819128931,-9.951260460368808
1083,67.797,954,856,315,864,961,670,2390,549.0,-76.24317103593523,-9.951260460368806
1084,77.972,987,754,387,877,906,627,2535,549.0,-76.24216388058117,-9.951260460368808
1085,47.385,989,738,371,879,890,611,2520,549.0,-76.24115672522711,-9.951260460368806
1086,52.749,208,1070,56,252,884,1073,1798,549.0,-76.25134554946032,-9.952073936622583
1087,34.126,228,1062,47,121,835,1093,1861,549.0,-76.2503383925573,-9.952073936622584
1088,2.131,124,1034,79,0,756,990,1826,549.0,-76.24933123565427,-9.952073936622583
1089,11.621,619,1193,507,451,903,1086,2320,549.0,-76.2463097649452,-9.952073936622583
1090,30.659,728,1198,619,645,1042,925,2164,549.0,-76.24530260804218,-9.952073936622583
1091,29.593,689,1158,579,652,1082,885,2124,549.0,-76.24429545113915,-9.952073936622583
1092,17.852,1040,1001,401,950,1106,809,2476,549.0,-76.24328829423614,-9.952073936622584
1093,5.419,1005,966,366,914,1071,774,2441,549.0,-76.24228113733311,-9.952073936622583
1094,51.356,349,928,85,268,743,1215,1841,549.0,-76.25146283024294,-9.952887413651768
1095,39.839,204,1020,0,74,788,1070,1882,549.0,-76.25045567179083,-9.952887413651768
1096,15.502,158,1019,64,9,742,1023,1848,549.0,-76.24944851333872,-9.95288741365177
1097,34.909,633,1099,522,465,809,1158,2334,549.0,-76.24743419643448,-9.95288741365177
1098,38.871,633,1156,522,465,866,1101,2334,549.0,-76.24642703798239,-9.952887413651768
1099,29.818,875,1169,671,626,878,1090,2330,549.0,-76.24541987953026,-9.952887413651768
1100,0.0,875,1169,671,626,878,1090,2330,549.0,-76.24441272107813,-9.95288741365177
1101,0.0,1117,1079,478,1027,1183,886,2553,549.0,-76.24239840417393,-9.95288741365177
1102,50.1,365,859,149,234,674,1230,1910,549.0,-76.2515801211158,-9.953700891456428
1103,45.102,301,857,147,134,619,1167,1971,549.0,-76.25057296111447,-9.95370089145643
1104,36.176,298,873,187,131,583,1163,1999,549.0,-76.24956580111314,-9.95370089145643
1105,25.995,298,873,187,131,583,1163,1999,549.0,-76.24855864111177,-9.953700891456432
1106,58.842,508,975,397,341,685,1282,2210,549.0,-76.24755148111045,-9.953700891456428
1107,50.216,699,1061,588,508,771,1223,2400,549.0,-76.24654432110911,-9.95370089145643
1108,31.511,792,1085,695,542,795,1174,2413,549.0,-76.24553716110778,-9.953700891456428
1109,20.524,875,1169,671,626,878,1090,2330,549.0,-76.24453000110644,-9.95370089145643
1110,40.288,611,853,162,444,668,1477,2110,549.0,-76.251697422079,-9.954514370036634
1111,48.58,429,736,26,261,536,1294,2085,549.0,-76.25069026052832,-9.954514370036634
1112,46.91,381,790,104,213,500,1246,2082,549.0,-76.24968309897761,-9.954514370036634
1113,32.41,376,826,264,208,535,1241,2077,549.0,-76.24867593742692,-9.954514370036634
1114,51.218,577,934,466,382,643,1351,2279,549.0,-76.24766877587625,-9.954514370036634
1115,46.968,667,960,609,417,669,1299,2438,549.0,-76.24666161432555,-9.954514370036632
1116,48.891,667,960,639,417,669,1299,2485,549.0,-76.24565445277486,-9.954514370036634
1117,43.881,748,1041,612,499,751,1239,2478,549.0,-76.24464729122417,-9.954514370036634
1118,9.859,750,1045,469,581,833,1293,2532,549.0,-76.24364012967348,-9.954514370036634
1119,36.164,603,790,154,435,605,1468,2158,549.0,-76.2518147331327,-9.955327849392443
1120,53.13,515,625,122,404,440,1436,2182,549.0,-76.25080757003253,-9.955327849392445
1121,47.29,432,692,165,316,435,1349,2185,549.0,-76.24980040693235,-9.955327849392441
1122,31.995,435,729,359,186,438,1336,2172,549.0,-76.24879324383218,-9.955327849392443
1123,40.887,451,744,385,201,454,1362,2198,549.0,-76.247786080732,-9.955327849392443
1124,41.808,561,854,533,311,564,1421,2386,549.0,-76.24677891763181,-9.955327849392448
1125,47.993,596,889,563,346,599,1391,2506,549.0,-76.24577175453162,-9.955327849392445
1126,59.418,650,943,582,400,652,1352,2559,549.0,-76.24476459143143,-9.955327849392443
1127,40.495,692,987,411,607,799,1351,2590,549.0,-76.24375742833126,-9.955327849392443
1128,5.359,737,1032,366,652,844,1396,2635,549.0,-76.24275026523108,-9.955327849392443
1129,45.332,578,670,215,496,485,1529,2275,549.0,-76.25193205427705,-9.956141329523923
1130,42.557,548,639,223,516,454,1560,2305,549.0,-76.25092488962724,-9.956141329523925
1131,50.838,411,512,136,429,327,1511,2257,549.0,-76.24991772497746,-9.956141329523923
1132,41.249,274,567,238,293,277,1469,2305,549.0,-76.24891056032766,-9.956141329523925
1133,33.285,329,622,361,79,332,1442,2278,549.0,-76.24790339567785,-9.956141329523923
1134,51.886,437,730,409,187,440,1509,2370,549.0,-76.24689623102805,-9.956141329523925
1135,46.611,455,751,403,291,543,1561,2451,549.0,-76.24588906637824,-9.956141329523925
1136,43.708,526,821,473,441,633,1492,2601,549.0,-76.24488190172843,-9.956141329523923
1137,42.822,648,900,449,544,755,1475,2715,549.0,-76.24387473707863,-9.956141329523925
1138,42.165,750,959,340,627,877,1477,2716,549.0,-76.2428675724288,-9.956141329523923
1139,1.867,662,981,199,683,987,1563,2802,549.0,-76.24186040777903,-9.956141329523927
1140,0.0,1824,1785,1185,1734,1890,1593,3260,549.0,-76.2378317491798,-9.956141329523923
1141,0.0,1824,1785,1185,1734,1890,1593,3260,549.0,-76.23682458453003,-9.956141329523927
1142,32.179,470,553,177,489,368,1645,2390,549.0,-76.25104221931261,-9.95695481043115
1143,42.257,343,426,50,362,241,1597,2343,549.0,-76.25003505311307,-9.956954810431148
1144,47.141,167,460,174,185,169,1577,2412,549.0,-76.24902788691348,-9.95695481043115
1145,36.913,271,564,306,38,274,1500,2336,549.0,-76.24802072071395,-9.956954810431148
1146,52.312,372,668,320,255,479,1618,2459,549.0,-76.24701355451438,-9.956954810431148
1147,49.421,371,666,318,301,478,1634,2518,549.0,-76.24600638831483,-9.956954810431148
1148,12.404,483,714,333,370,591,1655,2582,549.0,-76.24499922211525,-9.956954810431146
1149,57.299,518,717,297,386,645,1721,2648,549.0,-76.24399205591571,-9.956954810431148
1150,44.146,698,897,431,565,824,1567,2807,549.0,-76.24298488971614,-9.956954810431146
1151,21.653,549,940,85,677,1028,1676,2915,549.0,-76.24197772351658,-9.956954810431148
1152,0.0,549,940,85,677,1028,1676,2915,549.0,-76.24097055731703,-9.956954810431148
1153,0.0,1824,1785,1185,1734,1890,1593,3260,549.0,-76.23794905871836,-9.956954810431148
1154,0.0,1824,1785,1185,1734,1890,1593,3260,549.0,-76.23694189251879,-9.95695481043115
1155,49.778,283,353,22,320,168,1671,2416,549.0,-76.2501523913393,-9.957768292114174
1156,47.313,83,376,225,169,86,1660,2496,549.0,-76.24914522358986,-9.957768292114176
1157,52.934,200,493,239,58,202,1581,2416,549.0,-76.2481380558404,-9.957768292114174
1158,27.354,163,459,186,122,271,1635,2470,549.0,-76.24713088809096,-9.957768292114174
1159,35.669,373,571,186,239,468,1752,2593,549.0,-76.24612372034152,-9.957768292114174
1160,32.583,518,717,297,386,645,1721,2648,549.0,-76.24511655259205,-9.957768292114176
1161,40.967,466,691,245,392,696,1772,2700,549.0,-76.24410938484262,-9.957768292114176
1162,58.105,372,703,151,441,791,1867,2794,549.0,-76.24310221709317,-9.957768292114176
1163,24.405,536,897,42,635,985,1719,2931,549.0,-76.24209504934375,-9.957768292114174
1164,0.181,549,940,85,677,1028,1676,2915,549.0,-76.24108788159428,-9.957768292114176
1165,26.478,222,292,83,259,107,1731,2477,549.0,-76.25026973965635,-9.95858177457308
1166,44.872,115,242,168,292,52,1786,2582,549.0,-76.24926257035686,-9.95858177457308
1167,57.057,13,281,207,249,112,1757,2593,549.0,-76.2482554010574,-9.95858177457308
1168,35.577,232,396,104,68,315,1716,2551,549.0,-76.24724823175794,-9.95858177457308
1169,51.425,367,450,93,151,494,1880,2716,549.0,-76.24624106245847,-9.95858177457308
1170,37.685,411,558,127,259,598,1858,2737,549.0,-76.245233893159,-9.958581774573078
1171,48.166,303,577,94,315,731,1953,2871,549.0,-76.24422672385953,-9.958581774573078
1172,54.661,340,730,183,439,823,1899,2826,549.0,-76.24321955456004,-9.958581774573078
1173,37.454,308,787,266,436,906,1916,2909,549.0,-76.24221238526059,-9.958581774573078
1174,10.025,457,854,218,585,1054,1808,3048,549.0,-76.2412052159611,-9.958581774573078
1175,0.795,510,362,121,546,505,2239,2984,549.0,-76.25139426891391,-9.959395257807918
1176,41.301,510,362,121,546,505,2239,2984,549.0,-76.2503870980643,-9.959395257807918
1177,47.394,141,175,101,346,114,1848,2594,549.0,-76.24937992721466,-9.959395257807918
1178,57.909,94,202,128,185,176,1838,2674,549.0,-76.24837275636504,-9.959395257807918
1179,52.957,279,338,49,7,361,1769,2605,549.0,-76.24736558551541,-9.959395257807918
1180,58.174,294,341,26,72,422,1821,2657,549.0,-76.24635841466579,-9.95939525780792
1181,46.979,345,508,25,246,666,1963,2805,549.0,-76.24535124381617,-9.959395257807918
1182,45.862,213,662,180,341,817,2026,2953,549.0,-76.24434407296656,-9.959395257807916
1183,63.046,179,658,214,307,851,2046,2987,549.0,-76.24333690211692,-9.959395257807916
1184,57.045,364,748,275,492,962,1927,2965,549.0,-76.24232973126729,-9.959395257807916
1185,22.067,497,842,229,625,1095,1923,3098,549.0,-76.24132256041766,-9.959395257807918
1186,27.573,655,508,267,692,651,2385,3130,549.0,-76.25251881136313,-9.960208741818755
1187,25.972,510,362,121,546,505,2239,2984,549.0,-76.25151163896321,-9.960208741818757
1188,47.509,510,362,121,546,505,2239,2984,549.0,-76.2505044665633,-9.960208741818759
1189,44.008,221,73,0,257,216,1950,2696,549.0,-76.24949729416339,-9.960208741818757
1190,63.518,199,124,122,232,282,1944,2779,549.0,-76.24849012176347,-9.96020874181876
1191,35.946,291,198,0,163,405,2007,2842,549.0,-76.24748294936356,-9.960208741818757
1192,22.977,210,306,80,82,491,1907,2742,549.0,-76.24647577696365,-9.960208741818759
1193,55.629,0,478,128,128,697,2106,2942,549.0,-76.24546860456371,-9.960208741818759
1194,49.444,0,478,128,128,697,2106,2942,549.0,-76.2444614321638,-9.960208741818757
1195,44.319,452,796,188,580,1049,1969,3052,549.0,-76.24244708736397,-9.960208741818757
1196,26.732,483,796,188,611,1080,1969,3084,549.0,-76.24143991496406,-9.960208741818755
1197,0.06,627,922,122,755,1224,2062,3227,549.0,-76.24043274256415,-9.960208741818759
1198,12.773,720,572,331,756,715,2449,3091,549.0,-76.25263619305416,-9.961022226605667
1199,28.782,496,345,107,532,491,2225,2970,549.0,-76.25162901910382,-9.961022226605667
1200,23.403,396,247,8,432,391,2125,2871,549.0,-76.25062184515349,-9.96102222660567
1201,45.332,295,0,0,331,290,2024,2769,549.0,-76.24961467120316,-9.961022226605666
1202,49.214,314,102,102,348,353,2051,2841,549.0,-76.2486074972528,-9.961022226605664
1203,47.981,278,149,149,311,360,2022,2858,549.0,-76.24760032330248,-9.961022226605667
1204,4.583,140,339,12,12,556,1972,2807,549.0,-76.24659314935215,-9.961022226605667
1205,47.889,222,256,11,94,638,2055,2890,549.0,-76.2455859754018,-9.961022226605667
1206,43.754,357,413,168,229,795,2208,3043,549.0,-76.24457880145147,-9.961022226605667
1207,47.601,593,855,47,721,1190,2105,3193,549.0,-76.24155727960044,-9.961022226605667
1208,6.496,627,922,122,755,1224,2062,3227,549.0,-76.24055010565012,-9.961022226605667
1209,6.956,662,512,274,698,657,2391,3137,549.0,-76.25275358483677,-9.96183571216871
1210,6.381,496,345,107,532,491,2225,2970,549.0,-76.2517464093359,-9.96183571216871
1211,35.554,455,204,67,491,451,2184,2930,549.0,-76.25073923383498,-9.961835712168712
1212,16.504,455,204,67,491,451,2184,2930,549.0,-76.2497320583341,-9.961835712168712
1213,53.083,437,142,142,473,433,2166,2912,549.0,-76.2487248828332,-9.96183571216871
1214,51.137,358,76,96,380,441,2103,2938,549.0,-76.24771770733233,-9.96183571216871
1215,29.336,393,138,37,265,563,2158,2994,549.0,-76.24671053183144,-9.961835712168714
1216,34.794,302,271,27,174,711,2139,2975,549.0,-76.24570335633052,-9.96183571216871
1217,40.783,422,423,152,294,860,2273,3108,549.0,-76.24469618082965,-9.96183571216871
1218,45.09,517,518,247,389,955,2368,3203,549.0,-76.24368900532873,-9.96183571216871
1219,30.682,667,874,27,669,1265,2180,3268,549.0,-76.24167465432697,-9.961835712168712
1220,4.158,782,632,394,818,777,2511,3238,549.0,-76.25287098671112,-9.962649198507961
1221,34.932,584,265,235,616,579,2313,3058,549.0,-76.24984945555637,-9.96264919850796
1222,43.593,493,122,198,473,488,2222,2968,549.0,-76.24884227850478,-9.96264919850796
1223,46.726,472,37,186,378,554,2217,3052,549.0,-76.24783510145322,-9.96264919850796
1224,47.302,510,74,199,405,592,2254,3090,549.0,-76.24682792440164,-9.962649198507961
1225,31.051,400,355,83,272,793,2214,3049,549.0,-76.24582074735005,-9.96264919850796
1226,51.483,400,401,130,272,838,2251,3086,549.0,-76.24481357029848,-9.96264919850796
1227,38.203,564,566,247,425,1002,2415,3251,549.0,-76.24380639324687,-9.96264919850796
1228,20.674,765,908,124,572,1344,2277,3365,549.0,-76.24179203914373,-9.96264919850796
1229,38.445,715,304,327,655,711,2445,3190,549.0,-76.24996686287012,-9.963462685623472
1230,38.894,581,156,285,507,576,2310,3055,549.0,-76.24895968426772,-9.963462685623472
1231,57.218,598,172,302,510,593,2327,3072,549.0,-76.24795250566532,-9.963462685623472
1232,44.434,560,125,250,456,642,2304,3140,549.0,-76.24694532706292,-9.963462685623472
1233,44.595,423,379,107,295,817,2238,3073,549.0,-76.2459381484605,-9.963462685623474
1234,33.942,487,462,71,288,902,2323,3159,549.0,-76.2449309698581,-9.963462685623472
1235,48.592,647,648,243,388,1085,2479,3333,549.0,-76.2439237912557,-9.963462685623472
1236,41.244,832,833,315,380,1270,2469,3518,549.0,-76.24291661265329,-9.963462685623472
1237,36.395,843,947,202,494,1383,2355,3443,549.0,-76.2419094340509,-9.963462685623474
1238,25.407,951,540,349,891,947,2681,3426,549.0,-76.25109146042884,-9.964276173515323
1239,35.116,870,458,268,809,865,2599,3344,549.0,-76.25008428027547,-9.964276173515323
1240,58.312,796,385,341,736,791,2525,3271,549.0,-76.24907710012211,-9.964276173515321
1241,54.949,704,279,405,605,699,2433,3179,549.0,-76.24806991996876,-9.964276173515321
1242,39.113,660,225,286,499,743,2405,3240,549.0,-76.24706273981539,-9.964276173515321
1243,43.904,706,271,244,459,788,2450,3286,549.0,-76.24605555966201,-9.964276173515323
1244,40.103,582,535,24,215,975,2396,3232,549.0,-76.24504837950867,-9.964276173515321
1245,55.41,710,701,189,238,1141,2561,3396,549.0,-76.2440411993553,-9.964276173515323
1246,49.571,773,775,273,322,1211,2558,3460,549.0,-76.24303401920197,-9.964276173515321
1247,34.736,987,1035,407,441,1473,2669,3631,549.0,-76.2420268390486,-9.964276173515323
1248,28.621,940,529,197,880,935,2669,3415,549.0,-76.25020170777255,-9.96508966218357
1249,49.651,877,466,278,806,872,2606,3352,549.0,-76.24919452606811,-9.965089662183573
1250,42.534,809,373,347,562,806,2540,3285,549.0,-76.24818734436367,-9.965089662183571
1251,46.749,809,373,347,562,806,2540,3285,549.0,-76.24718016265923,-9.965089662183573
1252,48.914,776,341,220,389,858,2520,3356,549.0,-76.24617298095475,-9.965089662183573
1253,38.111,633,607,95,144,1046,2466,3302,549.0,-76.2451657992503,-9.965089662183571
1254,58.186,707,662,152,88,1104,2524,3360,549.0,-76.24415861754588,-9.965089662183573
1255,45.01,850,830,329,141,1281,2700,3536,549.0,-76.24315143584141,-9.965089662183571
1256,44.929,981,951,460,220,1412,2831,3667,549.0,-76.24214425413697,-9.965089662183573
1257,29.162,1011,600,126,951,1006,2740,3486,549.0,-76.25031914536152,-9.965903151628282
1258,33.999,959,548,216,764,954,2688,3434,549.0,-76.24931196210584,-9.96590315162828
1259,47.486,1016,605,179,722,1011,2745,3490,549.0,-76.2483047788502,-9.965903151628282
1260,52.415,878,443,326,498,875,2609,3355,549.0,-76.2472975955945,-9.96590315162828
1261,43.789,855,426,301,304,943,2605,3441,549.0,-76.24629041233882,-9.96590315162828
1262,51.874,892,478,337,252,995,2657,3493,549.0,-76.24528322908317,-9.965903151628282
1263,44.561,761,698,214,39,1166,2587,3422,549.0,-76.2442760458275,-9.965903151628282
1264,52.001,919,884,395,159,1346,2767,3603,549.0,-76.24326886257184,-9.96590315162828
1265,43.202,1028,994,504,268,1455,2876,3712,549.0,-76.24226167931616,-9.965903151628282
1266,0.0,1107,1072,551,347,1534,2704,3790,549.0,-76.24125449606049,-9.96590315162828
1267,46.403,1103,692,35,906,1098,2832,3577,549.0,-76.2504365930425,-9.966716641849523
1268,52.6,1038,626,201,701,1033,2767,3512,549.0,-76.24942940823546,-9.966716641849523
1269,44.676,1059,648,222,679,1054,2788,3534,549.0,-76.24842222342843,-9.966716641849525
1270,45.874,988,553,436,397,985,2719,3465,549.0,-76.2474150386214,-9.966716641849525
1271,48.661,911,497,357,272,1015,2677,3512,549.0,-76.24640785381438,-9.966716641849525
1272,52.623,949,548,395,221,1066,2728,3563,549.0,-76.24540066900737,-9.966716641849526
