,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,84.951,1323,1289,108,1436,1963,5000,5000,13024.0,125.64513568522875,7.21139858247729
305,0.0,1656,2209,1029,2066,2296,5000,5000,13024.0,125.65014907749688,7.211398582477288
306,0.0,1656,2209,1029,2066,2296,5000,5000,13024.0,125.65115175595054,7.211398582477291
307,0.0,2028,1709,1273,1857,2668,5000,5000,13024.0,125.638980717156,7.210587351016763
308,0.141,1724,2013,969,2134,2364,5000,5000,13024.0,125.63998339450113,7.2105873510167635
309,49.408,1635,2059,879,2044,2274,5000,5000,13024.0,125.64098607184629,7.210587351016762
310,39.498,1494,1918,738,1904,2134,5000,5000,13024.0,125.64198874919143,7.210587351016761
311,60.706,1474,1899,719,1884,2114,5000,5000,13024.0,125.64299142653657,7.21058735101676
312,99.286,1264,1493,313,1640,1904,5000,5000,13024.0,125.64399410388172,7.210587351016763
313,79.864,1242,1420,240,1568,1882,5000,5000,13024.0,125.64499678122687,7.210587351016761
314,57.259,1640,2194,1013,2050,2280,5000,5000,13024.0,125.65001016795257,7.21058735101676
315,10.266,1648,2201,1021,2058,2288,5000,5000,13024.0,125.65101284529771,7.210587351016762
316,0.0,1999,1918,1244,2066,2639,5000,5000,13024.0,125.63783915962303,7.2097761201126165
317,0.0,1895,1885,1139,2033,2535,5000,5000,13024.0,125.6388418358598,7.209776120112616
318,0.047,1863,1875,1107,2022,2503,5000,5000,13024.0,125.63984451209659,7.209776120112615
319,37.191,1582,2007,827,1992,2222,5000,5000,13024.0,125.64084718833337,7.209776120112614
320,39.639,1564,1989,808,1974,2204,5000,5000,13024.0,125.64184986457013,7.2097761201126165
321,75.253,1400,1825,645,1810,2040,5000,5000,13024.0,125.64285254080696,7.209776120112618
322,58.742,1264,1493,313,1640,1904,5000,5000,13024.0,125.64385521704371,7.209776120112614
323,62.583,1107,1531,351,1516,1747,5000,5000,13024.0,125.6448578932805,7.209776120112617
324,38.604,1151,1677,497,1560,1791,5000,5000,13024.0,125.6458605695173,7.209776120112614
325,29.519,1272,1799,619,1682,1912,5000,5000,13024.0,125.64686324575406,7.2097761201126165
326,24.338,1371,1897,717,1781,2011,5000,5000,13024.0,125.64786592199084,7.2097761201126165
327,58.328,1440,2091,911,1849,2079,5000,5000,13024.0,125.64886859822764,7.209776120112615
328,39.224,1489,2086,906,1898,2129,5000,5000,13024.0,125.64987127446443,7.209776120112617
329,0.024,1574,2266,1085,1984,2214,5000,5000,13024.0,125.65087395070121,7.2097761201126165
330,0.0,1582,2298,1117,1991,2222,5000,5000,13024.0,125.65187662693798,7.209776120112613
331,0.0,2277,2305,1630,2452,2917,5000,5000,13024.0,125.63569494523257,7.208964889764787
332,0.0,1999,1918,1244,2066,2639,5000,5000,13024.0,125.63770029548967,7.208964889764785
333,0.0,1893,1896,1137,2043,2533,5000,5000,13024.0,125.63870297061821,7.208964889764786
334,0.0,1893,1896,1137,2043,2533,5000,5000,13024.0,125.63970564574677,7.208964889764788
335,40.816,1356,1780,600,1765,1996,5000,5000,13024.0,125.64271367113244,7.208964889764786
336,49.57,1120,1544,364,1530,1760,5000,5000,13024.0,125.64471902138955,7.208964889764787
337,68.166,1080,1607,427,1490,1720,5000,5000,13024.0,125.64572169651807,7.208964889764786
338,13.394,1151,1677,497,1560,1791,5000,5000,13024.0,125.64672437164664,7.2089648897647844
339,22.451,1413,1966,786,1823,2053,5000,5000,13024.0,125.64772704677516,7.2089648897647844
340,29.924,1399,2132,951,1809,2039,5000,5000,13024.0,125.64872972190375,7.208964889764786
341,59.482,1340,2108,929,1750,1980,5000,5000,13024.0,125.64973239703231,7.2089648897647844
342,0.306,1537,2266,1086,1946,2176,5000,5000,13024.0,125.65073507216086,7.208964889764786
343,0.0,2277,2305,1630,2452,2917,5000,5000,13024.0,125.63555609936975,7.208153659973213
344,0.0,1779,2117,1023,2189,2419,5000,5000,13024.0,125.63956679545156,7.208153659973211
345,1.106,1628,2053,873,2038,2268,5000,5000,13024.0,125.64056946947198,7.208153659973213
346,15.488,1628,2053,873,2038,2268,5000,5000,13024.0,125.64157214349244,7.2081536599732114
347,34.225,1519,1943,763,1928,2159,5000,5000,13024.0,125.64257481751288,7.208153659973213
348,30.816,1519,1943,763,1928,2159,5000,5000,13024.0,125.64357749153336,7.208153659973212
349,18.525,985,1698,518,1395,1625,5000,5000,13024.0,125.64458016555379,7.208153659973211
350,26.201,936,1675,518,1346,1576,5000,5000,13024.0,125.64558283957422,7.2081536599732114
351,55.128,944,1711,846,1354,1584,5000,5000,13024.0,125.6465855135947,7.208153659973213
352,23.007,1413,1966,786,1823,2053,5000,5000,13024.0,125.64758818761513,7.2081536599732114
353,14.527,1264,2031,935,1674,1904,5000,5000,13024.0,125.64859086163558,7.208153659973212
354,32.868,1247,2014,951,1657,1887,5000,5000,13024.0,125.64959353565602,7.208153659973212
355,0.0,2171,2411,1736,2558,2811,5000,5000,13024.0,125.6354172695608,7.20734243073783
356,0.0,1779,2117,1023,2189,2419,5000,5000,13024.0,125.63942796121076,7.20734243073783
357,0.777,1628,2053,873,2038,2268,5000,5000,13024.0,125.64043063412318,7.20734243073783
358,12.428,1628,2053,873,2038,2268,5000,5000,13024.0,125.64143330703567,7.207342430737828
359,21.232,1519,1943,763,1928,2159,5000,5000,13024.0,125.64243597994813,7.20734243073783
360,35.018,1519,1943,763,1928,2159,5000,5000,13024.0,125.64343865286064,7.207342430737829
361,36.022,887,1654,544,1297,1527,5000,5000,13024.0,125.64544399868558,7.20734243073783
362,31.174,944,1711,846,1354,1584,5000,5000,13024.0,125.64644667159804,7.20734243073783
363,22.076,931,1698,841,1341,1571,5000,5000,13024.0,125.64744934451053,7.20734243073783
364,29.113,1099,1866,1016,1508,1738,5000,5000,13024.0,125.64845201742298,7.207342430737827
365,26.75,1141,1908,1058,1551,1781,5000,5000,13024.0,125.64945469033546,7.20734243073783
366,0.0,2015,2567,1892,2425,2655,5000,5000,13024.0,125.63527845580563,7.20653120205857
367,11.204,1071,1839,1013,1481,1711,5000,5000,13024.0,125.64229715843805,7.206531202058572
368,39.333,1032,1800,974,1442,1672,5000,5000,13024.0,125.64329983024265,7.206531202058571
369,42.079,998,1766,940,1408,1638,5000,5000,13024.0,125.6443025020473,7.206531202058569
370,32.886,764,1532,667,1174,1404,5000,5000,13024.0,125.64530517385192,7.20653120205857
371,40.027,764,1532,687,1174,1404,5000,5000,13024.0,125.64630784565657,7.20653120205857
372,23.484,879,1647,799,1289,1519,5000,5000,13024.0,125.64731051746118,7.206531202058568
373,20.926,1087,1854,1006,1496,1727,5000,5000,13024.0,125.64831318926583,7.206531202058572
374,10.815,1087,1854,1006,1496,1727,5000,5000,13024.0,125.64931586107046,7.206531202058571
375,0.0,1954,2628,1896,2364,2594,5000,5000,13024.0,125.63513965810408,7.205719973935374
376,0.0,1837,2604,1778,2246,2477,5000,5000,13024.0,125.63614232880099,7.205719973935372
377,0.33,1071,1839,1013,1481,1711,5000,5000,13024.0,125.64215835298245,7.205719973935372
378,0.188,1071,1839,1013,1481,1711,5000,5000,13024.0,125.64316102367934,7.205719973935373
379,26.705,998,1766,940,1408,1638,5000,5000,13024.0,125.64416369437625,7.205719973935374
380,68.365,641,1408,791,1050,1281,5000,5000,13024.0,125.6461690357701,7.205719973935374
381,6.473,105,1803,1513,1446,1676,5000,5000,13024.0,125.64201956358117,7.204908746368175
382,19.561,177,1701,1410,1343,1573,5000,5000,13024.0,125.6430222331705,7.204908746368178
383,13.649,150,1674,1383,1316,1546,5000,5000,13024.0,125.6440249027598,7.204908746368176
384,78.737,527,1295,904,937,1167,5000,5000,13024.0,125.64603024193842,7.204908746368175
385,33.707,527,1295,904,937,1167,5000,5000,13024.0,125.64703291152775,7.204908746368178
386,0.0,183,1906,1615,1548,1778,5000,5000,13024.0,125.64087812175221,7.204097519356912
387,30.341,171,1894,1603,1536,1766,5000,5000,13024.0,125.64188079023404,7.204097519356914
388,71.558,54,1773,1483,1416,1646,5000,5000,13024.0,125.6428834587159,7.2040975193569095
389,72.711,127,1594,1304,1237,1467,5000,5000,13024.0,125.64388612719777,7.204097519356912
390,22.009,282,1439,1149,1082,1312,5000,5000,13024.0,125.64488879567962,7.204097519356911
391,26.811,527,1295,954,937,1167,5000,5000,13024.0,125.64589146416151,7.204097519356913
392,33.353,477,1244,954,887,1117,5000,5000,13024.0,125.64689413264337,7.204097519356912
393,0.0,334,1919,1629,1562,1792,5000,5000,13024.0,125.64073936556645,7.20328629290152
394,39.263,138,1839,1549,1482,1712,5000,5000,13024.0,125.64174203294097,7.203286292901517
395,93.19,39,1693,1402,1335,1565,5000,5000,13024.0,125.6427447003155,7.203286292901522
396,117.317,201,1555,1264,1197,1427,5000,5000,13024.0,125.64374736769003,7.203286292901517
397,57.152,325,1482,1192,1125,1355,5000,5000,13024.0,125.64475003506458,7.2032862929015185
398,50.938,589,1163,1066,805,1035,5000,5000,13024.0,125.64575270243908,7.2032862929015185
399,41.056,581,1155,1058,798,1028,5000,5000,13024.0,125.64675536981362,7.203286292901517
400,0.0,334,1919,1629,1562,1792,5000,5000,13024.0,125.64060062543442,7.202475067001932
401,33.025,192,1788,1498,1431,1661,5000,5000,13024.0,125.64160329170173,7.202475067001932
402,95.214,173,1724,1434,1367,1597,5000,5000,13024.0,125.64260595796907,7.202475067001933
403,72.429,244,1651,1360,1293,1523,5000,5000,13024.0,125.64360862423636,7.202475067001932
404,73.77,399,1582,1291,1224,1454,5000,5000,13024.0,125.64461129050369,7.202475067001932
405,50.891,424,1596,1306,1239,1469,5000,5000,13024.0,125.64561395677103,7.202475067001932
406,57.529,728,1034,1204,676,906,5000,5000,13024.0,125.6466166230383,7.202475067001933
407,16.077,708,1014,1185,656,886,5000,5000,13024.0,125.64761928930564,7.202475067001929
408,17.277,279,1790,1499,1432,1662,5000,5000,13024.0,125.64246723167643,7.201663841658088
409,1.483,316,1675,1385,1317,1548,5000,5000,13024.0,125.6434698968367,7.201663841658089
410,8.78,316,1675,1385,1317,1548,5000,5000,13024.0,125.64447256199695,7.20166384165809
411,24.692,983,1056,1332,699,929,5000,5000,13024.0,125.64547522715718,7.201663841658085
412,26.846,718,1024,1195,666,896,5000,5000,13024.0,125.6464778923174,7.201663841658085
413,21.48,824,898,1173,540,770,5000,5000,13024.0,125.64748055747768,7.201663841658088
414,1.012,983,1056,1332,699,929,5000,5000,13024.0,125.64533651359736,7.200852616869923
415,9.707,845,919,1194,561,791,5000,5000,13024.0,125.64633917765066,7.200852616869922
416,13.817,824,898,1173,540,770,5000,5000,13024.0,125.64734184170395,7.200852616869919
417,0.0,1619,1839,2378,2846,3076,5000,5000,13024.0,125.63416852368037,7.20004139263737
418,239.041,997,724,1000,367,597,5000,5000,13024.0,125.64720314198445,7.2000413926373685
419,0.0,2014,2234,2773,3241,3472,5000,5000,13024.0,125.63402985440186,7.199230168960368
420,0.0,2107,2328,2867,3335,3565,5000,5000,13024.0,125.63503251624164,7.199230168960368
421,0.0,707,1427,662,1709,1172,5000,5000,13024.0,125.63703783992116,7.199230168960368
422,7.721,677,1396,632,1679,1141,5000,5000,13024.0,125.63804050176097,7.199230168960369
423,0.518,1551,1085,1361,728,958,5000,5000,13024.0,125.64305381095983,7.199230168960368
424,17.372,1448,981,1257,624,854,5000,5000,13024.0,125.64405647279958,7.199230168960369
425,247.457,1159,736,1012,379,609,5000,5000,13024.0,125.64606179647913,7.1992301689603675
426,308.901,1078,730,1006,373,603,5000,5000,13024.0,125.64706445831891,7.19923016896037
427,107.048,1072,650,925,292,522,5000,5000,13024.0,125.64806712015869,7.199230168960369
428,0.0,1905,2126,2665,3133,3363,5000,5000,13024.0,125.63389120117552,7.198418945838851
429,0.0,2107,2328,2867,3335,3565,5000,5000,13024.0,125.63489386190874,7.198418945838852
430,8.968,707,1427,662,1709,1172,5000,5000,13024.0,125.63689918337514,7.198418945838851
431,72.994,677,1396,632,1679,1141,5000,5000,13024.0,125.63790184410837,7.1984189458388546
432,55.034,574,1294,529,1576,1039,5000,5000,13024.0,125.63890450484155,7.198418945838853
433,25.375,555,1275,510,1557,1020,5000,5000,13024.0,125.63990716557477,7.198418945838852
434,0.471,522,1242,477,1524,987,5000,5000,13024.0,125.64090982630795,7.198418945838853
435,2.495,1533,1067,1342,709,939,5000,5000,13024.0,125.64291514777439,7.198418945838853
436,83.174,1448,981,1257,624,854,5000,5000,13024.0,125.64391780850761,7.198418945838852
437,65.04,1358,892,1167,534,764,5000,5000,13024.0,125.6449204692408,7.198418945838854
438,153.111,1209,746,1021,388,618,5000,5000,13024.0,125.64592312997401,7.19841894583885
439,207.209,1121,678,954,321,551,5000,5000,13024.0,125.6469257907072,7.198418945838851
440,53.562,1072,650,925,292,522,5000,5000,13024.0,125.64792845144042,7.198418945838854
441,0.0,1982,2202,2741,3209,3440,5000,5000,13024.0,125.6337525640012,7.197607723272762
442,0.0,1994,2215,2753,3222,3452,5000,5000,13024.0,125.63475522362795,7.197607723272762
443,0.588,596,1316,551,1598,1061,5000,5000,13024.0,125.6367605428815,7.197607723272762
444,53.056,569,1288,523,1571,1033,5000,5000,13024.0,125.63776320250828,7.197607723272762
445,90.812,455,1175,410,1457,920,5000,5000,13024.0,125.63876586213503,7.19760772327276
446,240.418,436,1156,391,1438,901,5000,5000,13024.0,125.63976852176181,7.197607723272762
447,3.749,403,1122,357,1405,867,5000,5000,13024.0,125.64077118138857,7.197607723272761
448,11.325,1459,815,1091,458,688,5000,5000,13024.0,125.64478181989566,7.197607723272762
449,138.726,1361,717,993,360,590,5000,5000,13024.0,125.64578447952242,7.197607723272762
450,132.452,1258,615,890,257,487,5000,5000,13024.0,125.64678713914918,7.197607723272761
451,20.277,1183,539,815,181,412,5000,5000,13024.0,125.64778979877596,7.19760772327276
452,1.224,484,1204,439,1486,949,5000,5000,13024.0,125.63662191844013,7.196796501262028
453,42.544,484,1204,439,1486,949,5000,5000,13024.0,125.63762457696056,7.196796501262028
454,169.869,346,1065,300,1348,810,5000,5000,13024.0,125.63862723548104,7.19679650126203
455,362.54,346,1065,300,1348,810,5000,5000,13024.0,125.63962989400152,7.196796501262029
456,12.931,327,1046,281,1329,791,5000,5000,13024.0,125.64063255252194,7.196796501262028
457,0.077,218,940,95,1223,685,5000,5000,13024.0,125.64163521104241,7.196796501262028
458,56.317,391,708,514,990,453,5000,5000,13024.0,125.64263786956286,7.1967965012620265
459,129.315,471,787,593,1070,532,5000,5000,13024.0,125.64364052808331,7.196796501262029
460,51.776,492,808,614,1091,553,5000,5000,13024.0,125.6446431866038,7.196796501262029
461,140.612,1318,671,947,314,544,5000,5000,13024.0,125.64564584512425,7.196796501262028
462,50.961,1092,445,721,43,318,5000,5000,13024.0,125.64664850364468,7.196796501262028
463,53.003,1075,428,704,43,301,5000,5000,13024.0,125.64765116216519,7.196796501262029
464,0.0,1220,1592,1103,1667,1351,5000,5000,13024.0,125.63648331005083,7.195985279806591
465,65.805,426,1146,401,1428,891,5000,5000,13024.0,125.6374859674651,7.195985279806591
466,155.79,308,1028,270,1310,773,5000,5000,13024.0,125.63848862487936,7.19598527980659
467,300.867,247,966,201,1249,711,5000,5000,13024.0,125.63949128229363,7.195985279806589
468,231.159,103,826,18,1108,571,5000,5000,13024.0,125.64049393970791,7.195985279806592
469,83.481,218,940,95,1223,685,5000,5000,13024.0,125.64149659712221,7.195985279806592
470,48.895,367,683,490,966,428,5000,5000,13024.0,125.64249925453647,7.195985279806593
471,277.299,394,711,517,993,456,5000,5000,13024.0,125.64350191195072,7.19598527980659
472,99.824,384,701,507,983,446,5000,5000,13024.0,125.64450456936503,7.195985279806589
473,168.769,645,145,767,367,247,5000,5000,13024.0,125.64550722677932,7.195985279806592
474,119.872,1049,402,678,0,275,5000,5000,13024.0,125.64650988419359,7.1959852798065915
475,161.936,1000,354,629,21,226,5000,5000,13024.0,125.64751254160787,7.19598527980659
476,277.223,951,304,580,60,177,5000,5000,13024.0,125.64851519902216,7.1959852798065915
477,0.0,1108,1480,990,1555,1239,5000,5000,13024.0,125.63634471771343,7.195174058906388
478,93.122,746,1291,723,1469,1043,5000,5000,13024.0,125.63734737402167,7.195174058906384
479,16.069,289,1008,291,1291,753,5000,5000,13024.0,125.63835003032987,7.195174058906385
480,174.46,140,858,195,1141,603,5000,5000,13024.0,125.63935268663809,7.195174058906385
481,254.469,20,743,101,1025,488,5000,5000,13024.0,125.64035534294634,7.195174058906385
482,136.231,180,541,303,824,286,5000,5000,13024.0,125.64135799925455,7.195174058906383
483,69.248,240,541,363,824,286,5000,5000,13024.0,125.64236065556278,7.195174058906385
484,339.585,411,381,534,619,167,5000,5000,13024.0,125.64336331187097,7.195174058906385
485,306.835,517,236,639,495,139,5000,5000,13024.0,125.64436596817923,7.195174058906385
486,233.914,635,111,739,370,218,5000,5000,13024.0,125.64536862448743,7.195174058906386
487,229.399,765,84,633,241,123,5000,5000,13024.0,125.64637128079566,7.1951740589063835
488,267.735,881,193,542,124,70,5000,5000,13024.0,125.64737393710391,7.195174058906386
489,475.02,908,214,489,97,86,5000,5000,13024.0,125.64837659341215,7.195174058906385
490,0.23,1045,1416,927,1492,1176,5000,5000,13024.0,125.63720879663009,7.194362838561343
491,4.974,146,781,269,1064,526,5000,5000,13024.0,125.63921410703469,7.194362838561343
492,77.283,86,677,209,960,422,5000,5000,13024.0,125.64021676223702,7.194362838561343
493,65.729,180,541,303,824,286,5000,5000,13024.0,125.64121941743933,7.194362838561346
494,29.077,274,456,397,739,201,5000,5000,13024.0,125.6422220726416,7.194362838561343
495,329.408,381,370,504,628,91,5000,5000,13024.0,125.64322472784389,7.194362838561343
496,258.706,446,297,568,559,27,5000,5000,13024.0,125.6442273830462,7.194362838561345
497,220.064,722,0,704,312,162,5000,5000,13024.0,125.64523003824849,7.194362838561343
498,252.508,747,25,679,286,137,5000,5000,13024.0,125.64623269345081,7.194362838561346
499,350.45,884,162,576,184,0,5000,5000,13024.0,125.6472353486531,7.194362838561344
500,326.347,1030,336,416,24,62,5000,5000,13024.0,125.64823800385543,7.194362838561344
501,188.309,144,688,180,1874,1558,5000,5000,13024.0,125.63506492709732,7.193551618771411
502,29.153,135,695,171,1865,1549,5000,5000,13024.0,125.63606758119384,7.193551618771409
503,238.734,188,747,311,1030,492,5000,5000,13024.0,125.63907554348332,7.193551618771409
504,39.789,188,747,311,1030,492,5000,5000,13024.0,125.64007819757983,7.193551618771411
505,207.821,475,460,598,547,138,5000,5000,13024.0,125.64308615986934,7.1935516187714095
506,365.294,531,408,654,484,84,5000,5000,13024.0,125.64408881396585,7.19355161877141
507,235.75,678,535,680,326,210,5000,5000,13024.0,125.64509146806235,7.193551618771409
508,202.771,1006,312,392,0,38,5000,5000,13024.0,125.64709677625537,7.193551618771409
509,314.257,1004,350,369,15,15,5000,5000,13024.0,125.64809943035189,7.19355161877141
510,420.617,1114,419,381,107,145,5000,5000,13024.0,125.64910208444836,7.1935516187714095
511,338.131,25,534,60,1740,1425,5000,5000,13024.0,125.63492638402043,7.192740399536514
