,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
916,240.974,1202,696,676,997,757,176,1760,1381.0,-40.35928540292608,-3.6877441837312492
917,39.881,1127,626,643,978,675,239,1689,1381.0,-40.35828634889049,-3.6877441837312497
918,56.917,276,276,272,429,574,780,1280,1381.0,-40.3572872948549,-3.6877441837312492
919,132.585,194,194,250,452,578,758,1285,1381.0,-40.3562882408193,-3.6877441837312492
920,142.567,79,79,299,383,463,771,1170,1381.0,-40.35528918678371,-3.6877441837312497
921,37.68,166,166,279,294,330,719,1037,1381.0,-40.354290132748105,-3.6877441837312483
922,145.424,80,408,411,200,198,614,846,1381.0,-40.353291078712516,-3.68774418373125
923,109.236,174,246,425,192,90,413,592,1381.0,-40.352292024676935,-3.6877441837312492
924,73.49,165,155,383,101,0,322,550,1381.0,-40.35129297064134,-3.6877441837312506
925,98.452,58,298,160,270,223,429,336,1381.0,-40.350293916605736,-3.6877441837312492
926,44.919,48,212,73,201,166,342,250,1381.0,-40.34929486257013,-3.6877441837312497
927,46.177,119,174,88,231,33,407,116,1381.0,-40.34829580853454,-3.68774418373125
928,66.705,220,123,49,192,49,406,59,1381.0,-40.34729675449895,-3.6877441837312492
929,78.464,358,188,141,131,186,490,77,1381.0,-40.34629770046337,-3.68774418373125
930,134.707,230,431,112,381,437,464,218,1381.0,-40.34529864642777,-3.6877441837312492
931,200.485,188,467,147,424,479,507,261,1381.0,-40.34429959239217,-3.6877441837312506
932,125.993,121,662,343,395,668,451,206,1381.0,-40.34330053835657,-3.6877441837312492
933,48.052,197,669,402,332,770,388,300,1381.0,-40.34230148432098,-3.6877441837312492
934,193.815,343,808,113,427,66,371,617,1381.0,-40.34130243028539,-3.6877441837312492
935,212.098,278,912,286,531,154,475,721,1381.0,-40.340303376249786,-3.6877441837312497
936,206.039,166,1051,412,670,257,614,860,1381.0,-40.3393043222142,-3.68774418373125
937,169.528,130,1067,441,686,293,630,875,1381.0,-40.33830526817861,-3.6877441837312483
938,0.0,1545,587,738,1460,1428,1011,2176,1381.0,-40.36829956716066,-3.6885535942759997
939,34.04,1469,511,661,1383,1331,913,2099,1381.0,-40.367300512563816,-3.688553594276001
940,81.436,1422,465,615,1337,1260,841,2053,1381.0,-40.366301457966976,-3.6885535942759997
941,79.639,1491,533,678,1302,1171,741,2019,1381.0,-40.365302403370144,-3.6885535942759997
942,107.298,1503,646,615,1203,1030,596,1919,1381.0,-40.36430334877331,-3.688553594276001
943,129.394,1389,761,514,1092,915,481,1809,1381.0,-40.36330429417646,-3.6885535942759997
944,105.651,1249,902,497,961,775,341,1896,1381.0,-40.362305239579634,-3.6885535942759997
945,196.169,1159,843,584,1027,685,251,1878,1381.0,-40.36130618498278,-3.688553594276
946,191.367,1091,774,652,960,617,183,1810,1381.0,-40.360307130385934,-3.6885535942759993
947,159.869,1183,778,765,1086,709,87,1842,1381.0,-40.35930807578911,-3.688553594276001
948,74.144,1059,681,698,1033,585,329,1744,1381.0,-40.35830902119228,-3.6885535942759997
949,84.236,214,214,81,620,561,589,1307,1381.0,-40.35730996659542,-3.6885535942759997
950,117.873,121,121,174,582,568,682,1214,1381.0,-40.3563109119986,-3.6885535942759997
951,96.727,0,0,219,461,497,804,1094,1381.0,-40.35531185740176,-3.688553594276
952,103.276,210,210,236,313,310,736,994,1381.0,-40.35431280280491,-3.6885535942759993
953,116.502,58,348,351,269,216,533,766,1381.0,-40.35331374820808,-3.688553594276001
954,89.202,180,191,425,136,35,357,592,1381.0,-40.35231469361124,-3.6885535942759997
955,102.23,223,59,339,5,94,226,515,1381.0,-40.3513156390144,-3.688553594276
956,77.094,69,119,159,155,179,239,336,1381.0,-40.35031658441756,-3.6885535942759997
957,47.853,90,234,31,137,124,281,207,1381.0,-40.349317529820716,-3.688553594276001
958,44.531,216,105,74,90,112,244,47,1381.0,-40.348318475223884,-3.6885535942759993
959,66.356,304,11,134,69,134,355,58,1381.0,-40.34731942062705,-3.688553594276001
960,140.007,298,126,219,182,223,477,114,1381.0,-40.346320366030206,-3.6885535942759997
961,110.014,313,320,0,277,332,577,223,1381.0,-40.34532131143338,-3.688553594276
962,122.545,151,504,190,467,523,550,304,1381.0,-40.34432225683653,-3.6885535942759997
963,72.026,23,630,312,474,644,530,284,1381.0,-40.34332320223969,-3.688553594276001
964,30.625,617,870,603,533,1009,589,541,1381.0,-40.34232414764285,-3.6885535942759993
965,153.122,466,933,239,552,105,496,742,1381.0,-40.34132509304602,-3.688553594276001
966,157.572,359,994,299,613,137,557,803,1381.0,-40.34032603844918,-3.688553594276
967,20.213,265,1014,320,633,158,577,823,1381.0,-40.33932698385233,-3.6885535942759997
968,0.155,1670,712,730,1585,1321,903,2301,1381.0,-40.36832225008743,-3.689363005103133
969,21.978,1645,687,705,1559,1296,878,2276,1381.0,-40.36732319492921,-3.6893630051031328
970,82.113,1549,592,609,1464,1201,783,2180,1381.0,-40.366324139771,-3.689363005103133
971,73.26,1529,627,634,1387,1064,631,2103,1381.0,-40.36532508461281,-3.6893630051031345
972,122.669,1427,721,551,1282,953,519,1998,1381.0,-40.3643260294546,-3.6893630051031336
973,88.742,1312,836,436,1170,838,404,1887,1381.0,-40.363326974296385,-3.689363005103133
974,111.25,1171,855,575,1039,697,263,1890,1381.0,-40.36232791913818,-3.689363005103133
975,166.826,1171,855,575,1039,697,263,1890,1381.0,-40.36132886397998,-3.6893630051031328
976,177.065,1012,696,686,1038,538,104,1731,1381.0,-40.36032980882177,-3.689363005103134
977,121.803,1096,779,770,1143,622,0,1815,1381.0,-40.35933075366356,-3.6893630051031328
978,128.864,260,260,36,665,515,543,1273,1381.0,-40.35733264334715,-3.689363005103133
979,113.402,169,169,132,604,502,640,1104,1381.0,-40.35633358818895,-3.689363005103133
980,72.42,79,79,140,515,457,730,1014,1381.0,-40.355334533030735,-3.6893630051031323
981,76.331,190,190,145,404,346,645,903,1381.0,-40.354335477872525,-3.6893630051031336
982,81.608,102,317,272,320,219,518,776,1381.0,-40.35333642271432,-3.6893630051031328
983,71.086,154,295,246,240,186,379,670,1381.0,-40.35233736755612,-3.689363005103133
984,63.305,203,117,319,118,76,203,494,1381.0,-40.35133831239791,-3.689363005103133
985,44.858,112,54,228,108,51,112,403,1381.0,-40.3503392572397,-3.689363005103133
986,35.341,125,205,199,62,124,125,209,1381.0,-40.34934020208149,-3.6893630051031328
987,101.664,212,126,197,52,235,240,184,1381.0,-40.34834114692328,-3.6893630051031345
988,97.276,209,110,230,99,233,396,168,1381.0,-40.34734209176508,-3.6893630051031328
989,95.2,209,215,104,249,337,524,236,1381.0,-40.346343036606875,-3.689363005103133
990,121.442,292,381,71,349,404,649,295,1381.0,-40.34534398144866,-3.689363005103133
991,100.149,298,345,140,417,473,711,364,1381.0,-40.34434492629046,-3.689363005103133
992,15.41,547,793,693,623,1052,679,631,1381.0,-40.34334587113226,-3.6893630051031328
993,0.0,588,845,574,504,980,560,516,1381.0,-40.34234681597405,-3.6893630051031345
994,23.079,1608,697,528,1569,1134,888,2285,1381.0,-40.36734588230708,-3.6901724162127105
995,42.037,1544,654,479,1526,1070,842,2242,1381.0,-40.36634682658737,-3.69017241621271
996,40.533,1442,722,539,1482,968,727,2161,1381.0,-40.36534777086768,-3.690172416212711
997,24.622,1403,747,525,1443,929,685,2122,1381.0,-40.36434871514797,-3.6901724162127096
998,88.303,1237,912,360,1246,763,458,1956,1381.0,-40.36334965942827,-3.6901724162127105
999,161.239,1097,781,500,1115,623,318,1816,1381.0,-40.362350603708585,-3.6901724162127105
1000,174.358,1097,781,500,1115,623,318,1816,1381.0,-40.36135154798888,-3.6901724162127096
1001,156.887,937,621,611,1113,463,158,1656,1381.0,-40.36035249226918,-3.690172416212711
1002,76.91,1015,699,689,1191,541,80,1734,1381.0,-40.359353436549476,-3.6901724162127105
1003,113.288,377,377,80,748,398,426,1179,1381.0,-40.357355325110085,-3.6901724162127096
1004,106.896,253,253,143,616,435,559,1046,1381.0,-40.35635626939038,-3.6901724162127105
1005,65.997,193,193,80,552,470,623,981,1381.0,-40.355357213670686,-3.69017241621271
1006,64.329,302,297,25,390,334,537,828,1381.0,-40.35435815795098,-3.690172416212711
1007,53.708,226,220,151,335,208,410,701,1381.0,-40.35335910223129,-3.6901724162127105
1008,72.582,171,297,228,258,175,368,659,1381.0,-40.352360046511585,-3.6901724162127096
1009,52.534,145,155,316,176,0,145,436,1381.0,-40.35136099079189,-3.6901724162127105
1010,58.053,21,144,288,160,21,21,313,1381.0,-40.35036193507219,-3.69017241621271
1011,93.421,84,227,242,172,150,106,283,1381.0,-40.3493628793525,-3.69017241621271
1012,85.654,102,227,240,175,265,221,298,1381.0,-40.34836382363278,-3.6901724162127096
1013,67.301,111,164,214,158,343,403,285,1381.0,-40.347364767913085,-3.6901724162127105
1014,122.062,173,186,139,221,310,490,245,1381.0,-40.34636571219338,-3.6901724162127105
1015,95.615,207,232,197,390,479,624,370,1381.0,-40.34536665647369,-3.690172416212709
1016,74.139,311,543,477,762,802,758,407,1381.0,-40.344367600754,-3.690172416212711
1017,1.838,405,651,584,761,909,817,510,1381.0,-40.343368545034295,-3.690172416212711
1018,17.321,1994,1284,58,2156,1520,1474,2713,1381.0,-40.371364799822665,-3.6909818276047934
1019,3.789,1936,1225,0,2098,1462,1416,2655,1381.0,-40.37036574354135,-3.690981827604793
1020,22.442,1754,1089,316,1961,1260,1224,2473,1381.0,-40.36936668726004,-3.690981827604793
1021,4.446,1684,996,242,1868,1200,1159,2403,1381.0,-40.368367630978724,-3.690981827604793
1022,13.613,1590,925,215,1798,1096,1060,2309,1381.0,-40.3673685746974,-3.690981827604792
1023,21.977,1435,763,370,1635,961,925,2154,1381.0,-40.366369518416086,-3.6909818276047943
1024,22.466,1360,818,444,1592,886,851,2079,1381.0,-40.36537046213478,-3.690981827604793
1025,51.741,1278,873,399,1509,804,768,1997,1381.0,-40.364371405853454,-3.690981827604793
1026,83.609,1179,863,301,1306,705,517,1898,1381.0,-40.363372349572145,-3.690981827604793
1027,63.858,1074,747,181,1296,591,555,1793,1381.0,-40.36237329329082,-3.690981827604793
1028,179.787,768,451,456,999,294,258,1487,1381.0,-40.3603751807282,-3.690981827604793
1029,112.124,712,406,415,946,248,212,1431,1381.0,-40.35937612444688,-3.690981827604793
1030,92.159,595,492,299,862,182,210,1314,1381.0,-40.35837706816557,-3.690981827604793
1031,104.338,459,459,163,667,316,344,1178,1381.0,-40.35737801188426,-3.690981827604793
1032,96.576,336,336,119,592,352,478,1044,1381.0,-40.35637895560294,-3.690981827604793
1033,87.744,246,246,27,500,418,570,951,1381.0,-40.35537989932162,-3.690981827604793
1034,91.301,328,317,0,364,308,521,812,1381.0,-40.3543808430403,-3.690981827604793
1035,43.743,375,71,245,367,63,345,687,1381.0,-40.35338178675898,-3.690981827604793
1036,47.677,332,134,308,322,0,282,624,1381.0,-40.35238273047767,-3.690981827604793
1037,49.701,212,254,426,333,119,212,504,1381.0,-40.35138367419636,-3.690981827604793
1038,68.612,145,263,426,285,71,145,437,1381.0,-40.35038461791504,-3.6909818276047934
1039,19.846,33,192,196,192,191,152,270,1381.0,-40.34938556163372,-3.690981827604793
1040,71.778,95,177,162,225,257,214,237,1381.0,-40.3483865053524,-3.690981827604793
1041,72.846,70,66,163,287,429,393,237,1381.0,-40.34738744907109,-3.690981827604793
1042,104.213,23,35,208,272,465,465,283,1381.0,-40.34638839278978,-3.690981827604793
1043,28.767,319,536,470,762,795,751,395,1381.0,-40.34538933650847,-3.6909818276047943
1044,7.252,319,536,470,762,795,751,395,1381.0,-40.344390280227145,-3.690981827604793
1045,5.073,1964,1277,238,2149,1480,1434,2683,1381.0,-40.37138749947247,-3.6917912392794454
1046,11.674,1936,1225,0,2098,1462,1416,2655,1381.0,-40.370388442629405,-3.691791239279445
1047,26.496,1754,1089,316,1961,1260,1224,2473,1381.0,-40.369389385786356,-3.6917912392794454
1048,19.234,1721,1056,196,1928,1227,1191,2439,1381.0,-40.36839032894329,-3.691791239279444
1049,237.046,1569,937,260,1747,1025,989,2288,1381.0,-40.36739127210024,-3.691791239279446
1050,217.141,1473,1001,343,1646,955,919,2192,1381.0,-40.36639221525717,-3.6917912392794445
1051,113.293,1388,886,422,1587,874,838,2107,1381.0,-40.36539315841412,-3.691791239279445
1052,134.771,1275,832,306,1442,720,684,1993,1381.0,-40.36439410157107,-3.691791239279445
1053,161.085,1094,747,181,1306,591,555,1813,1381.0,-40.363395044728016,-3.691791239279444
1054,310.091,1092,617,203,1214,492,456,1789,1381.0,-40.36239598788496,-3.6917912392794454
1055,284.454,1013,568,282,1135,413,377,1710,1381.0,-40.36139693104191,-3.691791239279446
1056,314.878,882,473,401,1030,317,281,1579,1381.0,-40.360397874198846,-3.691791239279443
1057,71.983,787,327,473,887,169,133,1462,1381.0,-40.35939881735579,-3.691791239279444
1058,88.913,675,378,378,750,101,129,1325,1381.0,-40.35839976051273,-3.691791239279445
1059,107.277,550,482,254,577,226,254,1152,1381.0,-40.35740070366968,-3.6917912392794454
1060,120.348,460,424,242,469,229,362,1044,1381.0,-40.35640164682663,-3.691791239279444
1061,80.849,341,305,122,350,298,483,923,1381.0,-40.35540258998356,-3.691791239279446
1062,59.002,485,161,146,207,179,436,833,1381.0,-40.35440353314051,-3.6917912392794445
1063,41.918,411,35,271,332,98,310,707,1381.0,-40.35340447629745,-3.691791239279445
1064,54.6,403,64,361,251,70,211,663,1381.0,-40.3524054194544,-3.691791239279444
1065,48.18,313,155,443,292,96,166,571,1381.0,-40.35140636261134,-3.6917912392794454
1066,37.566,230,273,403,311,21,185,469,1381.0,-40.35040730576829,-3.6917912392794454
1067,28.649,149,121,216,121,264,268,291,1381.0,-40.34940824892523,-3.691791239279444
1068,20.064,162,66,0,292,325,281,74,1381.0,-40.34840919208217,-3.691791239279445
1069,75.129,165,0,66,351,391,347,141,1381.0,-40.34741013523912,-3.6917912392794445
1070,31.218,58,0,173,308,498,454,248,1381.0,-40.346411078396066,-3.691791239279445
1071,9.054,2271,1606,354,2352,1777,1327,2990,1381.0,-40.37141020413529,-3.692600651236727
1072,12.782,1980,1293,279,2134,1444,1254,2699,1381.0,-40.37041114673036,-3.6926006512367255
1073,25.858,2005,1318,224,2159,1470,1193,2724,1381.0,-40.369412089325444,-3.6926006512367273
1074,19.434,1776,1089,79,1930,1241,1154,2495,1381.0,-40.368413031920525,-3.6926006512367278
1075,317.744,1700,994,116,1835,1145,1063,2419,1381.0,-40.36741397451561,-3.692600651236726
1076,306.349,1634,927,183,1768,1079,996,2352,1381.0,-40.36641491711068,-3.692600651236727
1077,21.97,1416,954,400,1583,861,826,2135,1381.0,-40.365415859705756,-3.6926006512367273
1078,274.214,1295,734,184,1445,724,688,2014,1381.0,-40.364416802300845,-3.692600651236726
1079,245.414,1202,619,53,1348,626,590,1919,1381.0,-40.36341774489592,-3.6926006512367273
1080,526.661,1146,547,133,1268,546,510,1843,1381.0,-40.362418687490994,-3.692600651236727
1081,380.731,1066,595,213,1188,466,431,1763,1381.0,-40.36141963008608,-3.692600651236726
1082,357.756,948,475,327,1070,348,312,1645,1381.0,-40.36042057268116,-3.6926006512367278
1083,192.667,825,270,529,829,63,27,1428,1381.0,-40.35942151527623,-3.6926006512367255
1084,72.65,770,334,474,758,7,43,1373,1381.0,-40.35842245787131,-3.692600651236727
1085,111.337,754,348,383,636,129,165,1319,1381.0,-40.357423400466395,-3.692600651236727
1086,115.188,555,376,336,421,131,380,1104,1381.0,-40.35642434306148,-3.6926006512367278
1087,48.116,413,234,193,278,273,510,961,1381.0,-40.35542528565655,-3.6926006512367264
1088,38.791,520,126,171,171,171,402,854,1381.0,-40.354426228251626,-3.692600651236727
1089,84.938,520,126,171,171,171,402,854,1381.0,-40.35342717084671,-3.692600651236727
1090,105.924,446,0,297,297,134,276,727,1381.0,-40.35242811344179,-3.692600651236727
1091,70.573,294,292,456,201,131,75,483,1381.0,-40.35142905603687,-3.692600651236727
1092,21.724,251,313,390,258,105,147,429,1381.0,-40.35042999863196,-3.692600651236727
1093,17.1,185,131,252,131,260,304,327,1381.0,-40.34943094122703,-3.6926006512367273
1094,20.658,225,0,292,0,379,344,367,1381.0,-40.3484318838221,-3.692600651236727
1095,16.069,237,141,74,367,399,356,0,1381.0,-40.3474328264172,-3.6926006512367278
1096,33.175,1178,277,380,1238,589,1187,1246,1381.0,-40.345434711607346,-3.692600651236726
1097,54.821,1180,255,402,1240,567,1189,1248,1381.0,-40.34443565420243,-3.6926006512367278
1098,16.783,908,507,507,968,645,917,976,1381.0,-40.34243753939259,-3.692600651236726
1099,7.732,2271,1606,354,2352,1777,1327,2990,1381.0,-40.37143291381115,-3.6934100634767013
1100,14.957,2005,1318,224,2159,1470,1193,2724,1381.0,-40.37043385584424,-3.6934100634767004
1101,23.42,2005,1318,224,2159,1470,1193,2724,1381.0,-40.36943479787733,-3.6934100634767013
1102,22.931,1853,1158,59,1999,1316,1081,2572,1381.0,-40.368435739910424,-3.6934100634767013
1103,171.976,1812,1099,124,1940,1257,963,2531,1381.0,-40.367436681943516,-3.6934100634767018
1104,127.569,1579,870,280,1711,1024,904,2298,1381.0,-40.36643762397661,-3.6934100634767013
1105,113.376,1574,808,354,1649,1007,834,2293,1381.0,-40.36543856600969,-3.693410063476701
1106,229.536,1462,644,246,1485,894,728,2181,1381.0,-40.36443950804278,-3.6934100634767013
1107,435.085,1274,547,18,1380,680,626,1977,1381.0,-40.36344045007588,-3.6934100634767013
1108,280.882,1207,457,120,1298,607,572,1904,1381.0,-40.36244139210897,-3.6934100634767018
1109,284.927,1107,550,160,1229,508,472,1804,1381.0,-40.361442334142055,-3.6934100634767013
1110,1207.436,1029,372,309,1151,430,394,1726,1381.0,-40.36044327617514,-3.6934100634767013
1111,233.591,956,172,650,1013,356,321,1653,1381.0,-40.35944421820824,-3.693410063476702
1112,268.906,676,383,306,559,206,242,1241,1381.0,-40.35744610227442,-3.6934100634767013
1113,107.461,742,309,231,531,163,317,1291,1381.0,-40.356447044307515,-3.6934100634767013
1114,64.602,633,418,340,431,53,406,1181,1381.0,-40.35544798634061,-3.6934100634767013
1115,42.813,692,297,0,0,0,429,988,1381.0,-40.35444892837369,-3.6934100634767013
1116,74.164,648,249,96,96,76,332,891,1381.0,-40.35344987040678,-3.6934100634767018
1117,108.282,529,187,270,143,143,159,718,1381.0,-40.35245081243988,-3.6934100634767013
1118,222.878,370,276,429,125,125,0,559,1381.0,-40.351451754472976,-3.6934100634767013
1119,55.127,371,338,459,338,212,256,453,1381.0,-40.35045269650607,-3.6934100634767013
1120,0.901,351,297,280,297,301,353,205,1381.0,-40.34945363853915,-3.693410063476701
1121,4.442,1170,157,165,1136,375,1055,1252,1381.0,-40.34745552260533,-3.6934100634767013
1122,34.41,1170,142,165,1136,375,1055,1252,1381.0,-40.346456464638415,-3.693410063476701
1123,68.911,1234,93,230,1201,405,1119,1316,1381.0,-40.345457406671514,-3.6934100634767018
1124,73.427,1156,271,289,1216,397,1165,1224,1381.0,-40.34445834870461,-3.6934100634767004
1125,32.024,1072,343,343,1132,481,1081,1140,1381.0,-40.34345929073769,-3.6934100634767018
1126,155.884,949,465,466,1010,603,959,1018,1381.0,-40.34246023277079,-3.6934100634767013
1127,2.64,2353,1531,272,2270,1828,1245,3072,1381.0,-40.37145562850009,-3.6942194759994313
1128,0.03,2226,1388,128,2127,1684,1102,2935,1381.0,-40.37045656997107,-3.6942194759994322
1129,14.206,1967,1190,163,1984,1430,959,2686,1381.0,-40.368458452913025,-3.6942194759994313
1130,159.78,1806,1094,181,1921,1251,920,2525,1381.0,-40.367459394384,-3.6942194759994322
1131,185.277,1694,974,279,1815,1139,822,2413,1381.0,-40.36646033585498,-3.6942194759994322
1132,130.11,1647,830,363,1671,1079,726,2366,1381.0,-40.36546127732595,-3.694219475999432
1133,43.812,1593,776,308,1617,1025,624,2312,1381.0,-40.36446221879694,-3.6942194759994313
1134,168.789,1343,485,87,1326,744,568,2031,1381.0,-40.36346316026792,-3.6942194759994322
1135,89.758,1325,390,175,1231,696,591,1977,1381.0,-40.362464101738894,-3.694219475999433
1136,122.73,1134,288,335,1129,535,493,1831,1381.0,-40.361465043209876,-3.694219475999431
1137,359.912,1100,266,372,1107,500,456,1797,1381.0,-40.36046598468085,-3.6942194759994322
1138,435.781,1050,16,544,857,317,281,1617,1381.0,-40.359466926151825,-3.6942194759994322
1139,158.581,914,127,403,713,272,308,1472,1381.0,-40.35846786762281,-3.6942194759994322
1140,210.381,829,221,318,619,250,292,1378,1381.0,-40.35746880909378,-3.6942194759994313
1141,278.955,804,413,181,427,130,422,1236,1381.0,-40.35646975056476,-3.6942194759994322
1142,36.52,727,503,261,337,40,501,1146,1381.0,-40.35547069203574,-3.694219475999432
1143,40.418,823,420,204,204,0,453,1013,1381.0,-40.35447163350672,-3.6942194759994313
1144,184.895,709,305,102,102,50,339,898,1381.0,-40.353472574977694,-3.6942194759994322
1145,89.006,571,302,340,130,130,201,760,1381.0,-40.35247351644868,-3.694219475999432
1146,176.672,496,315,413,0,0,125,685,1381.0,-40.351474457919664,-3.6942194759994322
1147,8.851,371,338,459,338,212,256,453,1381.0,-40.35047539939063,-3.6942194759994322
1148,22.916,1066,230,62,1033,272,951,1148,1381.0,-40.34747822380356,-3.6942194759994313
1149,99.687,1146,86,142,1113,323,1031,1229,1381.0,-40.346479165274545,-3.694219475999432
1150,57.561,1246,26,255,1213,338,1131,1328,1381.0,-40.345480106745526,-3.6942194759994322
1151,46.549,1156,271,289,1216,397,1165,1224,1381.0,-40.3444810482165,-3.694219475999432
1152,63.831,1156,271,289,1216,397,1165,1224,1381.0,-40.34348198968749,-3.694219475999432
1153,22.313,2226,1388,128,2127,1684,1102,2935,1381.0,-40.37047928911086,-3.6950288888049796
1154,1.351,2086,1248,102,1986,1544,961,2795,1381.0,-40.369480230019605,-3.6950288888049796
1155,61.787,2006,1176,125,1949,1464,924,2716,1381.0,-40.368481170928355,-3.6950288888049805
1156,65.059,2076,1097,130,1835,1431,810,2644,1381.0,-40.36748211183709,-3.69502888880498
1157,115.67,1800,951,358,1745,1245,720,2518,1381.0,-40.366483052745835,-3.6950288888049796
1158,124.575,1772,854,307,1648,1188,622,2454,1381.0,-40.36548399365457,-3.6950288888049796
1159,43.605,1613,795,288,1629,1045,604,2332,1381.0,-40.36448493456332,-3.6950288888049805
1160,29.987,1397,431,141,1272,765,515,2031,1381.0,-40.36348587547206,-3.6950288888049796
1161,21.635,1309,322,242,1163,657,544,1923,1381.0,-40.36248681638081,-3.6950288888049796
1162,55.546,1189,203,362,1044,537,424,1803,1381.0,-40.36148775728955,-3.6950288888049814
1163,363.013,1149,117,448,958,451,377,1717,1381.0,-40.36048869819828,-3.6950288888049796
1164,195.605,1033,0,527,840,334,298,1600,1381.0,-40.35948963910703,-3.6950288888049796
1165,189.78,932,100,427,740,245,281,1499,1381.0,-40.35849058001577,-3.69502888880498
1166,297.233,984,376,164,572,346,446,1381,1381.0,-40.35749152092451,-3.6950288888049805
1167,257.1,902,501,83,446,229,510,1255,1381.0,-40.35649246183325,-3.6950288888049796
1168,63.702,867,572,127,370,164,581,1179,1381.0,-40.35549340274199,-3.69502888880498
1169,9.649,837,434,218,218,14,467,1027,1381.0,-40.35449434365073,-3.6950288888049805
1170,53.07,771,407,236,236,133,401,961,1381.0,-40.35349528455947,-3.6950288888049796
1171,220.857,654,363,316,219,194,283,843,1381.0,-40.352496225468215,-3.6950288888049796
1172,31.083,644,353,351,209,209,274,833,1381.0,-40.351497166376966,-3.69502888880498
1173,37.211,1004,229,0,971,210,889,1086,1381.0,-40.347500930011925,-3.6950288888049805
1174,78.811,1112,113,120,1079,204,997,1194,1381.0,-40.34650187092067,-3.6950288888049796
1175,66.573,1123,130,325,1089,214,1008,1205,1381.0,-40.34550281182941,-3.69502888880498
1176,97.182,1194,160,259,1160,285,1079,1276,1381.0,-40.34450375273816,-3.6950288888049805
1177,139.481,1416,419,0,1420,545,1338,1484,1381.0,-40.34350469364689,-3.69502888880498
1178,46.484,1329,506,86,1389,631,1339,1397,1381.0,-40.342505634555636,-3.6950288888049796
1179,9.542,2408,1570,52,2308,1866,1283,3117,1381.0,-40.37150107291729,-3.69583830189341
1180,266.427,2367,1529,12,2268,1826,1243,3077,1381.0,-40.370502013263675,-3.695838301893409
1181,213.558,2086,1248,102,1986,1544,961,2795,1381.0,-40.36950295361005,-3.6958383018934104
1182,306.007,2124,1237,35,1976,1553,951,2785,1381.0,-40.36850389395644,-3.695838301893409
1183,389.471,2090,1110,120,1849,1444,824,2657,1381.0,-40.367504834302814,-3.69583830189341
1184,334.858,1972,991,243,1730,1325,705,2538,1381.0,-40.36650577464919,-3.695838301893409
1185,359.599,1784,803,201,1542,1137,516,2350,1381.0,-40.365506714995576,-3.695838301893409
1186,100.27,1704,731,156,1497,1065,472,2304,1381.0,-40.36450765534196,-3.69583830189341
1187,26.599,1587,601,9,1350,935,325,2159,1381.0,-40.363508595688344,-3.695838301893409
1188,1.61,1375,343,257,1082,678,213,1891,1381.0,-40.362509536034736,-3.6958383018934104
1189,121.762,1334,303,348,1082,637,303,1853,1381.0,-40.36151047638109,-3.695838301893409
1190,414.695,1366,335,465,1018,669,420,1827,1381.0,-40.360511416727476,-3.695838301893409
1191,200.366,1189,171,361,795,493,470,1603,1381.0,-40.35951235707386,-3.6958383018934087
1192,89.511,1093,261,265,699,406,442,1507,1381.0,-40.35851329742025,-3.695838301893409
1193,247.594,1080,388,143,600,396,589,1409,1381.0,-40.35751423776664,-3.6958383018934104
1194,73.259,958,508,24,466,262,533,1275,1381.0,-40.356515178113014,-3.695838301893409
1195,10.816,1009,634,144,502,298,657,1311,1381.0,-40.355516118459384,-3.6958383018934104
1196,2.834,816,451,273,273,133,446,1005,1381.0,-40.35451705880577,-3.695838301893409
1197,3.959,850,485,307,307,167,480,1039,1381.0,-40.353517999152146,-3.695838301893409
1198,5.924,719,404,272,272,203,349,909,1381.0,-40.35251893949854,-3.695838301893409
1199,2.888,774,452,229,741,210,659,856,1381.0,-40.348522700884054,-3.69583830189341
1200,33.355,870,363,134,836,291,755,952,1381.0,-40.34752364123044,-3.695838301893409
1201,23.062,942,277,176,908,33,827,1024,1381.0,-40.346524581576816,-3.695838301893409
1202,36.569,1003,216,235,970,95,888,1086,1381.0,-40.34552552192321,-3.695838301893409
1203,59.778,1414,399,20,1400,525,1318,1490,1381.0,-40.34352740261597,-3.69583830189341
1204,122.924,1375,529,110,1435,655,1384,1443,1381.0,-40.34252834296234,-3.695838301893409
1205,23.052,2408,1570,52,2308,1866,1283,3117,1381.0,-40.371523802645605,-3.69664771526478
1206,90.022,2474,1585,133,2324,1920,1299,3133,1381.0,-40.370524742429495,-3.6966477152647803
1207,465.729,2265,1377,149,2116,1711,1090,2924,1381.0,-40.3695256822134,-3.6966477152647803
1208,380.706,2193,1255,129,1994,1589,968,2802,1381.0,-40.3685266219973,-3.6966477152647803
1209,382.652,2119,1134,143,1873,1469,848,2682,1381.0,-40.367527561781195,-3.6966477152647803
1210,455.143,1958,926,307,1665,1261,640,2474,1381.0,-40.366528501565085,-3.6966477152647803
1211,357.185,1890,868,296,1607,1203,582,2416,1381.0,-40.36552944134899,-3.6966477152647803
1212,168.474,1766,735,192,1474,1069,449,2282,1381.0,-40.36453038113288,-3.69664771526478
1213,158.633,1658,627,112,1366,961,341,2174,1381.0,-40.36353132091677,-3.6966477152647803
1214,90.904,1436,405,196,1144,739,173,1952,1381.0,-40.36253226070067,-3.6966477152647803
1215,8.697,1460,429,253,1168,763,198,1976,1381.0,-40.36153320048456,-3.6966477152647808
