,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1197,55.709,158,551,233,756,995,1561,1451,1305.0,-46.56007174949187,-21.79682560430906
1198,53.151,247,490,321,845,1084,1526,1540,1305.0,-46.55902715760787,-21.79682560430906
1199,33.374,471,550,546,1069,1309,1587,1765,1305.0,-46.55798256572388,-21.79682560430906
1200,35.615,566,669,641,1164,1404,1706,1860,1305.0,-46.55693797383988,-21.79682560430906
1201,45.77,557,684,632,1155,1394,1720,1851,1305.0,-46.555893381955876,-21.79682560430906
1202,20.562,455,799,871,1395,1634,1807,2090,1305.0,-46.55484879007189,-21.79682560430906
1203,44.681,341,675,996,1519,1759,1694,2215,1305.0,-46.55380419818788,-21.796825604309056
1204,30.247,290,557,1114,1628,1855,1642,2306,1305.0,-46.55275960630389,-21.79682560430906
1205,59.386,244,484,1186,1591,1810,1597,2260,1305.0,-46.55171501441989,-21.796825604309056
1206,97.561,172,360,1311,1656,1875,1661,2325,1305.0,-46.55067042253589,-21.79682560430906
1207,102.492,173,173,1499,1678,1986,1675,2414,1305.0,-46.5496258306519,-21.79682560430906
1208,86.536,121,121,1552,1663,2035,1720,2463,1305.0,-46.5485812387679,-21.79682560430906
1209,137.795,194,18,1696,1736,2114,1799,2542,1305.0,-46.54753664688389,-21.79682560430906
1210,31.029,284,109,1823,1805,2204,1890,2632,1305.0,-46.546492054999895,-21.79682560430906
1211,18.181,803,628,2342,1935,2586,2271,3014,1305.0,-46.5454474631159,-21.79682560430906
1212,38.937,877,701,2416,2009,2659,2345,3087,1305.0,-46.5444028712319,-21.79682560430906
1213,1.786,1085,1025,2638,2070,3041,2605,3475,1305.0,-46.541269095579906,-21.79682560430906
1214,38.46,1085,1025,2638,2070,3041,2605,3475,1305.0,-46.54022450369591,-21.79682560430906
1215,104.652,1141,663,2694,2125,3123,2687,3557,1305.0,-46.53813531992791,-21.79682560430906
1216,73.665,1295,489,2848,2279,3277,2841,3711,1305.0,-46.53709072804392,-21.79682560430906
1217,92.508,1358,442,3000,2431,3429,2992,3862,1305.0,-46.53604613615992,-21.79682560430906
1218,132.535,1295,378,3003,2434,3493,3056,3926,1305.0,-46.53500154427593,-21.79682560430906
1219,136.303,1227,358,3074,2505,3642,3133,4145,1305.0,-46.533956952391925,-21.79682560430906
1220,35.096,1289,420,3137,2568,3705,3195,4151,1305.0,-46.53291236050793,-21.79682560430906
1221,55.037,1244,761,3478,2909,4046,3536,4588,1305.0,-46.53082317673993,-21.79682560430906
1222,64.112,1168,880,3597,3028,4165,3655,4707,1305.0,-46.52977858485594,-21.79682560430906
1223,31.176,1168,880,3597,3028,4165,3655,4707,1305.0,-46.52873399297193,-21.79682560430906
1224,103.416,769,1120,3789,3221,4357,3848,4900,1305.0,-46.526644809203944,-21.79682560430906
1225,110.092,720,1071,3796,3227,4364,3854,4906,1305.0,-46.52560021731994,-21.79682560430906
1226,121.101,625,902,3789,3220,4398,3889,4940,1305.0,-46.52455562543595,-21.79682560430906
1227,34.903,591,868,3755,3186,4432,3922,4974,1305.0,-46.52351103355195,-21.79682560430906
1228,56.197,761,699,3925,3356,4601,4092,5000,1305.0,-46.52246644166796,-21.79682560430906
1229,30.129,983,477,4147,3578,4823,4313,5000,1305.0,-46.520377257899945,-21.79682560430906
1230,10.344,1027,1104,4172,3603,4960,4449,5000,1305.0,-46.519332666015956,-21.796825604309056
1231,21.537,1027,1104,4172,3603,4960,4449,5000,1305.0,-46.51828807413196,-21.79682560430906
1232,19.479,926,1451,1551,1926,2057,3278,2903,1305.0,-46.58844330750315,-21.797657610405796
1233,14.035,926,1451,1551,1926,2057,3278,2903,1305.0,-46.58739871186178,-21.797657610405796
1234,11.386,1360,1531,2034,1932,2540,2794,2458,1305.0,-46.58530952057903,-21.797657610405803
1235,20.45,1360,1531,2034,1932,2540,2794,2458,1305.0,-46.58426492493765,-21.797657610405803
1236,12.376,1413,1559,2063,1985,2569,2847,2511,1305.0,-46.58322032929628,-21.797657610405796
1237,0.0,1581,209,3010,2328,2453,2782,2503,1305.0,-46.58217573365491,-21.797657610405803
1238,52.921,1307,462,2450,1697,1822,2151,1872,1305.0,-46.57799735108941,-21.797657610405803
1239,66.037,1273,429,2442,1689,1813,2143,1864,1305.0,-46.576952755448026,-21.7976576104058
1240,65.247,1416,737,2437,1684,1808,2138,1859,1305.0,-46.57590815980665,-21.797657610405803
1241,18.394,1416,737,2437,1684,1808,2138,1859,1305.0,-46.57486356416528,-21.7976576104058
1242,99.931,625,744,1631,1146,1293,1672,1353,1305.0,-46.57277437288253,-21.797657610405803
1243,126.828,376,700,1587,1102,1249,1628,1309,1305.0,-46.57172977724115,-21.7976576104058
1244,79.84,272,700,1485,1072,1199,1628,1309,1305.0,-46.57068518159977,-21.7976576104058
1245,89.224,244,713,1457,1042,1171,1626,1323,1305.0,-46.56964058595841,-21.7976576104058
1246,87.23,15,530,1225,818,940,1402,1225,1305.0,-46.568595990317036,-21.7976576104058
1247,110.174,0,517,1212,805,927,1389,1212,1305.0,-46.56755139467566,-21.797657610405803
1248,97.216,102,107,802,800,822,1453,1276,1305.0,-46.566506799034286,-21.797657610405796
1249,114.382,102,107,802,800,822,1453,1276,1305.0,-46.565462203392904,-21.797657610405796
1250,92.792,399,483,468,792,1017,1648,1471,1305.0,-46.56441760775154,-21.7976576104058
1251,4.773,160,702,317,811,1051,1681,1507,1305.0,-46.563373012110155,-21.797657610405796
1252,35.484,160,702,317,811,1051,1681,1507,1305.0,-46.56232841646878,-21.7976576104058
1253,9.673,76,677,76,786,1025,1656,1482,1305.0,-46.56128382082741,-21.797657610405796
1254,19.233,186,607,262,831,1071,1644,1527,1305.0,-46.56023922518603,-21.797657610405803
1255,23.31,372,575,447,970,1209,1611,1665,1305.0,-46.55919462954465,-21.797657610405796
1256,31.032,372,736,447,970,1209,1772,1665,1305.0,-46.558150033903274,-21.797657610405796
1257,34.894,516,866,590,1114,1353,1903,1809,1305.0,-46.55710543826191,-21.7976576104058
1258,16.193,638,777,713,1236,1476,1814,1932,1305.0,-46.55606084262054,-21.7976576104058
1259,0.405,583,906,873,1396,1636,1936,2092,1305.0,-46.55501624697916,-21.7976576104058
1260,29.64,412,679,1305,1759,1977,1764,2428,1305.0,-46.55188246005503,-21.7976576104058
1261,140.883,412,679,1305,1759,1977,1764,2428,1305.0,-46.550837864413666,-21.797657610405803
1262,95.303,298,293,1443,1786,2018,1774,2459,1305.0,-46.54979326877228,-21.7976576104058
1263,126.723,320,182,1617,1863,2193,1914,2634,1305.0,-46.54874867313091,-21.797657610405803
1264,92.772,285,147,1710,1828,2193,1879,2621,1305.0,-46.547704077489534,-21.7976576104058
1265,122.848,320,144,1859,1841,2240,1925,2668,1305.0,-46.546659481848145,-21.7976576104058
1266,4.176,391,215,1930,1912,2311,1997,2739,1305.0,-46.54561488620678,-21.797657610405796
1267,75.686,1391,913,2944,2375,3373,2937,3807,1305.0,-46.53934731235854,-21.797657610405803
1268,90.047,1265,787,2819,2250,3248,2811,3681,1305.0,-46.538302716717155,-21.7976576104058
1269,132.456,1301,482,2855,2286,3284,2847,3717,1305.0,-46.53725812107578,-21.797657610405796
1270,115.225,1375,513,2929,2360,3358,2922,3792,1305.0,-46.536213525434405,-21.7976576104058
1271,149.058,1423,554,3013,2444,3442,3005,3875,1305.0,-46.53516892979303,-21.7976576104058
1272,145.769,1421,552,3123,2554,3552,3115,3985,1305.0,-46.534124334151656,-21.797657610405803
1273,56.865,1418,549,3159,2590,3589,3152,4022,1305.0,-46.533079738510274,-21.7976576104058
1274,16.205,1301,819,3535,2966,4103,3593,4645,1305.0,-46.53099054722754,-21.7976576104058
1275,9.6,1301,819,3535,2966,4103,3593,4645,1305.0,-46.529945951586164,-21.797657610405803
1276,3.303,1047,1214,3931,3362,4499,3989,5000,1305.0,-46.528901355944775,-21.7976576104058
1277,50.237,973,1289,3909,3340,4477,3967,5000,1305.0,-46.5278567603034,-21.7976576104058
1278,124.414,866,1217,3837,3268,4405,3895,4947,1305.0,-46.52681216466203,-21.797657610405803
1279,113.703,769,1120,3789,3221,4357,3848,4900,1305.0,-46.52576756902066,-21.7976576104058
1280,47.991,786,863,3950,3382,4560,4050,5000,1305.0,-46.52472297337928,-21.797657610405803
1281,24.583,867,782,4031,3462,4641,4131,5000,1305.0,-46.52367837773791,-21.797657610405796
1282,46.554,871,639,4035,3466,4711,4202,5000,1305.0,-46.522633782096534,-21.7976576104058
1283,54.166,983,477,4147,3578,4823,4313,5000,1305.0,-46.52054459081378,-21.797657610405803
1284,43.644,1027,1104,4172,3603,4960,4449,5000,1305.0,-46.51949999517241,-21.797657610405796
1285,21.719,1148,312,4312,3743,5000,4580,5000,1305.0,-46.518455399531035,-21.797657610405803
1286,38.917,1189,274,4353,3784,5000,4630,5000,1305.0,-46.51741080388966,-21.7976576104058
1287,52.496,1305,158,4469,3900,5000,4747,5000,1305.0,-46.516366208248286,-21.7976576104058
1288,10.272,1014,1540,1639,2015,2145,3439,2991,1305.0,-46.588610892731,-21.79848961834156
1289,16.564,1018,1518,1643,2018,2149,3226,2890,1305.0,-46.58756629333206,-21.798489618341556
1290,20.259,1176,1473,1800,2166,2306,3028,2692,1305.0,-46.586521693933136,-21.798489618341556
1291,18.342,1176,1473,1800,2166,2306,3028,2692,1305.0,-46.5854770945342,-21.79848961834156
1292,17.944,1344,1465,1969,1997,2475,2860,2524,1305.0,-46.584432495135246,-21.798489618341556
1293,7.93,1413,1559,2063,1985,2569,2847,2511,1305.0,-46.58338789573633,-21.79848961834156
1294,0.0,1581,209,3010,2328,2453,2782,2503,1305.0,-46.582343296337385,-21.798489618341556
1295,0.0,1522,151,2951,2270,2394,2724,2444,1305.0,-46.58129869693845,-21.798489618341556
1296,79.699,1273,429,2442,1689,1813,2143,1864,1305.0,-46.578164898741655,-21.798489618341556
1297,76.682,1209,479,2506,1753,1877,2206,1927,1305.0,-46.577120299342724,-21.798489618341556
1298,58.607,1183,564,2601,1849,1973,2302,2023,1305.0,-46.5760756999438,-21.798489618341556
1299,79.027,650,836,1723,1238,1386,1764,1446,1305.0,-46.572941901746994,-21.798489618341556
1300,77.572,611,877,1764,1280,1427,1806,1487,1305.0,-46.571897302348056,-21.798489618341556
1301,105.494,377,770,1589,1140,1278,1695,1379,1305.0,-46.57085270294912,-21.79848961834156
1302,114.116,221,739,1434,1027,1149,1611,1356,1305.0,-46.569808103550194,-21.798489618341556
1303,180.821,243,452,1129,909,1030,1493,1316,1305.0,-46.568763504151256,-21.79848961834156
1304,172.064,234,443,1120,918,1036,1502,1325,1305.0,-46.567718904752326,-21.798489618341556
1305,64.183,27,237,909,865,952,1449,1272,1305.0,-46.566674305353395,-21.798489618341556
1306,66.49,26,236,875,888,951,1472,1295,1305.0,-46.56562970595445,-21.798489618341556
1307,144.727,183,349,711,867,1064,1636,1459,1305.0,-46.56458510655552,-21.798489618341556
1308,20.199,228,678,478,887,1119,1750,1574,1305.0,-46.56354050715658,-21.798489618341556
1309,22.701,0,863,478,972,1211,1842,1667,1305.0,-46.56249590775766,-21.798489618341556
1310,12.737,153,695,0,804,1043,1674,1499,1305.0,-46.56145130835873,-21.798489618341556
1311,24.62,137,715,294,909,1149,1751,1605,1305.0,-46.56040670895979,-21.798489618341556
1312,25.764,324,797,401,1016,1256,1833,1712,1305.0,-46.55936210956085,-21.798489618341556
1313,49.53,324,797,401,1016,1256,1833,1712,1305.0,-46.55831751016193,-21.79848961834156
1314,59.102,650,976,725,1248,1488,2012,1944,1305.0,-46.55727291076299,-21.798489618341556
1315,54.81,695,904,832,1355,1595,1941,2051,1305.0,-46.55622831136406,-21.798489618341556
1316,34.273,653,920,944,1467,1706,2006,2163,1305.0,-46.55518371196513,-21.798489618341556
1317,148.043,400,391,1545,1889,2121,1876,2561,1305.0,-46.55100531436939,-21.798489618341556
1318,82.105,400,391,1545,1889,2121,1876,2561,1305.0,-46.54996071497046,-21.79848961834156
1319,92.365,462,331,1607,1951,2183,1938,2624,1305.0,-46.54891611557153,-21.798489618341556
1320,76.908,415,277,1839,1957,2323,2008,2751,1305.0,-46.54787151617259,-21.798489618341556
1321,108.715,323,185,1747,1865,2231,1916,2659,1305.0,-46.546826916773654,-21.79848961834156
1322,2.205,1803,1229,3131,2788,3248,3350,4147,1305.0,-46.54264851917792,-21.798489618341556
1323,3.831,1803,1229,3131,2788,3248,3350,4147,1305.0,-46.541603919778986,-21.79848961834156
1324,36.374,1637,1062,3190,2621,3338,3183,4053,1305.0,-46.54055932038005,-21.798489618341556
1325,115.555,1402,828,2956,2387,3385,2949,3819,1305.0,-46.53951472098112,-21.798489618341556
1326,82.338,1375,801,2929,2360,3358,2921,3791,1305.0,-46.538470121582186,-21.798489618341556
1327,102.33,1414,683,2967,2398,3396,2960,3830,1305.0,-46.537425522183256,-21.798489618341556
1328,112.009,1517,695,3071,2502,3500,3064,3934,1305.0,-46.53638092278433,-21.79848961834156
1329,137.534,1418,549,3159,2590,3589,3152,4022,1305.0,-46.53429172398644,-21.798489618341556
1330,7.336,1418,549,3159,2590,3589,3152,4022,1305.0,-46.53324712458751,-21.798489618341556
1331,20.172,1288,974,3690,3121,4258,3749,4800,1305.0,-46.53115792578965,-21.798489618341556
1332,101.199,1242,1019,3736,3167,4304,3794,4846,1305.0,-46.53011332639072,-21.798489618341556
1333,80.796,1047,1214,3931,3362,4499,3989,5000,1305.0,-46.52906872699178,-21.798489618341556
1334,62.8,1027,1283,3937,3368,4505,3995,5000,1305.0,-46.52802412759285,-21.79848961834156
1335,93.379,963,1162,3984,3415,4552,4043,5000,1305.0,-46.52697952819393,-21.798489618341556
1336,84.462,914,1077,4048,3479,4616,4107,5000,1305.0,-46.52593492879498,-21.798489618341556
1337,91.864,867,782,4031,3462,4641,4131,5000,1305.0,-46.52489032939606,-21.798489618341556
1338,86.967,918,732,4082,3513,4692,4182,5000,1305.0,-46.52384572999712,-21.79848961834156
1339,44.701,955,656,4119,3550,4767,4258,5000,1305.0,-46.52280113059818,-21.79848961834156
1340,22.505,1046,565,4210,3641,4858,4349,5000,1305.0,-46.52175653119925,-21.798489618341556
1341,3.128,1070,390,4234,3665,4910,4401,5000,1305.0,-46.52071193180032,-21.798489618341556
1342,23.867,1182,278,4346,3777,5000,4513,5000,1305.0,-46.51966733240139,-21.79848961834156
1343,38.276,1266,176,4430,3861,5000,4629,5000,1305.0,-46.51862273300246,-21.79848961834156
1344,64.415,1310,118,4474,3905,5000,4673,5000,1305.0,-46.51757813360352,-21.798489618341556
1345,47.879,1324,124,4488,3919,5000,4731,5000,1305.0,-46.516533534204584,-21.79848961834156
1346,0.823,1218,1612,1843,2218,2349,3583,3195,1305.0,-46.58877848604356,-21.799321628116427
1347,19.781,1118,1418,1743,2118,2249,3225,2889,1305.0,-46.58773388288689,-21.799321628116427
1348,17.344,1118,1418,1743,2118,2249,3225,2889,1305.0,-46.586689279730216,-21.799321628116427
1349,16.341,1204,1436,1828,2199,2334,3070,2734,1305.0,-46.585644676573544,-21.799321628116424
1350,3.205,1264,1385,1889,2078,2394,2940,2604,1305.0,-46.58460007341686,-21.799321628116427
1351,0.0,1522,151,2951,2270,2394,2724,2444,1305.0,-46.582510867103515,-21.799321628116427
1352,0.0,1449,78,2879,2197,2321,2651,2372,1305.0,-46.581466263946844,-21.799321628116427
1353,0.0,1371,0,2800,2119,2243,2572,2293,1305.0,-46.58042166079018,-21.799321628116427
1354,0.903,1144,226,2573,1892,2016,2345,2066,1305.0,-46.5793770576335,-21.799321628116424
1355,53.631,1110,260,2539,1915,2039,2368,2089,1305.0,-46.57833245447682,-21.799321628116427
1356,61.712,994,376,2424,1949,2092,2421,2142,1305.0,-46.57728785132015,-21.799321628116427
1357,37.69,1219,601,2634,1881,2005,2334,2055,1305.0,-46.57624324816348,-21.799321628116427
1358,64.498,823,727,2253,1778,1926,2305,1986,1305.0,-46.57519864500681,-21.799321628116427
1359,65.593,784,688,2213,1739,1887,2265,1947,1305.0,-46.574154041850136,-21.799321628116427
1360,90.459,594,934,1822,1337,1484,1863,1544,1305.0,-46.57310943869346,-21.799321628116427
1361,157.427,594,934,1822,1337,1484,1863,1544,1305.0,-46.572064835536786,-21.799321628116427
1362,115.899,492,858,1745,1260,1408,1786,1467,1305.0,-46.571020232380114,-21.799321628116427
1363,126.991,284,494,1170,950,1071,1534,1357,1305.0,-46.56893102606677,-21.799321628116427
1364,142.767,245,455,1131,930,1052,1514,1337,1305.0,-46.56788642291009,-21.799321628116427
1365,93.712,260,469,1126,918,1184,1653,1476,1305.0,-46.56684181975342,-21.799321628116427
1366,82.447,155,365,1003,795,1080,1578,1401,1305.0,-46.56579721659675,-21.799321628116427
1367,75.059,183,349,711,867,1064,1636,1459,1305.0,-46.564752613440064,-21.799321628116427
1368,28.076,244,479,623,862,1172,1766,1589,1305.0,-46.5637080102834,-21.799321628116427
1369,28.574,64,926,541,1034,1274,1905,1730,1305.0,-46.56266340712672,-21.799321628116427
1370,3.645,105,864,400,1016,1255,1872,1711,1305.0,-46.561618803970056,-21.799321628116427
1371,28.159,4,906,485,1100,1340,1942,1796,1305.0,-46.560574200813384,-21.799321628116424
1372,27.495,188,929,508,1124,1363,1965,1819,1305.0,-46.559529597656706,-21.799321628116427
1373,33.173,413,885,490,1105,1345,1922,1801,1305.0,-46.55848499450004,-21.799321628116427
1374,44.238,596,981,672,1241,1481,2018,1937,1305.0,-46.55744039134337,-21.799321628116427
1375,42.364,753,962,897,1421,1660,1998,2116,1305.0,-46.5563957881867,-21.799321628116427
1376,32.134,753,962,897,1421,1660,1998,2116,1305.0,-46.555351185030034,-21.799321628116427
1377,66.545,594,590,1487,1941,2159,1946,2610,1305.0,-46.551172772403326,-21.799321628116427
1378,86.657,565,497,1580,1983,2208,1979,2653,1305.0,-46.550128169246655,-21.799321628116427
1379,89.652,171,5000,5000,5000,5000,5000,5000,1305.0,-46.54908356608998,-21.799321628116424
1380,59.199,131,5000,5000,5000,5000,5000,5000,1305.0,-46.548038962933305,-21.799321628116427
1381,90.805,0,5000,5000,5000,5000,5000,5000,1305.0,-46.54699435977663,-21.799321628116427
1382,107.718,628,459,2052,2156,2536,2222,2964,1305.0,-46.54594975661996,-21.799321628116427
1383,0.111,1658,1387,2973,2946,3090,3251,3989,1305.0,-46.54386055030661,-21.799321628116427
1384,36.695,1712,1333,3027,2892,3144,3305,4043,1305.0,-46.54281594714993,-21.799321628116427
1385,51.599,1773,1198,3123,2757,3240,3319,4140,1305.0,-46.54177134399327,-21.799321628116427
1386,42.681,1668,1094,3174,2653,3307,3215,4085,1305.0,-46.5407267408366,-21.799321628116427
1387,25.215,1547,961,3101,2532,3323,3093,3963,1305.0,-46.539682137679925,-21.799321628116427
1388,118.573,1547,961,3101,2532,3323,3093,3963,1305.0,-46.53863753452325,-21.799321628116427
1389,128.426,1450,646,3003,2435,3433,2996,3866,1305.0,-46.537592931366575,-21.799321628116427
1390,102.914,1517,695,3071,2502,3500,3064,3934,1305.0,-46.536548328209896,-21.799321628116427
1391,105.572,1618,756,3194,2625,3623,3186,4056,1305.0,-46.535503725053225,-21.799321628116424
1392,140.228,1643,774,3301,2732,3730,3294,4164,1305.0,-46.534459121896546,-21.799321628116427
1393,3.272,1288,974,3690,3121,4258,3749,4800,1305.0,-46.53132531242654,-21.799321628116427
1394,12.409,1288,974,3690,3121,4258,3749,4800,1305.0,-46.53028070926987,-21.799321628116427
1395,30.173,1144,1183,3900,3331,4468,3958,5000,1305.0,-46.52923610611319,-21.799321628116424
1396,76.319,1139,1219,3935,3366,4503,3993,5000,1305.0,-46.528191502956524,-21.799321628116427
1397,125.609,963,1162,3984,3415,4552,4043,5000,1305.0,-46.527146899799845,-21.799321628116427
1398,109.409,928,1091,4055,3486,4623,4114,5000,1305.0,-46.52610229664317,-21.799321628116427
1399,68.498,931,1008,4095,3526,4686,4176,5000,1305.0,-46.5250576934865,-21.799321628116427
1400,79.312,1100,854,4264,3695,4874,4364,5000,1305.0,-46.52401309032983,-21.799321628116427
1401,47.48,1105,806,4269,3700,4917,4407,5000,1305.0,-46.52296848717316,-21.799321628116424
1402,24.377,1046,565,4210,3641,4858,4349,5000,1305.0,-46.52192388401647,-21.799321628116427
1403,51.802,1310,118,4474,3905,5000,4673,5000,1305.0,-46.51879007454645,-21.799321628116427
1404,62.438,1428,0,4592,4023,5000,4791,5000,1305.0,-46.51774547138978,-21.799321628116427
1405,66.024,1342,90,4506,3937,5000,4715,5000,1305.0,-46.51670086823311,-21.799321628116427
1406,9.64,1188,1575,1813,2188,2318,3545,3165,1305.0,-46.588946087441094,-21.800153639730492
1407,13.386,1278,1387,1903,2279,2409,3358,3022,1305.0,-46.5879014805265,-21.800153639730496
1408,12.329,1214,1322,1839,2214,2345,3293,2957,1305.0,-46.586856873611914,-21.800153639730496
1409,20.915,1232,1400,1857,2232,2363,3111,2775,1305.0,-46.58581226669732,-21.800153639730492
1410,0.0,1371,0,2800,2119,2243,2572,2293,1305.0,-46.58163383903894,-21.800153639730492
1411,3.225,1371,0,2800,2119,2243,2572,2293,1305.0,-46.58058923212435,-21.800153639730492
1412,1.296,1076,294,2506,1938,2062,2392,2112,1305.0,-46.57850001829515,-21.800153639730492
1413,8.081,994,376,2424,1949,2092,2421,2142,1305.0,-46.57745541138055,-21.800153639730492
1414,78.054,734,637,2163,1689,1836,2215,1896,1305.0,-46.57536619755137,-21.800153639730492
1415,99.293,683,688,2112,1638,1785,2164,1845,1305.0,-46.57432159063678,-21.800153639730496
1416,87.452,530,840,1960,1485,1633,2011,1693,1305.0,-46.57327698372218,-21.800153639730492
1417,110.534,486,884,1915,1490,1638,2016,1697,1305.0,-46.57223237680759,-21.800153639730492
1418,126.083,386,965,1719,1307,1434,1891,1574,1305.0,-46.571187769893,-21.800153639730496
1419,69.744,370,690,1367,990,1261,1724,1547,1305.0,-46.57014316297839,-21.800153639730496
1420,96.979,440,666,1342,897,1236,1699,1522,1305.0,-46.56909855606381,-21.800153639730492
1421,85.933,402,612,1284,809,1206,1668,1491,1305.0,-46.56805394914922,-21.800153639730492
1422,81.189,260,469,1126,918,1184,1653,1476,1305.0,-46.56700934223461,-21.800153639730492
1423,87.078,83,479,951,711,1125,1704,1527,1305.0,-46.56596473532002,-21.800153639730492
1424,49.887,13,519,854,706,1120,1790,1613,1305.0,-46.56492012840543,-21.800153639730492
1425,53.463,145,578,721,801,1214,1865,1688,1305.0,-46.563875521490836,-21.800153639730492
1426,33.523,71,935,550,1043,1283,1914,1739,1305.0,-46.562830914576246,-21.800153639730496
1427,1.363,27,910,489,1105,1344,1947,1800,1305.0,-46.56178630766165,-21.800153639730492
1428,30.944,223,1125,704,1319,1559,2161,2015,1305.0,-46.56074170074705,-21.800153639730496
1429,22.279,316,1218,797,1413,1652,2255,2108,1305.0,-46.559697093832455,-21.800153639730496
1430,30.707,412,992,571,1187,1426,2029,1882,1305.0,-46.55865248691785,-21.800153639730492
1431,25.924,475,948,552,1167,1407,1984,1863,1305.0,-46.55760788000327,-21.800153639730496
1432,27.068,663,1142,746,1361,1601,2178,2057,1305.0,-46.55656327308868,-21.800153639730492
1433,56.202,769,1116,852,1467,1707,2153,2163,1305.0,-46.55551866617408,-21.800153639730492
1434,16.624,769,1116,852,1467,1707,2153,2163,1305.0,-46.55447405925948,-21.800153639730492
1435,119.344,627,496,1582,2035,2254,2040,2704,1305.0,-46.5502956316011,-21.800153639730492
1436,121.439,556,481,1749,2101,2333,2088,2773,1305.0,-46.54925102468652,-21.800153639730492
1437,67.394,352,2769,3407,3579,3694,3572,3915,1305.0,-46.54820641777193,-21.800153639730492
1438,22.072,394,2828,3466,3638,3754,3632,3975,1305.0,-46.547161810857325,-21.800153639730496
1439,27.659,628,539,2132,2236,2615,2301,3043,1305.0,-46.54611720394273,-21.800153639730496
1440,27.795,822,653,2137,2350,2712,2415,3153,1305.0,-46.54507259702813,-21.800153639730492
1441,4.878,1658,1387,2973,2946,3090,3251,3989,1305.0,-46.54402799011354,-21.800153639730492
1442,57.389,1679,1329,2994,2888,3111,3273,4011,1305.0,-46.54298338319896,-21.800153639730496
1443,67.822,1688,1280,3003,2839,3120,3282,4020,1305.0,-46.54193877628436,-21.800153639730492
1444,59.877,1688,1155,3052,2725,3169,3278,4069,1305.0,-46.540894169369764,-21.800153639730492
1445,27.961,1688,1102,3104,2673,3221,3235,4105,1305.0,-46.53984956245517,-21.800153639730492
1446,86.193,1507,908,3061,2492,3271,3054,3924,1305.0,-46.53880495554057,-21.800153639730496
1447,64.088,1560,829,3113,2544,3334,3106,3976,1305.0,-46.53776034862598,-21.800153639730496
1448,113.558,1654,858,3208,2639,3371,3200,4070,1305.0,-46.53671574171139,-21.800153639730492
1449,136.73,1739,905,3292,2723,3456,3285,4155,1305.0,-46.535671134796786,-21.800153639730492
1450,90.451,1691,822,3349,2780,3692,3341,4211,1305.0,-46.53462652788219,-21.800153639730492
1451,58.638,1201,1341,4057,3488,4625,4116,5000,1305.0,-46.528358886394635,-21.800153639730492
1452,98.343,1109,1308,4130,3561,4698,4188,5000,1305.0,-46.52731427948003,-21.800153639730492
1453,35.099,1179,784,4343,3774,4991,4481,5000,1305.0,-46.52418045873626,-21.800153639730492
1454,39.974,1216,727,4380,3811,4995,4518,5000,1305.0,-46.523135851821664,-21.800153639730492
1455,35.778,1318,604,4482,3913,5000,4620,5000,1305.0,-46.52209124490706,-21.800153639730496
1456,34.851,1364,558,4528,3959,5000,4667,5000,1305.0,-46.52104663799247,-21.800153639730496
1457,27.459,1663,470,4827,4258,5000,5000,5000,1305.0,-46.52000203107788,-21.800153639730492
1458,44.966,1410,254,4574,4005,5000,4766,5000,1305.0,-46.51895742416329,-21.800153639730492
1459,46.565,1428,0,4592,4023,5000,4791,5000,1305.0,-46.51791281724871,-21.800153639730496
1460,43.184,1428,0,4592,4023,5000,4791,5000,1305.0,-46.5168682103341,-21.800153639730492
1461,4.506,1153,1530,1778,2153,2284,3501,3130,1305.0,-46.589113696923825,-21.800985653183837
1462,6.359,1266,1270,1891,2267,2397,3241,2905,1305.0,-46.58702447557843,-21.800985653183837
1463,13.39,1399,1137,2024,2325,2530,3188,2852,1305.0,-46.585979864905724,-21.800985653183837
1464,2.565,1399,1137,2024,2325,2530,3188,2852,1305.0,-46.58493525423303,-21.800985653183837
1465,0.278,1728,1039,2353,2654,2828,3158,2879,1305.0,-46.583890643560345,-21.800985653183837
1466,0.223,1728,1039,2353,2654,2828,3158,2879,1305.0,-46.582846032887645,-21.800985653183837
1467,48.15,742,915,2171,1764,1937,2315,1996,1305.0,-46.575533758178764,-21.800985653183837
1468,134.272,582,1016,2011,1612,1809,2187,1868,1305.0,-46.57448914750608,-21.800985653183837
1469,88.884,471,1089,1900,1501,1794,2181,1862,1305.0,-46.57344453683337,-21.800985653183837
1470,107.974,376,994,1805,1406,1700,2086,1768,1305.0,-46.57239992616067,-21.800985653183837
1471,126.056,319,1052,1748,1349,1642,2105,1820,1305.0,-46.57135531548798,-21.800985653183837
1472,92.706,252,808,1485,1086,1379,1842,1665,1305.0,-46.570310704815284,-21.800985653183837
1473,90.762,351,771,1447,1003,1342,1805,1628,1305.0,-46.569266094142584,-21.800985653183837
1474,50.193,402,612,1284,809,1206,1668,1491,1305.0,-46.568221483469884,-21.800985653183837
1475,71.761,268,324,1136,527,940,1846,1669,1305.0,-46.567176872797184,-21.800985653183837
1476,75.247,62,487,929,733,1146,1726,1549,1305.0,-46.56613226212449,-21.800985653183837
1477,71.723,62,487,929,733,1146,1726,1549,1305.0,-46.565087651451805,-21.800985653183837
1478,55.07,280,675,818,667,1080,1961,1784,1305.0,-46.564043040779104,-21.800985653183837
