,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,18.734,821,1614,1839,293,1182,1642,5000,12984.0,140.68581830851704,36.66168102398824
309,27.454,702,1706,1720,178,1273,1734,5000,12984.0,140.68696235143972,36.661681023988244
310,34.127,638,1761,1656,74,1255,1788,5000,12984.0,140.68810639436236,36.66168102398824
311,28.72,497,1668,1515,215,1114,1696,5000,12984.0,140.68925043728504,36.661681023988244
312,33.959,265,1709,1336,567,935,1737,5000,12984.0,140.6915385231304,36.66168102398824
313,26.012,173,1761,1252,539,851,1789,5000,12984.0,140.69268256605307,36.661681023988244
314,31.996,69,1805,1129,665,929,1832,5000,12984.0,140.69382660897574,36.66168102398824
315,13.958,140,1737,1085,597,927,1765,5000,12984.0,140.69497065189842,36.661681023988244
316,10.592,681,2055,708,914,1536,2082,5000,12984.0,140.69840278066644,36.661681023988244
317,17.149,810,2184,578,1017,1406,2212,5000,12984.0,140.69954682358912,36.66168102398824
318,5.334,810,2184,578,1017,1406,2212,5000,12984.0,140.70069086651182,36.661681023988244
319,13.681,1260,2824,426,1114,1503,2851,5000,12984.0,140.70183490943447,36.66168102398824
320,45.695,1281,2845,344,1136,1524,2872,5000,12984.0,140.70297895235714,36.661681023988244
321,31.251,1341,2904,305,1195,1583,2932,5000,12984.0,140.7041229952798,36.66168102398824
322,4.188,1379,2943,267,1233,1622,2970,5000,12984.0,140.70526703820252,36.661681023988244
323,1.433,1418,2981,306,1208,1660,3009,5000,12984.0,140.70641108112514,36.66168102398824
324,44.029,1659,1779,2296,1022,1613,1806,5000,12984.0,140.68252708089472,36.660801707692535
325,39.199,1120,1879,2138,545,1446,1906,5000,12984.0,140.68367111565982,36.66080170769253
326,41.432,964,1761,1983,388,1329,1789,5000,12984.0,140.68481515042492,36.66080170769253
327,32.126,913,1710,1931,337,1277,1738,5000,12984.0,140.68595918519003,36.660801707692535
328,17.515,793,1832,1811,80,1372,1860,5000,12984.0,140.6871032199551,36.660801707692535
329,26.058,713,1835,1731,0,1330,1863,5000,12984.0,140.68824725472018,36.66080170769253
330,17.906,701,1823,1719,136,1269,1851,5000,12984.0,140.6893912894853,36.660801707692535
331,23.285,270,1834,1211,519,810,1862,5000,12984.0,140.6916793590155,36.660801707692535
332,22.41,249,1861,1131,616,719,1888,5000,12984.0,140.69282339378057,36.660801707692535
333,36.45,167,1889,1081,728,863,1916,5000,12984.0,140.69396742854565,36.660801707692535
334,23.377,836,2210,554,993,1382,2237,5000,12984.0,140.698543567606,36.660801707692535
335,7.935,836,2210,554,993,1382,2237,5000,12984.0,140.69968760237114,36.66080170769253
336,11.931,962,2336,427,866,1254,2364,5000,12984.0,140.70083163713622,36.660801707692535
337,18.39,1139,2702,305,993,1381,2730,5000,12984.0,140.70197567190135,36.660801707692535
338,42.047,1200,2764,263,1055,1443,2791,5000,12984.0,140.70311970666643,36.660801707692535
339,47.919,1296,2859,223,1150,1539,2887,5000,12984.0,140.70426374143148,36.66080170769253
340,27.957,1398,2962,287,1221,1641,2990,5000,12984.0,140.7054077761966,36.660801707692535
341,9.195,1341,2905,229,1130,1584,2932,5000,12984.0,140.70655181096168,36.660801707692535
342,13.882,2042,1599,2297,1344,1711,1627,5000,12984.0,140.68152398330744,36.65992239517132
343,18.659,1207,1917,2225,628,1485,1945,5000,12984.0,140.68266800991532,36.65992239517132
344,22.54,1194,1951,2212,571,1483,1979,5000,12984.0,140.6838120365232,36.65992239517132
345,36.267,1071,1868,2089,425,1423,1895,5000,12984.0,140.68495606313104,36.659922395171314
346,34.778,992,1842,2010,278,1390,1869,5000,12984.0,140.6861000897389,36.659922395171314
347,19.637,902,1920,1920,202,1330,1947,5000,12984.0,140.6872441163468,36.659922395171314
348,24.42,822,1945,1840,136,1285,1972,5000,12984.0,140.6883881429547,36.659922395171314
349,0.689,258,1870,1134,620,709,1898,5000,12984.0,140.69182022277826,36.65992239517132
350,11.512,317,1960,1041,710,708,1988,5000,12984.0,140.69296424938614,36.65992239517132
351,38.119,455,2067,955,694,608,2094,5000,12984.0,140.69410827599404,36.65992239517132
352,21.131,356,2013,912,651,685,2040,5000,12984.0,140.6952523026019,36.659922395171314
353,8.969,376,2000,823,562,665,2027,5000,12984.0,140.69639632920976,36.65992239517132
354,18.241,485,2109,713,550,728,2136,5000,12984.0,140.69754035581767,36.659922395171314
355,19.415,627,2250,572,481,870,2278,5000,12984.0,140.6986843824255,36.65992239517132
356,6.46,962,2336,427,866,1254,2364,5000,12984.0,140.6998284090334,36.65992239517132
357,6.063,892,2456,307,746,1135,2483,5000,12984.0,140.70097243564123,36.65992239517132
358,18.995,898,2462,301,753,1141,2489,5000,12984.0,140.70211646224914,36.65992239517132
359,32.247,1097,2661,179,951,1340,2688,5000,12984.0,140.703260488857,36.65992239517132
360,37.607,1216,2780,105,1071,1459,2808,5000,12984.0,140.7044045154649,36.659922395171314
361,25.452,1298,2862,186,1087,1541,2889,5000,12984.0,140.70554854207276,36.659922395171314
362,15.433,1298,2862,186,1087,1541,2889,5000,12984.0,140.70669256868058,36.65992239517132
363,5.558,2072,1630,2327,1374,1741,1657,5000,12984.0,140.68052092990752,36.65904308642445
364,15.151,1329,2030,2347,662,1500,2057,5000,12984.0,140.68280896680955,36.659043086424454
365,49.054,1224,2021,2242,557,1445,2048,5000,12984.0,140.6839529852606,36.659043086424454
366,46.235,1183,1979,2201,471,1364,2007,5000,12984.0,140.6850970037116,36.65904308642445
367,45.369,1091,1953,2103,388,1293,1980,5000,12984.0,140.6862410221626,36.65904308642445
368,34.918,925,2025,1943,226,1216,2053,5000,12984.0,140.6873850406136,36.65904308642445
369,29.762,935,2058,1953,237,1172,2085,5000,12984.0,140.6885290590646,36.65904308642445
370,6.542,455,2067,1050,664,512,2095,5000,12984.0,140.69310513286868,36.659043086424454
371,33.978,511,2128,1028,624,494,2155,5000,12984.0,140.6942491513197,36.65904308642445
372,31.633,492,2115,892,535,591,2143,5000,12984.0,140.6953931697707,36.659043086424454
373,37.049,444,2068,844,494,597,2095,5000,12984.0,140.69653718822167,36.65904308642445
374,23.099,627,2250,572,481,870,2278,5000,12984.0,140.69768120667268,36.65904308642445
375,35.942,659,2283,677,376,793,2310,5000,12984.0,140.69882522512373,36.65904308642445
376,45.425,853,2476,346,707,1096,2504,5000,12984.0,140.6999692435747,36.659043086424454
377,9.409,859,2479,339,714,1102,2507,5000,12984.0,140.70111326202573,36.65904308642445
378,1.284,963,2527,236,817,1206,2554,5000,12984.0,140.70225728047674,36.65904308642445
379,3.155,1199,2763,0,1054,1442,2791,5000,12984.0,140.70340129892776,36.659043086424454
380,16.193,1199,2763,0,1054,1442,2791,5000,12984.0,140.70454531737875,36.659043086424454
381,25.211,1338,2902,159,978,1581,2929,5000,12984.0,140.70568933582976,36.65904308642444
382,16.398,1338,2902,138,958,1581,2929,5000,12984.0,140.70683335428077,36.65904308642445
383,33.708,1590,3153,390,706,1424,3181,5000,12984.0,140.70797737273182,36.659043086424454
384,26.496,1590,3153,390,706,1424,3181,5000,12984.0,140.70912139118278,36.65904308642444
385,6.293,2278,1835,2532,1580,1947,1863,5000,12984.0,140.6795179206929,36.658163781451776
386,3.792,2278,1835,2532,1580,1947,1863,5000,12984.0,140.68066193098738,36.658163781451776
387,14.099,1378,2154,2232,711,1365,2182,5000,12984.0,140.68294995157643,36.658163781451776
388,35.886,1378,2154,2222,711,1355,2182,5000,12984.0,140.6840939618709,36.658163781451776
389,36.695,1279,2082,2157,571,1290,2109,5000,12984.0,140.68523797216545,36.65816378145179
390,54.396,1106,2017,2089,408,1224,2044,5000,12984.0,140.68638198245992,36.658163781451776
391,55.56,1046,2086,2000,349,1139,2114,5000,12984.0,140.68752599275444,36.658163781451776
392,39.646,1008,2127,1897,377,1030,2154,5000,12984.0,140.68867000304894,36.658163781451776
393,0.047,974,2097,1862,410,995,2124,5000,12984.0,140.68981401334347,36.658163781451776
394,8.376,508,2120,1036,611,460,2147,5000,12984.0,140.693246044227,36.65816378145179
395,19.804,569,2181,1034,558,448,2209,5000,12984.0,140.6943900545215,36.658163781451776
396,37.924,563,2186,963,457,495,2214,5000,12984.0,140.69553406481597,36.658163781451776
397,10.516,619,2242,1019,401,422,2270,5000,12984.0,140.69667807511053,36.65816378145179
398,34.043,665,2289,683,370,787,2316,5000,12984.0,140.697822085405,36.658163781451776
399,25.881,671,2295,689,364,781,2322,5000,12984.0,140.6989660956995,36.658163781451776
400,32.266,1338,2902,138,958,1581,2929,5000,12984.0,140.70583015746652,36.658163781451776
401,14.974,1624,3187,424,740,1390,3215,5000,12984.0,140.70811817805563,36.658163781451776
402,15.448,2412,1970,2630,1714,2081,1997,5000,12984.0,140.6785149556612,36.657284480253175
403,19.673,2412,1970,2630,1714,2081,1997,5000,12984.0,140.67965895779957,36.65728448025316
404,11.4,1643,1936,2303,946,1313,1963,5000,12984.0,140.68309096421464,36.65728448025316
405,36.379,1421,2234,2123,719,1256,2262,5000,12984.0,140.684234966353,36.65728448025316
406,41.861,1311,2191,2049,613,1182,2219,5000,12984.0,140.68537896849142,36.657284480253175
407,39.981,1181,2181,1959,483,1092,2208,5000,12984.0,140.6865229706297,36.65728448025316
408,37.849,1125,2218,1894,427,1026,2246,5000,12984.0,140.68766697276817,36.657284480253175
409,30.479,1029,2151,1808,465,941,2179,5000,12984.0,140.6888109749065,36.65728448025316
410,4.374,1045,2399,1560,712,693,2426,5000,12984.0,140.68995497704483,36.65728448025316
411,0.0,1045,2399,1560,712,693,2426,5000,12984.0,140.69109897918324,36.657284480253175
412,35.774,702,2314,1175,446,308,2342,5000,12984.0,140.69453098559836,36.657284480253175
413,29.995,697,2321,1098,370,376,2348,5000,12984.0,140.69567498773665,36.65728448025316
414,11.363,712,2335,1112,363,330,2363,5000,12984.0,140.69681898987503,36.65728448025316
415,5.363,2460,2344,2501,2365,2204,2551,5000,12984.0,140.67751203481032,36.65640518282846
416,12.043,2412,1970,2630,1714,2081,1997,5000,12984.0,140.67865602879291,36.65640518282846
417,12.013,2587,2145,2842,1890,2256,2173,5000,12984.0,140.68208801074059,36.65640518282844
418,4.03,1625,1954,2285,927,1294,1982,5000,12984.0,140.68323200472318,36.65640518282846
419,15.654,1443,2323,2145,745,1224,2350,5000,12984.0,140.68437599870578,36.65640518282846
420,35.886,1359,2220,2019,661,1091,2248,5000,12984.0,140.68551999268834,36.65640518282844
421,44.904,1197,2269,1857,499,990,2296,5000,12984.0,140.68666398667094,36.65640518282846
422,44.057,1251,2323,1911,553,976,2350,5000,12984.0,140.6878079806535,36.65640518282844
423,48.319,1140,2263,1710,576,843,2290,5000,12984.0,140.6889519746361,36.65640518282846
424,4.281,1084,2421,1599,733,732,2449,5000,12984.0,140.69009596861866,36.65640518282846
425,9.883,1144,2465,1659,751,792,2492,5000,12984.0,140.6912399626013,36.656405182828465
426,3.676,714,2326,1229,405,253,2354,5000,12984.0,140.69352795056645,36.65640518282846
427,25.379,803,2415,1288,316,165,2442,4961,12984.0,140.69467194454901,36.65640518282846
428,24.96,827,2444,1235,277,212,2472,4997,12984.0,140.6958159385316,36.656405182828465
429,27.966,817,2441,1218,121,243,2468,4986,12984.0,140.69695993251412,36.65640518282845
430,43.536,817,2441,1218,121,243,2468,4986,12984.0,140.69810392649674,36.65640518282845
431,8.962,1219,2842,1214,183,600,2870,5000,12984.0,140.70039191446187,36.65640518282846
432,10.544,1288,2912,1145,252,669,2939,5000,12984.0,140.70153590844447,36.65640518282845
433,27.985,2388,2272,2429,2293,2131,2479,5000,12984.0,140.67650915813795,36.65552588917749
434,18.67,2417,2192,2458,2075,2160,2310,5000,12984.0,140.67765314396505,36.65552588917749
435,10.429,2445,2113,2487,1857,2189,2140,5000,12984.0,140.67879712979223,36.65552588917749
436,13.398,2587,2145,2842,1890,2256,2173,5000,12984.0,140.68108510144657,36.65552588917749
437,1.452,2587,2145,2842,1890,2256,2173,5000,12984.0,140.68222908727373,36.6555258891775
438,1.861,1393,2186,2053,695,1062,2214,5000,12984.0,140.684517058928,36.65552588917749
439,30.302,1393,2186,2053,695,1062,2214,5000,12984.0,140.68566104475514,36.65552588917748
440,27.445,1299,2312,1958,601,936,2340,5000,12984.0,140.68680503058235,36.65552588917749
441,28.366,1205,2327,1761,641,823,2355,5000,12984.0,140.68794901640948,36.65552588917748
442,28.999,1218,2340,1773,653,828,2367,5000,12984.0,140.68909300223663,36.65552588917749
443,22.624,1243,2424,1758,635,727,2451,5000,12984.0,140.6902369880638,36.65552588917748
444,9.632,803,2415,1288,316,165,2442,4961,12984.0,140.69366894554523,36.65552588917748
445,9.735,848,2460,1322,272,120,2487,4916,12984.0,140.69481293137238,36.65552588917748
446,30.693,859,2482,1259,212,183,2510,4979,12984.0,140.69595691719957,36.6555258891775
447,24.551,863,2486,1263,75,198,2514,4941,12984.0,140.69710090302672,36.65552588917749
448,35.486,1036,2659,1054,0,417,2687,5000,12984.0,140.69824488885385,36.65552588917748
449,23.424,1036,2659,1054,0,417,2687,5000,12984.0,140.699388874681,36.65552588917749
450,26.049,1219,2842,1214,183,600,2870,5000,12984.0,140.7005328605082,36.65552588917748
451,18.734,1358,2981,1362,321,739,3009,5000,12984.0,140.70167684633532,36.65552588917748
452,2.969,1358,2981,1362,321,739,3009,5000,12984.0,140.70282083216247,36.65552588917749
453,40.576,2176,2060,2217,2081,1920,2267,4892,12984.0,140.6755063256419,36.65464659930013
454,22.965,2244,2128,2285,2149,1988,2336,4960,12984.0,140.67665030331398,36.65464659930013
455,8.327,2300,2184,2341,2003,2044,2286,5000,12984.0,140.67779428098606,36.65464659930013
456,9.808,2727,2290,2768,2035,2401,2318,5000,12984.0,140.68008223633026,36.65464659930013
457,3.731,2727,2290,2768,2035,2401,2318,5000,12984.0,140.68122621400235,36.65464659930012
458,34.602,1363,2298,1919,796,888,2513,5000,12984.0,140.68809008003484,36.65464659930013
459,27.771,1263,2444,1778,615,707,2471,4989,12984.0,140.68923405770698,36.65464659930013
460,11.093,1284,2465,1799,594,686,2492,4968,12984.0,140.69037803537907,36.65464659930013
461,8.543,968,2580,1442,260,0,2607,4796,12984.0,140.6949539460674,36.65464659930012
462,29.911,938,2562,1210,0,260,2589,4865,12984.0,140.6960979237395,36.65464659930013
463,26.682,938,2562,1210,0,260,2589,4865,12984.0,140.6972419014116,36.65464659930013
464,45.816,1036,2659,1054,0,417,2687,5000,12984.0,140.69838587908367,36.65464659930013
465,42.289,1130,2754,1148,94,511,2781,5000,12984.0,140.69952985675576,36.65464659930013
466,44.839,1205,2828,1223,168,586,2856,5000,12984.0,140.70067383442785,36.65464659930013
467,23.071,1263,2887,1281,227,644,2914,5000,12984.0,140.70181781209996,36.65464659930013
468,17.859,2031,1915,2072,1936,1775,2122,4747,12984.0,140.67450353731994,36.6537673131962
469,21.016,2089,1973,2130,1994,1833,2181,4805,12984.0,140.67564750683732,36.65376731319621
470,6.722,2163,2047,2204,2068,1907,2254,4879,12984.0,140.67679147635465,36.653767313196205
471,7.674,2585,2432,2626,2176,2328,2460,5000,12984.0,140.6802233849068,36.65376731319621
472,4.318,2585,2432,2626,2176,2328,2460,5000,12984.0,140.6813673544242,36.653767313196205
473,0.195,2002,1985,1821,1309,1527,2346,4817,12984.0,140.68365529345897,36.653767313196205
474,16.817,1363,2298,1919,796,888,2513,5000,12984.0,140.6870872020111,36.653767313196205
475,36.565,1363,2298,1919,796,888,2513,5000,12984.0,140.68823117152849,36.653767313196205
476,27.938,1382,2554,1694,322,414,2764,4695,12984.0,140.69166308008064,36.653767313196205
477,10.451,1333,2603,1645,371,365,2813,4744,12984.0,140.69280704959806,36.65376731319621
478,5.23,1322,2614,1634,382,354,2824,4755,12984.0,140.69395101911542,36.65376731319621
479,21.284,1089,2532,1401,191,121,2729,4674,12984.0,140.6950949886328,36.65376731319621
480,42.484,1142,2533,1454,243,173,2781,4675,12984.0,140.69623895815013,36.6537673131962
481,37.263,1078,2701,1350,139,376,2729,4870,12984.0,140.69738292766758,36.653767313196205
482,34.602,1163,2744,1337,224,461,2813,4825,12984.0,140.69852689718493,36.653767313196205
483,57.449,1279,2881,1337,243,601,2930,4962,12984.0,140.69967086670238,36.653767313196205
484,35.43,1330,2924,1348,294,674,2981,4999,12984.0,140.7008148362197,36.653767313196205
485,1.368,1308,2931,1326,272,689,2959,5000,12984.0,140.7019588057371,36.653767313196205
486,0.372,1992,1975,1811,1299,1517,2336,4807,12984.0,140.68494040680017,36.652888030865576
487,14.676,1537,2375,2093,780,1062,2687,4900,12984.0,140.68722832952625,36.652888030865576
488,12.824,1322,2614,1634,382,354,2824,4755,12984.0,140.69180417497836,36.652888030865576
489,15.933,1322,2614,1634,382,354,2824,4755,12984.0,140.6929481363414,36.652888030865576
490,22.661,1115,2507,1427,216,147,2755,4648,12984.0,140.69409209770444,36.652888030865576
491,10.609,1203,2594,1515,304,234,2842,4736,12984.0,140.6952360590675,36.65288803086558
492,16.687,1203,2594,1515,304,234,2842,4736,12984.0,140.6963800204305,36.652888030865576
493,41.321,1133,2732,1405,194,372,2784,4815,12984.0,140.69752398179355,36.65288803086558
494,38.426,1201,2780,1376,262,499,2852,4861,12984.0,140.69866794315658,36.652888030865576
495,36.528,1307,2852,1441,358,605,2958,4933,12984.0,140.69981190451963,36.65288803086559
496,0.4,1307,2852,1482,368,605,2958,4933,12984.0,140.70095586588266,36.652888030865576
497,3.192,1816,1797,1633,1122,1389,2159,4630,12984.0,140.68393762527984,36.65200875230813
498,10.079,1253,2614,1514,314,407,2904,4695,12984.0,140.6965211105794,36.65200875230813
499,32.573,1276,2596,1496,337,430,2927,4677,12984.0,140.69766506378838,36.65200875230813
500,42.242,1351,2666,1544,412,505,3002,4747,12984.0,140.6988090169975,36.652008752308134
501,4.867,1416,2731,1602,477,571,3067,4812,12984.0,140.6999529702065,36.652008752308134
502,33.233,1792,1773,1609,1097,1413,2134,4605,12984.0,140.68293488793054,36.65112947752367
503,1.443,1809,2103,1939,767,1190,2464,4888,12984.0,140.68636672309682,36.65112947752367
504,2.168,1809,2103,1939,767,1190,2464,4888,12984.0,140.6875106681522,36.65112947752367
505,43.331,1771,2358,1904,379,802,2852,4499,12984.0,140.6909425033185,36.651129477523675
506,19.655,1771,2358,1904,379,802,2852,4499,12984.0,140.69208644837389,36.651129477523675
507,19.683,1391,2231,1703,0,422,2987,4373,12984.0,140.6932303934293,36.65112947752367
508,30.106,1391,2231,1703,0,422,2987,4373,12984.0,140.69437433848475,36.651129477523675
509,28.469,1482,2385,1697,543,636,3133,4466,12984.0,140.69666222859559,36.651129477523675
510,38.091,1482,2385,1697,543,636,3133,4466,12984.0,140.69780617365097,36.65112947752367
511,29.092,1416,2731,1602,477,571,3067,4812,12984.0,140.69895011870645,36.65112947752367
