,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,9.258,290,501,358,455,695,3702,1309,669.0,-77.35384174062021,25.078324743142538
307,6.348,279,398,271,352,592,3599,1206,669.0,-77.35278094370109,25.078324743142534
308,12.001,306,296,339,250,490,3497,1104,669.0,-77.35172014678197,25.078324743142538
309,30.365,430,188,422,154,392,3394,1001,669.0,-77.35065934986284,25.078324743142534
310,31.846,557,213,549,0,265,3247,854,669.0,-77.34959855294373,25.07832474314253
311,22.806,607,264,600,31,214,3196,803,669.0,-77.34853775602461,25.078324743142538
312,34.001,735,299,674,0,86,3068,675,669.0,-77.34747695910549,25.078324743142534
313,51.628,949,181,624,54,127,2877,484,669.0,-77.34641616218637,25.078324743142534
314,69.126,986,144,588,17,122,2840,447,669.0,-77.34535536526728,25.078324743142534
315,21.211,1121,87,668,3,35,2689,313,669.0,-77.34429456834815,25.078324743142538
316,17.3,1242,189,777,31,156,2561,185,669.0,-77.34323377142903,25.078324743142534
317,19.328,1334,285,810,101,108,2443,94,669.0,-77.34217297450991,25.078324743142538
318,38.525,1244,192,717,181,35,2335,35,669.0,-77.34111217759077,25.078324743142538
319,31.075,1237,186,711,171,91,2329,78,669.0,-77.34005138067167,25.078324743142534
320,44.597,1197,142,670,202,182,2285,66,669.0,-77.33899058375255,25.078324743142538
321,45.455,1000,273,494,0,0,2022,196,669.0,-77.33792978683341,25.078324743142534
322,45.858,1089,362,584,89,89,1976,286,669.0,-77.3368689899143,25.07832474314253
323,33.949,1087,427,581,153,153,1868,350,669.0,-77.33580819299517,25.078324743142538
324,6.202,870,939,1166,939,946,127,850,669.0,-77.32520022380399,25.078324743142534
325,2.197,870,939,1166,939,946,127,850,669.0,-77.32413942688488,25.078324743142534
326,0.078,766,701,1023,445,400,1016,746,669.0,-77.32201783304666,25.078324743142534
327,0.013,766,701,1023,445,400,1016,746,669.0,-77.32095703612751,25.07832474314253
328,42.608,924,1692,1927,667,668,2006,995,669.0,-77.3145922546128,25.07832474314253
329,25.965,924,1692,1927,667,668,2006,995,669.0,-77.31353145769367,25.078324743142538
330,30.568,948,3003,3223,1766,1904,3318,1808,669.0,-77.30186269158338,25.078324743142534
331,25.523,1524,3580,3800,2343,2480,3894,2384,669.0,-77.29655870698778,25.078324743142534
332,1.69,1524,3580,3800,2343,2480,3894,2384,669.0,-77.29549791006865,25.078324743142538
333,29.112,467,626,5000,614,1212,5000,609,669.0,-77.4320112627389,25.077484845450325
334,21.701,412,571,5000,562,1158,5000,564,669.0,-77.43095047033312,25.07748484545033
335,15.629,290,449,5000,442,1035,5000,446,669.0,-77.42988967792735,25.077484845450325
336,1.118,114,273,5000,267,860,5000,276,669.0,-77.42882888552158,25.077484845450325
337,1.339,114,273,5000,267,860,5000,276,669.0,-77.4277680931158,25.077484845450325
338,17.196,1850,1950,5000,143,433,5000,2012,669.0,-77.41291699943507,25.077484845450325
339,25.371,2125,1565,4833,166,166,5000,2390,669.0,-77.40973462221778,25.077484845450325
340,35.964,2120,1560,4828,169,206,5000,2430,669.0,-77.40867382981202,25.077484845450325
341,6.592,1171,1385,1936,967,1615,5000,4254,669.0,-77.38109322726208,25.077484845450325
342,43.102,1418,1631,1852,845,1861,5000,4133,669.0,-77.38003243485633,25.077484845450325
343,30.841,1444,1657,1734,790,1887,5000,4078,669.0,-77.37897164245055,25.07748484545033
344,22.091,1439,1710,1627,734,1940,5000,4022,669.0,-77.37791085004478,25.077484845450325
345,28.371,1303,1733,1546,598,2076,5000,3886,669.0,-77.37685005763899,25.077484845450325
346,20.855,1132,1796,1609,427,2206,5000,3715,669.0,-77.37578926523327,25.077484845450325
347,21.076,1078,1882,1695,374,2260,5000,3661,669.0,-77.37472847282748,25.077484845450325
348,16.305,911,2017,1830,207,2387,5000,3494,669.0,-77.3736676804217,25.077484845450325
349,5.058,870,2058,1809,166,2332,5000,3453,669.0,-77.37260688801594,25.077484845450325
350,15.408,681,2261,2115,223,2650,5000,3264,669.0,-77.37154609561017,25.077484845450325
351,0.182,525,1590,1959,519,2324,5000,3108,669.0,-77.3683637183929,25.077484845450325
352,45.247,567,1637,2002,562,2372,5000,3151,669.0,-77.3673029259871,25.07748484545033
353,15.694,652,1724,2087,647,2458,5000,3235,669.0,-77.36624213358135,25.07748484545033
354,34.69,502,1227,1525,393,1961,5000,2673,669.0,-77.36518134117557,25.077484845450325
355,48.615,467,1262,1489,358,1996,5000,2638,669.0,-77.3641205487698,25.077484845450325
356,24.21,827,1313,1849,718,2047,5000,2998,669.0,-77.36305975636405,25.077484845450325
357,20.53,322,767,942,346,1329,4484,2090,669.0,-77.3609381715525,25.07748484545032
358,6.207,237,845,853,324,1373,4395,2002,669.0,-77.35987737914675,25.077484845450325
359,4.967,122,959,738,406,1273,4334,1941,669.0,-77.35881658674099,25.07748484545032
360,2.745,44,912,566,1101,833,4348,1955,669.0,-77.3577557943352,25.077484845450325
361,1.183,210,607,73,561,734,3808,1415,669.0,-77.35457341711792,25.077484845450325
362,11.793,216,567,60,521,731,3768,1375,669.0,-77.35351262471214,25.07748484545033
363,41.818,374,481,366,435,675,3682,1289,669.0,-77.35245183230639,25.077484845450325
364,30.555,467,139,460,280,333,3447,1054,669.0,-77.35139103990062,25.077484845450325
365,33.969,533,69,525,261,297,3377,984,669.0,-77.35033024749485,25.077484845450325
366,33.129,659,85,532,128,269,3251,858,669.0,-77.34926945508909,25.077484845450325
367,34.664,766,230,606,77,104,3085,692,669.0,-77.34820866268332,25.077484845450325
368,50.578,811,283,678,67,22,3004,611,669.0,-77.34714787027754,25.077484845450325
369,32.037,920,239,683,50,97,2935,542,669.0,-77.34608707787177,25.077484845450325
370,19.54,1025,110,536,14,104,2822,429,669.0,-77.345026285466,25.077484845450325
371,29.812,1150,41,637,79,122,2709,332,669.0,-77.34396549306025,25.07748484545033
372,38.027,1191,83,671,74,128,2667,290,669.0,-77.34290470065447,25.077484845450325
373,48.875,1235,223,708,0,181,2517,181,669.0,-77.34184390824872,25.077484845450325
374,36.899,1209,157,682,216,35,2300,35,669.0,-77.34078311584295,25.07748484545033
375,29.396,1061,7,535,266,185,2288,69,669.0,-77.33972232343716,25.077484845450325
376,23.407,972,341,467,152,152,2175,349,669.0,-77.3386615310314,25.077484845450325
377,40.801,916,285,411,83,83,2106,280,669.0,-77.33760073862564,25.077484845450325
378,22.702,1087,427,581,153,153,1868,350,669.0,-77.33653994621987,25.077484845450325
379,22.572,1123,517,565,170,244,1777,441,669.0,-77.3354791538141,25.077484845450325
380,21.414,1042,599,607,88,325,1696,522,669.0,-77.33441836140835,25.077484845450325
381,19.932,953,688,568,0,284,1607,611,669.0,-77.33335756900257,25.077484845450325
382,57.235,779,623,623,275,275,1433,723,669.0,-77.33229677659682,25.077484845450325
383,24.782,779,623,623,275,275,1433,723,669.0,-77.33123598419104,25.077484845450325
384,15.59,866,935,1162,935,942,123,846,669.0,-77.32487122975645,25.077484845450325
385,19.451,773,842,1069,842,849,19,753,669.0,-77.32381043735069,25.077484845450325
386,60.174,577,646,873,646,653,205,557,669.0,-77.3227496449449,25.07748484545032
387,16.929,611,658,876,658,638,239,591,669.0,-77.32168885253914,25.077484845450325
388,14.367,736,805,1005,805,763,364,716,669.0,-77.32062806013337,25.07748484545032
389,3.342,741,809,1009,809,768,368,721,669.0,-77.31956726772762,25.077484845450325
390,23.105,1524,3580,3800,2343,2480,3894,2384,669.0,-77.29622983480074,25.077484845450325
391,0.546,1524,3580,3800,2343,2480,3894,2384,669.0,-77.29516904239497,25.077484845450325
392,42.582,1961,4016,4236,2779,2916,4331,2820,669.0,-77.29304745758346,25.077484845450325
393,29.983,330,417,5000,392,1130,5000,387,669.0,-77.4306210399122,25.076644949946157
394,26.472,283,369,5000,345,1131,5000,340,669.0,-77.42956025201957,25.076644949946164
395,12.287,86,245,5000,239,868,5000,248,669.0,-77.42849946412696,25.07664494994616
396,19.49,0,275,5000,269,949,5000,278,669.0,-77.42743867623433,25.076644949946164
397,10.48,342,501,5000,494,687,5000,503,669.0,-77.42637788834172,25.07664494994616
398,16.357,483,642,5000,504,563,5000,645,669.0,-77.4253171004491,25.076644949946164
399,26.888,578,737,5000,408,468,5000,740,669.0,-77.42425631255648,25.07664494994616
400,12.638,788,947,5000,167,226,5000,950,669.0,-77.42213473677124,25.076644949946168
401,16.547,1365,1524,5000,510,771,5000,1527,669.0,-77.41789158520076,25.076644949946164
402,27.219,1365,1524,5000,510,771,5000,1527,669.0,-77.41683079730814,25.076644949946157
403,44.402,1850,1950,5000,143,433,5000,2012,669.0,-77.41364843363029,25.07664494994616
404,38.694,1850,1927,5000,143,410,5000,2012,669.0,-77.41258764573769,25.076644949946168
405,28.08,1945,1569,4837,57,57,5000,2107,669.0,-77.41046606995242,25.07664494994616
406,19.867,2014,1454,4723,55,55,5000,2279,669.0,-77.40940528205981,25.076644949946164
407,23.352,1943,1383,4651,0,75,5000,2299,669.0,-77.4083444941672,25.076644949946164
408,15.447,1803,1244,4512,139,214,5000,2438,669.0,-77.40728370627457,25.076644949946164
409,22.364,1701,1141,4409,260,310,5000,2558,669.0,-77.40622291838194,25.07664494994616
410,34.365,1583,1023,4291,360,435,5000,2659,669.0,-77.40516213048933,25.076644949946164
411,27.472,1523,963,4232,570,547,5000,2967,669.0,-77.4030405547041,25.07664494994616
412,0.26,1042,1256,1887,1096,1486,5000,4383,669.0,-77.3818247968517,25.076644949946164
413,20.192,1215,1429,1892,989,1659,5000,4276,669.0,-77.38076400895909,25.076644949946164
414,15.72,1335,1548,1749,911,1778,5000,4198,669.0,-77.37970322106648,25.076644949946164
415,21.974,1388,1602,1568,899,1832,5000,4186,669.0,-77.37864243317384,25.076644949946157
416,12.183,1451,1664,1525,836,1894,5000,4124,669.0,-77.37758164528123,25.076644949946164
417,15.095,1196,1731,1544,492,2141,5000,3780,669.0,-77.37546006949599,25.07664494994616
418,17.826,1118,1824,1637,414,2234,5000,3702,669.0,-77.37439928160336,25.076644949946157
419,14.497,1022,1921,1734,317,2331,5000,3605,669.0,-77.37333849371075,25.076644949946168
420,2.093,886,2058,1793,182,2316,5000,3469,669.0,-77.37227770581814,25.07664494994616
421,9.297,617,1498,2052,611,2232,5000,3200,669.0,-77.36803455424764,25.07664494994616
422,43.999,728,1612,2163,722,2347,5000,3311,669.0,-77.36697376635504,25.076644949946164
423,39.734,759,1647,2194,754,2382,5000,3342,669.0,-77.36591297846242,25.076644949946157
424,30.737,599,1129,1622,490,1864,5000,2770,669.0,-77.36485219056979,25.07664494994616
425,45.689,752,1238,1775,643,1973,5000,2924,669.0,-77.3637914026772,25.076644949946168
426,6.241,827,1313,1849,718,2047,5000,2998,669.0,-77.36273061478457,25.076644949946164
427,18.463,11,770,1118,650,1332,4787,2394,669.0,-77.36166982689194,25.07664494994616
428,22.403,166,611,959,491,1173,4629,2235,669.0,-77.36060903899931,25.076644949946164
429,6.511,90,959,557,1092,825,4340,1947,669.0,-77.35848746321406,25.076644949946157
430,19.968,142,834,397,932,664,4179,1786,669.0,-77.35742667532145,25.07664494994616
431,20.673,210,791,324,859,591,4106,1713,669.0,-77.35636588742884,25.076644949946157
432,15.681,285,703,236,771,503,4018,1625,669.0,-77.35530509953624,25.07664494994616
433,10.558,285,682,141,636,662,3884,1491,669.0,-77.3542443116436,25.076644949946164
434,32.194,275,607,12,561,728,3808,1415,669.0,-77.35318352375097,25.076644949946164
435,16.789,391,497,383,451,691,3698,1305,669.0,-77.35212273585837,25.076644949946164
436,31.738,576,89,568,293,220,3397,1004,669.0,-77.35106194796573,25.076644949946157
437,8.053,613,60,605,274,257,3368,975,669.0,-77.35000116007312,25.076644949946164
438,27.942,796,203,385,246,316,3297,904,669.0,-77.3489403721805,25.076644949946157
439,35.483,1032,512,564,296,277,3135,866,669.0,-77.34787958428788,25.076644949946164
440,28.631,1026,292,735,132,203,2987,594,669.0,-77.34681879639527,25.076644949946164
441,25.614,1090,261,566,135,187,2912,577,669.0,-77.34575800850264,25.076644949946157
442,23.168,1094,165,464,79,166,2884,500,669.0,-77.34469722061003,25.076644949946164
443,31.079,1260,113,542,203,11,2702,409,669.0,-77.34363643271742,25.076644949946164
444,23.607,1245,63,653,201,125,2604,303,669.0,-77.34257564482478,25.076644949946164
445,47.744,1095,98,568,146,205,2428,238,669.0,-77.34151485693216,25.076644949946164
446,22.586,961,0,434,289,181,2286,212,669.0,-77.34045406903954,25.07664494994616
447,25.424,957,18,431,330,177,2282,173,669.0,-77.33939328114694,25.07664494994616
448,25.679,893,171,388,197,13,2160,364,669.0,-77.33833249325428,25.076644949946164
449,39.637,867,236,362,132,77,2129,329,669.0,-77.33727170536169,25.076644949946168
450,32.965,974,398,451,306,294,1867,512,669.0,-77.33621091746907,25.076644949946164
451,35.067,1062,547,401,212,282,1716,604,669.0,-77.33515012957643,25.076644949946164
452,38.473,954,654,463,104,179,1609,712,669.0,-77.33408934168384,25.07664494994616
453,39.396,858,638,559,200,188,1512,802,669.0,-77.33302855379121,25.07664494994616
454,24.522,775,619,619,184,236,1429,719,669.0,-77.33196776589858,25.07664494994616
455,22.988,691,536,536,187,187,1345,635,669.0,-77.33090697800597,25.07664494994616
456,40.177,566,411,411,0,62,1220,510,669.0,-77.32984619011336,25.07664494994616
457,59.264,566,411,411,0,62,1220,510,669.0,-77.32878540222075,25.076644949946164
458,32.44,343,337,470,191,297,997,287,669.0,-77.32772461432812,25.076644949946164
459,3.277,343,337,470,191,297,997,287,669.0,-77.32666382643549,25.07664494994616
460,5.981,782,851,1078,851,858,0,762,669.0,-77.32348146275764,25.076644949946164
461,16.253,577,646,873,646,653,205,557,669.0,-77.322420674865,25.076644949946157
462,10.961,642,710,874,688,633,269,622,669.0,-77.32135988697239,25.076644949946164
463,17.709,735,803,979,793,738,362,715,669.0,-77.32029909907979,25.076644949946164
464,37.29,415,502,5000,477,1243,5000,472,669.0,-77.43029162445262,25.07580505662994
465,38.031,38,244,5000,184,1015,5000,95,669.0,-77.42923084107296,25.07580505662994
466,41.984,103,182,5000,161,956,5000,166,669.0,-77.42817005769328,25.075805056629935
467,25.517,275,0,5000,327,1108,5000,339,669.0,-77.4271092743136,25.075805056629935
468,24.535,329,53,5000,381,1161,5000,392,669.0,-77.42604849093391,25.07580505662994
469,8.867,432,591,5000,529,589,5000,594,669.0,-77.42498770755425,25.07580505662994
470,7.528,579,738,5000,382,442,5000,741,669.0,-77.42392692417457,25.075805056629935
471,2.98,951,1110,5000,114,45,5000,1113,669.0,-77.42286614079488,25.075805056629935
472,11.26,789,948,5000,128,193,5000,951,669.0,-77.4218053574152,25.075805056629935
473,13.184,942,1101,5000,285,345,5000,1104,669.0,-77.42074457403554,25.07580505662994
474,23.17,1062,1221,5000,402,462,5000,1224,669.0,-77.41968379065587,25.07580505662994
475,33.857,1127,1286,5000,473,532,5000,1288,669.0,-77.41862300727618,25.07580505662994
476,25.135,1323,1482,5000,468,729,5000,1485,669.0,-77.4175622238965,25.075805056629935
477,47.302,1359,1518,5000,504,765,5000,1521,669.0,-77.41650144051681,25.07580505662994
478,43.128,1473,1632,5000,233,522,5000,1635,669.0,-77.41544065713715,25.07580505662994
479,40.489,1589,1747,5000,132,409,5000,1750,669.0,-77.41437987375745,25.07580505662994
480,26.628,1643,1801,5000,107,371,5000,1805,669.0,-77.4133190903778,25.07580505662994
481,13.274,1761,1751,5000,0,234,5000,1923,669.0,-77.41225830699813,25.075805056629935
482,10.721,1861,1656,4924,15,139,5000,2023,669.0,-77.41119752361843,25.075805056629935
483,23.779,1945,1569,4837,54,54,5000,2107,669.0,-77.41013674023877,25.07580505662994
484,24.166,1988,1428,4696,12,12,5000,2250,669.0,-77.40907595685908,25.07580505662994
485,36.276,1932,1372,4641,32,70,5000,2306,669.0,-77.40801517347941,25.075805056629935
486,44.935,1742,1182,4450,348,348,5000,2568,669.0,-77.40695439009973,25.07580505662994
487,31.777,1689,1129,4397,335,342,5000,2588,669.0,-77.40589360672006,25.07580505662994
488,22.962,1546,986,4254,396,472,5000,2696,669.0,-77.40483282334039,25.075805056629935
489,18.492,1452,892,4160,498,476,5000,2896,669.0,-77.40377203996069,25.07580505662994
490,18.242,1523,963,4232,570,547,5000,2967,669.0,-77.40271125658103,25.07580505662994
491,14.458,1072,1285,1895,1125,1515,5000,4413,669.0,-77.38149558898749,25.07580505662994
492,17.007,1165,1378,1792,1101,1608,5000,4388,669.0,-77.38043480560782,25.075805056629935
493,18.827,1281,1495,1675,984,1725,5000,4272,669.0,-77.37937402222813,25.075805056629935
494,20.322,1373,1587,1583,914,1817,5000,4201,669.0,-77.37831323884845,25.07580505662994
495,13.262,1442,1655,1495,867,1886,5000,4154,669.0,-77.37725245546878,25.07580505662994
496,16.331,1488,1522,1335,792,1932,5000,4079,669.0,-77.37619167208909,25.075805056629935
497,21.024,1326,1602,1415,622,2012,5000,3909,669.0,-77.3751308887094,25.075805056629935
498,24.847,1148,1843,1656,443,2253,5000,3731,669.0,-77.37407010532975,25.07580505662994
499,8.321,1009,1934,1747,305,2344,5000,3592,669.0,-77.37300932195005,25.075805056629935
500,4.655,715,1399,1991,710,2134,5000,3185,669.0,-77.36876618843137,25.07580505662994
501,27.395,811,1303,1896,806,2038,5000,3089,669.0,-77.3677054050517,25.075805056629935
502,19.464,806,1191,1784,697,1926,5000,2977,669.0,-77.36664462167201,25.075805056629935
503,17.228,730,999,1591,621,1734,5000,2901,669.0,-77.36558383829232,25.07580505662994
504,63.086,672,1057,1649,562,1792,5000,2843,669.0,-77.36452305491265,25.075805056629935
505,27.603,752,1238,1775,643,1973,5000,2924,669.0,-77.36346227153298,25.075805056629935
506,0.312,0,778,1126,658,1340,4795,2402,669.0,-77.3624014881533,25.075805056629935
507,7.047,166,611,959,491,1173,4629,2235,669.0,-77.36134070477362,25.07580505662994
508,38.109,174,603,952,498,1165,4636,2243,669.0,-77.36027992139394,25.075805056629935
509,1.56,382,528,744,706,957,4503,2133,669.0,-77.35921913801427,25.07580505662994
510,3.199,95,773,426,961,694,4209,1816,669.0,-77.35709757125493,25.075805056629935
511,7.515,225,643,297,832,564,4079,1686,669.0,-77.35603678787524,25.07580505662994
512,48.953,285,703,236,771,503,4018,1625,669.0,-77.35497600449555,25.075805056629935
513,12.664,488,517,439,721,301,3825,1432,669.0,-77.35391522111588,25.075805056629935
514,8.979,488,517,439,721,301,3825,1432,669.0,-77.3528544377362,25.075805056629935
515,15.72,742,263,466,466,47,3571,1177,669.0,-77.35179365435651,25.075805056629935
516,10.948,742,263,466,466,47,3571,1177,669.0,-77.35073287097684,25.075805056629935
517,16.448,837,243,344,286,314,3326,945,669.0,-77.34967208759717,25.075805056629935
518,28.228,911,318,419,361,388,3251,994,669.0,-77.3486113042175,25.07580505662994
519,51.108,1034,475,515,298,280,3083,826,669.0,-77.3475505208378,25.075805056629935
520,47.354,1072,475,501,336,317,3083,826,669.0,-77.34648973745814,25.075805056629935
521,22.871,1189,239,369,174,180,2846,586,669.0,-77.34542895407847,25.07580505662994
522,30.919,1243,154,446,244,126,2762,514,669.0,-77.34436817069879,25.075805056629935
523,8.286,1179,72,538,276,116,2673,430,669.0,-77.34330738731911,25.075805056629935
524,36.077,1210,43,622,231,123,2617,383,669.0,-77.34224660393944,25.075805056629935
525,19.051,892,244,366,415,342,2508,431,669.0,-77.34118582055976,25.075805056629935
