,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,76.108,4488,2877,521,530,1254,4793,3566,5936.0,71.40880331813639,51.2067225368458
300,59.77,4520,2910,732,488,1464,4825,3598,5936.0,71.41013947320332,51.20672253684582
301,24.709,4605,2995,817,403,1549,4910,3683,5936.0,71.41147562827021,51.20672253684581
302,29.651,4605,2995,817,403,1549,4910,3683,5936.0,71.4128117833371,51.206722536845795
303,7.264,5000,5000,3297,3493,4048,4428,5000,5936.0,71.42350102387235,51.20672253684582
304,39.918,5000,5000,3114,3310,3865,4244,5000,5936.0,71.42483717893926,51.20672253684581
305,45.903,5000,5000,3110,3306,3861,4241,5000,5936.0,71.42617333400617,51.20672253684582
306,44.348,5000,5000,1317,1513,2068,2447,5000,5936.0,71.44888797014356,51.20672253684582
307,97.707,5000,5000,1317,1513,2068,2447,5000,5936.0,71.45022412521045,51.2067225368458
308,17.445,5000,5000,1390,0,1622,2001,4837,5936.0,71.46625798601332,51.20672253684582
309,41.216,2760,1936,1264,557,2632,5000,2987,5936.0,71.35174134475942,51.20575855380588
310,109.082,2670,1643,1028,584,2670,4963,3736,5936.0,71.35574975695822,51.20575855380588
311,87.589,2438,1410,796,351,2438,4731,3504,5936.0,71.35975816915702,51.20575855380588
312,66.182,2433,1406,792,347,2433,4727,3500,5936.0,71.36243044395621,51.20575855380589
313,58.748,2452,1425,810,366,2452,4745,3518,5936.0,71.36376658135583,51.20575855380588
314,15.912,2554,1527,912,468,2554,4847,3620,5936.0,71.36510271875541,51.20575855380588
315,50.909,2251,1224,95,1006,2251,3791,2564,5936.0,71.36777499355463,51.205758553805886
316,44.179,2251,1224,95,1006,2251,3791,2564,5936.0,71.36911113095424,51.205758553805886
317,29.97,2250,1223,297,1004,2250,3790,2563,5936.0,71.37044726835383,51.205758553805886
318,50.636,2343,1316,1084,0,1623,3030,1803,5936.0,71.37311954315302,51.20575855380588
319,62.117,2220,1193,962,122,1500,2908,1681,5936.0,71.37445568055263,51.20575855380588
320,35.445,2220,1193,962,122,1500,2908,1681,5936.0,71.37579181795225,51.205758553805886
321,10.544,2197,1200,814,0,1341,2749,1522,5936.0,71.37712795535184,51.205758553805886
322,28.564,2224,1066,820,80,1348,2755,1528,5936.0,71.37846409275144,51.205758553805886
323,0.426,2208,1082,805,64,1332,2740,1513,5936.0,71.37980023015105,51.20575855380589
324,36.893,2221,1113,591,442,1118,2526,1299,5936.0,71.38380864234985,51.205758553805886
325,28.244,2221,1113,591,442,1118,2526,1299,5936.0,71.38514477974942,51.205758553805886
326,73.978,2216,1209,586,436,1113,2521,1294,5936.0,71.38781705454863,51.20575855380588
327,86.013,2108,1316,479,329,1006,2413,1186,5936.0,71.38915319194822,51.20575855380588
328,59.557,2297,1505,668,518,1195,2602,1375,5936.0,71.39048932934784,51.205758553805886
329,31.244,2297,1505,668,518,1195,2602,1375,5936.0,71.39182546674743,51.20575855380589
330,90.358,3236,1779,0,230,141,3541,2314,5936.0,71.39583387894622,51.20575855380588
331,62.603,3377,1921,141,371,0,3682,2455,5936.0,71.39717001634584,51.20575855380588
332,81.987,4169,2712,286,1163,791,4474,3247,5936.0,71.39850615374544,51.20575855380589
333,86.929,4073,2616,225,1067,695,4378,3151,5936.0,71.39984229114503,51.205758553805886
334,34.763,3987,2531,122,981,610,4292,3065,5936.0,71.40117842854464,51.205758553805886
335,80.709,4557,2947,497,807,1229,4862,3635,5936.0,71.40518684074343,51.20575855380588
336,91.104,4524,2914,499,493,1232,4829,3602,5936.0,71.40785911554265,51.20575855380589
337,85.693,4659,3048,636,357,1369,4964,3737,5936.0,71.40919525294225,51.205758553805886
338,79.431,4668,3058,880,340,1612,4973,3746,5936.0,71.41053139034184,51.205758553805886
339,81.263,4668,3058,880,340,1612,4973,3746,5936.0,71.41186752774145,51.20575855380587
340,59.089,4784,3174,996,226,1728,5000,3862,5936.0,71.41320366514104,51.205758553805886
341,40.024,4829,3218,1040,182,1773,5000,3907,5936.0,71.41453980254065,51.20575855380588
342,21.407,5000,5000,3297,3493,4048,4428,5000,5936.0,71.42255662693825,51.20575855380588
343,32.846,5000,5000,3415,3610,4166,4545,5000,5936.0,71.42389276433786,51.20575855380589
344,33.059,5000,5000,3454,3650,4205,4584,5000,5936.0,71.42522890173744,51.205758553805886
345,30.673,5000,5000,2086,2281,2837,3216,5000,5936.0,71.43992641313305,51.20575855380588
346,29.012,5000,5000,2002,2197,2753,3132,5000,5936.0,71.44126255053266,51.205758553805886
347,28.288,5000,5000,1871,2066,2622,3001,5000,5936.0,71.44259868793223,51.20575855380588
348,0.0,5000,5000,820,1016,1571,1951,4787,5936.0,71.45596006192825,51.205758553805886
349,2.982,5000,5000,1390,0,1622,2001,4837,5936.0,71.46531302372546,51.205758553805886
350,6.944,5000,5000,1318,71,1550,1929,4765,5936.0,71.46664916112506,51.205758553805886
351,32.348,2747,1923,1252,545,2620,5000,2974,5936.0,71.35079793734168,51.204794578195916
352,83.435,2867,2043,1372,665,2740,5000,3094,5936.0,71.35213405707496,51.20479457819592
353,70.101,2867,2043,1372,665,2740,5000,3094,5936.0,71.35347017680826,51.20479457819593
354,57.512,2288,1261,646,202,2288,4581,3354,5936.0,71.35881465574143,51.20479457819593
355,71.763,2257,1230,615,171,2257,4550,3323,5936.0,71.36015077547472,51.20479457819592
356,60.686,2195,1167,553,108,2195,4488,3261,5936.0,71.36148689520802,51.20479457819592
357,55.276,2261,1233,619,174,2261,4554,3327,5936.0,71.36282301494128,51.204794578195916
358,55.553,2261,1233,619,174,2261,4554,3327,5936.0,71.3641591346746,51.20479457819592
359,32.846,2251,1224,95,1006,2251,3791,2564,5936.0,71.36683137414117,51.204794578195916
360,19.187,2251,1224,95,1006,2251,3791,2564,5936.0,71.36816749387448,51.20479457819592
361,33.659,2141,1114,188,896,2141,3681,2455,5936.0,71.36950361360776,51.20479457819592
362,33.789,2250,1223,297,1004,2250,3790,2563,5936.0,71.37083973334106,51.20479457819593
363,9.636,2330,1303,377,1085,2330,3870,2643,5936.0,71.37217585307432,51.20479457819592
364,53.912,2197,1200,814,0,1341,2749,1522,5936.0,71.37618421227423,51.20479457819593
365,58.918,2144,1147,740,0,1267,2675,1448,5936.0,71.37752033200752,51.20479457819593
366,26.121,2080,1210,677,32,1204,2611,1384,5936.0,71.3788564517408,51.20479457819593
367,15.523,2030,1261,626,0,1153,2561,1334,5936.0,71.38019257147407,51.20479457819593
368,3.962,1974,1337,571,112,1098,2505,1278,5936.0,71.38152869120738,51.20479457819592
369,51.548,2108,1316,479,329,1006,2413,1186,5936.0,71.38687317014053,51.204794578195916
370,40.088,2108,1316,479,329,1006,2413,1186,5936.0,71.38820928987384,51.20479457819593
371,69.718,2297,1505,668,518,1195,2602,1375,5936.0,71.38954540960712,51.20479457819593
372,73.488,2297,1505,668,518,1195,2602,1375,5936.0,71.39088152934042,51.20479457819592
373,73.765,3377,1921,141,371,0,3682,2455,5936.0,71.39622600827359,51.204794578195916
374,99.006,3462,2006,226,456,84,3767,2540,5936.0,71.39756212800687,51.20479457819592
375,52.677,4557,2947,497,807,1229,4862,3635,5936.0,71.40424272667332,51.204794578195916
376,87.483,4775,3165,751,585,1483,5000,3853,5936.0,71.40691496613991,51.20479457819592
377,74.787,4740,3130,718,275,1450,5000,3818,5936.0,71.4082510858732,51.204794578195916
378,75.618,4740,3130,718,275,1450,5000,3818,5936.0,71.40958720560648,51.20479457819592
379,82.243,4828,3217,812,180,1545,5000,3906,5936.0,71.41092332533978,51.20479457819592
380,75.213,4914,3303,1090,96,1823,5000,3992,5936.0,71.41225944507308,51.204794578195916
381,76.854,4914,3303,1090,96,1823,5000,3992,5936.0,71.41359556480637,51.20479457819592
382,96.962,4987,3376,1163,169,1895,5000,4065,5936.0,71.41493168453967,51.204794578195916
383,63.583,5000,3449,1235,242,1968,5000,4137,5936.0,71.41626780427295,51.20479457819592
384,42.879,5000,3435,1257,428,1990,5000,4124,5936.0,71.41760392400623,51.20479457819593
385,48.864,5000,5000,3454,3650,4205,4584,5000,5936.0,71.4229484029394,51.20479457819593
386,71.251,5000,5000,3454,3650,4205,4584,5000,5936.0,71.42428452267269,51.20479457819592
387,63.775,5000,5000,2086,2281,2837,3216,5000,5936.0,71.43898183973887,51.20479457819592
388,71.507,5000,5000,2002,2197,2753,3132,5000,5936.0,71.44031795947218,51.20479457819593
389,77.322,5000,5000,2033,2229,2784,3163,5000,5936.0,71.44165407920548,51.20479457819593
390,71.912,5000,5000,2083,2279,2834,3213,5000,5936.0,71.44299019893876,51.20479457819592
391,26.37,5000,5000,820,1016,1571,1951,4787,5936.0,71.45501527653838,51.204794578195916
392,29.054,5000,5000,694,890,1445,1825,4660,5936.0,71.45635139627167,51.20479457819593
393,7.136,5000,5000,694,890,1445,1825,4660,5936.0,71.45768751600497,51.20479457819593
394,14.889,2968,2144,634,766,2764,5000,3118,5936.0,71.34183797066098,51.2038306100156
395,90.145,2299,1271,657,212,2299,4592,3365,5936.0,71.35920729754466,51.20383061001559
396,66.31,2187,1160,546,101,2187,4481,3254,5936.0,71.36054339961264,51.20383061001559
397,65.564,2086,1059,444,0,2086,4379,3152,5936.0,71.36187950168062,51.2038306100156
398,73.616,2330,1303,0,1084,2330,3870,2643,5936.0,71.36588780788458,51.2038306100156
399,24.602,2131,1103,489,518,2131,4424,3197,5936.0,71.36722390995254,51.20383061001559
400,54.36,2040,1012,290,794,2040,3580,2353,5936.0,71.36856001202051,51.20383061001559
401,58.086,2040,1012,290,794,2040,3580,2353,5936.0,71.36989611408849,51.20383061001559
402,80.837,2030,1261,626,0,1153,2561,1334,5936.0,71.37924882856433,51.20383061001559
403,67.247,1946,1262,542,130,1070,2477,1250,5936.0,71.3805849306323,51.20383061001559
404,53.183,1973,1188,570,204,1097,2505,1278,5936.0,71.38192103270028,51.20383061001559
405,32.289,1726,1436,322,123,849,2257,1030,5936.0,71.38325713476826,51.20383061001559
406,26.647,1726,1436,322,123,849,2257,1030,5936.0,71.38459323683624,51.20383061001559
407,20.406,1932,1403,302,152,829,2237,1010,5936.0,71.38592933890422,51.2038306100156
408,38.618,1925,1410,295,145,822,2230,1003,5936.0,71.3872654409722,51.2038306100156
409,78.558,2544,1752,915,765,1442,2849,1622,5936.0,71.3926098492441,51.20383061001559
410,31.802,2531,1739,901,752,1429,2836,1609,5936.0,71.39394595131205,51.20383061001559
411,49.738,3551,2095,315,545,174,3856,2629,5936.0,71.39528205338003,51.20383061001559
412,73.296,3551,2095,315,545,174,3856,2629,5936.0,71.39661815544801,51.20383061001559
413,68.589,3587,2130,350,580,209,3892,2665,5936.0,71.397954257516,51.20383061001559
414,44.391,3664,2207,400,657,286,3969,2742,5936.0,71.39929035958399,51.20383061001559
415,72.849,3744,2288,455,738,367,4049,2822,5936.0,71.40062646165195,51.20383061001559
416,68.717,4781,3171,756,580,1489,5000,3859,5936.0,71.40597086992386,51.2038306100156
417,97.494,4886,3275,861,475,1594,5000,3964,5936.0,71.40730697199186,51.2038306100156
418,79.708,4908,3298,886,434,1618,5000,3986,5936.0,71.40864307405982,51.2038306100156
419,97.877,4995,3385,973,347,1706,5000,4074,5936.0,71.40997917612778,51.20383061001559
420,68.504,5000,3398,993,0,1726,5000,4087,5936.0,71.41265138026375,51.2038306100156
421,100.114,5000,3442,1229,236,1962,5000,4131,5936.0,71.41398748233173,51.2038306100156
422,91.977,5000,3513,1190,197,1923,5000,4201,5936.0,71.4153235843997,51.20383061001559
423,75.043,5000,3532,1322,328,2054,5000,4221,5936.0,71.41665968646768,51.2038306100156
424,65.815,5000,5000,2033,2229,2784,3163,5000,5936.0,71.44070952369125,51.20383061001559
425,47.384,5000,5000,2033,2229,2784,3163,5000,5936.0,71.44204562575925,51.2038306100156
426,55.127,5000,4921,501,718,1503,1854,4526,5936.0,71.456742748507,51.2038306100156
427,54.322,5000,5000,2740,144,1068,1434,4867,5936.0,71.48079258573058,51.2038306100156
428,31.588,5000,5000,2685,89,1013,1380,4813,5936.0,71.48212868779856,51.2038306100156
429,30.976,5000,5000,2690,94,1018,1384,4817,5936.0,71.48346478986653,51.2038306100156
430,17.158,5000,5000,2804,137,1132,1498,4931,5936.0,71.48613699400248,51.2038306100156
431,25.654,5000,5000,2809,143,1137,1504,4937,5936.0,71.48747309607045,51.20383061001559
432,12.337,5000,5000,2890,192,1219,1585,4986,5936.0,71.48880919813843,51.20383061001559
433,31.952,5000,5000,2919,118,1247,1613,5000,5936.0,71.49014530020641,51.20383061001559
434,26.392,5000,5000,3105,406,1433,1799,5000,5936.0,71.49148140227436,51.20383061001559
435,9.969,5000,5000,3158,460,1486,1852,5000,5936.0,71.49281750434237,51.2038306100156
436,9.672,5000,5000,3248,477,1576,1942,5000,5936.0,71.49415360641035,51.2038306100156
437,4.835,5000,5000,3446,675,1774,2141,5000,5936.0,71.49548970847835,51.2038306100156
438,8.648,3683,2859,495,1480,2727,5000,3081,5936.0,71.33421435349628,51.20286664926453
439,10.054,3683,2859,495,1480,2727,5000,3081,5936.0,71.33555043789991,51.202866649264514
440,0.0,2951,2127,616,748,2746,5000,3100,5936.0,71.34089477551457,51.20286664926453
441,0.0,2933,2109,598,730,2728,5000,3083,5936.0,71.34223085991822,51.202866649264514
442,84.394,2299,1271,657,212,2299,4592,3365,5936.0,71.35826387276211,51.20286664926453
443,80.283,2230,1203,588,144,2230,4523,3296,5936.0,71.35959995716577,51.20286664926453
444,64.116,2140,1113,498,54,2140,4433,3206,5936.0,71.36093604156942,51.202866649264514
445,114.237,1927,900,285,158,1927,4220,2993,5936.0,71.36360821037674,51.20286664926453
446,91.104,2131,1103,489,518,2131,4424,3197,5936.0,71.36628037918405,51.202866649264514
447,71.592,1952,925,377,838,1952,3668,2441,5936.0,71.36761646358772,51.20286664926452
448,79.559,1891,864,450,776,1891,3596,2369,5936.0,71.36895254799138,51.20286664926453
449,88.271,1803,776,540,689,1803,3506,2279,5936.0,71.370288632395,51.202866649264514
450,85.693,1896,869,468,616,1896,3401,2174,5936.0,71.37162471679869,51.20286664926453
451,56.66,1823,795,564,520,1823,3306,2079,5936.0,71.37296080120234,51.202866649264514
452,39.918,1744,747,701,453,1744,3203,1976,5936.0,71.374296885606,51.202866649264514
453,88.079,1914,949,809,443,1336,2743,1516,5936.0,71.37830513881697,51.20286664926453
454,65.159,1973,1188,570,204,1097,2505,1278,5936.0,71.37964122322064,51.20286664926453
455,90.933,1599,1590,505,306,1032,2439,1212,5936.0,71.3809773076243,51.20286664926452
456,72.828,1603,1559,445,246,972,2380,1153,5936.0,71.38231339202795,51.202866649264514
457,73.318,1726,1436,322,123,849,2257,1030,5936.0,71.3836494764316,51.20286664926452
458,50.696,1764,1560,198,0,726,2133,906,5936.0,71.38498556083526,51.202866649264514
459,27.883,1786,1557,151,9,678,2086,859,5936.0,71.38632164523892,51.202866649264514
460,36.35,1806,1605,99,49,627,2034,807,5936.0,71.38765772964258,51.20286664926453
461,39.3,2557,1765,928,778,1455,2862,1635,5936.0,71.39166598285357,51.20286664926453
462,72.189,2531,1739,901,752,1429,2836,1609,5936.0,71.39300206725721,51.20286664926453
463,51.25,3600,2143,363,594,222,3905,2678,5936.0,71.39701032046818,51.20286664926453
464,67.992,3628,2171,391,621,250,3933,2706,5936.0,71.39834640487184,51.20286664926452
465,66.437,3781,2324,491,775,403,4086,2859,5936.0,71.3996824892755,51.202866649264514
466,76.001,3781,2324,491,775,403,4086,2859,5936.0,71.40101857367917,51.202866649264514
467,87.099,4949,3338,924,649,1657,5000,4027,5936.0,71.40636291129381,51.20286664926453
468,87.291,5000,3444,1032,461,1764,5000,4132,5936.0,71.40903508010112,51.20286664926453
469,85.757,5000,3472,1060,264,1793,5000,4161,5936.0,71.41037116450478,51.20286664926453
470,56.0,5000,3550,1141,164,1873,5000,4238,5936.0,71.41170724890841,51.202866649264514
471,91.551,5000,3543,1138,144,1870,5000,4231,5936.0,71.41304333331207,51.20286664926453
472,74.489,5000,3635,1230,236,1962,5000,4323,5936.0,71.41437941771574,51.20286664926452
473,40.983,5000,5000,582,1010,2259,2186,4858,5936.0,71.4477815278072,51.20286664926453
474,46.116,5000,4921,501,718,1503,1854,4526,5936.0,71.45579803422915,51.20286664926453
475,75.149,5000,4874,601,818,1403,1782,4478,5936.0,71.4571341186328,51.20286664926453
476,61.709,4846,4629,787,603,1158,1538,4233,5936.0,71.4598062874401,51.20286664926453
477,26.2,4881,4664,822,568,1123,1502,4268,5936.0,71.46114237184378,51.20286664926452
478,0.0,4916,4699,857,533,1088,1467,4303,5936.0,71.46247845624742,51.20286664926453
479,30.668,5000,5000,2670,74,999,1365,4798,5936.0,71.48118363789862,51.202866649264514
480,35.755,5000,5000,2627,30,955,1321,4754,5936.0,71.4825197223023,51.202866649264514
481,19.332,5000,5000,2572,136,900,1266,4699,5936.0,71.48385580670595,51.20286664926452
482,21.204,5000,5000,2638,162,966,1333,4766,5936.0,71.48519189110962,51.20286664926452
483,11.788,5000,5000,2733,67,1061,1428,4851,5936.0,71.48652797551328,51.20286664926452
484,12.97,5000,5000,2848,47,1176,1542,4952,5936.0,71.48786405991694,51.20286664926453
485,17.811,5000,5000,2919,118,1247,1613,5000,5936.0,71.48920014432059,51.20286664926453
486,66.745,5000,5000,2956,155,1284,1650,5000,5936.0,71.49053622872424,51.20286664926453
487,30.056,5000,5000,3242,471,1571,1937,5000,5936.0,71.49320839753155,51.20286664926452
488,3.089,5000,5000,3316,545,1644,2010,5000,5936.0,71.49454448193521,51.20286664926453
489,33.932,3763,2939,511,1388,2706,5000,3061,5936.0,71.33327129979672,51.20190269594233
490,62.348,3642,2818,454,1440,2686,5000,3041,5936.0,71.33460736653703,51.20190269594232
491,27.883,3491,2667,518,1289,2543,5000,2898,5936.0,71.33594343327736,51.20190269594233
492,33.251,3471,2647,532,1268,2523,5000,2877,5936.0,71.33727950001769,51.20190269594233
493,18.787,3342,2518,537,1140,2528,5000,2883,5936.0,71.33861556675804,51.20190269594233
494,6.433,3145,2320,386,942,2516,5000,2871,5936.0,71.34128770023871,51.20190269594233
495,9.958,2325,1501,830,123,2198,4869,2552,5936.0,71.3493041006807,51.20190269594233
496,44.817,2325,1501,830,123,2198,4869,2552,5936.0,71.35064016742105,51.20190269594233
497,70.208,2245,1421,816,42,2184,4789,2539,5936.0,71.35197623416138,51.20190269594233
498,84.032,2510,1686,1014,307,2382,5000,2737,5936.0,71.35331230090172,51.20190269594232
499,88.612,2321,1293,679,234,2321,4614,3387,5936.0,71.35865656786302,51.20190269594233
500,72.04,2152,1124,510,383,2152,4445,3218,5936.0,71.35999263460337,51.20190269594233
501,67.14,2079,1052,437,311,2079,4372,3145,5936.0,71.36132870134372,51.20190269594233
502,65.798,1985,958,343,217,1985,4278,3051,5936.0,71.36266476808404,51.20190269594233
503,65.308,1849,822,207,237,1849,4142,2915,5936.0,71.36400083482437,51.20190269594233
504,67.247,1828,801,319,713,1828,3792,2565,5936.0,71.36667296830504,51.20190269594233
505,101.861,1785,758,440,671,1785,3697,2470,5936.0,71.36800903504538,51.20190269594233
506,94.299,1803,776,540,689,1803,3506,2279,5936.0,71.36934510178573,51.20190269594233
507,82.818,1755,727,534,640,1755,3552,2325,5936.0,71.37068116852605,51.20190269594233
508,74.212,1722,695,641,607,1722,3406,2179,5936.0,71.37201723526638,51.20190269594233
509,65.926,1744,747,701,453,1744,3203,1976,5936.0,71.37335330200673,51.20190269594233
510,90.06,1789,792,746,408,1750,3157,1930,5936.0,71.37468936874704,51.20190269594233
511,78.728,1914,949,809,443,1336,2743,1516,5936.0,71.3773615022277,51.20190269594233
512,101.541,1603,1559,445,246,972,2380,1153,5936.0,71.38136970244874,51.20190269594233
513,100.497,1603,1559,445,246,972,2380,1153,5936.0,71.38270576918904,51.20190269594233
514,101.776,1605,1595,323,158,850,2258,1031,5936.0,71.3840418359294,51.20190269594233
515,89.102,1706,1705,0,149,658,2065,838,5936.0,71.38537790266972,51.20190269594233
516,53.891,1706,1705,0,149,658,2065,838,5936.0,71.38671396941005,51.20190269594233
517,38.959,1693,1731,226,176,500,1908,681,5936.0,71.3880500361504,51.20190269594233
518,64.371,5000,3401,987,701,1719,5000,4089,5936.0,71.40541890377473,51.20190269594233
