,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,89.678,1161,1661,257,1746,386,1296,3352,1181.0,-48.21828944879919,-7.1805721775742954
291,83.342,760,1645,146,1550,277,1350,2951,1181.0,-48.216284175956844,-7.180572177574294
292,97.803,648,1755,258,1613,389,1462,2839,1181.0,-48.215281539535674,-7.1805721775742954
293,60.777,500,1902,406,1687,536,1609,2692,1181.0,-48.2142789031145,-7.1805721775742954
294,29.415,0,1990,386,1186,554,1957,2248,1181.0,-48.21127099385098,-7.1805721775742954
295,59.268,76,1950,351,1190,478,2034,2171,1181.0,-48.210268357429804,-7.180572177574295
296,103.055,147,1880,281,1173,407,2104,2100,1181.0,-48.209265721008634,-7.1805721775742954
297,110.151,416,1708,236,1065,352,2094,1928,1181.0,-48.20826308458747,-7.1805721775742954
298,69.461,577,1567,123,1098,211,2198,1787,1181.0,-48.207260448166295,-7.1805721775742954
299,93.19,662,1461,197,1044,248,2292,1681,1181.0,-48.20625781174512,-7.1805721775742954
300,90.125,734,1389,269,972,320,2364,1609,1181.0,-48.20525517532395,-7.180572177574295
301,86.258,883,1211,441,1129,369,2542,1431,1181.0,-48.20425253890277,-7.180572177574294
302,83.343,1053,974,204,1338,498,2779,1194,1181.0,-48.2032499024816,-7.1805721775742954
303,66.33,1105,922,257,1391,550,2831,1142,1181.0,-48.202247266060425,-7.180572177574293
304,34.581,1308,719,273,1594,530,3034,939,1181.0,-48.201244629639255,-7.1805721775742954
305,30.105,1382,645,347,1667,456,3108,865,1181.0,-48.20024199321809,-7.1805721775742954
306,15.131,1451,576,292,1736,388,3177,796,1181.0,-48.19923935679691,-7.180572177574295
307,13.985,1598,429,157,1883,357,3324,649,1181.0,-48.19823672037574,-7.180572177574295
308,30.343,1680,511,73,1966,290,3406,567,1181.0,-48.19723408395457,-7.1805721775742954
309,17.677,4087,4280,2539,4366,2397,3776,5000,1181.0,-48.23639000512242,-7.181383388491274
310,8.153,3957,4150,2409,4236,2267,3646,5000,1181.0,-48.235387367597504,-7.181383388491272
311,0.0,3853,4047,2306,4132,2163,3542,5000,1181.0,-48.234384730072584,-7.181383388491274
312,15.106,3206,2793,151,2974,1713,2205,5000,1181.0,-48.233382092547664,-7.181383388491273
313,3.664,2989,2576,73,2757,1587,1987,5000,1181.0,-48.232379455022745,-7.181383388491274
314,31.984,2964,2551,109,2732,1551,1963,5000,1181.0,-48.23137681749783,-7.1813833884912714
315,20.591,2711,2298,255,2480,1289,1710,4903,1181.0,-48.23037417997291,-7.181383388491274
316,16.543,2637,2224,181,2406,1215,1636,4829,1181.0,-48.229371542447986,-7.181383388491272
317,28.099,2383,1970,93,2152,1068,1382,4575,1181.0,-48.22836890492307,-7.181383388491274
318,42.112,2356,1942,111,2124,1090,1354,4547,1181.0,-48.227366267398146,-7.181383388491272
319,32.4,2399,2021,260,2203,1007,1433,4591,1181.0,-48.22636362987324,-7.181383388491275
320,13.858,2226,1983,490,2165,929,1395,4418,1181.0,-48.22536099234831,-7.181383388491273
321,19.438,1927,1835,325,2016,946,1247,4119,1181.0,-48.2243583548234,-7.181383388491275
322,43.375,1786,1844,183,1929,1007,1220,3978,1181.0,-48.223355717298475,-7.181383388491273
323,36.89,1578,1636,48,1722,799,1013,3770,1181.0,-48.22235307977355,-7.181383388491274
324,26.636,1548,1623,168,1708,769,1083,3740,1181.0,-48.221350442248635,-7.181383388491273
325,53.515,1365,1536,323,1622,587,1085,3557,1181.0,-48.22034780472372,-7.181383388491275
326,69.68,1280,1623,377,1709,506,1176,3472,1181.0,-48.21934516719879,-7.181383388491273
327,68.899,1089,1445,182,1530,310,1087,3281,1181.0,-48.21834252967387,-7.181383388491274
328,99.334,906,1547,0,1611,133,1203,3098,1181.0,-48.217339892148956,-7.181383388491273
329,83.989,797,1630,109,1585,240,1312,2989,1181.0,-48.21633725462404,-7.181383388491275
330,100.885,819,1583,126,1442,221,1306,3011,1181.0,-48.21533461709912,-7.181383388491273
331,56.682,747,1657,200,1516,294,1380,2939,1181.0,-48.21433197957419,-7.181383388491274
332,37.729,141,1848,515,1044,630,1815,2206,1181.0,-48.21132406699943,-7.181383388491272
333,68.386,212,1903,441,1045,556,1890,2132,1181.0,-48.21032142947452,-7.181383388491275
334,96.953,318,1806,334,1064,450,1996,2026,1181.0,-48.209318791949585,-7.181383388491272
335,91.053,416,1708,236,1065,352,2094,1928,1181.0,-48.20831615442468,-7.181383388491275
336,93.243,653,1653,0,976,308,2094,1879,1181.0,-48.20731351689975,-7.181383388491272
337,111.666,724,1582,71,920,374,2166,1807,1181.0,-48.20631087937484,-7.181383388491275
338,74.519,773,1351,308,1009,358,2402,1571,1181.0,-48.20530824184992,-7.181383388491273
339,84.652,899,1254,404,1086,427,2504,1474,1181.0,-48.204305604325,-7.181383388491274
340,79.794,1039,1055,285,1257,524,2698,1275,1181.0,-48.20330296680008,-7.181383388491275
341,100.079,1167,965,368,1385,652,2826,1185,1181.0,-48.20230032927516,-7.181383388491273
342,35.635,1212,904,381,1446,665,2887,1124,1181.0,-48.20129769175024,-7.1813833884912714
343,16.183,1318,814,516,1530,626,2977,1034,1181.0,-48.200295054225315,-7.181383388491275
344,20.108,1605,422,162,1890,364,3331,642,1181.0,-48.19828977917548,-7.181383388491274
345,28.191,1680,497,86,1966,290,3406,567,1181.0,-48.197287141650555,-7.181383388491272
346,23.354,1817,437,73,2103,423,3543,437,1181.0,-48.19628450412564,-7.181383388491275
347,6.59,1941,271,115,2227,551,3668,306,1181.0,-48.19528186660072,-7.181383388491273
348,15.86,2057,190,0,2342,667,3783,190,1181.0,-48.19427922907581,-7.181383388491275
349,13.438,2187,71,136,2427,792,3913,71,1181.0,-48.19327659155089,-7.1813833884912714
350,42.721,2275,153,226,2522,881,4001,153,1181.0,-48.19227395402597,-7.181383388491274
351,77.418,2356,235,308,2604,964,4082,235,1181.0,-48.19127131650104,-7.181383388491273
352,93.307,2470,349,422,2718,1077,4196,349,1181.0,-48.190268678976125,-7.181383388491273
353,53.228,2582,461,452,2829,1190,4308,461,1181.0,-48.189266041451205,-7.181383388491274
354,79.444,2727,606,334,2909,1312,4453,606,1181.0,-48.188263403926285,-7.181383388491274
355,8.815,2779,658,255,2881,1387,4506,658,1181.0,-48.18726076640136,-7.181383388491272
356,2.855,3114,1041,141,3115,1560,4757,1041,1181.0,-48.18525549135152,-7.181383388491273
357,4.4,3194,1115,221,3195,1638,4837,1115,1181.0,-48.1842528538266,-7.181383388491274
358,4.3,3307,1228,334,3308,1647,4950,1228,1181.0,-48.18325021630169,-7.181383388491272
359,4.188,3422,1342,448,3379,1593,5000,1342,1181.0,-48.18224757877677,-7.181383388491274
360,0.971,3509,1430,536,3332,1545,5000,1430,1181.0,-48.18124494125185,-7.181383388491273
361,2.801,3640,1552,666,3447,1660,5000,1552,1181.0,-48.18024230372693,-7.181383388491274
362,2.242,3751,1664,777,3558,1772,5000,1664,1181.0,-48.179239666202,-7.1813833884912714
363,0.481,3822,1735,849,3630,1843,5000,1735,1181.0,-48.17823702867709,-7.181383388491275
364,1.269,3958,1883,926,3589,1802,5000,1883,1181.0,-48.177234391152155,-7.181383388491273
365,30.629,3991,4185,2444,4271,2302,3681,5000,1181.0,-48.23644311202652,-7.182194599962331
366,2.775,3991,4185,2444,4271,2302,3681,5000,1181.0,-48.23544047339772,-7.182194599962332
367,21.154,3240,2826,183,3008,1746,2238,5000,1181.0,-48.233435196140135,-7.1821945999623305
368,28.573,3093,2680,34,2862,1691,2092,5000,1181.0,-48.23243255751134,-7.182194599962331
369,6.766,2833,2420,225,2601,1431,1832,5000,1181.0,-48.23142991888255,-7.182194599962332
370,22.141,2807,2394,261,2575,1395,1806,4986,1181.0,-48.23042728025376,-7.1821945999623305
371,22.37,2576,2162,119,2344,1212,1574,4768,1181.0,-48.22942464162496,-7.182194599962332
372,31.421,2456,2043,32,2224,1162,1455,4648,1181.0,-48.22842200299615,-7.1821945999623305
373,36.62,2328,1915,128,2096,1112,1326,4520,1181.0,-48.227419364367364,-7.182194599962332
374,22.982,2185,1772,270,1954,969,1184,4377,1181.0,-48.22641672573857,-7.182194599962331
375,16.951,2053,1705,394,1887,902,1117,4245,1181.0,-48.22541408710978,-7.182194599962333
376,36.381,1917,1731,314,1913,928,1143,4109,1181.0,-48.224411448480986,-7.182194599962331
377,45.014,1739,1723,146,1857,903,1117,3931,1181.0,-48.22340880985218,-7.182194599962331
378,36.882,1631,1689,162,1775,852,1066,3823,1181.0,-48.22240617122339,-7.1821945999623305
379,19.09,1478,1536,148,1622,699,913,3670,1181.0,-48.22140353259459,-7.182194599962333
380,67.239,1316,1402,189,1487,536,939,3507,1181.0,-48.2204008939658,-7.182194599962331
381,55.537,1125,1417,218,1503,346,1033,3317,1181.0,-48.21939825533701,-7.1821945999623305
382,47.378,1058,1432,151,1517,279,1074,3250,1181.0,-48.218395616708214,-7.182194599962332
383,81.058,979,1489,72,1574,199,1131,3170,1181.0,-48.21739297807941,-7.1821945999623305
384,102.028,956,1482,11,1480,83,1175,3148,1181.0,-48.21639033945061,-7.182194599962332
385,87.954,856,1547,90,1428,184,1269,3048,1181.0,-48.21538770082182,-7.182194599962333
386,57.824,819,1583,126,1442,221,1306,3011,1181.0,-48.21438506219303,-7.182194599962332
387,40.185,216,1774,575,1101,705,1741,2281,1181.0,-48.211377146306646,-7.182194599962333
388,61.682,141,1848,515,1044,630,1815,2206,1181.0,-48.21037450767785,-7.182194599962332
389,63.502,408,1883,244,906,552,1850,2123,1181.0,-48.20937186904905,-7.182194599962333
390,94.662,508,1798,144,955,453,1949,2024,1181.0,-48.20836923042025,-7.182194599962332
391,105.326,625,1681,27,967,336,2067,1907,1181.0,-48.20736659179145,-7.182194599962332
392,71.464,724,1582,71,920,374,2166,1807,1181.0,-48.20636395316266,-7.182194599962331
393,74.777,836,1469,183,882,483,2278,1696,1181.0,-48.20536131453387,-7.1821945999623305
394,75.173,962,1344,309,956,543,2404,1577,1181.0,-48.20435867590507,-7.182194599962332
395,76.66,1040,1129,359,1183,583,2631,1350,1181.0,-48.20335603727627,-7.182194599962331
396,68.253,1169,1040,443,1313,713,2761,1260,1181.0,-48.202353398647475,-7.182194599962331
397,40.409,1242,890,443,1460,702,2901,1110,1181.0,-48.20135076001869,-7.182194599962332
398,25.938,1318,814,516,1530,626,2977,1034,1181.0,-48.20034812138989,-7.182194599962331
399,8.342,1806,220,364,1805,566,3435,671,1181.0,-48.1983428441323,-7.1821945999623305
400,34.829,2027,0,429,2024,787,3654,450,1181.0,-48.1963375668747,-7.182194599962331
401,11.847,2100,77,351,2102,710,3732,373,1181.0,-48.19533492824591,-7.1821945999623305
402,26.374,2176,152,276,2177,785,3807,298,1181.0,-48.19433228961712,-7.182194599962332
403,67.627,2248,0,190,2371,857,3974,0,1181.0,-48.19332965098833,-7.182194599962333
404,89.514,2604,473,546,2617,1213,4259,473,1181.0,-48.19032173510193,-7.182194599962331
405,83.575,2752,712,221,2753,1419,4395,712,1181.0,-48.18831645784434,-7.182194599962332
406,10.823,2784,728,191,2785,1435,4427,728,1181.0,-48.18731381921556,-7.182194599962333
407,6.523,2973,901,0,2974,1462,4616,901,1181.0,-48.18631118058675,-7.182194599962331
408,6.518,3023,951,49,3024,1472,4665,951,1181.0,-48.185308541957966,-7.1821945999623305
409,7.006,3173,1231,330,3185,1470,4946,1231,1181.0,-48.18430590332916,-7.182194599962332
410,6.439,3173,1231,330,3185,1470,4946,1231,1181.0,-48.18330326470037,-7.1821945999623305
411,7.558,3416,1344,442,3343,1556,5000,1344,1181.0,-48.18230062607158,-7.1821945999623305
412,4.337,3516,1444,543,3323,1537,5000,1444,1181.0,-48.18129798744278,-7.182194599962333
413,4.169,3627,1555,624,3299,1513,5000,1555,1181.0,-48.18029534881399,-7.182194599962333
414,0.166,3737,1665,705,3367,1581,5000,1665,1181.0,-48.17929271018518,-7.1821945999623305
415,3.077,3816,1737,814,3535,1749,5000,1737,1181.0,-48.1782900715564,-7.182194599962331
416,3.931,3958,1883,926,3589,1802,5000,1883,1181.0,-48.177287432927606,-7.182194599962332
417,0.131,3128,2715,69,2897,1726,2127,5000,1181.0,-48.23348830589425,-7.183005811987539
418,12.364,3128,2715,69,2897,1726,2127,5000,1181.0,-48.23248566616144,-7.183005811987538
419,18.273,2906,2492,152,2674,1503,1904,5000,1181.0,-48.23148302642865,-7.183005811987536
420,28.891,2833,2420,225,2601,1431,1832,5000,1181.0,-48.230480386695845,-7.183005811987538
421,13.523,2654,2241,214,2422,1307,1653,4846,1181.0,-48.229477746963056,-7.183005811987536
422,20.542,2576,2162,119,2344,1212,1574,4768,1181.0,-48.228475107230246,-7.183005811987538
423,33.29,2311,1898,171,2079,1095,1310,4503,1181.0,-48.22747246749744,-7.183005811987536
424,13.174,2192,1779,263,1960,976,1191,4384,1181.0,-48.226469827764646,-7.183005811987538
425,46.499,2069,1655,387,1837,852,1067,4260,1181.0,-48.22546718803185,-7.183005811987539
426,36.865,1876,1594,292,1776,791,1006,4068,1181.0,-48.22446454829905,-7.183005811987536
427,35.685,1712,1730,263,1856,927,1142,3904,1181.0,-48.22346190856626,-7.183005811987539
428,18.988,1564,1622,229,1708,785,999,3756,1181.0,-48.22245926883345,-7.183005811987538
429,34.717,1458,1445,83,1531,662,799,3650,1181.0,-48.22145662910065,-7.183005811987536
430,37.968,1235,1321,270,1407,456,923,3427,1181.0,-48.220453989367854,-7.183005811987537
431,64.547,1147,1398,240,1484,368,1010,3339,1181.0,-48.21945134963506,-7.183005811987539
432,52.636,1183,1303,241,1389,147,945,3375,1181.0,-48.218448709902255,-7.183005811987538
433,74.213,1107,1379,165,1464,71,1021,3299,1181.0,-48.217446070169466,-7.183005811987539
434,79.657,1049,1375,102,1440,38,1089,3229,1181.0,-48.216443430436655,-7.183005811987538
435,71.855,994,1409,129,1334,204,1132,3132,1181.0,-48.21544079070386,-7.183005811987539
436,82.588,1007,1418,103,1254,409,1141,3052,1181.0,-48.21443815097107,-7.183005811987536
437,42.33,365,1625,502,1011,810,1592,2381,1181.0,-48.21143023177267,-7.183005811987538
438,50.093,269,1736,391,917,699,1703,2270,1181.0,-48.21042759203986,-7.183005811987536
439,55.231,342,1816,311,924,619,1783,2190,1181.0,-48.209424952307074,-7.183005811987538
440,93.547,537,1784,364,778,681,1751,2252,1181.0,-48.20842231257428,-7.183005811987536
441,80.138,962,1344,309,956,543,2404,1577,1181.0,-48.20441175364307,-7.183005811987538
442,67.502,1101,1205,448,1095,682,2543,1454,1181.0,-48.20340911391026,-7.183005811987537
443,90.442,1222,1100,547,1215,802,2663,1349,1181.0,-48.20240647417747,-7.183005811987539
444,33.69,1302,1048,611,1296,860,2744,1269,1181.0,-48.20140383444467,-7.183005811987536
445,18.582,1381,970,672,1374,781,2823,1190,1181.0,-48.20040119471188,-7.183005811987539
446,16.902,1771,259,402,1767,604,3397,694,1181.0,-48.19839591524627,-7.183005811987536
447,26.916,2027,0,429,2024,787,3654,450,1181.0,-48.19639063578067,-7.183005811987539
448,28.329,2138,115,314,2139,748,3769,335,1181.0,-48.195387996047884,-7.183005811987538
449,31.785,2212,202,199,2206,882,3836,202,1181.0,-48.194385356315074,-7.183005811987536
450,87.289,2209,169,180,2202,914,3832,169,1181.0,-48.193382716582285,-7.183005811987538
451,81.45,2430,249,41,2424,1076,4054,249,1181.0,-48.19238007684948,-7.183005811987538
452,91.063,2539,409,482,2550,1149,4192,409,1181.0,-48.19137743711668,-7.183005811987536
453,60.636,2604,473,546,2617,1213,4259,473,1181.0,-48.19037479738389,-7.183005811987539
454,68.044,2600,677,372,2602,1270,4243,677,1181.0,-48.18937215765109,-7.183005811987536
455,63.48,2618,695,360,2619,1270,4261,695,1181.0,-48.18836951791828,-7.183005811987539
456,66.187,2848,811,291,2849,1320,4491,811,1181.0,-48.1873668781855,-7.183005811987536
457,66.902,2857,890,215,2859,1246,4558,890,1181.0,-48.18636423845268,-7.183005811987538
458,49.398,3085,1031,130,3087,1419,4746,1031,1181.0,-48.18536159871989,-7.183005811987538
459,6.588,3173,1231,330,3185,1470,4946,1231,1181.0,-48.18435895898708,-7.183005811987536
460,6.348,3248,1306,405,3205,1419,5000,1306,1181.0,-48.18335631925429,-7.183005811987538
461,6.521,3257,1379,478,3160,1374,5000,1379,1181.0,-48.1823536795215,-7.183005811987539
462,6.08,3302,1456,554,3113,1327,5000,1456,1181.0,-48.181351039788694,-7.183005811987538
463,3.146,3650,1679,541,3202,1416,5000,1679,1181.0,-48.18034840005589,-7.183005811987536
464,2.261,4294,4488,2747,4573,2604,3983,5000,1181.0,-48.23654934432082,-7.183817024566951
465,9.581,3315,2902,644,3084,1995,2314,5000,1181.0,-48.234544062646954,-7.18381702456695
466,15.988,2977,2563,223,2745,1574,1975,5000,1181.0,-48.2325387809731,-7.183817024566951
467,9.949,2977,2563,223,2745,1574,1975,5000,1181.0,-48.231536140136164,-7.1838170245669515
468,17.661,2760,2347,310,2528,1429,1759,4952,1181.0,-48.230533499299234,-7.18381702456695
469,28.254,2685,2272,261,2453,1353,1684,4877,1181.0,-48.22953085846231,-7.1838170245669515
470,40.431,2464,2051,324,2232,1248,1463,4656,1181.0,-48.228528217625374,-7.183817024566949
471,11.909,2311,1898,171,2079,1095,1310,4503,1181.0,-48.227525576788445,-7.1838170245669515
472,37.264,2311,1898,171,2079,1095,1310,4503,1181.0,-48.226522935951515,-7.183817024566951
473,25.694,2007,1415,471,1596,612,827,4199,1181.0,-48.225520295114585,-7.183817024566951
474,38.401,1911,1545,394,1727,742,957,4103,1181.0,-48.22451765427765,-7.18381702456695
475,22.486,1789,1643,384,1825,840,1055,3981,1181.0,-48.223515013440725,-7.183817024566951
476,29.777,1596,1355,94,1537,600,659,3788,1181.0,-48.22251237260379,-7.18381702456695
477,35.676,1596,1355,94,1537,600,659,3788,1181.0,-48.22150973176685,-7.183817024566951
478,32.655,1511,1213,209,1299,493,719,3697,1181.0,-48.22050709092993,-7.183817024566951
479,51.242,1364,1193,399,1279,453,794,3556,1181.0,-48.219504450093,-7.18381702456695
480,62.455,1239,1238,312,1323,218,880,3431,1181.0,-48.218501809256075,-7.183817024566951
481,45.886,1170,1255,223,1340,158,968,3327,1181.0,-48.21749916841914,-7.1838170245669515
482,60.014,1137,1265,204,1334,160,988,3186,1181.0,-48.21649652758221,-7.18381702456695
483,104.98,959,1315,0,1177,336,1038,2975,1181.0,-48.21549388674528,-7.183817024566951
484,95.778,959,1339,23,1177,360,1061,2975,1181.0,-48.21449124590835,-7.183817024566951
485,17.587,956,1339,157,1174,488,1190,2972,1181.0,-48.213488605071426,-7.18381702456695
486,0.48,551,1439,407,929,708,1406,2567,1181.0,-48.21248596423449,-7.1838170245669515
487,28.399,403,1586,540,1033,848,1554,2419,1181.0,-48.21148332339756,-7.183817024566951
488,60.171,427,1593,411,825,788,1560,2435,1181.0,-48.21048068256062,-7.183817024566951
489,52.846,473,1709,379,793,748,1676,2320,1181.0,-48.20947804172369,-7.183817024566951
490,91.418,573,1820,328,742,666,1787,2237,1181.0,-48.20847540088676,-7.183817024566951
491,82.387,945,1693,341,651,641,2207,1926,1181.0,-48.20647011921291,-7.18381702456695
492,72.856,839,1570,449,748,722,2330,1803,1181.0,-48.20546747837598,-7.183817024566951
493,39.98,810,1533,486,767,731,2367,1765,1181.0,-48.204464837539035,-7.183817024566951
494,52.438,1172,984,477,1166,903,2764,1331,1181.0,-48.202459555865175,-7.183817024566951
495,0.727,1381,970,672,1374,781,2823,1190,1181.0,-48.20145691502824,-7.18381702456695
496,7.882,1381,970,672,1374,781,2823,1190,1181.0,-48.20045427419132,-7.183817024566951
497,8.31,1658,373,518,1651,720,3281,765,1181.0,-48.198448992517456,-7.183817024566952
498,20.35,1915,115,532,1908,899,3538,521,1181.0,-48.196443710843596,-7.183817024566951
499,32.399,2127,254,265,2120,982,3750,254,1181.0,-48.194438429169736,-7.1838170245669515
500,73.446,2331,266,57,2325,1037,3955,266,1181.0,-48.1934357883328,-7.183817024566951
501,73.009,2389,208,0,2382,1066,4012,208,1181.0,-48.19243314749587,-7.18381702456695
502,74.4,2518,387,460,2529,1127,4170,387,1181.0,-48.191430506658946,-7.18381702456695
503,84.827,2448,642,504,2449,1119,4091,642,1181.0,-48.19042786582201,-7.183817024566951
504,74.916,2527,653,445,2529,1181,4170,653,1181.0,-48.18942522498509,-7.183817024566951
505,62.271,2618,695,360,2619,1253,4261,695,1181.0,-48.18842258414816,-7.183817024566951
506,80.014,2857,890,215,2859,1246,4558,890,1181.0,-48.18741994331123,-7.183817024566951
507,69.252,2877,928,252,2879,1257,4595,928,1181.0,-48.18641730247429,-7.183817024566951
508,77.527,3042,1100,199,3054,1339,4815,1100,1181.0,-48.18541466163735,-7.183817024566951
509,6.35,3060,1144,242,3056,1306,4837,1144,1181.0,-48.18441202080042,-7.183817024566951
