,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,40.917,2279,846,520,7,73,5000,1635,1031.0,-59.61144038547241,13.15488324355881
295,35.339,2497,1068,720,350,391,5000,1849,1031.0,-59.61042609384493,13.15488324355881
296,22.501,2480,1051,725,333,374,5000,1832,1031.0,-59.60941180221743,13.15488324355881
297,35.14,2609,1179,853,461,502,5000,1960,1031.0,-59.60839751058994,13.15488324355881
298,27.589,2666,1236,911,519,560,5000,2017,1031.0,-59.60738321896244,13.15488324355881
299,21.464,3122,1062,1353,974,1015,5000,2317,1031.0,-59.60535463570744,13.15488324355881
300,13.828,3353,869,1585,1206,1247,5000,2301,1031.0,-59.604340344079944,13.15488324355881
301,4.964,3353,869,1585,1206,1247,5000,2301,1031.0,-59.60332605245245,13.15488324355881
302,4.816,3829,524,2061,1456,1723,5000,2338,1031.0,-59.60028317756995,13.15488324355881
303,13.623,897,653,69,235,2723,5000,498,1031.0,-59.63768918314844,13.154066203711224
304,28.697,919,653,91,235,2745,5000,519,1031.0,-59.63667489360922,13.154066203711224
305,31.451,1023,705,195,287,2849,5000,623,1031.0,-59.63566060406997,13.154066203711226
306,32.264,1238,810,410,392,3064,5000,838,1031.0,-59.63464631453074,13.154066203711224
307,16.71,1348,920,520,502,3174,5000,948,1031.0,-59.6336320249915,13.154066203711224
308,14.437,1336,931,1367,1317,2830,5000,1935,1031.0,-59.63261773545227,13.154066203711226
309,24.257,1357,951,1388,1296,2851,5000,1956,1031.0,-59.63160344591304,13.154066203711224
310,13.594,1245,839,1276,1408,2739,5000,1844,1031.0,-59.630589156373794,13.154066203711224
311,30.882,970,253,1167,1146,2767,5000,2140,1031.0,-59.629574866834574,13.154066203711226
312,1.411,923,206,1120,1099,2720,5000,2093,1031.0,-59.628560577295325,13.154066203711224
313,0.255,939,311,1224,762,2791,5000,2198,1031.0,-59.62754628775609,13.154066203711224
314,35.253,970,342,1216,732,2772,5000,2228,1031.0,-59.62653199821687,13.154066203711226
315,42.457,1059,431,1149,643,2695,5000,2317,1031.0,-59.625517708677634,13.154066203711222
316,29.853,1119,570,1069,504,2650,5000,2456,1031.0,-59.62450341913839,13.154066203711222
317,41.594,1243,754,1194,377,2592,5000,2641,1031.0,-59.62348912959915,13.154066203711226
318,34.41,1347,1091,1297,138,2354,5000,2784,1031.0,-59.622474840059915,13.154066203711224
319,26.276,1269,1013,1220,61,2276,5000,2706,1031.0,-59.621460550520695,13.154066203711226
320,24.11,1406,1105,1355,554,1651,5000,2844,1031.0,-59.62044626098147,13.154066203711226
321,31.392,1332,1031,1281,480,1576,5000,2769,1031.0,-59.619431971442225,13.154066203711224
322,5.635,1213,987,1163,436,1533,5000,2651,1031.0,-59.61841768190298,13.154066203711222
323,11.32,1412,945,1194,394,1490,5000,2774,1031.0,-59.61740339236375,13.154066203711226
324,10.085,1584,1358,1534,807,1903,5000,3021,1031.0,-59.61638910282452,13.154066203711226
325,6.253,2343,872,1121,692,1417,5000,2701,1031.0,-59.615374813285285,13.154066203711226
326,4.536,2083,825,538,340,381,5000,1613,1031.0,-59.614360523746036,13.154066203711226
327,33.514,2080,716,413,202,243,5000,1492,1031.0,-59.613346234206816,13.154066203711224
328,36.424,2209,776,451,73,116,5000,1563,1031.0,-59.612331944667574,13.154066203711222
329,29.044,2288,855,529,32,48,5000,1644,1031.0,-59.611317655128346,13.154066203711226
330,26.324,2377,947,622,230,270,5000,1728,1031.0,-59.6103033655891,13.154066203711224
331,17.289,2480,1051,725,333,374,5000,1832,1031.0,-59.60928907604987,13.154066203711224
332,42.51,2740,1310,985,593,633,5000,2091,1031.0,-59.60827478651063,13.154066203711224
333,14.627,2909,1037,1153,761,802,5000,2009,1031.0,-59.6072604969714,13.154066203711226
334,20.418,2909,1037,1153,761,802,5000,2009,1031.0,-59.60624620743218,13.154066203711224
335,28.882,3281,903,1513,1134,1175,5000,2157,1031.0,-59.60523191789293,13.154066203711226
336,13.428,3401,829,1632,1253,1294,5000,2260,1031.0,-59.604217628353695,13.154066203711224
337,3.462,3449,870,1680,1301,1342,5000,2301,1031.0,-59.60320333881445,13.154066203711224
338,16.7,777,773,50,355,2603,5000,378,1031.0,-59.63756640684245,13.153249164904402
339,37.89,889,874,151,456,2716,5000,490,1031.0,-59.63655211939135,13.153249164904404
340,29.539,940,924,201,507,2766,5000,540,1031.0,-59.635537831940226,13.153249164904402
341,56.139,1326,898,498,480,3152,5000,927,1031.0,-59.63452354448913,13.153249164904404
342,17.024,1425,997,597,580,3252,5000,1026,1031.0,-59.633509257038014,13.153249164904404
343,20.484,1191,786,1222,1415,2685,5000,1790,1031.0,-59.6324949695869,13.1532491649044
344,33.989,1177,771,1208,1400,2670,5000,1775,1031.0,-59.63148068213578,13.153249164904405
345,15.554,1245,839,1276,1408,2739,5000,1844,1031.0,-59.630466394684674,13.153249164904404
346,32.94,935,218,1132,1111,2732,5000,2105,1031.0,-59.629452107233554,13.1532491649044
347,31.019,831,128,1040,985,2640,5000,2014,1031.0,-59.62843781978244,13.153249164904404
348,20.983,776,148,1060,926,2660,5000,2034,1031.0,-59.62742353233132,13.153249164904404
349,46.71,1166,538,1330,824,2876,5000,2425,1031.0,-59.626409244880215,13.153249164904402
350,31.941,1109,481,1273,767,2819,5000,2367,1031.0,-59.625394957429116,13.1532491649044
351,30.363,1082,673,1033,534,2700,5000,2559,1031.0,-59.624380669977974,13.153249164904405
352,48.759,1241,752,1192,430,2645,5000,2638,1031.0,-59.623366382526875,13.153249164904405
353,45.505,1249,1059,1200,550,2612,5000,2826,1031.0,-59.622352095075755,13.153249164904402
354,31.01,1157,1125,1107,51,2164,5000,2594,1031.0,-59.62133780762465,13.153249164904405
355,22.238,1507,1206,1456,655,1752,5000,2945,1031.0,-59.62032352017354,13.153249164904404
356,31.725,1128,1115,1078,553,1661,5000,2565,1031.0,-59.619309232722415,13.153249164904405
357,21.356,1199,1143,1149,592,1689,5000,2636,1031.0,-59.618294945271295,13.153249164904404
358,9.389,1500,1444,1450,893,1990,5000,2937,1031.0,-59.61728065782019,13.153249164904402
359,4.557,1494,1439,1444,888,1984,5000,2931,1031.0,-59.61626637036908,13.153249164904402
360,0.911,2023,1158,870,673,714,5000,1945,1031.0,-59.61525208291797,13.153249164904404
361,12.61,1943,813,525,328,369,5000,1601,1031.0,-59.61423779546686,13.153249164904404
362,16.443,2032,794,489,281,322,5000,1559,1031.0,-59.61322350801574,13.153249164904405
363,0.523,2111,709,383,165,206,5000,1462,1031.0,-59.61220922056463,13.153249164904405
364,7.893,2400,970,644,252,293,5000,1751,1031.0,-59.6111949331135,13.1532491649044
365,26.143,2482,1052,727,335,375,5000,1833,1031.0,-59.610180645662396,13.153249164904404
366,34.769,2671,1241,916,524,565,5000,2022,1031.0,-59.609166358211276,13.153249164904402
367,24.822,2671,1241,916,524,565,5000,2022,1031.0,-59.60815207076016,13.1532491649044
368,18.982,2970,976,1215,823,864,5000,1947,1031.0,-59.607137783309064,13.153249164904404
369,12.278,2991,955,1235,843,884,5000,1927,1031.0,-59.60612349585794,13.153249164904404
370,44.546,3315,843,1560,1168,1209,5000,2097,1031.0,-59.60510920840682,13.153249164904402
371,22.539,3381,774,1626,1234,1275,5000,2163,1031.0,-59.60409492095571,13.153249164904402
372,15.349,3471,836,1709,1324,1365,5000,2288,1031.0,-59.6030806335046,13.153249164904405
373,25.601,3558,865,1802,1410,1451,5000,2339,1031.0,-59.60206634605348,13.1532491649044
374,18.091,3581,888,1826,1434,1474,5000,2363,1031.0,-59.60105205860238,13.153249164904405
375,20.022,3611,275,2310,1207,1575,5000,2089,1031.0,-59.600037771151264,13.153249164904405
376,40.369,706,844,121,426,2532,5000,306,1031.0,-59.637443638869264,13.152432127138281
377,36.037,832,1003,477,782,2658,5000,49,1031.0,-59.636429353506124,13.15243212713828
378,41.516,940,1018,393,698,2766,5000,348,1031.0,-59.63541506814299,13.152432127138281
379,17.661,1389,961,561,543,3215,5000,990,1031.0,-59.63440078277985,13.152432127138281
380,23.247,1224,819,1255,1448,2718,5000,1823,1031.0,-59.633386497416716,13.152432127138281
381,37.841,1019,613,1050,1243,2513,5000,1618,1031.0,-59.63237221205359,13.152432127138285
382,42.182,1048,642,1079,1272,2542,5000,1646,1031.0,-59.63135792669046,13.152432127138281
383,31.549,975,348,1058,1422,2658,5000,2030,1031.0,-59.63034364132733,13.15243212713828
384,25.747,792,165,875,1240,2475,5000,1848,1031.0,-59.629329355964174,13.15243212713828
385,43.476,716,44,957,1030,2557,5000,1930,1031.0,-59.62831507060105,13.152432127138281
386,29.324,815,186,1070,958,2677,5000,2073,1031.0,-59.627300785237914,13.152432127138285
387,24.963,1034,846,985,1119,2754,5000,2733,1031.0,-59.62628649987478,13.152432127138281
388,46.328,972,829,922,1056,2691,5000,2679,1031.0,-59.625272214511654,13.152432127138283
389,31.666,876,753,827,686,2596,5000,2593,1031.0,-59.624257929148506,13.15243212713828
390,45.789,1022,898,972,832,2741,5000,2738,1031.0,-59.62324364378538,13.152432127138281
391,22.944,1151,1027,1102,961,2870,5000,2868,1031.0,-59.62222935842225,13.152432127138281
392,30.98,1010,1049,961,197,2017,5000,2447,1031.0,-59.62121507305911,13.152432127138281
393,17.828,975,1014,926,348,1982,5000,2412,1031.0,-59.62020078769598,13.152432127138281
394,9.909,1001,1039,951,469,1745,5000,2438,1031.0,-59.619186502332845,13.152432127138281
395,25.502,1297,1241,1247,690,1787,5000,2734,1031.0,-59.61817221696971,13.152432127138281
396,29.961,1372,1317,1322,766,1862,5000,2809,1031.0,-59.61715793160657,13.152432127138281
397,0.088,1488,1433,1439,882,1978,5000,2926,1031.0,-59.61614364624345,13.152432127138285
398,0.01,1868,1003,715,518,559,5000,1791,1031.0,-59.61512936088032,13.152432127138281
399,14.085,1810,946,658,461,502,5000,1733,1031.0,-59.61411507551717,13.15243212713828
400,9.748,1938,974,686,489,530,5000,1761,1031.0,-59.61310079015405,13.152432127138281
401,2.359,2601,1172,846,454,495,5000,1953,1031.0,-59.61107221942778,13.152432127138285
402,35.501,2677,1248,922,530,571,5000,2029,1031.0,-59.610057934064635,13.152432127138281
403,17.613,2848,1206,1093,701,742,5000,2082,1031.0,-59.60904364870151,13.152432127138283
404,5.83,2977,1008,1222,830,871,5000,1979,1031.0,-59.608029363338375,13.152432127138281
405,3.424,3068,878,1313,921,962,5000,1850,1031.0,-59.60701507797524,13.15243212713828
406,16.091,3068,878,1313,921,962,5000,1850,1031.0,-59.60600079261211,13.152432127138281
407,22.739,3227,756,1472,1080,1121,5000,2009,1031.0,-59.60498650724897,13.152432127138281
408,26.467,3327,656,1572,1180,1221,5000,2109,1031.0,-59.60397222188585,13.152432127138281
409,19.971,3494,801,1738,1346,1387,5000,2275,1031.0,-59.6029579365227,13.15243212713828
410,16.567,3494,801,1738,1346,1387,5000,2275,1031.0,-59.60194365115957,13.152432127138281
411,8.349,3611,275,2310,1207,1575,5000,2089,1031.0,-59.5999150804333,13.15243212713828
412,24.035,680,852,231,537,2506,5000,196,1031.0,-59.637320879228696,13.151615090412788
413,38.027,755,926,400,705,2581,5000,27,1031.0,-59.6363065959534,13.151615090412788
414,41.683,835,1007,611,810,2661,5000,236,1031.0,-59.63529231267809,13.151615090412786
415,19.464,1001,884,969,1113,2661,5000,1093,1031.0,-59.63427802940281,13.151615090412786
416,36.841,1122,716,1153,1346,2615,5000,1720,1031.0,-59.63326374612752,13.15161509041279
417,46.926,959,554,990,1183,2453,5000,1558,1031.0,-59.632249462852215,13.151615090412783
418,42.016,801,395,832,1249,2432,5000,1624,1031.0,-59.63123517957692,13.15161509041279
419,21.807,850,444,881,1298,2481,5000,1673,1031.0,-59.63022089630163,13.151615090412788
420,38.919,701,129,806,1204,2406,5000,1784,1031.0,-59.62920661302633,13.151615090412788
421,40.507,672,95,870,1143,2470,5000,1843,1031.0,-59.62819232975104,13.151615090412786
422,37.704,1187,573,1138,1211,2752,5000,2460,1031.0,-59.62717804647573,13.151615090412786
423,47.132,1007,666,957,1071,2627,5000,2553,1031.0,-59.62616376320043,13.15161509041279
424,59.02,865,767,815,949,2584,5000,2581,1031.0,-59.62514947992514,13.151615090412786
425,28.589,797,801,748,808,2517,5000,2514,1031.0,-59.624135196649846,13.151615090412788
426,31.019,817,855,767,683,2117,5000,2470,1031.0,-59.62312091337455,13.151615090412786
427,41.153,929,967,879,455,2082,5000,2474,1031.0,-59.62210663009925,13.15161509041279
428,39.85,1010,1049,961,197,2017,5000,2447,1031.0,-59.62109234682396,13.151615090412788
429,17.739,903,942,854,328,1886,5000,2340,1031.0,-59.620078063548654,13.151615090412788
430,9.605,936,975,887,404,1810,5000,2373,1031.0,-59.61906378027336,13.151615090412786
431,7.243,1393,1128,1343,1373,1521,5000,1873,1031.0,-59.61703521372277,13.151615090412786
432,14.917,1393,1128,1343,1373,1521,5000,1873,1031.0,-59.61602093044747,13.151615090412783
433,6.419,1910,1045,758,561,601,5000,1833,1031.0,-59.61500664717218,13.15161509041279
434,13.742,1830,1004,716,519,560,5000,1791,1031.0,-59.61399236389689,13.151615090412786
435,21.008,1938,974,686,489,530,5000,1761,1031.0,-59.612978080621595,13.151615090412788
436,3.509,2646,1216,891,499,540,5000,1997,1031.0,-59.61094951407099,13.15161509041279
437,38.697,2646,1216,891,499,540,5000,1997,1031.0,-59.6099352307957,13.15161509041279
438,14.455,2920,1065,1165,773,814,5000,2037,1031.0,-59.608920947520396,13.151615090412786
439,3.243,2977,1008,1222,830,871,5000,1979,1031.0,-59.60790666424511,13.151615090412786
440,12.42,3196,789,1441,879,1090,5000,1761,1031.0,-59.60689238096981,13.151615090412786
441,11.831,3201,745,1446,835,1095,5000,1717,1031.0,-59.60587809769451,13.151615090412786
442,17.965,3477,505,1722,1116,1371,5000,1997,1031.0,-59.60384953114392,13.151615090412786
443,10.651,3522,461,1767,1071,1415,5000,1953,1031.0,-59.60283524786863,13.15161509041279
444,23.047,3433,0,2171,932,1300,5000,1813,1031.0,-59.600806681318026,13.151615090412786
445,9.995,3454,118,2289,1050,1418,5000,1932,1031.0,-59.59979239804273,13.151615090412786
446,18.269,745,917,312,617,2571,5000,115,1031.0,-59.63719812792062,13.150798054727847
447,39.566,684,856,418,684,2510,5000,98,1031.0,-59.63618384673302,13.150798054727847
448,35.283,768,940,675,768,2594,5000,354,1031.0,-59.635169565545404,13.150798054727845
449,19.347,1100,694,1131,1245,2515,5000,1620,1031.0,-59.6341552843578,13.150798054727849
450,39.673,1122,716,1153,1346,2615,5000,1720,1031.0,-59.633141003170216,13.150798054727847
451,41.349,855,450,886,1070,2340,5000,1445,1031.0,-59.63212672198261,13.150798054727847
452,17.171,734,329,765,1182,2365,5000,1557,1031.0,-59.631112440795015,13.150798054727847
453,17.338,675,270,706,1241,2306,5000,1616,1031.0,-59.630098159607414,13.150798054727847
454,47.798,604,226,746,1263,2346,5000,1854,1031.0,-59.62908387841981,13.150798054727847
455,29.187,540,224,825,1207,2425,5000,2004,1031.0,-59.62806959723222,13.150798054727847
456,39.615,1122,684,1073,1207,2646,5000,2570,1031.0,-59.62705531604461,13.150798054727849
457,29.941,949,553,900,1034,2531,5000,2440,1031.0,-59.62604103485702,13.150798054727847
458,50.366,782,700,733,867,2502,5000,2499,1031.0,-59.62502675366941,13.150798054727847
459,12.761,747,751,698,824,2467,5000,2464,1031.0,-59.62401247248182,13.150798054727847
460,16.132,817,855,767,683,2117,5000,2470,1031.0,-59.62299819129421,13.150798054727847
461,32.058,710,749,661,576,2011,5000,2363,1031.0,-59.62198391010661,13.150798054727847
462,17.23,782,821,733,444,1889,5000,2242,1031.0,-59.62096962891901,13.150798054727849
463,5.733,833,872,784,374,1912,5000,2271,1031.0,-59.61995534773142,13.150798054727845
464,2.068,1140,875,1091,1053,1563,5000,1915,1031.0,-59.61894106654381,13.15079805472785
465,0.02,1211,946,1162,1165,1493,5000,1845,1031.0,-59.61792678535621,13.150798054727845
466,10.742,1412,1146,1362,1392,1539,5000,1892,1031.0,-59.6169125041686,13.150798054727849
467,10.81,1604,1230,942,745,786,5000,1803,1031.0,-59.615898222981,13.150798054727847
468,7.017,1635,1136,848,651,692,5000,1834,1031.0,-59.61488394179342,13.150798054727845
469,16.31,1765,1119,832,634,675,5000,1907,1031.0,-59.613869660605815,13.15079805472785
470,35.226,1871,1099,812,614,655,5000,1887,1031.0,-59.61285537941822,13.150798054727847
471,1.255,2246,926,789,562,612,5000,1086,1031.0,-59.6118410982306,13.150798054727847
472,7.798,2678,1248,922,531,571,5000,2029,1031.0,-59.610826817043,13.150798054727847
473,10.28,2710,1275,955,563,604,5000,2061,1031.0,-59.609812535855404,13.150798054727845
474,3.376,2904,1469,1149,757,797,5000,2255,1031.0,-59.60879825466781,13.150798054727849
475,12.021,3200,949,1445,1039,1093,5000,1921,1031.0,-59.607783973480196,13.150798054727845
476,9.044,3157,828,1402,918,1051,5000,1800,1031.0,-59.60676969229261,13.150798054727849
477,42.596,3208,777,1453,867,1102,5000,1749,1031.0,-59.60575541110502,13.150798054727845
478,6.847,3372,471,1719,871,1239,5000,1753,1031.0,-59.60474112991741,13.150798054727845
479,15.93,3532,450,1777,1061,1417,5000,1942,1031.0,-59.6037268487298,13.150798054727849
480,7.247,3543,440,1788,1050,1418,5000,1932,1031.0,-59.602712567542206,13.150798054727845
481,12.183,3434,105,2086,933,1301,5000,1815,1031.0,-59.601698286354605,13.150798054727849
482,11.498,3433,51,2119,932,1300,5000,1813,1031.0,-59.600684005167004,13.150798054727845
483,17.632,3484,363,2534,1295,1663,5000,2177,1031.0,-59.59966972397941,13.150798054727845
484,16.23,429,601,398,429,2256,5000,352,1031.0,-59.63808966404492,13.149981020083404
485,33.352,510,682,478,510,2336,5000,288,1031.0,-59.63707538494487,13.149981020083406
486,33.93,609,781,519,609,2435,5000,198,1031.0,-59.636061105844824,13.149981020083406
487,29.069,688,860,594,688,2514,5000,274,1031.0,-59.63504682674477,13.149981020083406
488,23.767,1100,694,1131,1245,2515,5000,1620,1031.0,-59.63403254764472,13.1499810200834
489,34.891,910,504,911,1006,2276,5000,1381,1031.0,-59.632003989444634,13.149981020083406
490,30.382,590,616,621,1651,2221,5000,2025,1031.0,-59.6309897103446,13.149981020083406
491,25.374,478,404,509,1438,2109,5000,1813,1031.0,-59.62997543124454,13.149981020083402
492,45.956,487,345,628,1382,2228,5000,1918,1031.0,-59.6289611521445,13.149981020083406
493,49.621,1173,735,1124,1281,2696,5000,2621,1031.0,-59.62794687304445,13.149981020083406
494,47.857,1269,831,1220,1354,2793,5000,2717,1031.0,-59.6269325939444,13.149981020083404
495,34.597,1013,654,941,1097,2597,5000,2523,1031.0,-59.62591831484436,13.149981020083404
496,42.682,953,748,903,1037,2672,5000,2635,1031.0,-59.624904035744315,13.149981020083406
497,26.374,889,802,839,973,2608,5000,2605,1031.0,-59.623889756644274,13.149981020083406
498,30.755,687,725,637,718,2152,5000,2403,1031.0,-59.62287547754422,13.149981020083406
499,15.25,662,701,613,611,2045,5000,2346,1031.0,-59.62186119844417,13.149981020083402
500,18.337,891,929,841,541,1751,5000,2104,1031.0,-59.62084691934413,13.149981020083404
501,7.909,1070,805,1020,795,1497,5000,1850,1031.0,-59.6198326402441,13.149981020083406
502,0.0,1140,875,1091,1053,1563,5000,1915,1031.0,-59.618818361144044,13.149981020083404
503,11.555,1211,946,1162,1165,1493,5000,1845,1031.0,-59.617804082044,13.149981020083407
504,23.002,1565,1300,1018,821,862,5000,1765,1031.0,-59.61577552384391,13.149981020083404
505,23.757,1537,1213,990,788,833,5000,1678,1031.0,-59.61476124474386,13.149981020083406
506,17.774,2388,1068,950,704,772,5000,1228,1031.0,-59.61374696564382,13.149981020083404
507,24.127,2271,951,833,587,656,5000,1111,1031.0,-59.612732686543765,13.149981020083404
508,2.273,2246,926,789,562,612,5000,1086,1031.0,-59.61171840744372,13.149981020083406
