,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
330,0.0,1342,2422,2789,738,2934,3187,3436,902.0,-66.14365831951848,18.460351429313548
331,0.0,1342,2422,2789,738,2934,3187,3436,902.0,-66.14262744231888,18.460351429313548
332,0.0,1458,2361,2729,586,2874,3339,3455,902.0,-66.14159656511927,18.460351429313544
333,0.0,1416,2319,2686,500,2831,3467,3412,902.0,-66.14056568791966,18.460351429313548
334,0.0,1462,2365,2732,457,2877,3513,3458,902.0,-66.13953481072006,18.460351429313548
335,0.0,1386,2289,2657,333,2802,3438,3383,902.0,-66.13850393352045,18.460351429313548
336,7.209,443,443,892,518,537,473,666,902.0,-66.11788638952841,18.460351429313548
337,7.017,402,402,900,476,495,432,624,902.0,-66.1168555123288,18.460351429313548
338,19.15,488,488,990,562,582,518,710,902.0,-66.1158246351292,18.460351429313548
339,0.0,517,517,1019,592,611,548,740,902.0,-66.11479375792959,18.460351429313548
340,0.0,608,332,534,294,772,326,812,902.0,-66.09211445953834,18.460351429313548
341,0.0,882,608,808,294,1046,326,1001,902.0,-66.09005270513912,18.460351429313548
342,0.0,663,640,857,293,881,375,824,902.0,-66.08902182793952,18.460351429313548
343,0.0,549,536,880,182,770,416,709,902.0,-66.08799095073992,18.460351429313548
344,0.0,331,349,700,196,582,408,496,902.0,-66.08696007354031,18.460351429313548
345,0.0,276,279,630,209,512,344,455,902.0,-66.08592919634071,18.46035142931355
346,0.0,629,569,920,306,770,634,464,902.0,-66.08386744194149,18.460351429313548
347,20.532,581,604,955,208,770,668,366,902.0,-66.08283656474191,18.460351429313548
348,57.036,527,677,1028,197,683,683,355,902.0,-66.0818056875423,18.46035142931355
349,66.158,330,882,1180,1,507,507,156,902.0,-66.0807748103427,18.460351429313548
350,62.598,336,890,1188,6,515,515,161,902.0,-66.07974393314309,18.460351429313548
351,19.801,2723,2770,414,494,805,3101,5000,902.0,-66.18882002712992,18.459526164704638
352,12.972,2947,2994,305,467,1029,2993,5000,902.0,-66.18778915299681,18.45952616470464
353,0.697,225,3663,3079,1810,3654,2494,4635,902.0,-66.14655418767266,18.459526164704634
354,2.003,162,3725,3141,1873,3717,2556,4697,902.0,-66.14552331353956,18.459526164704638
355,1.188,1258,2375,2757,705,2902,3104,3353,902.0,-66.14449243940645,18.459526164704638
356,0.0,1342,2422,2789,738,2934,3187,3436,902.0,-66.14346156527337,18.459526164704634
357,0.0,1342,2422,2789,738,2934,3187,3436,902.0,-66.14243069114026,18.459526164704638
358,0.0,1244,2147,2515,372,2660,3296,3241,902.0,-66.14139981700714,18.459526164704634
359,0.0,1176,2078,2446,303,2591,3227,3172,902.0,-66.14036894287403,18.45952616470464
360,0.0,1224,2127,2494,171,2640,3276,3220,902.0,-66.13933806874093,18.459526164704638
361,10.14,493,493,995,567,586,523,715,902.0,-66.11665883781266,18.459526164704634
362,7.249,469,469,971,544,563,499,692,902.0,-66.11562796367956,18.45952616470464
363,0.0,572,556,907,118,790,373,733,902.0,-66.08779436208575,18.459526164704638
364,0.0,320,282,633,192,515,346,458,902.0,-66.08676348795264,18.459526164704634
365,0.0,306,256,607,208,490,321,433,902.0,-66.08573261381954,18.459526164704638
366,79.822,40,1007,883,0,211,211,447,902.0,-66.07851649488781,18.459526164704638
367,9.466,40,982,858,11,186,186,445,902.0,-66.07748562075471,18.459526164704638
368,2.464,97,914,790,0,118,118,386,902.0,-66.07645474662161,18.45952616470464
369,0.167,59,817,693,121,238,238,288,902.0,-66.07542387248851,18.459526164704638
370,0.0,59,817,693,121,238,238,288,902.0,-66.0743929983554,18.459526164704638
371,0.0,2723,2770,414,494,805,3101,5000,902.0,-66.18862314839961,18.45870090160882
372,44.01,2723,2770,453,534,805,3141,5000,902.0,-66.18759227733284,18.45870090160883
373,0.0,1258,2375,2757,705,2902,3104,3353,902.0,-66.14429569252862,18.458700901608825
374,0.0,1250,2330,2698,673,2843,3095,3345,902.0,-66.14326482146184,18.45870090160883
375,0.0,1250,2330,2698,673,2843,3095,3345,902.0,-66.14223395039507,18.45870090160882
376,0.0,1179,2082,2449,358,2594,3230,3175,902.0,-66.14120307932832,18.45870090160883
377,0.0,1007,1910,2278,186,2423,3059,3004,902.0,-66.14017220826153,18.45870090160883
378,0.0,1161,2064,2432,108,2577,3213,3158,902.0,-66.13914133719477,18.458700901608825
379,1.632,1170,2073,2441,117,2586,3222,3167,902.0,-66.13811046612801,18.45870090160883
380,0.0,515,515,1017,589,608,545,737,902.0,-66.11646217372589,18.45870090160883
381,0.0,1216,1678,1704,1357,1730,1098,1851,902.0,-66.0999682366576,18.45870090160882
382,0.0,1216,1678,1704,1357,1730,1098,1851,902.0,-66.09893736559086,18.45870090160883
383,0.0,926,1388,1414,1067,1441,808,1561,902.0,-66.09687562345731,18.45870090160883
384,0.0,715,1177,1203,856,1229,597,1350,902.0,-66.09481388132377,18.45870090160882
385,0.0,505,450,800,0,683,255,626,902.0,-66.0875977838564,18.45870090160882
386,0.0,426,371,722,78,604,245,547,902.0,-66.08656691278964,18.45870090160883
387,0.0,392,91,441,210,324,155,267,902.0,-66.08553604172288,18.45870090160883
388,0.0,24,982,858,24,186,186,453,902.0,-66.0783199442555,18.458700901608825
389,72.918,97,909,785,0,112,112,380,902.0,-66.07728907318872,18.45870090160883
390,16.269,17,803,678,11,17,17,278,902.0,-66.07625820212195,18.458700901608825
391,7.139,44,802,678,106,223,223,273,902.0,-66.0752273310552,18.458700901608825
392,0.061,61,723,599,0,163,194,194,902.0,-66.07419645998843,18.458700901608825
393,2.002,2538,2584,599,569,620,3032,5000,902.0,-66.1884262801098,18.45787564002604
394,29.595,2639,2685,579,659,721,3133,5000,902.0,-66.1873954121092,18.45787564002604
395,66.826,2623,2670,314,858,908,2520,5000,902.0,-66.18430280810742,18.45787564002604
396,0.0,1145,2240,2607,592,2752,2991,3240,902.0,-66.14409895608426,18.45787564002604
397,0.0,1095,2175,2543,518,2688,2941,3190,902.0,-66.14306808808368,18.457875640026046
398,0.0,1132,2035,2402,419,2547,3061,3128,902.0,-66.1420372200831,18.45787564002604
399,0.0,1033,1936,2303,314,2448,3084,3029,902.0,-66.14100635208248,18.45787564002604
400,0.0,972,1875,2242,151,2387,3023,2968,902.0,-66.1399754840819,18.457875640026046
401,0.0,646,1890,2258,561,2403,3039,2984,902.0,-66.1389446160813,18.45787564002604
402,1.466,154,1910,2277,1207,2422,3058,3003,902.0,-66.13791374808072,18.457875640026046
403,0.0,154,1910,2277,1207,2422,3058,3003,902.0,-66.13688288008011,18.45787564002604
404,0.0,1464,1926,1952,1605,1979,1346,2099,902.0,-66.10183336805994,18.45787564002604
405,0.0,1237,1700,1725,1378,1752,1119,1872,902.0,-66.09977163205875,18.45787564002604
406,0.0,1122,1584,1610,1263,1637,1004,1757,902.0,-66.09874076405815,18.45787564002604
407,0.0,1051,1513,1539,1192,1565,933,1686,902.0,-66.09770989605757,18.45787564002604
408,0.0,926,1388,1414,1067,1441,808,1561,902.0,-66.09667902805698,18.45787564002604
409,0.0,715,1177,1203,856,1229,597,1350,902.0,-66.09461729205577,18.45787564002604
410,0.332,165,627,653,306,680,47,800,902.0,-66.08946295205281,18.45787564002604
411,1.105,354,624,650,78,677,78,797,902.0,-66.08843208405223,18.45787564002604
412,4.633,448,594,744,88,770,171,770,902.0,-66.08740121605162,18.45787564002604
413,0.0,378,144,411,194,310,123,253,902.0,-66.08637034805103,18.45787564002604
414,0.0,313,36,363,132,246,77,189,902.0,-66.08533948005044,18.45787564002604
415,0.196,569,268,619,388,501,333,444,902.0,-66.08430861204987,18.45787564002604
416,0.0,182,166,319,114,114,256,121,902.0,-66.08327774404925,18.45787564002604
417,4.885,68,871,747,43,68,68,356,902.0,-66.07709253604571,18.457875640026046
418,99.348,82,790,665,0,82,82,274,902.0,-66.0760616680451,18.45787564002604
419,7.709,63,694,570,63,121,123,171,902.0,-66.07503080004452,18.457875640026046
420,8.62,61,723,599,0,163,194,194,902.0,-66.07399993204392,18.45787564002604
421,37.515,2538,2584,599,569,620,3032,5000,902.0,-66.18822942226024,18.4570503799562
422,48.529,2610,2656,671,641,692,3104,5000,902.0,-66.18719855732566,18.457050379956204
423,41.038,2649,2696,399,782,833,2845,5000,902.0,-66.18616769239107,18.4570503799562
424,48.786,2504,2550,58,738,789,2401,5000,902.0,-66.18513682745649,18.4570503799562
425,45.94,2559,2605,359,793,844,2456,5000,902.0,-66.1841059625219,18.457050379956204
426,27.25,2464,2511,596,698,749,2063,5000,902.0,-66.18307509758732,18.4570503799562
427,0.0,2469,2516,601,704,754,1878,4919,902.0,-66.18204423265273,18.4570503799562
428,0.0,1145,2240,2607,592,2752,2991,3240,902.0,-66.14493309500777,18.4570503799562
429,0.0,1145,2240,2607,592,2752,2991,3240,902.0,-66.14390223007318,18.4570503799562
430,0.0,1045,2140,2507,492,2652,2891,3140,902.0,-66.14287136513862,18.4570503799562
431,0.0,1085,1988,2355,540,2500,2961,3081,902.0,-66.14184050020403,18.4570503799562
432,0.0,982,1885,2253,642,2398,3034,2979,902.0,-66.14080963526945,18.457050379956204
433,0.0,913,1816,2184,139,2329,2965,2910,902.0,-66.13977877033487,18.457050379956204
434,0.0,239,1825,2193,1123,2338,2974,2919,902.0,-66.13874790540027,18.4570503799562
435,0.0,239,1825,2193,1123,2338,2974,2919,902.0,-66.13771704046569,18.4570503799562
436,0.0,0,2064,2432,1362,2577,3213,3158,902.0,-66.13668617553112,18.4570503799562
437,0.0,1464,1926,1952,1605,1979,1346,2099,902.0,-66.10163676775531,18.4570503799562
438,0.0,1259,1721,1747,1400,1773,1141,1894,902.0,-66.09957503788617,18.4570503799562
439,0.0,423,817,842,710,1070,120,1204,902.0,-66.09442071321325,18.457050379956204
440,0.0,423,817,842,710,1070,120,1204,902.0,-66.09338984827868,18.457050379956197
441,0.0,206,674,699,555,853,296,1049,902.0,-66.09235898334407,18.4570503799562
442,0.0,204,672,697,593,851,334,1087,902.0,-66.09132811840949,18.457050379956204
443,0.0,172,634,660,312,686,53,806,902.0,-66.09029725347493,18.4570503799562
444,0.0,165,580,606,259,632,46,753,902.0,-66.08926638854034,18.4570503799562
445,0.0,286,575,600,97,627,24,747,902.0,-66.08823552360575,18.4570503799562
446,0.0,355,597,647,22,674,75,771,902.0,-66.08720465867115,18.4570503799562
447,26.762,249,121,265,69,191,59,134,902.0,-66.08617379373659,18.457050379956204
448,111.69,192,64,230,36,124,55,67,902.0,-66.085142928802,18.4570503799562
449,11.823,182,135,287,110,114,226,113,902.0,-66.08411206386742,18.4570503799562
450,142.212,127,227,380,127,146,317,182,902.0,-66.08308119893285,18.4570503799562
451,0.0,162,320,380,149,168,424,153,902.0,-66.08205033399825,18.4570503799562
452,0.0,0,470,293,293,331,587,293,902.0,-66.08101946906366,18.457050379956204
453,0.0,111,831,706,0,111,111,315,902.0,-66.07689600932537,18.4570503799562
454,98.512,196,682,558,113,157,213,213,902.0,-66.07586514439075,18.4570503799562
455,63.302,55,566,442,0,44,43,43,902.0,-66.07483427945617,18.4570503799562
456,18.399,36,598,474,0,104,69,2,902.0,-66.07380341452159,18.4570503799562
457,15.683,60,592,482,0,152,272,0,902.0,-66.07277254958703,18.4570503799562
458,9.928,60,592,482,0,152,272,0,902.0,-66.07174168465244,18.4570503799562
459,29.467,430,424,529,196,196,360,576,902.0,-66.06864908984868,18.4570503799562
460,36.076,430,424,529,196,196,360,576,902.0,-66.06761822491411,18.457050379956204
461,61.155,325,478,424,206,262,262,679,902.0,-66.06658735997954,18.4570503799562
462,11.41,201,452,299,203,181,181,742,902.0,-66.06555649504493,18.4570503799562
463,0.0,2705,2752,767,737,787,3200,5000,902.0,-66.18803257485064,18.45622512139923
464,88.025,2726,2773,788,758,808,3221,5000,902.0,-66.18700171298192,18.45622512139923
465,48.858,2457,2503,1002,409,460,2910,5000,902.0,-66.18597085111318,18.45622512139923
466,44.021,2442,2489,120,677,727,2339,5000,902.0,-66.18493998924446,18.456225121399232
467,28.429,2403,2450,535,637,688,2002,5000,902.0,-66.18287826550699,18.456225121399232
468,2.256,2403,2450,604,706,757,1880,4921,902.0,-66.18184740363824,18.456225121399235
469,0.0,2298,2344,646,749,799,1830,4871,902.0,-66.18081654176952,18.456225121399225
470,3.638,1207,2459,2682,607,2563,2261,3431,902.0,-66.14782896197005,18.45622512139923
471,0.0,949,2044,2411,396,2556,2795,3044,902.0,-66.1437055144951,18.45622512139923
472,0.0,1029,1931,2299,504,2444,2903,3025,902.0,-66.14267465262637,18.456225121399235
473,0.0,982,1885,2253,642,2398,3034,2979,902.0,-66.14164379075766,18.456225121399232
474,0.0,982,1885,2253,642,2398,3034,2979,902.0,-66.14061292888893,18.456225121399225
475,0.0,835,1737,2105,218,2250,2886,2831,902.0,-66.13958206702017,18.456225121399232
476,0.0,0,2064,2432,1362,2577,3213,3158,902.0,-66.13648948141397,18.45622512139923
477,0.0,552,925,951,840,1200,228,1334,902.0,-66.09525500666462,18.456225121399232
478,0.0,457,830,856,745,1104,133,1239,902.0,-66.09422414479589,18.456225121399225
479,0.0,423,817,842,710,1070,120,1204,902.0,-66.09319328292716,18.456225121399232
480,0.0,139,607,633,567,787,307,1056,902.0,-66.09216242105842,18.456225121399232
481,0.0,130,598,623,546,777,287,1038,902.0,-66.09113155918969,18.456225121399225
482,0.0,15,542,568,392,722,133,886,902.0,-66.09010069732096,18.456225121399232
483,0.0,193,504,530,230,557,65,677,902.0,-66.08906983545222,18.45622512139923
484,0.0,299,466,513,240,465,146,620,902.0,-66.08803897358348,18.456225121399235
485,77.905,118,90,61,0,167,224,112,902.0,-66.08597724984601,18.456225121399232
486,107.863,129,14,167,3,61,130,18,902.0,-66.08494638797728,18.45622512139923
487,68.939,17,127,280,3,7,234,67,902.0,-66.08391552610856,18.45622512139923
488,84.113,75,183,260,0,0,312,7,902.0,-66.08288466423981,18.456225121399232
489,83.043,213,257,282,79,141,454,79,902.0,-66.08185380237109,18.45622512139923
490,54.14,0,470,293,293,331,587,293,902.0,-66.08082294050234,18.456225121399225
491,0.0,381,489,147,244,377,595,315,902.0,-66.0797920786336,18.456225121399232
492,0.0,212,355,170,188,543,730,251,902.0,-66.07876121676487,18.456225121399232
493,0.0,256,622,498,173,217,273,273,902.0,-66.07669949302742,18.456225121399235
494,86.851,220,571,447,123,167,222,222,902.0,-66.07566863115866,18.456225121399232
495,66.397,184,520,396,72,116,172,172,902.0,-66.07463776928995,18.456225121399232
496,45.986,92,619,500,0,159,125,0,902.0,-66.07360690742122,18.45622512139923
497,46.064,65,470,358,9,27,273,9,902.0,-66.0725760455525,18.456225121399235
498,10.367,123,414,314,6,8,327,8,902.0,-66.07154518368374,18.456225121399232
499,6.345,262,306,436,33,124,439,133,902.0,-66.070514321815,18.456225121399225
500,73.652,430,424,529,196,196,360,576,902.0,-66.06845259807754,18.456225121399235
501,49.713,307,459,406,187,244,244,674,902.0,-66.06742173620881,18.45622512139923
502,127.68,201,452,299,203,181,181,742,902.0,-66.06639087434007,18.456225121399235
503,16.424,350,76,236,232,0,347,693,902.0,-66.06536001247134,18.45622512139923
504,8.749,274,0,159,156,76,270,617,902.0,-66.06432915060262,18.456225121399225
505,0.0,2321,2368,839,314,364,2816,5000,902.0,-66.1878357378808,18.45539986435505
506,51.726,2299,2346,886,252,302,2794,5000,902.0,-66.18680487907777,18.455399864355048
507,69.734,2356,2403,943,309,359,2851,5000,902.0,-66.1857740202747,18.455399864355055
508,41.812,2340,2387,534,434,484,2536,5000,902.0,-66.18474316147167,18.45539986435505
509,44.224,2421,2468,451,656,706,2169,5000,902.0,-66.18371230266862,18.45539986435505
510,31.327,2380,2427,564,667,717,1912,4953,902.0,-66.18268144386558,18.45539986435505
511,60.682,2339,2385,605,708,758,1871,4912,902.0,-66.18165058506253,18.45539986435505
512,1.545,2235,2281,709,812,862,1767,4808,902.0,-66.18061972625948,18.45539986435505
513,2.144,999,2889,2305,1036,2880,1720,3860,902.0,-66.15175567977414,18.455399864355048
514,0.0,1072,2325,2548,473,2428,2127,3297,902.0,-66.14763224456196,18.455399864355048
515,0.0,851,1968,2350,298,2495,2697,2946,902.0,-66.14350880934975,18.45539986435505
516,0.0,920,1823,2190,396,2335,2795,2916,902.0,-66.14247795054672,18.455399864355048
517,0.0,817,1719,2087,499,2232,2868,2813,902.0,-66.14144709174367,18.455399864355048
518,0.0,665,1568,1935,387,2080,2716,2661,902.0,-66.14041623294062,18.455399864355048
519,0.0,665,1568,1935,387,2080,2716,2661,902.0,-66.13938537413756,18.455399864355048
520,0.101,346,2408,2775,1705,2920,3556,3501,902.0,-66.13423108012233,18.45539986435505
521,0.0,1149,1501,1527,1484,1844,804,1978,902.0,-66.0991818808187,18.455399864355048
522,0.0,1031,1383,1409,1365,1725,685,1859,902.0,-66.09815102201566,18.455399864355048
523,0.0,558,910,936,879,1235,213,1373,902.0,-66.09505844560651,18.45539986435505
524,0.0,434,785,811,907,1130,88,1386,902.0,-66.09402758680346,18.45539986435505
525,0.0,340,701,726,827,1037,4,1306,902.0,-66.09299672800043,18.45539986435505
526,0.0,87,535,561,587,784,257,1053,902.0,-66.0919658691974,18.45539986435505
527,0.0,31,523,549,482,703,223,972,902.0,-66.09093501039433,18.45539986435505
528,0.0,121,421,446,420,600,240,870,902.0,-66.08990415159127,18.455399864355048
529,0.0,253,289,314,351,468,205,768,902.0,-66.08887329278822,18.45539986435505
530,0.0,397,499,478,339,353,245,653,902.0,-66.08784243398517,18.455399864355048
531,32.102,112,321,168,230,344,317,343,902.0,-66.08681157518215,18.45539986435505
532,72.5,56,152,0,61,229,286,174,902.0,-66.0857807163791,18.45539986435505
533,86.446,118,90,61,0,167,224,112,902.0,-66.08474985757604,18.45539986435505
534,146.07,113,89,61,148,191,406,191,902.0,-66.083718998773,18.45539986435505
535,24.558,179,208,185,41,100,416,43,902.0,-66.08268813996993,18.455399864355048
536,77.38,214,251,140,97,152,470,97,902.0,-66.0816572811669,18.45539986435505
537,67.261,381,489,147,244,377,595,315,902.0,-66.08062642236385,18.45539986435505
538,27.754,212,355,170,188,543,730,251,902.0,-66.0795955635608,18.45539986435505
539,3.469,212,355,170,188,543,730,251,902.0,-66.07856470475774,18.455399864355055
540,0.0,1358,1057,1408,1177,1290,1121,1233,902.0,-66.0775338459547,18.455399864355048
541,0.0,51,519,439,402,402,734,609,902.0,-66.07650298715167,18.455399864355048
542,34.125,225,480,356,113,157,212,212,902.0,-66.07547212834861,18.45539986435505
543,68.937,267,294,170,0,98,234,234,902.0,-66.07444126954556,18.45539986435505
544,53.679,176,385,261,90,186,143,143,902.0,-66.07341041074251,18.45539986435505
545,41.49,244,353,177,1,73,310,130,902.0,-66.07237955193948,18.45539986435505
546,161.29,213,318,388,0,84,416,93,902.0,-66.07134869313644,18.45539986435505
547,111.915,269,269,439,2,134,404,144,902.0,-66.07031783433338,18.455399864355048
548,23.218,335,130,433,0,2,265,278,902.0,-66.06928697553032,18.455399864355055
549,62.036,233,227,332,0,0,163,380,902.0,-66.06825611672728,18.455399864355048
550,60.415,126,272,225,0,56,56,487,902.0,-66.06722525792424,18.45539986435505
551,131.597,19,270,118,21,0,0,561,902.0,-66.06619439912117,18.455399864355048
552,68.0,118,156,3,0,67,114,461,902.0,-66.06516354031815,18.45539986435505
553,0.0,2312,2359,899,344,394,2807,5000,902.0,-66.18866976708794,18.454574608823584
554,32.212,2254,2301,841,286,337,2749,5000,902.0,-66.18763891135042,18.454574608823588
