,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1243,83.038,901,1492,309,649,374,2577,656,418.0,-80.67504834768287,-4.911121472359294
1244,110.829,991,1590,259,754,325,2670,627,418.0,-80.67404830369773,-4.911121472359297
1245,109.752,1184,1771,362,724,568,2871,453,418.0,-80.6730482597126,-4.911121472359297
1246,96.563,1105,1850,283,799,647,2950,432,418.0,-80.67204821572746,-4.911121472359296
1247,106.042,1009,1948,187,893,745,3048,368,418.0,-80.6710481717423,-4.911121472359296
1248,78.394,1186,2493,671,1615,1229,3546,271,418.0,-80.66804803978685,-4.911121472359298
1249,61.806,1134,2441,619,1676,1177,3494,332,418.0,-80.66704799580172,-4.911121472359295
1250,33.751,497,1262,483,708,1185,713,790,418.0,-80.70211001739116,-4.911931380822574
1251,81.722,456,1221,442,667,1144,672,749,418.0,-80.70110997265654,-4.911931380822571
1252,84.067,319,1144,361,538,1015,500,620,418.0,-80.7001099279219,-4.911931380822572
1253,133.306,273,1144,361,538,1015,500,620,418.0,-80.69910988318728,-4.911931380822572
1254,93.403,127,1214,327,340,795,322,413,418.0,-80.69810983845265,-4.911931380822573
1255,54.601,199,1337,268,301,718,26,340,418.0,-80.69710979371803,-4.911931380822571
1256,95.318,314,1448,155,231,623,87,227,418.0,-80.6961097489834,-4.911931380822571
1257,81.147,346,1479,123,209,591,120,195,418.0,-80.69510970424876,-4.911931380822574
1258,95.366,415,1614,168,360,520,356,280,418.0,-80.69410965951414,-4.911931380822571
1259,114.539,506,1488,295,490,644,486,410,418.0,-80.69310961477952,-4.9119313808225735
1260,112.026,506,1488,295,490,644,486,410,418.0,-80.69210957004488,-4.911931380822572
1261,96.802,653,1310,479,673,822,673,596,418.0,-80.69110952531025,-4.911931380822573
1262,84.69,868,1148,527,998,868,964,650,418.0,-80.69010948057563,-4.911931380822572
1263,69.897,906,1186,564,998,906,1001,687,418.0,-80.689109435841,-4.9119313808225735
1264,37.318,979,1303,682,1077,1023,1119,804,418.0,-80.68810939110637,-4.9119313808225735
1265,93.547,457,891,33,821,630,1672,1557,418.0,-80.68710934637174,-4.911931380822572
1266,123.731,400,834,67,764,529,1675,1560,418.0,-80.6861093016371,-4.911931380822573
1267,125.814,307,728,177,658,419,1785,1671,418.0,-80.68510925690248,-4.911931380822572
1268,131.607,244,706,104,636,356,1845,1700,418.0,-80.68410921216787,-4.9119313808225735
1269,100.488,143,832,82,765,255,1934,1603,418.0,-80.68310916743323,-4.911931380822572
1270,64.678,143,884,134,817,255,1934,1551,418.0,-80.6821091226986,-4.911931380822573
1271,76.575,321,810,127,991,338,2131,1338,418.0,-80.68110907796397,-4.911931380822572
1272,69.849,505,994,312,945,523,2141,1169,418.0,-80.68010903322933,-4.911931380822574
1273,17.235,609,1097,415,820,626,2198,1051,418.0,-80.67910898849472,-4.911931380822571
1274,50.268,704,1193,510,728,678,2293,930,418.0,-80.6781089437601,-4.911931380822572
1275,55.439,761,1249,557,672,622,2349,840,418.0,-80.67710889902547,-4.9119313808225735
1276,66.976,869,1428,463,493,528,2528,690,418.0,-80.67610885429083,-4.911931380822572
1277,51.676,932,1491,409,558,474,2591,607,418.0,-80.67510880955619,-4.911931380822571
1278,54.218,1026,1588,352,653,417,2688,519,418.0,-80.6741087648216,-4.9119313808225735
1279,85.767,1178,1740,429,672,566,2840,453,418.0,-80.67310872008694,-4.9119313808225735
1280,112.313,1190,1982,368,713,779,3082,296,418.0,-80.6721086753523,-4.911931380822571
1281,116.502,1153,2018,332,749,815,3118,278,418.0,-80.6711086306177,-4.9119313808225735
1282,107.215,1083,2390,568,1494,1126,3443,195,418.0,-80.66910854114843,-4.911931380822571
1283,86.341,1083,2390,568,1494,1126,3443,195,418.0,-80.6681084964138,-4.911931380822572
1284,83.349,1244,2551,729,1655,1287,3604,126,418.0,-80.66710845167917,-4.9119313808225735
1285,57.066,207,1336,393,668,906,434,748,418.0,-80.70017041863215,-4.9127412896627005
1286,88.352,155,1398,366,606,908,381,685,418.0,-80.69917037314791,-4.9127412896627005
1287,99.579,23,1287,234,438,820,249,518,418.0,-80.69817032766368,-4.9127412896627
1288,71.907,48,1358,258,418,759,177,492,418.0,-80.69717028217944,-4.912741289662701
1289,100.417,387,1520,164,168,596,161,236,418.0,-80.69617023669522,-4.912741289662701
1290,70.902,400,1572,169,200,606,216,212,418.0,-80.69517019121098,-4.9127412896627
1291,124.952,365,1663,212,311,569,406,329,418.0,-80.69417014572673,-4.912741289662702
1292,114.42,479,1543,295,436,644,486,410,418.0,-80.69317010024251,-4.912741289662698
1293,127.274,556,1428,360,553,704,553,476,418.0,-80.69217005475826,-4.9127412896627005
1294,117.412,629,1341,448,642,791,642,565,418.0,-80.69117000927402,-4.9127412896627
1295,119.207,703,1257,533,730,874,730,653,418.0,-80.69016996378978,-4.9127412896627005
1296,38.85,744,1350,703,796,1070,954,851,418.0,-80.68916991830557,-4.9127412896627
1297,59.197,509,944,75,874,673,1596,1481,418.0,-80.68716982733709,-4.9127412896627005
1298,103.361,509,944,75,874,673,1596,1481,418.0,-80.68616978185285,-4.912741289662699
1299,98.741,471,903,305,833,583,1606,1491,418.0,-80.68516973636862,-4.9127412896627005
1300,122.558,362,783,190,713,474,1726,1612,418.0,-80.68416969088439,-4.9127412896627
1301,74.684,299,912,160,845,411,1782,1540,418.0,-80.68316964540016,-4.9127412896627005
1302,16.469,240,981,231,914,352,1837,1454,418.0,-80.68216959991591,-4.9127412896627005
1303,18.408,413,922,239,1041,450,2019,1273,418.0,-80.68116955443166,-4.912741289662699
1304,16.014,493,981,299,946,510,2122,1170,418.0,-80.68016950894744,-4.9127412896627005
1305,44.93,689,1177,495,744,706,2278,1117,418.0,-80.6791694634632,-4.9127412896627
1306,91.847,804,1292,610,624,778,2392,997,418.0,-80.67816941797896,-4.9127412896627005
1307,94.648,1031,1552,678,545,743,2652,935,418.0,-80.67716937249473,-4.9127412896627
1308,94.552,987,1508,634,500,699,2608,891,418.0,-80.6761693270105,-4.9127412896627
1309,105.611,985,1538,579,377,644,2639,778,418.0,-80.67516928152625,-4.912741289662701
1310,78.083,1107,1666,454,611,519,2766,424,418.0,-80.674169236042,-4.912741289662698
1311,42.872,1194,1756,525,547,591,2856,352,418.0,-80.67316919055779,-4.9127412896627005
1312,95.605,1264,1907,443,638,704,3007,344,418.0,-80.67216914507355,-4.912741289662701
1313,98.023,1190,1982,368,713,779,3082,296,418.0,-80.67116909958932,-4.9127412896627
1314,109.393,1079,2378,554,1480,1114,3442,177,418.0,-80.66916900862083,-4.912741289662701
1315,129.524,1215,2522,700,1626,1258,3575,0,418.0,-80.66816896313661,-4.9127412896627005
1316,94.552,1216,2523,700,1627,1259,3575,31,418.0,-80.66716891765238,-4.912741289662699
1317,58.646,298,1427,302,759,816,525,839,418.0,-80.70023091944236,-4.913551198879743
1318,56.492,257,1482,247,718,786,482,796,418.0,-80.69923087320838,-4.913551198879742
1319,63.817,110,1420,100,572,686,335,649,418.0,-80.6982308269744,-4.913551198879743
1320,37.342,331,1468,285,199,637,166,480,418.0,-80.69723078074044,-4.913551198879741
1321,86.653,396,1570,191,98,544,210,384,418.0,-80.69623073450647,-4.913551198879741
1322,74.876,305,1682,68,40,466,333,367,418.0,-80.6952306882725,-4.913551198879743
1323,98.406,259,1741,111,204,601,456,380,418.0,-80.69423064203855,-4.913551198879741
1324,122.726,424,1571,315,408,727,569,493,418.0,-80.69323059580458,-4.913551198879743
1325,109.656,438,1551,336,429,762,613,536,418.0,-80.69223054957061,-4.913551198879742
1326,83.613,545,1425,472,565,874,724,647,418.0,-80.69123050333663,-4.913551198879742
1327,97.137,638,1319,588,681,976,839,762,418.0,-80.69023045710267,-4.913551198879742
1328,85.312,705,1342,664,757,1043,915,838,418.0,-80.68923041086869,-4.913551198879743
1329,38.06,614,1048,223,978,728,1461,1346,418.0,-80.68623027216678,-4.913551198879744
1330,40.023,509,941,304,871,621,1569,1454,418.0,-80.68523022593283,-4.91355119887974
1331,13.644,443,875,277,804,554,1635,1520,418.0,-80.68423017969886,-4.913551198879743
1332,45.433,375,942,209,871,487,1759,1589,418.0,-80.68323013346489,-4.913551198879742
1333,53.428,240,981,231,914,352,1837,1454,418.0,-80.68223008723092,-4.913551198879743
1334,60.968,647,1228,481,1006,759,2045,1379,418.0,-80.68123004099694,-4.913551198879743
1335,94.169,801,1289,607,687,818,2390,1115,418.0,-80.67922994852901,-4.913551198879741
1336,76.719,807,1296,613,687,825,2396,1115,418.0,-80.67822990229503,-4.913551198879743
1337,81.123,1106,1628,754,620,818,2728,1010,418.0,-80.67722985606107,-4.913551198879741
1338,67.599,1084,1606,731,598,796,2706,988,418.0,-80.6762298098271,-4.913551198879743
1339,78.993,1255,1814,602,463,667,2914,341,418.0,-80.67322967112521,-4.913551198879742
1340,39.975,1292,1851,571,510,688,2951,285,418.0,-80.67222962489123,-4.913551198879743
1341,67.79,1318,1976,496,681,814,3077,113,418.0,-80.67122957865726,-4.913551198879741
1342,104.917,1274,2090,555,795,927,3190,0,418.0,-80.67022953242329,-4.913551198879741
1343,127.609,1168,2459,634,1559,1194,3533,275,418.0,-80.66922948618932,-4.913551198879741
1344,97.64,1243,2535,709,1634,1270,3608,89,418.0,-80.66822943995535,-4.913551198879742
1345,128.806,1243,2535,709,1634,1270,3608,54,418.0,-80.66722939372137,-4.913551198879744
1346,38.276,298,1427,302,759,816,525,839,418.0,-80.70029143035255,-4.9143611084737575
1347,105.204,308,1534,198,702,734,533,847,418.0,-80.6992913833687,-4.9143611084737575
1348,118.585,185,1496,25,579,611,410,724,418.0,-80.69829133638488,-4.91436110847376
1349,40.861,388,1540,210,117,562,208,522,418.0,-80.69729128940105,-4.914361108473758
1350,119.83,432,1640,209,116,463,291,521,418.0,-80.69629124241725,-4.914361108473759
1351,83.254,305,1726,120,68,408,377,434,418.0,-80.69529119543343,-4.914361108473758
1352,141.014,145,1843,92,185,487,493,416,418.0,-80.69429114844958,-4.9143611084737575
1353,108.076,20,1951,216,309,594,617,541,418.0,-80.69329110146575,-4.91436110847376
1354,108.866,381,1573,617,710,719,941,865,418.0,-80.6912910074981,-4.914361108473759
1355,104.51,508,1462,665,838,846,1035,958,418.0,-80.69029096051429,-4.914361108473759
1356,56.683,561,1450,613,890,899,1059,982,418.0,-80.68929091353046,-4.914361108473759
1357,22.74,700,1311,473,1030,991,1198,1083,418.0,-80.68829086654662,-4.914361108473759
1358,22.046,626,1060,223,990,740,1449,1334,418.0,-80.68629077257896,-4.9143611084737575
1359,31.86,624,1063,458,992,735,1743,1628,418.0,-80.68529072559517,-4.91436110847376
1360,66.952,520,1016,354,946,632,1706,1591,418.0,-80.68429067861133,-4.914361108473758
1361,106.903,517,1085,351,1015,629,1902,1609,418.0,-80.6832906316275,-4.9143611084737575
1362,82.009,527,1095,361,1024,638,1912,1600,418.0,-80.68229058464368,-4.914361108473759
1363,59.891,765,1339,599,907,877,2156,1364,418.0,-80.68129053765983,-4.914361108473758
1364,4.285,765,1339,599,907,877,2156,1364,418.0,-80.68029049067601,-4.9143611084737575
1365,79.376,801,1289,607,687,818,2390,1115,418.0,-80.67929044369218,-4.914361108473761
1366,69.633,801,1289,607,687,818,2390,1115,418.0,-80.67829039670836,-4.9143611084737575
1367,57.114,1071,1560,877,423,1046,2660,841,418.0,-80.67729034972454,-4.914361108473759
1368,45.337,1103,1625,751,617,816,2725,1007,418.0,-80.67629030274071,-4.914361108473758
1369,70.998,1169,1723,763,193,828,2823,611,418.0,-80.67529025575688,-4.9143611084737575
1370,76.479,1289,1848,635,430,701,2948,365,418.0,-80.67329016178923,-4.91436110847376
1371,11.394,1303,2016,481,720,853,3116,74,418.0,-80.67129006782157,-4.914361108473759
1372,38.898,1274,2090,555,795,927,3190,0,418.0,-80.67029002083775,-4.914361108473759
1373,47.348,1422,2238,704,649,1075,3338,148,418.0,-80.66928997385392,-4.914361108473759
1374,88.448,1456,2272,737,682,1109,3372,181,418.0,-80.66828992687009,-4.914361108473759
1375,2.585,443,1572,212,638,670,670,984,418.0,-80.7003519513628,-4.915171018444813
1376,61.519,403,1590,164,620,652,644,958,418.0,-80.699351903629,-4.915171018444815
1377,93.475,259,1569,0,506,538,483,797,418.0,-80.69835185589518,-4.915171018444813
1378,42.441,181,1662,274,325,375,401,715,418.0,-80.69735180816137,-4.915171018444813
1379,84.833,383,1689,303,211,413,354,616,418.0,-80.69635176042758,-4.915171018444814
1380,72.123,281,1807,205,150,313,458,520,418.0,-80.69535171269378,-4.915171018444814
1381,124.88,214,1915,164,257,415,565,488,418.0,-80.69435166495995,-4.9151710184448145
1382,88.113,89,1884,306,399,525,707,630,418.0,-80.69335161722616,-4.915171018444814
1383,60.513,221,1732,458,551,559,830,753,418.0,-80.69235156949235,-4.9151710184448145
1384,16.277,350,1603,587,680,688,919,842,418.0,-80.69135152175852,-4.915171018444813
1385,5.242,443,1511,679,772,780,984,907,418.0,-80.69035147402471,-4.915171018444813
1386,0.024,560,1493,655,889,897,1087,1010,418.0,-80.6893514262909,-4.915171018444813
1387,42.704,742,1181,576,1110,854,1861,1746,418.0,-80.68535123535565,-4.915171018444813
1388,21.687,671,1110,505,1040,783,1790,1676,418.0,-80.68435118762186,-4.915171018444814
1389,37.318,527,1095,361,1024,638,1902,1609,418.0,-80.68335113988805,-4.915171018444813
1390,78.682,527,1095,361,1024,638,1912,1600,418.0,-80.68235109215425,-4.915171018444814
1391,74.852,908,1477,742,760,1020,2294,1218,418.0,-80.68135104442044,-4.915171018444814
1392,5.649,908,1477,742,760,1020,2294,1218,418.0,-80.68035099668663,-4.9151710184448145
1393,39.089,1042,1555,873,652,1084,2427,1085,418.0,-80.6793509489528,-4.915171018444813
1394,73.08,942,1430,748,546,959,2531,973,418.0,-80.678350901219,-4.915171018444813
1395,52.207,1071,1560,877,423,1046,2660,841,418.0,-80.6773508534852,-4.9151710184448145
1396,34.757,1482,2041,829,236,894,3141,558,418.0,-80.67335066254994,-4.915171018444814
1397,31.07,1482,2041,829,236,894,3141,558,418.0,-80.67235061481614,-4.915171018444814
1398,58.574,1456,2272,737,682,1109,3372,181,418.0,-80.66935047161472,-4.9151710184448145
1399,56.133,1456,2272,737,682,1109,3372,181,418.0,-80.6683504238809,-4.915171018444814
1400,70.71,1766,2582,1047,992,1419,3682,491,418.0,-80.66635032841329,-4.915171018444813
1401,106.329,1766,2582,1047,992,1419,3682,491,418.0,-80.66535028067949,-4.915171018444813
1402,0.144,401,1619,164,591,623,644,958,418.0,-80.69941243398932,-4.91598092879297
1403,21.065,235,1650,81,425,457,564,878,418.0,-80.69841238550538,-4.91598092879297
1404,24.057,125,1739,191,315,347,495,802,418.0,-80.69741233702148,-4.9159809287929725
1405,4.261,119,1825,334,255,226,564,683,418.0,-80.69641228853754,-4.91598092879297
1406,14.314,215,1893,322,234,221,578,638,418.0,-80.69541224005366,-4.915980928792972
1407,9.503,282,1979,247,335,332,643,572,418.0,-80.69441219156973,-4.915980928792971
1408,0.622,200,1892,340,422,399,730,664,418.0,-80.69341214308582,-4.915980928792969
1409,11.945,186,1767,423,516,524,807,730,418.0,-80.6924120946019,-4.91598092879297
1410,34.924,742,1181,576,1110,854,1861,1746,418.0,-80.68541175521446,-4.915980928792972
1411,28.413,886,1325,720,1239,998,2005,1697,418.0,-80.68441170673054,-4.915980928792968
1412,9.551,677,1245,511,1005,789,2062,1463,418.0,-80.68341165824663,-4.9159809287929725
1413,66.45,674,1242,508,1002,786,2059,1460,418.0,-80.6824116097627,-4.915980928792971
1414,13.86,908,1477,742,760,1020,2294,1218,418.0,-80.68141156127881,-4.91598092879297
1415,1.221,908,1477,742,760,1020,2294,1218,418.0,-80.68041151279489,-4.91598092879297
1416,7.038,1136,1650,968,557,1179,2522,1180,418.0,-80.67941146431095,-4.915980928792971
1417,76.408,1064,1552,870,424,1081,2652,1081,418.0,-80.67841141582703,-4.915980928792969
1418,79.16,1248,1736,1054,240,1234,2814,1028,418.0,-80.67741136734313,-4.91598092879297
1419,9.838,1248,1736,1054,240,1234,2814,1028,418.0,-80.67641131885921,-4.9159809287929725
1420,73.487,1362,1916,957,0,1021,3016,795,418.0,-80.67541127037529,-4.915980928792971
1421,36.241,1362,1916,957,0,1021,3016,795,418.0,-80.67441122189138,-4.915980928792972
1422,16.876,1482,2041,829,236,894,3141,558,418.0,-80.67341117340746,-4.915980928792969
1423,0.048,1482,2041,829,236,894,3141,558,418.0,-80.67241112492354,-4.915980928792971
1424,1.293,1766,2582,1047,992,1419,3682,491,418.0,-80.66641083402004,-4.915980928792971
1425,21.256,1766,2582,1047,992,1419,3682,491,418.0,-80.66541078553611,-4.91598092879297
1426,21.28,160,1809,239,313,345,561,875,418.0,-80.6974728759814,-4.916790839518291
1427,8.929,57,1849,333,227,221,588,772,418.0,-80.69647282674727,-4.916790839518293
1428,11.586,178,1953,435,129,101,670,749,418.0,-80.6954727775131,-4.916790839518291
1429,2.92,285,2010,405,240,212,694,729,418.0,-80.69447272827895,-4.916790839518293
1430,8.593,886,1325,720,1239,998,2005,1697,418.0,-80.68547228517158,-4.916790839518291
1431,40.191,886,1325,720,1239,998,2005,1697,418.0,-80.68447223593742,-4.916790839518293
1432,0.072,677,1245,511,1005,789,2062,1463,418.0,-80.68247213746915,-4.916790839518294
1433,15.511,1107,1675,941,561,1219,2492,1350,418.0,-80.68047203900083,-4.916790839518291
1434,47.97,1107,1675,941,561,1219,2492,1350,418.0,-80.67947198976667,-4.916790839518293
1435,58.957,1139,1627,945,349,1156,2705,1137,418.0,-80.67847194053253,-4.916790839518293
1436,21.065,1139,1627,945,349,1156,2705,1137,418.0,-80.67747189129838,-4.916790839518293
1437,14.506,1248,1736,1054,240,1234,2814,1028,418.0,-80.67647184206423,-4.916790839518291
1438,46.821,77,1901,332,220,252,653,881,418.0,-80.69753342504123,-4.917600750620839
1439,14.888,154,1998,471,61,94,729,862,418.0,-80.69653337505672,-4.9176007506208395
1440,27.474,214,2044,521,25,8,761,840,418.0,-80.69553332507222,-4.917600750620841
1441,65.157,725,2456,851,672,644,1140,1175,418.0,-80.69253317511868,-4.9176007506208395
1442,87.179,725,2456,851,672,644,1140,1175,418.0,-80.69153312513417,-4.9176007506208395
1443,4.309,900,2631,1026,848,819,1315,1350,418.0,-80.69053307514967,-4.9176007506208395
1444,5.051,1231,1800,1065,555,1343,2617,1343,418.0,-80.67953252532004,-4.91760075062084
1445,2.202,1231,1719,1037,441,1248,2731,1229,418.0,-80.67853247533553,-4.9176007506208395
1446,10.461,1231,1719,1037,441,1248,2731,1229,418.0,-80.67753242535103,-4.9176007506208395
1447,69.801,1575,2129,1169,212,1234,3229,1007,418.0,-80.6745322753975,-4.917600750620839
1448,34.158,1610,2163,1204,247,1269,3263,1042,418.0,-80.67353222541298,-4.91760075062084
1449,3.998,560,2014,618,678,712,1001,1315,418.0,-80.69959408567104,-4.918410662100678
1450,32.839,181,2004,435,312,345,756,984,418.0,-80.69759398420103,-4.918410662100678
1451,16.998,127,1950,381,270,302,702,930,418.0,-80.69659393346603,-4.918410662100676
1452,47.736,499,2230,625,446,418,914,949,418.0,-80.69459383199604,-4.918410662100676
1453,22.488,499,2230,625,446,418,914,949,418.0,-80.69359378126107,-4.918410662100678
1454,62.189,725,2456,851,672,644,1140,1175,418.0,-80.69259373052606,-4.918410662100677
1455,50.005,725,2456,851,672,644,1140,1175,418.0,-80.69159367979107,-4.9184106621006745
1456,17.953,1287,1855,1121,610,1399,2672,1399,418.0,-80.67959307097114,-4.9184106621006745
1457,17.498,1231,1800,1065,555,1343,2617,1343,418.0,-80.67859302023616,-4.918410662100677
1458,54.481,1610,2163,1204,247,1269,3263,1042,418.0,-80.67459281729619,-4.918410662100676
1459,47.18,1610,2163,1204,247,1269,3263,1042,418.0,-80.67359276656119,-4.918410662100677
1460,3.926,560,2014,618,678,712,1001,1315,418.0,-80.70065470791768,-4.919220573957869
1461,4.835,526,2047,615,645,678,968,1282,418.0,-80.69965465643207,-4.919220573957867
1462,0.0,493,2081,613,611,644,934,1248,418.0,-80.69865460494647,-4.919220573957867
1463,8.187,219,2043,473,307,340,795,1023,418.0,-80.69765455346086,-4.919220573957868
1464,56.984,266,2093,524,256,290,845,1043,418.0,-80.69665450197526,-4.919220573957866
1465,114.635,499,2230,625,446,418,914,949,418.0,-80.69465439900407,-4.919220573957867
1466,30.705,499,2230,625,446,418,914,949,418.0,-80.69365434751846,-4.919220573957867
1467,3.136,1371,1916,1205,637,1445,2756,1425,418.0,-80.67865357523443,-4.919220573957868
