,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,104.327,1271,448,1250,186,106,291,4241,1652.0,-5.335354498523499,35.589927577213366
300,220.933,1327,629,1195,219,166,157,4422,1652.0,-5.334220161434411,35.589927577213366
301,282.069,1642,943,1194,534,481,157,4717,1652.0,-5.333085824345323,35.589927577213366
302,150.437,5000,5000,5000,5000,5000,5000,5000,1652.0,-5.330817150167147,35.589927577213366
303,42.847,1821,1978,1889,1191,1418,192,5000,1652.0,-5.322876790543535,35.589927577213366
304,27.312,2175,1808,2257,2088,484,499,2454,1652.0,-5.371616672744091,35.589052763593436
305,20.465,2096,1729,2174,2006,401,419,2371,1652.0,-5.370482343386527,35.589052763593436
306,6.152,1882,1515,2002,1815,576,296,2528,1652.0,-5.368213684671397,35.589052763593436
307,24.319,1937,1570,2057,1774,664,415,2583,1652.0,-5.3670793553138365,35.589052763593436
308,17.107,1833,1466,1952,1644,534,505,2479,1652.0,-5.365945025956271,35.589052763593436
309,35.197,1834,1467,1954,1591,482,483,2559,1652.0,-5.364810696598708,35.58905276359344
310,34.524,1722,1355,1842,1445,335,386,2533,1652.0,-5.363676367241143,35.58905276359344
311,199.638,1930,1563,2050,1623,263,175,2741,1652.0,-5.362542037883579,35.589052763593436
312,124.677,1669,1303,1789,1362,3,84,2480,1652.0,-5.361407708526016,35.58905276359344
313,201.527,1598,1309,1680,1235,237,57,2581,1652.0,-5.359139049810887,35.589052763593436
314,253.734,1552,1320,1635,1246,290,45,2592,1652.0,-5.358004720453325,35.58905276359344
315,361.495,1451,1374,1520,1282,197,198,2762,1652.0,-5.356870391095759,35.589052763593436
316,307.915,1366,1308,1425,1194,81,166,2766,1652.0,-5.355736061738197,35.589052763593436
317,307.228,1292,1304,1344,1118,26,162,2762,1652.0,-5.354601732380631,35.58905276359344
318,329.124,1204,1277,1174,980,176,298,2929,1652.0,-5.3534674030230684,35.589052763593436
319,319.593,1145,1196,1093,902,146,342,3012,1652.0,-5.352333073665505,35.589052763593436
320,263.78,1113,1163,1061,743,175,405,3107,1652.0,-5.35119874430794,35.58905276359344
321,332.816,1107,1157,1055,624,213,412,3164,1652.0,-5.350064414950377,35.589052763593436
322,339.857,1141,1181,1078,509,305,436,3245,1652.0,-5.348930085592812,35.589052763593436
323,351.535,1055,1048,973,361,400,301,3260,1652.0,-5.347795756235248,35.58905276359344
324,178.0,949,919,868,232,275,173,3235,1652.0,-5.346661426877684,35.589052763593436
325,54.439,1015,757,933,73,274,32,3313,1652.0,-5.3455270975201215,35.589052763593436
326,326.805,1053,698,956,47,322,101,3380,1652.0,-5.344392768162556,35.58905276359344
327,332.73,1028,581,996,220,189,289,3473,1652.0,-5.343258438804993,35.589052763593436
328,161.17,958,475,1113,188,284,330,3588,1652.0,-5.342124109447429,35.589052763593436
329,191.052,56,5000,5000,5000,5000,5000,5000,1652.0,-5.340989780089863,35.58905276359344
330,159.882,73,5000,5000,5000,5000,5000,5000,1652.0,-5.3398554507323,35.589052763593436
331,207.452,1047,193,1323,154,207,5,3983,1652.0,-5.338721121374737,35.589052763593436
332,220.16,1024,171,1300,173,237,31,3964,1652.0,-5.337586792017173,35.589052763593436
333,352.565,1074,235,1350,192,263,205,4028,1652.0,-5.336452462659611,35.589052763593436
334,208.311,1149,328,1314,69,134,301,4121,1652.0,-5.335318133302044,35.589052763593436
335,255.451,1285,587,1216,221,124,199,4380,1652.0,-5.33418380394448,35.58905276359344
336,6.268,1327,629,1195,219,166,157,4422,1652.0,-5.333049474586917,35.589052763593436
337,7.9,1645,1802,1713,1015,1242,16,4930,1652.0,-5.3239748397264055,35.58905276359344
338,21.922,2141,1822,2169,2001,396,512,2366,1652.0,-5.371580061715791,35.58817795356974
339,39.074,2072,1783,2093,1925,320,474,2290,1652.0,-5.370445740089414,35.58817795356974
340,2.816,1934,1567,2054,1897,405,258,2375,1652.0,-5.369311418463035,35.58817795356974
341,21.26,1868,1501,1988,1830,499,219,2460,1652.0,-5.368177096836655,35.58817795356974
342,20.694,1804,1437,1924,1699,560,303,2450,1652.0,-5.367042775210277,35.58817795356974
343,52.722,1745,1378,1865,1569,460,427,2391,1652.0,-5.365908453583898,35.58817795356975
344,226.171,1730,1363,1850,1516,406,474,2441,1652.0,-5.364774131957518,35.58817795356974
345,242.743,1653,1286,1773,1405,296,384,2464,1652.0,-5.363639810331142,35.58817795356975
346,254.678,1608,1241,1728,1301,191,279,2419,1652.0,-5.3625054887047625,35.58817795356975
347,192.254,1666,1300,1786,1359,0,88,2477,1652.0,-5.361371167078383,35.58817795356974
348,106.56,1566,1162,1648,1088,184,218,2434,1652.0,-5.360236845452007,35.58817795356975
349,148.72,1518,1209,1600,1134,231,120,2481,1652.0,-5.3591025238256265,35.58817795356974
350,235.53,1495,1292,1577,1217,318,79,2568,1652.0,-5.357968202199248,35.58817795356975
351,405.716,1386,1211,1469,1134,265,177,2669,1652.0,-5.356833880572871,35.58817795356975
352,314.441,1286,1211,1369,1128,127,70,2669,1652.0,-5.355699558946492,35.58817795356975
353,395.927,1142,1307,1220,1126,156,166,2765,1652.0,-5.354565237320113,35.58817795356974
354,378.754,1091,1216,1106,1008,205,313,2911,1652.0,-5.3534309156937345,35.58817795356974
355,347.156,1056,1139,1036,930,148,386,2986,1652.0,-5.352296594067355,35.58817795356975
356,381.073,963,1013,910,772,31,268,2997,1652.0,-5.351162272440977,35.58817795356975
357,349.818,988,1039,936,663,125,293,3065,1652.0,-5.350027950814598,35.58817795356974
358,397.645,976,997,895,537,286,252,3125,1652.0,-5.348893629188221,35.58817795356975
359,255.022,1020,1041,938,369,396,296,3194,1652.0,-5.347759307561842,35.58817795356974
360,109.393,870,891,788,224,195,171,3161,1652.0,-5.346624985935463,35.58817795356975
361,329.982,927,770,792,155,212,196,3270,1652.0,-5.345490664309084,35.58817795356974
362,460.67,1013,695,878,123,249,192,3356,1652.0,-5.344356342682705,35.58817795356975
363,143.997,972,532,916,284,88,352,3465,1652.0,-5.343222021056326,35.58817795356975
364,220.074,900,453,999,288,171,385,3546,1652.0,-5.342087699429949,35.58817795356974
365,281.554,766,316,976,200,186,374,3558,1652.0,-5.34095337780357,35.58817795356974
366,266.613,878,196,1127,104,139,254,3727,1652.0,-5.33981905617719,35.58817795356975
367,281.493,913,119,1183,182,139,159,3802,1652.0,-5.338684734550812,35.58817795356974
368,233.899,884,33,1160,257,164,51,3826,1652.0,-5.337550412924433,35.58817795356974
369,253.648,994,169,1270,174,294,169,3962,1652.0,-5.336416091298055,35.58817795356974
370,196.547,1021,280,1325,120,276,254,4073,1652.0,-5.335281769671677,35.58817795356975
371,137.986,1120,536,1327,79,223,381,4329,1652.0,-5.334147448045298,35.58817795356974
372,2.233,1210,626,1303,44,313,332,4419,1652.0,-5.33301312641892,35.58817795356975
373,0.0,1429,1587,1498,800,1027,40,4715,1652.0,-5.326207196660647,35.58817795356975
374,0.945,1470,1627,1538,840,1067,0,4755,1652.0,-5.325072875034269,35.58817795356974
375,208.225,1628,1785,1697,999,1226,0,4913,1652.0,-5.32393855340789,35.58817795356975
376,22.475,2141,1896,2162,1994,389,586,2359,1652.0,-5.371543452289322,35.58730314714212
377,50.575,1963,1762,1984,1816,211,495,2181,1652.0,-5.370409138393791,35.58730314714213
378,118.838,1858,1491,1978,1820,481,182,2451,1652.0,-5.368140510602728,35.58730314714212
379,26.447,1617,1250,1737,1642,532,321,2263,1652.0,-5.365871882811665,35.58730314714212
380,198.436,1534,1167,1654,1454,345,433,2345,1652.0,-5.364737568916133,35.58730314714212
381,251.243,1559,1192,1679,1430,320,408,2369,1652.0,-5.363603255020601,35.58730314714213
382,253.476,1541,1175,1661,1234,124,213,2352,1652.0,-5.36246894112507,35.58730314714213
383,124.076,1642,1208,1756,1133,214,313,2453,1652.0,-5.361334627229539,35.58730314714212
384,328.78,1572,1139,1666,1065,161,250,2411,1652.0,-5.3602003133340075,35.58730314714213
385,289.711,1486,1102,1568,1028,124,172,2374,1652.0,-5.359065999438476,35.58730314714213
386,282.327,1407,1092,1489,1018,230,224,2480,1652.0,-5.357931685542943,35.58730314714212
387,360.637,1305,1103,1388,1029,287,151,2560,1652.0,-5.356797371647413,35.58730314714213
388,279.322,1247,1077,1329,994,199,63,2535,1652.0,-5.355663057751882,35.58730314714213
389,316.158,1104,1284,1186,1106,237,170,2748,1652.0,-5.354528743856351,35.58730314714212
390,230.55,1027,1238,1110,1029,247,223,2815,1652.0,-5.35339442996082,35.58730314714213
391,418.682,954,1083,980,874,152,270,2854,1652.0,-5.352260116065287,35.58730314714213
392,366.561,874,928,825,738,103,164,2936,1652.0,-5.351125802169755,35.58730314714212
393,349.045,849,875,773,685,140,130,2945,1652.0,-5.349991488274225,35.58730314714213
394,345.181,837,858,756,463,315,113,3004,1652.0,-5.348857174378693,35.58730314714213
395,134.38,866,887,784,427,344,142,3040,1652.0,-5.34772286048316,35.58730314714212
396,142.967,753,763,661,314,38,116,3095,1652.0,-5.34658854658763,35.58730314714213
397,309.804,790,740,638,321,132,210,3170,1652.0,-5.3454542326920995,35.58730314714213
398,285.933,956,634,811,240,181,309,3321,1652.0,-5.344319918796566,35.58730314714212
399,216.038,914,524,795,291,71,360,3339,1652.0,-5.343185604901036,35.58730314714213
400,110.252,834,401,809,366,51,446,3391,1652.0,-5.342051291005504,35.58730314714213
401,231.237,724,276,938,238,146,334,3520,1652.0,-5.3409169771099725,35.58730314714212
402,205.305,761,184,1004,169,54,242,3608,1652.0,-5.33978266321444,35.58730314714212
403,240.253,827,57,1102,242,73,115,3735,1652.0,-5.338648349318909,35.58730314714213
404,220.933,789,107,1064,326,237,55,3900,1652.0,-5.337514035423376,35.58730314714212
405,219.13,911,192,1186,204,323,134,3985,1652.0,-5.336379721527846,35.58730314714213
406,303.278,966,337,1242,233,240,247,4130,1652.0,-5.335245407632316,35.58730314714213
407,213.033,964,396,1263,120,213,328,4189,1652.0,-5.334111093736785,35.58730314714212
408,0.0,3061,2840,3095,2568,2684,2717,4704,1652.0,-5.332976779841253,35.58730314714213
409,28.593,1429,1587,1498,800,1027,40,4715,1652.0,-5.326170896468064,35.58730314714213
410,150.265,1429,1587,1498,800,1027,40,4715,1652.0,-5.325036582572532,35.58730314714213
411,158.938,1942,1740,1963,1795,190,473,2160,1652.0,-5.371506844464608,35.58642834431045
412,72.127,1942,1740,1963,1795,190,473,2160,1652.0,-5.370372538299583,35.586428344310455
413,169.671,1745,1378,1865,1962,663,0,2391,1652.0,-5.368103925969539,35.586428344310455
414,155.245,1827,1461,1947,2045,764,100,2473,1652.0,-5.366969619804517,35.586428344310455
415,297.182,1497,1130,1617,1491,382,470,2307,1652.0,-5.364701007474471,35.586428344310455
416,273.569,1451,1084,1571,1478,365,540,2262,1652.0,-5.363566701309448,35.586428344310455
417,303.879,1420,1053,1540,1356,246,334,2230,1652.0,-5.362432395144426,35.586428344310455
418,145.285,1441,1074,1561,1415,305,393,2251,1652.0,-5.361298088979402,35.58642834431045
419,233.813,1433,971,1553,897,6,139,2243,1652.0,-5.36016378281438,35.586428344310455
420,388.543,1481,1019,1588,945,51,187,2301,1652.0,-5.359029476649359,35.586428344310455
421,321.138,1369,963,1452,889,190,131,2421,1652.0,-5.357895170484336,35.58642834431045
422,321.568,1193,936,1275,853,240,199,2394,1652.0,-5.3567608643193125,35.58642834431045
423,43.963,1068,1049,1150,842,354,179,2508,1652.0,-5.355626558154292,35.586428344310455
424,130.688,1079,1240,1161,1081,313,218,2703,1652.0,-5.354492251989266,35.58642834431045
425,301.475,938,1149,1020,940,217,243,2827,1652.0,-5.3533579458242455,35.586428344310455
426,385.967,831,1096,914,859,258,143,2747,1652.0,-5.352223639659224,35.586428344310455
427,390.346,761,960,834,770,222,85,2797,1652.0,-5.3510893334942,35.58642834431045
428,381.159,725,826,723,643,227,65,2852,1652.0,-5.349955027329178,35.586428344310455
429,225.827,633,654,552,559,111,62,2898,1652.0,-5.348820721164154,35.586428344310455
430,64.829,674,695,592,392,9,0,2981,1652.0,-5.347686414999132,35.586428344310455
431,326.204,727,731,628,354,77,155,3115,1652.0,-5.34655210883411,35.58642834431045
432,267.987,745,680,593,390,185,263,3133,1652.0,-5.345417802669087,35.58642834431046
433,200.067,823,619,658,422,210,366,3232,1652.0,-5.3442834965040635,35.58642834431045
434,160.312,881,495,715,332,112,378,3297,1652.0,-5.34314919033904,35.586428344310455
435,230.979,734,468,743,432,151,345,3491,1652.0,-5.342014884174019,35.586428344310455
436,333.932,629,340,861,307,213,347,3611,1652.0,-5.340880578008996,35.58642834431045
437,205.906,643,288,885,307,172,267,3690,1652.0,-5.339746271843972,35.586428344310455
438,240.424,700,183,975,369,199,137,3842,1652.0,-5.33861196567895,35.586428344310455
439,263.866,699,195,975,415,183,9,3910,1652.0,-5.337477659513928,35.586428344310455
440,201.956,658,249,1010,465,206,46,3946,1652.0,-5.336343353348905,35.58642834431046
441,175.338,705,399,1088,379,45,196,4096,1652.0,-5.3352090471838824,35.58642834431045
442,67.147,852,457,1152,265,101,283,4184,1652.0,-5.334074741018861,35.58642834431045
443,0.0,900,529,1112,305,150,332,4232,1652.0,-5.332940434853838,35.586428344310455
444,0.172,1250,1407,1319,620,848,219,4535,1652.0,-5.327268904028724,35.586428344310455
445,17.173,1329,1486,1398,700,927,298,4614,1652.0,-5.326134597863702,35.586428344310455
446,218.786,1791,1590,1812,1644,39,624,2009,1652.0,-5.371470238241567,35.58555354507459
447,111.969,1831,1630,1852,1684,79,584,2049,1652.0,-5.370335939806716,35.58555354507458
448,151.639,1663,1296,1783,1881,745,81,2309,1652.0,-5.368067342937012,35.58555354507459
449,152.154,1746,1379,1866,1963,828,164,2392,1652.0,-5.36693304450216,35.58555354507459
450,44.135,1309,943,1429,1336,223,576,2120,1652.0,-5.3635301491976035,35.58555354507459
451,246.521,1326,959,1445,1352,239,428,2136,1652.0,-5.362395850762753,35.585553545074596
452,66.718,1313,946,1433,1004,126,246,2123,1652.0,-5.3612615523279015,35.58555354507459
453,165.549,1338,971,1458,1004,126,246,2148,1652.0,-5.360127253893047,35.58555354507458
454,370.254,1408,848,1513,773,125,32,2306,1652.0,-5.358992955458197,35.58555354507458
455,440.234,1310,901,1392,822,205,129,2359,1652.0,-5.357858657023344,35.58555354507459
456,341.746,1205,902,1288,782,206,238,2360,1652.0,-5.356724358588493,35.585553545074596
457,298.384,1150,1000,1233,796,296,261,2467,1652.0,-5.35559006015364,35.58555354507458
458,9.016,888,930,971,663,221,0,2534,1652.0,-5.354455761718787,35.58555354507459
459,311.951,855,1141,937,873,399,160,2744,1652.0,-5.353321463283937,35.58555354507458
460,430.016,744,1025,827,764,339,51,2635,1652.0,-5.352187164849084,35.58555354507458
461,390.174,686,936,768,741,235,42,2716,1652.0,-5.351052866414233,35.58555354507459
462,376.865,612,874,694,699,161,75,2769,1652.0,-5.349918567979381,35.58555354507459
463,383.563,545,695,592,637,95,132,2808,1652.0,-5.348784269544529,35.58555354507458
464,142.881,564,591,489,522,52,53,2866,1652.0,-5.347649971109676,35.58555354507458
465,368.966,578,583,481,498,83,160,2966,1652.0,-5.346515672674824,35.585553545074596
466,262.75,634,571,469,504,236,312,3119,1652.0,-5.345381374239971,35.58555354507458
467,152.068,802,739,636,569,336,412,3218,1652.0,-5.34424707580512,35.58555354507459
468,186.587,715,611,550,542,233,168,3400,1652.0,-5.343112777370267,35.58555354507458
469,285.59,717,593,580,580,157,182,3453,1652.0,-5.341978478935415,35.58555354507459
470,327.578,658,505,668,492,203,270,3541,1652.0,-5.3408441805005635,35.58555354507459
471,208.997,479,462,748,449,241,332,3684,1652.0,-5.339709882065712,35.58555354507459
472,149.063,511,373,786,445,244,177,3722,1652.0,-5.338575583630861,35.58555354507458
473,150.523,575,315,889,500,210,119,3838,1652.0,-5.337441285196009,35.58555354507459
474,161.428,576,349,961,538,203,146,4038,1652.0,-5.336306986761155,35.58555354507458
475,114.03,598,442,982,497,184,239,4139,1652.0,-5.3351726883263035,35.58555354507458
476,12.451,658,536,1042,342,170,333,4222,1652.0,-5.334038389891451,35.58555354507458
477,6.354,798,636,992,251,263,290,4209,1652.0,-5.332904091456601,35.585553545074596
478,0.0,1026,1184,1095,397,624,363,4312,1652.0,-5.3295011961520435,35.58555354507458
479,0.0,1026,1184,1095,397,624,363,4312,1652.0,-5.328366897717193,35.58555354507459
480,5.925,1329,1486,1398,700,927,298,4614,1652.0,-5.327232599282341,35.58555354507458
481,36.922,1354,1511,1423,725,952,323,4639,1652.0,-5.326098300847488,35.58555354507459
482,190.536,1661,1459,1682,1514,90,754,1879,1652.0,-5.371433633620127,35.58467874943438
483,194.314,1493,1126,1612,1710,713,197,2139,1652.0,-5.368030761505067,35.584678749434374
484,136.441,1493,1126,1612,1710,713,197,2139,1652.0,-5.366896470800049,35.58467874943438
485,38.64,1295,929,1415,1513,516,0,1941,1652.0,-5.365762180095028,35.584678749434374
486,1.202,1314,947,1434,1450,228,581,2125,1652.0,-5.364627889390009,35.584678749434374
487,133.092,1294,927,1414,1321,208,561,2105,1652.0,-5.363493598684991,35.58467874943438
488,321.997,1212,845,1331,1264,125,479,2022,1652.0,-5.36235930797997,35.58467874943438
489,177.399,1187,820,1307,1130,218,372,1997,1652.0,-5.361225017274952,35.58467874943438
490,54.782,1338,971,1458,1029,151,271,2148,1652.0,-5.36009072656993,35.584678749434374
491,220.074,1359,799,1479,725,104,32,2257,1652.0,-5.358956435864911,35.584678749434374
492,360.121,1253,762,1341,637,67,159,2220,1652.0,-5.357822145159892,35.58467874943438
493,386.654,1179,843,1261,610,162,280,2341,1652.0,-5.356687854454872,35.58467874943438
494,384.336,1088,926,1171,672,197,252,2481,1652.0,-5.355553563749853,35.584678749434374
495,148.548,904,904,986,636,195,67,2507,1652.0,-5.354419273044832,35.584678749434374
496,366.561,784,920,866,652,275,85,2523,1652.0,-5.3532849823398125,35.584678749434374
497,445.386,638,952,721,671,302,77,2578,1652.0,-5.352150691634795,35.58467874943438
498,343.635,613,902,696,677,211,143,2654,1652.0,-5.351016400929775,35.58467874943438
499,371.026,512,798,595,694,61,189,2699,1652.0,-5.349882110224755,35.584678749434374
500,222.393,423,740,505,664,27,207,2688,1652.0,-5.348747819519735,35.584678749434374
501,414.646,366,600,448,711,176,252,2820,1652.0,-5.347613528814715,35.584678749434374
502,365.359,380,437,334,682,41,223,2968,1652.0,-5.346479238109697,35.584678749434374
503,401.079,784,721,618,551,318,394,3200,1652.0,-5.345344947404677,35.58467874943438
504,300.702,562,480,397,724,134,187,3270,1652.0,-5.344210656699657,35.58467874943438
505,342.519,668,564,503,597,204,129,3376,1652.0,-5.343076365994638,35.58467874943438
506,298.212,653,576,542,642,99,152,3435,1652.0,-5.341942075289618,35.58467874943438
507,153.271,544,566,573,630,60,214,3509,1652.0,-5.340807784584597,35.584678749434374
508,137.729,421,526,695,570,183,274,3631,1652.0,-5.339673493879579,35.58467874943438
509,178.429,363,549,720,593,241,354,3684,1652.0,-5.33853920317456,35.58467874943438
510,167.009,426,466,812,576,93,270,3900,1652.0,-5.337404912469539,35.58467874943438
511,342.09,457,454,841,522,119,252,4037,1652.0,-5.336270621764519,35.58467874943438
512,254.85,471,517,854,411,221,297,4053,1652.0,-5.335136331059499,35.584678749434374
513,86.639,622,792,846,229,375,269,4063,1652.0,-5.33400204035448,35.584678749434374
514,51.863,667,771,848,149,375,189,4065,1652.0,-5.332867749649461,35.58467874943438
515,0.0,668,782,843,101,372,140,4059,1652.0,-5.331733458944441,35.584678749434374
516,0.0,5000,5000,5000,5000,5000,5000,5000,1652.0,-5.330599168239422,35.584678749434374
517,49.888,982,1139,1051,352,580,318,4267,1652.0,-5.329464877534404,35.58467874943438
518,111.797,1026,1184,1095,397,624,363,4312,1652.0,-5.3283305868293835,35.584678749434374
