,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
927,162.922,3304,2912,5000,2594,2671,2252,4302,7081.0,78.264911508525,30.085412540496296
928,38.02,3256,2849,5000,2541,2619,2414,4255,7081.0,78.26600283343396,30.085412540496293
929,81.142,3209,2792,5000,2494,2572,2367,4208,7081.0,78.26709415834293,30.08541254049629
930,102.743,3281,2560,5000,2454,2398,2438,4279,7081.0,78.26818548325188,30.08541254049629
931,251.517,3452,2566,5000,2625,2404,2610,4451,7081.0,78.26927680816085,30.085412540496286
932,221.347,3608,2641,5000,2781,2237,2766,4606,7081.0,78.27036813306982,30.085412540496296
933,225.652,3713,2620,5000,2886,2129,2871,4711,7081.0,78.27145945797878,30.08541254049629
934,154.632,3847,2540,5000,3020,2032,3005,4846,7081.0,78.27255078288775,30.08541254049629
935,110.594,3911,2590,5000,3084,2081,3069,4910,7081.0,78.27364210779669,30.08541254049629
936,68.748,4002,2686,5000,3175,2178,3160,5000,7081.0,78.27473343270564,30.08541254049629
937,59.183,4984,3667,5000,4317,4394,1327,5000,7081.0,78.25248653243463,30.084557972551792
938,80.983,4738,3762,5000,4229,4306,1518,5000,7081.0,78.25357785148063,30.084557972551796
939,126.376,4690,3719,5000,4180,4258,1507,5000,7081.0,78.25466917052661,30.084557972551792
940,146.303,4260,4149,5000,3751,3828,1937,5000,7081.0,78.25685180861855,30.08455797255179
941,48.263,4299,4220,5000,3789,3867,2106,5000,7081.0,78.25794312766452,30.084557972551796
942,34.713,4299,4220,5000,3789,3867,2106,5000,7081.0,78.25903444671052,30.084557972551792
943,103.5,3526,2753,5000,2811,2819,2684,4525,7081.0,78.26339972289445,30.084557972551792
944,9.007,3401,3128,5000,2697,2774,1870,4400,7081.0,78.26449104194043,30.0845579725518
945,23.793,3371,2722,5000,2656,2733,2529,4370,7081.0,78.26558236098639,30.084557972551792
946,16.858,3269,2733,5000,2554,2631,2427,4267,7081.0,78.26667368003237,30.084557972551792
947,21.162,3378,2623,5000,2663,2683,2536,4377,7081.0,78.26776499907837,30.08455797255179
948,109.438,3363,2477,5000,2536,2315,2521,4362,7081.0,78.26885631812432,30.084557972551792
949,205.804,3486,2354,5000,2659,2193,2644,4484,7081.0,78.26994763717032,30.084557972551796
950,155.469,3771,2376,5000,2944,1930,2929,4770,7081.0,78.27103895621629,30.084557972551792
951,160.451,3845,2436,5000,3018,1928,3003,4843,7081.0,78.27213027526228,30.084557972551792
952,170.255,3947,2619,5000,3120,2111,3105,4946,7081.0,78.27322159430825,30.084557972551796
953,62.251,4300,2186,5000,3377,1519,3458,5000,7081.0,78.27540423240023,30.0845579725518
954,141.799,5000,3623,5000,4436,4513,1101,5000,7081.0,78.25097483544079,30.083703407400264
955,98.598,4963,3620,5000,4270,4347,1247,5000,7081.0,78.25206614862404,30.083703407400268
956,132.713,4893,3606,5000,4256,4334,1347,5000,7081.0,78.2531574618073,30.083703407400268
957,162.244,4849,3559,5000,4209,4286,1347,5000,7081.0,78.25424877499053,30.083703407400264
958,104.696,4454,3954,5000,3945,4022,1742,5000,7081.0,78.25643140135705,30.083703407400264
959,82.696,4387,4308,5000,3877,3955,2194,5000,7081.0,78.25861402772354,30.083703407400268
960,19.09,4450,4371,5000,3940,4018,2257,5000,7081.0,78.2597053409068,30.083703407400264
961,1.754,3720,3642,5000,3211,3288,1577,4914,7081.0,78.26079665409006,30.083703407400264
962,57.509,3720,3642,5000,3211,3288,1577,4914,7081.0,78.26188796727331,30.083703407400268
963,52.687,3616,3343,5000,2912,2989,1655,4615,7081.0,78.26297928045658,30.083703407400264
964,49.02,3574,2705,5000,2859,2771,2732,4573,7081.0,78.26407059363983,30.083703407400264
965,60.657,3514,2597,5000,2798,2663,2672,4512,7081.0,78.26516190682307,30.083703407400268
966,73.171,3493,2526,5000,2778,2591,2651,4491,7081.0,78.26625322000633,30.083703407400264
967,68.947,3437,2581,5000,2722,2641,2595,4436,7081.0,78.2673445331896,30.083703407400268
968,3.507,3433,2485,5000,2663,2545,2591,4432,7081.0,78.26843584637284,30.083703407400268
969,28.416,3486,2354,5000,2659,2193,2644,4484,7081.0,78.26952715955609,30.083703407400264
970,107.804,3695,2364,5000,2868,1994,2853,4693,7081.0,78.27061847273934,30.083703407400268
971,179.581,3777,2382,5000,2951,1937,2935,4776,7081.0,78.27170978592261,30.083703407400264
972,165.313,3934,2200,5000,3107,1755,3092,4932,7081.0,78.27280109910586,30.083703407400264
973,87.678,4143,2242,5000,3316,1618,3301,5000,7081.0,78.27389241228911,30.083703407400268
974,126.336,4286,2169,5000,3360,1502,3444,5000,7081.0,78.27498372547237,30.083703407400264
975,117.13,4370,2116,5000,3307,1449,3528,5000,7081.0,78.2760750386556,30.083703407400268
976,96.924,4391,2170,5000,3217,1359,3744,5000,7081.0,78.27716635183886,30.083703407400264
977,201.381,4368,2146,5000,3193,1335,3768,5000,7081.0,78.27825766502212,30.083703407400268
978,151.723,4400,2179,5000,3226,1368,3925,5000,7081.0,78.27934897820539,30.083703407400268
979,34.912,4485,2264,5000,3311,1453,4310,5000,7081.0,78.28153160457188,30.083703407400268
980,78.711,5000,3604,5000,4429,4506,1083,5000,7081.0,78.25055447577307,30.0828488450416
981,181.095,4963,3608,5000,4258,4336,1227,5000,7081.0,78.25164578309385,30.082848845041603
982,217.123,4847,3493,5000,4143,4220,1281,5000,7081.0,78.25273709041464,30.082848845041603
983,102.504,4788,3400,5000,4084,4161,1156,5000,7081.0,78.25382839773543,30.0828488450416
984,56.353,4768,3413,5000,4064,4141,1202,5000,7081.0,78.25491970505621,30.082848845041603
985,71.776,4463,3963,5000,3954,4031,1751,5000,7081.0,78.25601101237699,30.0828488450416
986,14.028,4450,4371,5000,3940,4018,2257,5000,7081.0,78.25928493433936,30.0828488450416
987,27.778,3805,3532,5000,3100,3178,1467,4803,7081.0,78.26037624166013,30.082848845041603
988,133.151,3766,3323,5000,3062,3139,1805,4765,7081.0,78.2614675489809,30.082848845041603
989,13.471,3726,2641,5000,3011,2872,2766,4724,7081.0,78.2625588563017,30.0828488450416
990,87.24,3698,2498,5000,2982,2699,2856,4696,7081.0,78.26365016362247,30.0828488450416
991,130.561,3641,2519,5000,2926,2656,2799,4639,7081.0,78.26474147094325,30.082848845041603
992,93.019,3550,2468,5000,2835,2534,2708,4549,7081.0,78.26583277826404,30.082848845041603
993,41.607,3561,2458,5000,2845,2524,2719,4559,7081.0,78.2669240855848,30.0828488450416
994,1.036,3520,2398,5000,2805,2458,2678,4519,7081.0,78.26801539290561,30.082848845041607
995,0.04,3586,2254,5000,2759,2093,2744,4584,7081.0,78.26910670022637,30.0828488450416
996,147.538,3679,2162,5000,2852,2000,2837,4677,7081.0,78.27019800754718,30.082848845041603
997,183.805,3752,2232,5000,2925,1927,2910,4750,7081.0,78.27128931486796,30.0828488450416
998,205.725,3934,2200,5000,3107,1755,3092,4932,7081.0,78.27238062218875,30.0828488450416
999,147.937,4072,2162,5000,3245,1638,3230,5000,7081.0,78.27347192950951,30.082848845041603
1000,128.05,4174,2120,5000,3328,1536,3332,5000,7081.0,78.2745632368303,30.0828488450416
1001,135.901,4354,2040,5000,3231,1373,3512,5000,7081.0,78.27565454415108,30.082848845041603
1002,173.324,4495,2184,5000,3375,1517,3653,5000,7081.0,78.27674585147187,30.0828488450416
1003,139.328,4316,2094,5000,3141,1283,3820,5000,7081.0,78.27783715879265,30.0828488450416
1004,198.989,4315,2093,5000,3140,1283,3923,5000,7081.0,78.27892846611344,30.0828488450416
1005,132.753,4328,2107,5000,3154,1296,3992,5000,7081.0,78.28001977343422,30.082848845041603
1006,106.011,4396,2175,5000,3222,1364,4222,5000,7081.0,78.281111080755,30.0828488450416
1007,18.97,4485,2264,5000,3311,1453,4310,5000,7081.0,78.28220238807577,30.0828488450416
1008,19.648,3242,2060,5000,2067,560,3768,4567,7081.0,78.28438500271736,30.082848845041603
1009,52.368,5000,3681,5000,4615,4692,1007,5000,7081.0,78.24795153146768,30.081994285475684
1010,80.305,5000,3681,5000,4615,4692,1007,5000,7081.0,78.24904283292625,30.08199428547568
1011,106.33,5000,3449,5000,4375,4452,928,5000,7081.0,78.2512254358434,30.081994285475684
1012,166.509,4808,3386,5000,4104,4181,1110,5000,7081.0,78.25231673730195,30.081994285475687
1013,137.336,4713,3358,5000,4008,4086,1146,5000,7081.0,78.25340803876051,30.081994285475684
1014,151.364,4642,3316,5000,3938,4015,1104,5000,7081.0,78.25449934021908,30.081994285475684
1015,111.072,4503,3354,5000,3799,3876,1142,5000,7081.0,78.25559064167766,30.081994285475684
1016,71.737,4027,3233,5000,3322,3400,1869,5000,7081.0,78.25995584751193,30.081994285475684
1017,186.595,3805,3284,5000,3101,3178,1844,4804,7081.0,78.26104714897049,30.08199428547568
1018,21.282,3841,2548,5000,3126,2989,2638,4840,7081.0,78.26213845042905,30.081994285475687
1019,64.164,3737,2477,5000,3022,2704,2886,4736,7081.0,78.26322975188762,30.081994285475684
1020,37.263,3697,2401,5000,2982,2629,2855,4696,7081.0,78.2643210533462,30.081994285475684
1021,93.218,3711,2307,5000,2996,2452,2869,4710,7081.0,78.26541235480475,30.081994285475684
1022,62.212,3650,2324,5000,2935,2446,2808,4649,7081.0,78.26650365626332,30.081994285475684
1023,3.985,3622,2296,5000,2907,2356,2780,4621,7081.0,78.26759495772188,30.081994285475684
1024,4.543,3927,2200,5000,3212,2125,3085,4925,7081.0,78.26868625918044,30.081994285475684
1025,38.459,3679,2162,5000,2852,2000,2837,4677,7081.0,78.26977756063903,30.081994285475684
1026,115.416,3786,2126,5000,2959,1895,2944,4785,7081.0,78.2708688620976,30.081994285475684
1027,205.127,3923,2056,5000,3096,1779,3081,4921,7081.0,78.27196016355617,30.081994285475684
1028,190.74,3999,2029,5000,3172,1680,3157,4997,7081.0,78.27305146501473,30.081994285475687
1029,148.814,4175,2018,5000,3335,1535,3333,5000,7081.0,78.27414276647329,30.081994285475684
1030,151.006,4281,2020,5000,3271,1413,3439,5000,7081.0,78.27523406793186,30.08199428547568
1031,146.462,4236,1870,5000,3061,1204,3671,5000,7081.0,78.27632536939043,30.081994285475684
1032,140.484,4236,1870,5000,3061,1204,3671,5000,7081.0,78.277416670849,30.08199428547568
1033,188.548,4179,1958,5000,3005,1147,3844,5000,7081.0,78.27850797230757,30.081994285475684
1034,138.332,4189,1968,5000,3015,1157,4109,5000,7081.0,78.27959927376614,30.081994285475684
1035,47.466,4189,1968,5000,3015,1157,4109,5000,7081.0,78.28069057522471,30.081994285475684
1036,154.553,3336,1966,5000,2161,466,3862,4661,7081.0,78.28287317814183,30.08199428547568
1037,109.199,3293,2009,5000,2118,509,3819,4618,7081.0,78.28396447960041,30.081994285475687
1038,37.702,2793,2223,5000,1618,812,3320,4118,7081.0,78.28832968543468,30.081994285475684
1039,76.878,2793,2223,5000,1618,812,3320,4118,7081.0,78.28942098689325,30.081994285475684
1040,78.91,5000,3413,5000,4343,4420,892,5000,7081.0,78.25080510687188,30.081139728702396
1041,29.731,5000,3396,5000,4338,4416,875,5000,7081.0,78.25189640246847,30.081139728702396
1042,197.993,4595,3263,5000,3890,3967,1051,5000,7081.0,78.25407899366168,30.081139728702396
1043,157.263,4466,3322,5000,3762,3839,1110,5000,7081.0,78.2551702892583,30.0811397287024
1044,114.181,4281,3203,5000,3576,3653,991,5000,7081.0,78.2562615848549,30.081139728702396
1045,47.506,4254,3229,5000,3550,3627,1018,5000,7081.0,78.25735288045152,30.081139728702396
1046,121.514,4027,3233,5000,3322,3400,1869,5000,7081.0,78.25953547164472,30.081139728702396
1047,185.638,3984,3190,5000,3280,3357,1827,4970,7081.0,78.26062676724132,30.081139728702404
1048,18.931,3914,2478,5000,3199,3000,2585,4913,7081.0,78.26171806283793,30.0811397287024
1049,30.568,3854,2431,5000,3139,2821,2798,4852,7081.0,78.26280935843454,30.081139728702396
1050,22.199,3828,2457,5000,3113,2795,2824,4827,7081.0,78.26390065403115,30.0811397287024
1051,9.565,3777,2242,5000,3062,2515,2935,4776,7081.0,78.26499194962776,30.081139728702396
1052,68.668,3753,2235,5000,3038,2463,2911,4752,7081.0,78.26608324522437,30.0811397287024
1053,15.344,3690,2228,5000,2975,2369,2848,4689,7081.0,78.26717454082097,30.0811397287024
1054,14.826,3849,2126,5000,3134,2129,3007,4848,7081.0,78.26826583641757,30.0811397287024
1055,75.363,3927,2200,5000,3212,2125,3085,4925,7081.0,78.26935713201418,30.081139728702396
1056,46.071,3906,2026,5000,3079,1942,3064,4904,7081.0,78.27044842761079,30.081139728702396
1057,110.474,3870,1970,5000,3043,1855,3028,4869,7081.0,78.27153972320741,30.081139728702404
1058,238.843,4023,1959,5000,3196,1702,3181,5000,7081.0,78.272631018804,30.0811397287024
1059,131.238,4113,1925,5000,3286,1571,3271,5000,7081.0,78.2737223144006,30.0811397287024
1060,215.369,4305,1932,5000,3271,1413,3463,5000,7081.0,78.27481360999721,30.0811397287024
1061,131.119,4284,1918,5000,3109,1252,3585,5000,7081.0,78.27590490559383,30.081139728702404
1062,145.267,4211,1846,5000,3037,1179,3676,5000,7081.0,78.27699620119041,30.081139728702396
1063,149.332,4091,1869,5000,2916,1059,3859,5000,7081.0,78.27808749678702,30.0811397287024
1064,136.22,4062,1841,5000,2888,1030,3888,5000,7081.0,78.27917879238365,30.081139728702404
1065,12.952,4189,1968,5000,3015,1157,4109,5000,7081.0,78.28027008798024,30.081139728702396
1066,117.449,3515,1872,5000,2341,486,4042,4841,7081.0,78.28136138357686,30.0811397287024
1067,167.465,3427,1875,5000,2252,375,3954,4752,7081.0,78.28245267917346,30.0811397287024
1068,142.357,3405,1897,5000,2230,397,3931,4730,7081.0,78.28354397477005,30.081139728702393
1069,54.839,3320,2083,5000,2146,285,3847,4646,7081.0,78.28463527036666,30.081139728702404
1070,58.784,2954,2186,5000,1779,651,3480,4279,7081.0,78.28790915715649,30.081139728702396
1071,100.591,2793,2223,5000,1618,812,3320,4118,7081.0,78.2890004527531,30.081139728702404
1072,113.902,5000,3310,5000,4298,4375,789,5000,7081.0,78.25147608591348,30.080285174721638
1073,171.132,4494,3120,5000,3790,3867,908,5000,7081.0,78.2547499551182,30.08028517472164
1074,134.426,4354,3129,5000,3650,3727,917,5000,7081.0,78.25584124485309,30.080285174721638
1075,170.414,4267,3216,5000,3563,3640,1004,5000,7081.0,78.25693253458799,30.080285174721634
1076,189.544,4033,3056,5000,3329,3406,1692,5000,7081.0,78.2602064037927,30.080285174721634
1077,62.331,4151,2528,5000,3436,3049,2929,5000,7081.0,78.2612976935276,30.080285174721638
1078,85.486,3964,2375,5000,3249,2896,2742,4962,7081.0,78.2623889832625,30.080285174721645
1079,51.013,4046,2238,5000,3331,2760,2824,5000,7081.0,78.26348027299738,30.08028517472164
1080,34.513,3876,2143,5000,3161,2607,2990,4874,7081.0,78.26457156273229,30.080285174721645
1081,46.908,3822,2097,5000,3107,2500,2980,4821,7081.0,78.2656628524672,30.08028517472164
1082,19.688,3754,2164,5000,3039,2433,2912,4753,7081.0,78.26675414220209,30.080285174721638
1083,14.148,3898,2023,5000,3183,2233,3056,4897,7081.0,78.26784543193698,30.08028517472164
1084,40.133,3822,2099,5000,3107,2157,2980,4820,7081.0,78.26893672167189,30.080285174721634
1085,50.534,4001,1929,5000,3182,1933,3159,4989,7081.0,78.27002801140681,30.080285174721638
1086,26.144,3913,1927,5000,3087,1817,3071,4912,7081.0,78.27111930114168,30.080285174721634
1087,72.534,3956,1884,5000,3129,1776,3114,4954,7081.0,78.2722105908766,30.080285174721638
1088,125.659,4142,1853,5000,3316,1587,3300,5000,7081.0,78.2733018806115,30.080285174721634
1089,213.895,4223,1806,5000,3352,1518,3381,5000,7081.0,78.27439317034641,30.080285174721645
1090,199.747,4342,1817,5000,3189,1331,3600,5000,7081.0,78.2754844600813,30.08028517472164
1091,169.458,4195,1809,5000,3020,1162,3707,5000,7081.0,78.2765757498162,30.080285174721645
1092,178.664,4046,1779,5000,2871,1013,3823,5000,7081.0,78.27766703955112,30.080285174721638
1093,57.23,3974,1753,5000,2800,942,3894,5000,7081.0,78.278758329286,30.08028517472164
1094,75.124,3792,1775,5000,2618,760,4129,5000,7081.0,78.27984961902091,30.080285174721638
1095,163.4,3574,1813,5000,2399,541,4100,4899,7081.0,78.28094090875578,30.080285174721638
1096,120.717,3526,1775,5000,2352,430,4053,4852,7081.0,78.28203219849068,30.080285174721634
1097,118.684,3481,1922,5000,2307,283,4008,4807,7081.0,78.28312348822561,30.080285174721638
1098,43.56,3361,2043,5000,2186,244,3887,4686,7081.0,78.2842147779605,30.08028517472164
1099,59.382,2954,2186,5000,1779,651,3480,4279,7081.0,78.2874886471652,30.080285174721638
1100,32.481,2892,2124,5000,1717,713,3418,4217,7081.0,78.2885799369001,30.080285174721645
1101,40.73,4537,2946,5000,3833,3910,734,5000,7081.0,78.2543296392566,30.079430623533288
1102,135.582,4453,3031,5000,3748,3825,819,5000,7081.0,78.25542092313005,30.07943062353329
1103,112.666,4117,2972,5000,3412,3490,1609,5000,7081.0,78.25978605862383,30.07943062353329
1104,63.208,4132,2746,5000,3417,3267,2317,5000,7081.0,78.2608773424973,30.07943062353329
1105,87.957,4097,2474,5000,3382,2996,2876,5000,7081.0,78.26196862637073,30.079430623533284
1106,80.863,4126,2300,5000,3411,2822,2904,5000,7081.0,78.26305991024418,30.079430623533288
1107,11.837,4000,2177,5000,3285,2699,2946,4982,7081.0,78.26415119411763,30.07943062353329
1108,57.27,3904,2030,5000,3189,2552,3047,4903,7081.0,78.26524247799108,30.07943062353329
1109,46.071,3889,2030,5000,3174,2552,3047,4887,7081.0,78.26633376186454,30.079430623533288
1110,19.688,3999,1922,5000,3284,2288,3157,4987,7081.0,78.26742504573797,30.07943062353329
1111,35.749,4097,1824,5000,3287,2039,3255,5000,7081.0,78.2696076134849,30.07943062353329
1112,8.728,4022,1901,5000,3210,1961,3180,5000,7081.0,78.27069889735833,30.079430623533284
1113,6.456,4062,1778,5000,3235,1672,3220,5000,7081.0,78.2717901812318,30.079430623533288
1114,82.696,4066,1774,5000,3240,1668,3224,5000,7081.0,78.27288146510523,30.07943062353329
1115,200.663,4258,1681,5000,3334,1483,3416,5000,7081.0,78.27397274897868,30.079430623533288
1116,247.491,4357,1692,5000,3194,1336,3556,5000,7081.0,78.27506403285213,30.07943062353329
1117,225.054,4300,1761,5000,3125,1268,3625,5000,7081.0,78.27615531672558,30.079430623533288
1118,113.703,4262,1897,5000,3088,1230,3789,5000,7081.0,78.27724660059903,30.07943062353329
1119,66.914,3869,1647,5000,2694,837,4000,5000,7081.0,78.27833788447246,30.079430623533284
1120,196.319,3837,1615,5000,2662,804,4032,5000,7081.0,78.27942916834591,30.07943062353329
1121,117.289,3702,1685,5000,2528,670,4166,5000,7081.0,78.28052045221938,30.07943062353329
1122,87.997,3585,1717,5000,2410,489,4111,4910,7081.0,78.28161173609281,30.079430623533288
1123,159.255,3668,1714,5000,2493,572,4195,4993,7081.0,78.28270301996626,30.079430623533288
1124,52.966,3401,2002,5000,2227,203,3928,4727,7081.0,78.28379430383973,30.079430623533288
1125,133.311,3201,1941,5000,2027,676,3728,4527,7081.0,78.28706815546006,30.079430623533288
1126,97.602,4801,3109,5000,4097,4174,470,5000,7081.0,78.25172678564826,30.078576075137235
1127,62.889,4729,3037,5000,4025,4102,542,5000,7081.0,78.25281806366048,30.07857607513723
1128,138.372,4588,2896,5000,3883,3960,684,5000,7081.0,78.25390934167277,30.078576075137228
1129,116.213,4271,2818,5000,3566,3643,1455,5000,7081.0,78.25936573173402,30.078576075137235
1130,20.565,4171,2422,5000,3456,3070,2949,5000,7081.0,78.26154828775853,30.078576075137235
1131,32.202,4281,2289,5000,3589,3109,2949,5000,7081.0,78.26263956577077,30.07857607513723
1132,0.0,4072,2216,5000,3357,2737,3012,5000,7081.0,78.26373084378304,30.07857607513723
1133,65.559,4040,2146,5000,3325,2672,2952,5000,7081.0,78.26482212179529,30.078576075137235
1134,1.275,4074,1844,5000,3359,2366,3219,5000,7081.0,78.26700467781978,30.078576075137235
1135,23.514,4195,1726,5000,3385,2091,3353,5000,7081.0,78.26918723384429,30.07857607513723
1136,15.862,4268,1762,5000,3458,1966,3426,5000,7081.0,78.27027851185655,30.078576075137235
1137,3.268,4250,1625,5000,3512,1829,3496,5000,7081.0,78.27136978986881,30.07857607513723
1138,21.043,4250,1625,5000,3512,1829,3496,5000,7081.0,78.27246106788105,30.07857607513723
1139,51.969,4233,1607,5000,3360,1502,3391,5000,7081.0,78.27355234589331,30.078576075137235
1140,220.71,4302,1590,5000,3296,1439,3460,5000,7081.0,78.27464362390556,30.078576075137235
1141,188.946,4359,1503,5000,3184,1262,3669,5000,7081.0,78.27573490191782,30.07857607513723
1142,121.992,4190,1654,5000,3016,1094,3838,5000,7081.0,78.27682617993007,30.07857607513723
1143,161.168,4103,1567,5000,2928,1007,3916,5000,7081.0,78.27791745794232,30.07857607513723
1144,91.624,4001,1470,5000,2826,904,4015,5000,7081.0,78.27900873595458,30.07857607513723
1145,182.052,3812,1490,5000,2637,716,4158,5000,7081.0,78.28010001396683,30.078576075137235
1146,71.498,3668,1714,5000,2493,572,4195,4993,7081.0,78.28228256999134,30.07857607513723
1147,81.74,3605,2065,5000,2431,0,4132,4931,7081.0,78.28337384800359,30.07857607513723
1148,99.076,3201,1941,5000,2027,676,3728,4527,7081.0,78.28664768204035,30.07857607513723
1149,7.811,3201,1941,5000,2027,676,3728,4527,7081.0,78.28773896005261,30.078576075137235
1150,161.806,4954,3263,5000,4250,4327,317,5000,7081.0,78.25021524591202,30.07772152953337
1151,74.327,4871,3179,5000,4166,4243,401,5000,7081.0,78.25130651806332,30.077721529533374
1152,147.618,4810,3118,5000,4106,4183,461,5000,7081.0,78.25239779021463,30.077721529533367
1153,177.468,4752,3061,5000,4048,4125,699,5000,7081.0,78.25348906236596,30.077721529533374
1154,176.153,4706,2714,5000,4065,4142,866,5000,7081.0,78.25458033451727,30.07772152953337
1155,17.575,4706,2714,5000,4065,4142,866,5000,7081.0,78.25567160666857,30.077721529533367
1156,39.814,4527,2647,5000,3823,3900,1283,5000,7081.0,78.25676287881988,30.07772152953337
1157,0.359,4527,2647,5000,3823,3900,1283,5000,7081.0,78.2578541509712,30.077721529533374
1158,4.623,4309,2780,5000,3604,3681,1417,5000,7081.0,78.2589454231225,30.077721529533367
1159,14.626,4275,2283,5000,3767,3286,2943,5000,7081.0,78.26003669527381,30.077721529533367
1160,29.85,4275,2283,5000,3767,3286,2943,5000,7081.0,78.26112796742513,30.07772152953337
1161,45.314,4281,2289,5000,3589,3109,2949,5000,7081.0,78.26221923957645,30.077721529533367
1162,2.312,4062,2164,5000,3347,2695,2929,5000,7081.0,78.26440178387908,30.077721529533374
1163,18.213,4269,1643,5000,3468,2173,3420,5000,7081.0,78.26876687248432,30.07772152953337
1164,4.185,4268,1762,5000,3458,1966,3426,5000,7081.0,78.26985814463563,30.077721529533367
1165,4.384,4250,1625,5000,3512,1829,3496,5000,7081.0,78.27094941678695,30.07772152953337
1166,99.674,4250,1625,5000,3512,1829,3496,5000,7081.0,78.27204068893825,30.077721529533367
1167,164.516,4343,1665,5000,3481,1622,3571,5000,7081.0,78.27313196108955,30.077721529533367
1168,108.721,4365,1634,5000,3411,1552,3523,5000,7081.0,78.27422323324089,30.077721529533374
1169,142.955,4406,1434,5000,3255,1333,3582,5000,7081.0,78.27531450539219,30.07772152953337
1170,96.964,4226,1436,5000,3052,1130,3785,5000,7081.0,78.2764057775435,30.077721529533367
1171,143.473,4125,1491,5000,2950,1028,3898,5000,7081.0,78.27749704969482,30.077721529533374
1172,84.37,3916,1385,5000,2742,820,4095,5000,7081.0,78.27858832184612,30.07772152953337
1173,123.267,3916,1385,5000,2742,820,4095,5000,7081.0,78.27967959399744,30.07772152953337
1174,15.184,3996,1305,5000,2822,900,4111,5000,7081.0,78.28077086614876,30.077721529533367
1175,97.881,3837,1950,5000,2663,232,4364,5000,7081.0,78.28186213830008,30.07772152953337
1176,39.774,3676,1994,5000,2502,70,4203,5000,7081.0,78.28295341045137,30.077721529533374
1177,90.269,3615,1805,5000,2441,437,4142,4941,7081.0,78.28513595475403,30.077721529533374
1178,102.783,3625,1815,5000,2451,447,4152,4951,7081.0,78.28622722690532,30.07772152953337
1179,183.845,5000,3324,5000,4312,4389,255,5000,7081.0,78.24979500246357,30.076866986721573
1180,172.009,4954,3263,5000,4250,4327,317,5000,7081.0,78.2508862687542,30.07686698672158
1181,191.935,4946,3254,5000,4241,4319,699,5000,7081.0,78.25306880133544,30.076866986721576
1182,89.113,4903,3211,5000,4199,4276,716,5000,7081.0,78.25416006762606,30.076866986721573
1183,19.927,4455,2634,5000,3751,3828,1270,5000,7081.0,78.25743386649795,30.076866986721573
1184,0.0,4455,2634,5000,3751,3828,1270,5000,7081.0,78.25852513278856,30.076866986721576
1185,18.452,4158,2166,5000,3712,3230,2826,5000,7081.0,78.26070766536984,30.07686698672158
1186,40.571,4189,2197,5000,3681,3199,2856,5000,7081.0,78.26179893166045,30.076866986721576
1187,27.22,3976,1984,5000,3633,2980,2644,5000,7081.0,78.26289019795107,30.076866986721573
1188,0.0,4068,2076,5000,3541,2888,2736,5000,7081.0,78.26398146424171,30.076866986721576
1189,22.597,4419,1794,5000,3619,2324,3300,5000,7081.0,78.26834652940421,30.076866986721573
1190,60.817,4057,1431,5000,3680,1966,3558,5000,7081.0,78.27052906198546,30.07686698672158
1191,173.722,4321,1696,5000,3551,1693,3620,5000,7081.0,78.27162032827609,30.076866986721576
1192,220.949,4321,1696,5000,3551,1693,3620,5000,7081.0,78.2727115945667,30.076866986721573
1193,170.375,4368,1354,5000,3193,1271,3644,5000,7081.0,78.27489412714795,30.076866986721573
1194,98.678,4368,1327,5000,3193,1271,3671,5000,7081.0,78.27598539343859,30.076866986721576
1195,103.739,4223,1375,5000,3049,1127,3847,5000,7081.0,78.27707665972922,30.076866986721576
1196,78.99,4137,1431,5000,2963,1041,3970,5000,7081.0,78.27816792601983,30.07686698672158
1197,148.814,4038,1347,5000,2864,942,4069,5000,7081.0,78.27925919231045,30.076866986721576
1198,41.368,3996,1305,5000,2822,900,4111,5000,7081.0,78.28035045860108,30.076866986721573
1199,130.919,3858,1969,5000,2683,252,4384,5000,7081.0,78.2814417248917,30.076866986721573
1200,71.896,3787,1891,5000,2613,181,4314,5000,7081.0,78.28253299118235,30.07686698672158
1201,44.835,3795,1780,5000,2620,284,4322,5000,7081.0,78.28362425747297,30.076866986721576
1202,3.467,3587,1777,5000,2413,290,4114,4913,7081.0,78.2847155237636,30.076866986721576
1203,36.745,3502,1692,5000,2327,375,4029,4827,7081.0,78.28580679005421,30.076866986721573
1204,40.093,3429,1611,5000,2254,455,3956,4754,7081.0,78.28689805634484,30.076866986721576
1205,0.0,4463,2472,5000,3913,3990,1108,5000,7081.0,78.25592233987108,30.076012446701743
1206,0.08,4481,2490,5000,3895,3972,1126,5000,7081.0,78.25701360030128,30.076012446701746
1207,2.949,4058,2066,5000,3819,3337,2726,5000,7081.0,78.26028738159187,30.076012446701746
1208,28.695,4127,2135,5000,3743,3261,2795,5000,7081.0,78.26137864202205,30.076012446701746
1209,34.713,3892,1900,5000,3717,3065,2559,5000,7081.0,78.26246990245227,30.076012446701746
1210,2.869,3942,1950,5000,3667,3014,2610,5000,7081.0,78.26356116288245,30.076012446701743
1211,116.692,4099,1474,5000,3722,1923,3600,5000,7081.0,78.27010872546359,30.076012446701743
1212,176.831,4085,1460,5000,3757,1864,3586,5000,7081.0,78.27119998589379,30.076012446701746
1213,182.251,4019,1394,5000,3720,1799,3521,5000,7081.0,78.27229124632397,30.076012446701743
