,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4434,53.144,554,291,641,520,1220,1642,797,1267.0,-47.40381916400823,-20.55664488535423
4435,57.751,658,401,744,480,1146,1723,724,1267.0,-47.402779982590026,-20.556644885354235
4436,76.218,586,492,835,464,1234,1811,812,1267.0,-47.401740801171805,-20.55664488535424
4437,80.63,466,612,955,390,1354,1931,919,1267.0,-47.40070161975358,-20.556644885354235
4438,84.093,377,701,1044,301,1386,1977,908,1267.0,-47.39966243833539,-20.556644885354235
4439,99.891,257,821,1164,181,1505,2095,935,1267.0,-47.39862325691717,-20.55664488535423
4440,107.749,291,1042,1386,230,1658,2384,968,1267.0,-47.397584075498955,-20.556644885354235
4441,67.27,168,1171,1466,220,1529,2451,839,1267.0,-47.39654489408074,-20.556644885354235
4442,59.566,227,1236,1476,268,1530,2460,827,1267.0,-47.39550571266251,-20.556644885354235
4443,73.151,369,1379,1613,421,1667,2597,963,1267.0,-47.3944665312443,-20.556644885354235
4444,72.054,458,1468,1702,511,1756,2686,1052,1267.0,-47.393427349826084,-20.55664488535423
4445,8.158,548,1558,1792,601,1846,2776,1143,1267.0,-47.39238816840788,-20.556644885354235
4446,0.004,825,1619,1952,877,2123,3053,1419,1267.0,-47.39030980557145,-20.556644885354235
4447,1.911,929,1522,1855,982,2208,3157,1524,1267.0,-47.389270624153234,-20.55664488535424
4448,0.0,989,1498,1831,1041,2220,3217,1583,1267.0,-47.38823144273501,-20.556644885354235
4449,0.563,1067,1560,1893,1119,2282,3295,1661,1267.0,-47.3871922613168,-20.556644885354235
4450,15.94,1215,1393,1712,944,2101,3182,1898,1267.0,-47.38511389848036,-20.556644885354235
4451,6.657,1208,1395,1712,938,2101,3182,1901,1267.0,-47.38407471706216,-20.556644885354235
4452,25.445,1107,1473,1822,837,2211,3292,2013,1267.0,-47.38303553564394,-20.55664488535424
4453,35.445,947,1340,2066,677,2455,3536,2261,1267.0,-47.38199635422573,-20.556644885354235
4454,18.524,949,1343,2128,679,2517,3597,2323,1267.0,-47.38095717280751,-20.55664488535423
4455,12.688,650,1321,2250,380,2639,3720,2445,1267.0,-47.37991799138929,-20.55664488535423
4456,32.824,590,1264,2374,320,2763,3844,2569,1267.0,-47.378878809971084,-20.556644885354235
4457,29.631,432,1429,2251,225,2988,4068,2794,1267.0,-47.37783962855287,-20.55664488535423
4458,74.831,338,1523,2157,193,3082,4163,2888,1267.0,-47.37680044713464,-20.55664488535424
4459,85.957,129,1534,1952,275,3290,4371,3096,1267.0,-47.37576126571643,-20.55664488535423
4460,52.101,100,1438,1856,369,3385,4466,3191,1267.0,-47.37472208429821,-20.55664488535423
4461,107.601,196,1467,1760,339,3480,4539,3286,1267.0,-47.373682902880006,-20.556644885354235
4462,69.459,259,1530,1697,278,3440,4478,3349,1267.0,-47.372643721461785,-20.556644885354235
4463,113.506,743,1394,1213,207,3351,4389,3677,1267.0,-47.37056535862536,-20.55664488535423
4464,46.273,806,1331,1150,271,3414,4452,3741,1267.0,-47.369526177207135,-20.556644885354235
4465,26.451,850,1234,1054,367,3487,4524,3813,1267.0,-47.368486995788935,-20.556644885354235
4466,0.43,889,1170,989,459,3531,4568,3857,1267.0,-47.36744781437071,-20.556644885354235
4467,0.69,1069,977,797,782,3737,4775,4063,1267.0,-47.36640863295249,-20.556644885354235
4468,22.803,992,953,773,727,3741,4779,4067,1267.0,-47.36536945153429,-20.556644885354235
4469,97.262,744,821,641,626,3888,4926,4214,1267.0,-47.36433027011608,-20.55664488535423
4470,47.579,637,808,628,613,3967,5000,4293,1267.0,-47.363291088697856,-20.55664488535423
4471,36.549,486,712,531,517,4118,5000,4444,1267.0,-47.362251907279635,-20.556644885354235
4472,133.218,216,27,217,27,4031,5000,4500,1267.0,-47.359134363025,-20.556644885354235
4473,21.21,270,354,5,96,1224,1441,1004,1267.0,-47.407096031895186,-20.557474239083824
4474,26.545,262,306,355,406,1351,1634,966,1267.0,-47.40605684698451,-20.55747423908382
4475,24.814,401,230,487,396,1274,1564,889,1267.0,-47.40501766207386,-20.55747423908382
4476,37.758,498,241,584,494,1285,1592,884,1267.0,-47.403978477163214,-20.557474239083824
4477,62.724,748,491,834,344,1282,1842,860,1267.0,-47.40293929225255,-20.557474239083824
4478,104.832,748,491,834,344,1282,1842,860,1267.0,-47.40190010734188,-20.55747423908382
4479,106.899,650,683,1026,272,1490,2034,1068,1267.0,-47.400860922431214,-20.55747423908382
4480,76.367,565,769,1112,351,1555,2119,1106,1267.0,-47.39982173752056,-20.557474239083824
4481,54.098,449,901,1245,390,1654,2245,1121,1267.0,-47.39878255260988,-20.55747423908382
4482,60.822,329,1021,1364,270,1697,2365,1007,1267.0,-47.397743367699235,-20.55747423908382
4483,71.036,228,1125,1468,203,1596,2468,906,1267.0,-47.396704182788575,-20.55747423908382
4484,38.127,212,1203,1498,207,1561,2482,870,1267.0,-47.39566499787791,-20.55747423908382
4485,72.963,280,1289,1524,332,1578,2508,874,1267.0,-47.39462581296724,-20.55747423908382
4486,34.706,556,1566,1800,609,1854,2784,1151,1267.0,-47.39358662805658,-20.55747423908382
4487,6.149,612,1622,1856,665,1910,2840,1207,1267.0,-47.39254744314593,-20.557474239083824
4488,0.004,1137,1631,1964,1190,2353,3365,1732,1267.0,-47.38839070350328,-20.557474239083824
4489,0.0,1136,1629,1962,1188,2351,3364,1730,1267.0,-47.38735151859262,-20.55747423908382
4490,20.29,1394,1572,1891,1123,2280,3361,2077,1267.0,-47.38527314877131,-20.55747423908382
4491,21.948,1311,1489,1808,1041,2197,3278,1994,1267.0,-47.384233963860645,-20.55747423908382
4492,5.655,1111,1458,1826,841,2215,3296,2012,1267.0,-47.383194778949985,-20.55747423908382
4493,1.03,879,1272,2017,609,2406,3487,2212,1267.0,-47.38215559403932,-20.55747423908382
4494,14.014,814,1207,2103,544,2492,3573,2298,1267.0,-47.38111640912865,-20.55747423908382
4495,28.442,761,1207,2136,491,2525,3606,2331,1267.0,-47.380077224217985,-20.55747423908382
4496,35.979,621,1165,2274,351,2664,3744,2470,1267.0,-47.37903803930733,-20.55747423908382
4497,35.588,397,1329,2351,127,2887,3968,2693,1267.0,-47.37799885439668,-20.55747423908382
4498,70.135,331,1395,2285,61,2954,4034,2760,1267.0,-47.37695966948601,-20.55747423908382
4499,89.208,0,1404,1956,270,3285,4366,3091,1267.0,-47.37592048457535,-20.55747423908382
4500,36.323,101,1371,1924,302,3317,4398,3123,1267.0,-47.3748812996647,-20.557474239083824
4501,88.356,259,1530,1697,278,3440,4478,3349,1267.0,-47.37384211475404,-20.55747423908382
4502,16.9,338,1466,1657,251,3430,4467,3391,1267.0,-47.37280292984338,-20.55747423908382
4503,70.748,404,1403,1552,290,3463,4501,3494,1267.0,-47.371763744932714,-20.557474239083824
4504,70.007,470,1338,1486,353,3515,4553,3560,1267.0,-47.37072456002206,-20.55747423908382
4505,56.64,858,1173,993,428,3535,4572,3861,1267.0,-47.368646190200735,-20.557474239083824
4506,37.327,925,1107,926,494,3576,4614,3902,1267.0,-47.36760700529007,-20.55747423908382
4507,0.202,929,998,818,603,3675,4713,4001,1267.0,-47.36656782037941,-20.55747423908382
4508,7.254,852,993,812,680,3752,4790,4078,1267.0,-47.36552863546875,-20.557474239083824
4509,1.739,705,846,666,651,3899,4937,4225,1267.0,-47.36448945055809,-20.55747423908382
4510,0.259,637,808,628,613,3967,5000,4293,1267.0,-47.36345026564742,-20.55747423908382
4511,1.633,486,712,531,517,4118,5000,4444,1267.0,-47.36241108073676,-20.557474239083824
4512,6.236,14,257,286,257,4107,5000,4577,1267.0,-47.36033271091544,-20.55747423908382
4513,90.312,81,177,285,177,4110,5000,4580,1267.0,-47.359293526004784,-20.557474239083824
4514,136.21,133,216,404,216,4220,5000,4689,1267.0,-47.358254341094124,-20.55747423908382
4515,15.071,247,331,22,112,1240,1457,1020,1267.0,-47.40725536345429,-20.55830359452825
4516,22.539,169,253,262,352,1444,1698,1058,1267.0,-47.40621617505102,-20.55830359452825
4517,27.376,262,306,355,406,1351,1634,966,1267.0,-47.40517698664773,-20.55830359452825
4518,27.484,475,286,605,400,1498,1782,1113,1267.0,-47.40413779824446,-20.55830359452825
4519,45.485,557,368,688,339,1459,1765,1068,1267.0,-47.40309860984117,-20.55830359452825
4520,38.878,778,537,880,296,1348,1888,926,1267.0,-47.40205942143789,-20.558303594528255
4521,102.026,688,661,1004,246,1468,2011,1046,1267.0,-47.4010202330346,-20.558303594528255
4522,121.547,586,778,1122,330,1575,2129,1131,1267.0,-47.39998104463133,-20.55830359452825
4523,121.214,488,880,1223,430,1634,2225,1156,1267.0,-47.398941856228056,-20.55830359452825
4524,147.788,428,940,1283,370,1694,2285,1105,1267.0,-47.397902667824766,-20.55830359452825
4525,51.14,422,1419,1672,358,1726,2656,1022,1267.0,-47.39582429101821,-20.558303594528255
4526,75.042,501,1509,1745,452,1799,2729,1095,1267.0,-47.39478510261493,-20.55830359452825
4527,51.019,598,1608,1842,565,1896,2826,1193,1267.0,-47.39374591421166,-20.55830359452825
4528,43.772,704,1714,1948,559,2002,2932,1298,1267.0,-47.39270672580836,-20.55830359452825
4529,0.13,1240,1777,2110,1292,2499,3468,1834,1267.0,-47.38854997219524,-20.55830359452825
4530,0.042,1226,1761,2094,1320,2483,3496,1862,1267.0,-47.38751078379197,-20.55830359452825
4531,0.0,1213,1777,2110,1336,2499,3511,1878,1267.0,-47.38647159538869,-20.55830359452825
4532,19.583,1452,1630,1949,1181,2338,3419,2135,1267.0,-47.385432406985416,-20.55830359452825
4533,17.446,1511,1689,2008,1241,2398,3478,2194,1267.0,-47.384393218582126,-20.55830359452825
4534,2.6,1493,1671,1990,1223,2380,3460,2176,1267.0,-47.38335403017883,-20.55830359452825
4535,0.049,823,1165,2119,552,2508,3589,2305,1267.0,-47.38127565337228,-20.55830359452825
4536,14.478,682,1114,2222,411,2612,3692,2418,1267.0,-47.38023646496901,-20.55830359452825
4537,12.643,674,1051,2259,404,2648,3728,2451,1267.0,-47.379197276565726,-20.55830359452825
4538,20.038,494,1232,2396,224,2795,3876,2601,1267.0,-47.378158088162444,-20.55830359452825
4539,77.685,301,1333,2255,31,2988,4069,2794,1267.0,-47.37711889975916,-20.558303594528255
4540,79.793,172,1293,2126,97,3112,4193,2918,1267.0,-47.37607971135588,-20.55830359452825
4541,54.656,207,1196,2030,194,3209,4290,3015,1267.0,-47.375040522952595,-20.55830359452825
4542,111.569,269,1258,1968,255,3271,4351,3077,1267.0,-47.37400133454933,-20.55830359452825
4543,34.634,377,1427,1657,262,3436,4474,3391,1267.0,-47.372962146146044,-20.55830359452825
4544,88.96,470,1338,1486,353,3515,4553,3560,1267.0,-47.37192295774276,-20.55830359452825
4545,79.388,534,1275,1422,417,3562,4600,3622,1267.0,-47.37088376933948,-20.558303594528255
4546,39.941,631,1258,1325,512,3644,4682,3720,1267.0,-47.3698445809362,-20.55830359452825
4547,46.715,620,1165,1231,605,3725,4762,3814,1267.0,-47.36880539253292,-20.55830359452825
4548,31.841,686,1150,1165,672,3763,4800,3880,1267.0,-47.36776620412964,-20.55830359452825
4549,0.0,275,520,575,520,4329,5000,4655,1267.0,-47.36257026211323,-20.55830359452825
4550,8.557,275,520,575,520,4329,5000,4655,1267.0,-47.36153107370995,-20.55830359452825
4551,16.632,14,257,286,257,4107,5000,4577,1267.0,-47.36049188530667,-20.55830359452825
4552,1.616,15,244,293,244,4122,5000,4591,1267.0,-47.359452696903396,-20.55830359452825
4553,58.881,133,216,404,216,4220,5000,4689,1267.0,-47.35841350850011,-20.55830359452825
4554,5.652,39,221,230,320,1448,1665,1189,1267.0,-47.40741470294043,-20.55913295168761
4555,24.525,88,188,197,287,1415,1633,1140,1267.0,-47.40637551104436,-20.55913295168761
4556,27.258,437,248,567,422,1519,1802,1134,1267.0,-47.40429712725222,-20.559132951687612
4557,20.882,475,286,605,400,1498,1782,1113,1267.0,-47.40325793535615,-20.559132951687612
4558,40.341,720,531,850,186,1445,1927,1023,1267.0,-47.402218743460075,-20.559132951687612
4559,107.621,796,776,1095,120,1748,2220,1325,1267.0,-47.40014035966792,-20.559132951687612
4560,118.966,678,895,1214,240,1826,2339,1348,1267.0,-47.39910116777185,-20.559132951687612
4561,129.161,647,926,1245,238,1856,2370,1321,1267.0,-47.39806197587577,-20.559132951687612
4562,93.511,527,1046,1365,146,1895,2490,1205,1267.0,-47.3970227839797,-20.559132951687612
4563,68.49,410,1165,1484,28,1777,2609,1087,1267.0,-47.39598359208364,-20.55913295168761
4564,66.236,479,1475,1728,301,1782,2712,1079,1267.0,-47.39494440018755,-20.55913295168761
4565,66.539,608,1579,1845,402,1906,2836,1202,1267.0,-47.39390520829147,-20.559132951687612
4566,9.168,725,1678,1969,485,2023,2953,1320,1267.0,-47.392866016395416,-20.559132951687612
4567,0.046,1131,1905,2238,1183,2429,3359,1725,1267.0,-47.38974844070718,-20.55913295168761
4568,0.0,1180,1839,2172,1233,2478,3408,1775,1267.0,-47.388709248811104,-20.55913295168761
4569,0.665,1240,1777,2110,1292,2499,3468,1834,1267.0,-47.38767005691504,-20.55913295168761
4570,0.0,1067,1723,2255,1482,2645,3657,2024,1267.0,-47.386630865018965,-20.559132951687612
4571,5.557,1571,1749,2069,1301,2458,3538,2255,1267.0,-47.385591673122896,-20.559132951687612
4572,2.348,1569,1747,2066,1299,2455,3536,2252,1267.0,-47.38455248122682,-20.55913295168761
4573,0.056,1643,1821,2140,1372,2529,3610,2326,1267.0,-47.38247409743466,-20.559132951687612
4574,21.74,680,1045,2270,409,2659,3740,2456,1267.0,-47.37935652174645,-20.55913295168761
4575,6.661,527,1198,2377,257,2766,3847,2572,1267.0,-47.37831732985038,-20.559132951687612
4576,9.096,413,1221,2357,143,2907,3988,2712,1267.0,-47.37727813795431,-20.559132951687612
4577,62.17,374,1030,2188,334,3095,4176,2892,1267.0,-47.376238946058216,-20.55913295168761
4578,80.304,272,1132,2094,255,3153,4234,2959,1267.0,-47.37519975416215,-20.55913295168761
4579,117.543,301,1290,1936,287,3302,4383,3108,1267.0,-47.374160562266084,-20.55913295168761
4580,60.993,407,1263,1830,393,3409,4489,3215,1267.0,-47.37312137037001,-20.559132951687612
4581,69.637,480,1193,1757,466,3482,4563,3288,1267.0,-47.37208217847394,-20.559132951687612
4582,85.032,523,1067,1630,593,3608,4689,3414,1267.0,-47.37104298657786,-20.559132951687612
4583,115.607,663,1226,1292,544,3663,4701,3752,1267.0,-47.37000379468178,-20.559132951687612
4584,94.958,686,1150,1165,672,3763,4800,3880,1267.0,-47.36896460278572,-20.55913295168761
4585,24.097,716,1119,1134,702,3786,4824,3911,1267.0,-47.36792541088964,-20.55913295168761
4586,7.92,12,248,257,347,1475,1692,1216,1267.0,-47.40757405035384,-20.559962310561975
4587,4.085,173,308,317,407,1535,1752,1276,1267.0,-47.40653485496481,-20.55996231056198
4588,18.534,300,111,431,521,1612,1866,1227,1267.0,-47.40549565957577,-20.559962310561982
4589,28.593,479,290,609,364,1619,1902,1234,1267.0,-47.40445646418673,-20.559962310561982
4590,31.41,479,290,609,364,1619,1902,1234,1267.0,-47.403417268797675,-20.559962310561975
4591,19.213,720,531,850,168,1505,1957,1082,1267.0,-47.40237807340864,-20.55996231056198
4592,38.558,764,575,894,90,1546,2019,1124,1267.0,-47.4013388780196,-20.55996231056198
4593,80.234,857,714,1033,59,1686,2158,1264,1267.0,-47.40029968263057,-20.55996231056198
4594,85.626,768,805,1124,149,1757,2249,1307,1267.0,-47.399260487241506,-20.559962310561982
4595,97.544,678,895,1214,240,1826,2339,1348,1267.0,-47.39822129185248,-20.559962310561982
4596,92.773,557,1017,1336,176,1924,2461,1234,1267.0,-47.397182096463425,-20.559962310561975
4597,94.91,524,1335,1634,142,1892,2780,1202,1267.0,-47.3961429010744,-20.55996231056198
4598,56.977,533,1394,1673,201,1883,2802,1183,1267.0,-47.39510370568535,-20.559962310561982
4599,83.866,703,1553,1818,359,2016,2946,1312,1267.0,-47.39406451029631,-20.55996231056198
4600,6.434,728,1578,1825,384,2043,2973,1339,1267.0,-47.39302531490728,-20.55996231056198
4601,7.785,1044,1890,2276,1502,2665,3678,2044,1267.0,-47.38782933796205,-20.559962310561975
4602,2.179,922,1724,2401,1627,2790,3802,2169,1267.0,-47.38679014257303,-20.559962310561982
4603,0.151,1030,1687,2292,1518,2681,3693,2060,1267.0,-47.385750947183986,-20.55996231056198
4604,0.0,998,1607,2371,1598,2761,3773,2140,1267.0,-47.38471175179495,-20.55996231056198
4605,2.043,1643,1821,2140,1372,2529,3610,2326,1267.0,-47.38263336101686,-20.55996231056198
4606,26.468,930,795,2489,659,2878,3959,2675,1267.0,-47.379515774849736,-20.55996231056198
4607,0.014,374,1030,2188,334,3095,4176,2892,1267.0,-47.37639818868259,-20.559962310561975
4608,2.285,358,1046,2172,333,3096,4176,2897,1267.0,-47.375358993293574,-20.55996231056198
4609,36.959,511,1181,2032,491,3253,4334,3050,1267.0,-47.374319797904526,-20.55996231056198
4610,25.41,530,1147,1956,514,3295,4376,3101,1267.0,-47.37328060251549,-20.55996231056198
4611,37.779,545,1128,1692,531,3547,4627,3353,1267.0,-47.37224140712646,-20.559962310561975
4612,84.857,523,1067,1630,659,3608,4689,3414,1267.0,-47.371202211737426,-20.559962310561975
4613,112.746,472,1016,1502,724,3740,4820,3546,1267.0,-47.37016301634836,-20.55996231056198
4614,93.595,411,955,1440,786,3801,4882,3607,1267.0,-47.369123820959324,-20.55996231056198
4615,23.079,786,1125,1847,1433,4206,5000,4012,1267.0,-47.36808462557028,-20.559962310561975
4616,7.706,911,1250,1797,1559,4332,5000,4138,1267.0,-47.36704543018124,-20.559962310561975
4617,9.872,10,277,417,508,1636,1853,1376,1267.0,-47.407733405694714,-20.56079167115144
4618,6.133,212,328,338,428,1556,1773,1296,1267.0,-47.40669420681253,-20.56079167115144
4619,20.282,229,40,393,484,1612,1829,1352,1267.0,-47.405655007930356,-20.560791671151435
4620,25.804,270,81,434,524,1652,1870,1393,1267.0,-47.40461580904817,-20.56079167115144
4621,25.079,554,365,684,290,1694,1977,1283,1267.0,-47.40357661016599,-20.56079167115144
4622,102.24,619,430,750,355,1760,2043,1348,1267.0,-47.40253741128381,-20.56079167115144
4623,63.65,821,632,951,196,1611,2076,1189,1267.0,-47.401498212401606,-20.56079167115144
4624,82.778,871,682,1001,184,1667,2139,1244,1267.0,-47.400459013519445,-20.56079167115144
4625,110.287,925,1005,1105,363,1952,2461,1473,1267.0,-47.39941981463724,-20.56079167115144
4626,97.348,866,1085,1223,430,2016,2529,1538,1267.0,-47.398380615755066,-20.56079167115144
4627,81.326,746,1206,1400,365,2113,2650,1423,1267.0,-47.39734141687289,-20.56079167115144
4628,61.387,670,1308,1482,290,2038,2753,1348,1267.0,-47.3963022179907,-20.56079167115144
4629,24.645,595,1410,1657,216,1941,2854,1247,1267.0,-47.395263019108526,-20.56079167115144
4630,55.612,782,1632,1879,438,2097,3027,1393,1267.0,-47.39422382022635,-20.56079167115144
4631,72.958,782,1632,1879,438,2097,3027,1393,1267.0,-47.39318462134416,-20.56079167115144
4632,2.172,1124,2015,2456,1402,2647,3577,1944,1267.0,-47.39006702469763,-20.56079167115144
4633,4.456,1099,1990,2433,1434,2680,3610,1976,1267.0,-47.38902782581544,-20.56079167115144
4634,9.475,1009,1900,2366,1531,2755,3707,2073,1267.0,-47.38798862693326,-20.56079167115144
4635,4.248,952,1822,2399,1626,2788,3801,2167,1267.0,-47.386949428051075,-20.56079167115144
4636,3.745,919,1663,2427,1653,2816,3829,2195,1267.0,-47.385910229168886,-20.560791671151435
4637,23.163,947,1543,2435,1662,2825,3837,2204,1267.0,-47.3848710302867,-20.56079167115144
4638,7.42,930,795,2489,659,2878,3959,2675,1267.0,-47.3796750358758,-20.56079167115144
4639,0.0,713,666,2552,697,3096,4177,2893,1267.0,-47.377596638111434,-20.560791671151435
4640,27.505,524,1194,2045,505,3266,4347,3063,1267.0,-47.374479041464895,-20.560791671151435
4641,10.0,550,1117,1957,548,3312,4393,3118,1267.0,-47.373439842582705,-20.56079167115144
4642,14.107,379,923,1774,733,3506,4586,3308,1267.0,-47.37240064370053,-20.56079167115144
4643,17.148,384,928,1768,727,3500,4581,3306,1267.0,-47.371361444818355,-20.560791671151435
4644,29.453,347,891,1504,849,3749,4829,3555,1267.0,-47.37032224593616,-20.56079167115144
4645,37.435,443,948,1408,818,3834,4914,3640,1267.0,-47.36928304705398,-20.56079167115144
4646,17.813,662,1002,1580,1174,4068,5000,3874,1267.0,-47.3682438481718,-20.56079167115144
4647,9.608,716,1056,1778,1364,4137,5000,3943,1267.0,-47.367204649289626,-20.56079167115144
4648,12.78,0,279,434,524,1652,1870,1393,1267.0,-47.407892768963265,-20.561621033456074
4649,6.014,40,166,503,594,1721,1939,1462,1267.0,-47.40685356658776,-20.561621033456074
4650,3.202,270,81,434,524,1652,1870,1393,1267.0,-47.40581436421227,-20.561621033456074
4651,15.875,345,156,509,503,1728,1945,1468,1267.0,-47.404775161836774,-20.56162103345607
4652,23.756,410,221,574,524,1793,2010,1533,1267.0,-47.403735959461265,-20.561621033456074
4653,30.986,695,506,825,431,1835,2118,1424,1267.0,-47.402696757085785,-20.561621033456078
4654,43.469,753,564,820,503,1908,2191,1496,1267.0,-47.40165755471029,-20.561621033456074
4655,44.609,947,758,928,185,1742,2215,1320,1267.0,-47.40061835233478,-20.561621033456074
4656,49.154,1010,851,977,278,1835,2308,1413,1267.0,-47.399579149959294,-20.561621033456078
4657,81.599,931,1029,1130,398,1989,2486,1511,1267.0,-47.39853994758379,-20.561621033456074
4658,112.332,781,1231,1369,400,2144,2675,1459,1267.0,-47.397500745208305,-20.561621033456078
4659,114.823,781,1237,1375,400,2149,2681,1459,1267.0,-47.39646154283281,-20.561621033456078
4660,67.788,698,1509,1756,315,2057,2953,1355,1267.0,-47.395422340457294,-20.561621033456074
4661,69.602,718,1568,1815,374,2057,2987,1353,1267.0,-47.394383138081814,-20.561621033456078
4662,64.666,840,1690,1937,497,2159,3089,1456,1267.0,-47.39334393570631,-20.561621033456074
4663,0.922,1074,1965,2410,1467,2713,3643,2009,1267.0,-47.38918712620433,-20.561621033456074
4664,10.689,1009,1900,2366,1531,2755,3707,2073,1267.0,-47.38814792382883,-20.561621033456078
4665,8.57,791,1682,2591,1817,2980,3993,2359,1267.0,-47.38710872145333,-20.561621033456074
4666,5.677,798,1640,2569,1795,2958,3971,2337,1267.0,-47.38606951907783,-20.561621033456074
4667,61.666,928,1512,2467,1693,2856,3868,2235,1267.0,-47.38503031670235,-20.561621033456074
4668,15.868,825,1408,2570,1797,2959,3972,2338,1267.0,-47.38399111432685,-20.56162103345608
4669,0.0,713,666,2552,697,3096,4177,2893,1267.0,-47.377755900073865,-20.561621033456074
4670,0.0,568,812,2406,552,3242,4322,3038,1267.0,-47.37671669769836,-20.56162103345608
4671,0.021,568,812,2406,552,3242,4322,3038,1267.0,-47.37567749532287,-20.561621033456074
4672,10.336,379,923,1774,733,3506,4586,3308,1267.0,-47.372559888196385,-20.56162103345608
4673,1.044,379,923,1774,733,3506,4586,3308,1267.0,-47.37152068582089,-20.561621033456078
4674,8.669,237,775,1613,887,3660,4740,3462,1267.0,-47.370481483445396,-20.561621033456078
4675,23.525,322,662,1531,994,3767,4848,3569,1267.0,-47.369442281069894,-20.561621033456074
4676,14.71,474,813,1379,977,3877,4957,3683,1267.0,-47.36840307869441,-20.56162103345608
4677,40.796,609,948,1677,1257,4030,5000,3836,1267.0,-47.3673638763189,-20.561621033456074
4678,2.376,405,444,337,580,1977,2184,1756,1267.0,-47.40805214015972,-20.562450397475956
4679,3.542,410,221,574,524,1793,2010,1533,1267.0,-47.40493452255278,-20.562450397475956
4680,26.166,484,295,648,450,1866,2084,1607,1267.0,-47.40389531668378,-20.562450397475953
4681,89.359,589,400,695,383,1971,2188,1661,1267.0,-47.4028561108148,-20.562450397475953
4682,48.084,792,603,746,433,1982,2265,1571,1267.0,-47.40181690494581,-20.562450397475953
4683,49.119,880,691,754,359,1916,2371,1494,1267.0,-47.40077769907683,-20.562450397475953
4684,45.522,1032,843,905,303,1860,2333,1438,1267.0,-47.39973849320784,-20.562450397475956
4685,136.242,1102,913,975,372,1930,2402,1508,1267.0,-47.39869928733885,-20.562450397475953
4686,101.365,1022,1079,1131,571,2129,2601,1673,1267.0,-47.39766008146987,-20.562450397475956
4687,92.832,904,1201,1252,523,2231,2723,1581,1267.0,-47.396620875600895,-20.562450397475953
4688,97.303,788,1319,1371,406,2155,2841,1465,1267.0,-47.395581669731904,-20.562450397475953
4689,8.155,760,1348,1399,378,2128,2870,1438,1267.0,-47.39454246386291,-20.562450397475956
4690,12.484,791,1682,2591,1817,2980,3993,2359,1267.0,-47.387268022780034,-20.562450397475956
4691,7.405,731,1592,2662,1888,3051,4064,2430,1267.0,-47.38622881691105,-20.562450397475956
4692,59.998,722,1551,2780,1886,3169,4181,2548,1267.0,-47.38518961104205,-20.562450397475953
4693,58.859,727,1311,2668,1895,3057,4070,2436,1267.0,-47.38415040517305,-20.56245039747595
4694,1.501,727,1311,2668,1895,3057,4070,2436,1267.0,-47.383111199304075,-20.562450397475956
4695,0.0,1018,559,2724,895,3114,4194,2910,1267.0,-47.37999358169712,-20.562450397475953
4696,0.0,1010,551,2745,916,3134,4215,2931,1267.0,-47.37895437582815,-20.562450397475953
4697,6.826,919,460,2758,904,3213,4294,3010,1267.0,-47.37791516995917,-20.562450397475953
4698,12.2,110,657,1962,1010,3699,4780,3496,1267.0,-47.37271914061424,-20.562450397475953
4699,18.844,110,657,1962,1010,3699,4780,3496,1267.0,-47.371679934745245,-20.562450397475953
4700,29.748,274,716,1585,940,3713,4794,3515,1267.0,-47.37064072887626,-20.562450397475953
4701,30.771,385,724,1468,1046,3819,4900,3625,1267.0,-47.36960152300727,-20.562450397475953
4702,15.725,399,2184,2399,2343,4359,5000,5000,1267.0,-47.36856231713829,-20.562450397475953
4703,25.577,503,842,1585,1164,3937,5000,3743,1267.0,-47.36752311126931,-20.562450397475956
4704,18.862,412,450,337,580,1977,2184,1757,1267.0,-47.4082115192843,-20.563279763211177
4705,10.466,305,343,229,473,1915,2132,1655,1267.0,-47.40717230992166,-20.563279763211177
4706,0.136,391,429,144,387,2001,2218,1741,1267.0,-47.40613310055902,-20.563279763211177
4707,22.149,569,380,678,366,1951,2168,1681,1267.0,-47.40405468183372,-20.563279763211177
4708,13.04,611,422,649,337,1993,2211,1705,1267.0,-47.403015472471075,-20.56327976321118
4709,49.593,711,522,612,300,2076,2311,1664,1267.0,-47.40197626310842,-20.563279763211177
4710,67.247,849,660,716,404,2029,2419,1607,1267.0,-47.40093705374577,-20.563279763211177
4711,78.935,991,802,854,477,2051,2505,1628,1267.0,-47.399897844383126,-20.563279763211177
4712,47.312,1075,886,938,464,2021,2480,1599,1267.0,-47.39885863502048,-20.563279763211177
4713,134.95,1052,1049,1101,541,2099,2571,1677,1267.0,-47.397819425657836,-20.563279763211177
4714,117.001,992,1109,1161,601,2159,2631,1670,1267.0,-47.396780216295184,-20.563279763211177
4715,144.041,975,1336,1388,594,2342,2918,1652,1267.0,-47.39574100693254,-20.563279763211177
4716,68.132,975,1336,1388,594,2342,2918,1652,1267.0,-47.39470179756989,-20.563279763211177
4717,0.004,911,1802,2711,1381,2938,3868,2235,1267.0,-47.39054496011931,-20.563279763211177
4718,2.305,891,1782,2710,1386,2919,3849,2215,1267.0,-47.38950575075665,-20.563279763211177
4719,4.871,776,1667,2666,1487,2992,3926,2292,1267.0,-47.38846654139401,-20.563279763211177
4720,10.608,678,1569,2642,1585,3031,4024,2390,1267.0,-47.387427332031365,-20.563279763211177
