,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3837,67.767,144,204,1036,2546,2258,2147,2647,1282.0,-47.386247326735564,-22.597244320559447
3838,7.581,172,490,1224,2696,2446,2021,2797,1282.0,-47.385199039604544,-22.597244320559447
3839,2.295,172,490,1224,2696,2446,2021,2797,1282.0,-47.38415075247353,-22.59724432055945
3840,21.83,1069,2038,2787,3441,4510,5000,3777,1282.0,-47.434646549332584,-22.598078133301517
3841,12.179,1072,2041,2669,3418,4513,5000,3754,1282.0,-47.4335982582675,-22.598078133301517
3842,23.513,1123,2092,2595,3360,4564,5000,3697,1282.0,-47.43254996720242,-22.598078133301517
3843,6.769,1192,2161,2500,3265,4633,5000,3601,1282.0,-47.43150167613733,-22.598078133301517
3844,0.0,1187,2156,2471,3236,4628,5000,3572,1282.0,-47.430453385072255,-22.598078133301517
3845,0.019,1208,2177,2450,3215,4649,5000,3552,1282.0,-47.42940509400719,-22.598078133301517
3846,0.006,1496,1503,1655,2244,3673,5000,2581,1282.0,-47.427308511877015,-22.598078133301517
3847,66.827,1496,1503,1655,2244,3673,5000,2581,1282.0,-47.42626022081195,-22.598078133301517
3848,137.35,1496,1273,1405,1994,3423,5000,2331,1282.0,-47.42521192974687,-22.59807813330152
3849,124.766,1509,1214,1347,1936,3365,5000,2272,1282.0,-47.42416363868178,-22.598078133301517
3850,122.592,1451,1156,1288,1877,3307,4994,2214,1282.0,-47.4231153476167,-22.598078133301517
3851,117.675,1284,1241,1095,1684,3113,4814,2021,1282.0,-47.422067056551626,-22.598078133301517
3852,98.519,1162,1187,964,1547,2962,4663,1883,1282.0,-47.42101876548654,-22.598078133301517
3853,190.26,1120,1208,922,1509,2922,4623,1845,1282.0,-47.41997047442146,-22.598078133301517
3854,144.605,1180,1309,1024,1509,2734,4434,1845,1282.0,-47.41892218335638,-22.598078133301517
3855,6.711,1022,1410,903,1351,2694,4395,1687,1282.0,-47.41787389229131,-22.59807813330152
3856,40.325,886,1661,792,1214,2726,4568,1476,1282.0,-47.41682560122623,-22.598078133301517
3857,46.669,820,1370,843,1003,2435,4277,1185,1282.0,-47.41577731016114,-22.598078133301517
3858,34.828,741,1291,799,924,2462,4304,1106,1282.0,-47.414729019096065,-22.59807813330152
3859,13.023,660,1210,743,843,2491,4333,1025,1282.0,-47.41368072803098,-22.598078133301517
3860,1.632,530,1080,734,713,2448,4300,895,1282.0,-47.41263243696591,-22.598078133301517
3861,4.01,460,650,841,567,2019,4092,466,1282.0,-47.41053585483574,-22.598078133301517
3862,78.971,431,622,812,539,1991,4064,437,1282.0,-47.40948756377066,-22.598078133301517
3863,81.97,245,520,661,352,1950,4064,251,1282.0,-47.40843927270559,-22.598078133301517
3864,209.217,114,359,587,279,1798,3954,178,1282.0,-47.40739098164051,-22.598078133301517
3865,73.443,80,400,566,258,1824,3994,157,1282.0,-47.406342690575435,-22.598078133301517
3866,199.31,108,428,607,299,1855,4022,197,1282.0,-47.40529439951033,-22.598078133301517
3867,117.426,306,636,695,484,1678,4230,386,1282.0,-47.40424610844526,-22.598078133301517
3868,0.296,290,632,668,457,1651,4226,362,1282.0,-47.40319781738018,-22.598078133301517
3869,117.323,527,827,384,824,775,3990,925,1282.0,-47.40214952631511,-22.598078133301517
3870,123.912,471,777,329,874,725,3940,975,1282.0,-47.40110123525002,-22.598078133301517
3871,171.635,336,574,85,1110,652,3811,1211,1282.0,-47.400052944184935,-22.598078133301517
3872,50.232,368,519,0,1196,737,3733,1297,1282.0,-47.39900465311987,-22.598078133301517
3873,54.787,329,601,265,1461,832,3573,1562,1282.0,-47.39795636205479,-22.59807813330152
3874,71.393,274,675,228,1425,907,3504,1526,1282.0,-47.39690807098971,-22.59807813330152
3875,80.231,395,796,329,1552,1028,3377,1653,1282.0,-47.395859779924635,-22.59807813330152
3876,161.298,498,900,304,1655,1131,3312,1757,1282.0,-47.39481148885955,-22.598078133301517
3877,166.056,598,802,378,1816,1311,3118,1917,1282.0,-47.393763197794456,-22.598078133301517
3878,196.399,572,801,353,1822,1336,3117,1924,1282.0,-47.39271490672939,-22.598078133301517
3879,225.367,607,555,505,1994,1576,2871,2095,1282.0,-47.391666615664306,-22.59807813330152
3880,192.923,503,451,464,1983,1679,2767,2084,1282.0,-47.39061832459923,-22.598078133301517
3881,86.699,386,335,552,2079,1774,2631,2181,1282.0,-47.38957003353415,-22.598078133301517
3882,174.658,426,414,656,2183,1878,2527,2285,1282.0,-47.388521742469074,-22.598078133301517
3883,143.772,137,228,945,2472,2167,2238,2574,1282.0,-47.38747345140398,-22.598078133301517
3884,2.961,56,292,1044,2516,2266,2188,2617,1282.0,-47.38642516033891,-22.598078133301517
3885,10.905,0,348,1082,2554,2304,2189,2655,1282.0,-47.38537686927383,-22.598078133301517
3886,8.866,277,600,1333,2805,2556,1911,2907,1282.0,-47.38432857820875,-22.598078133301517
3887,4.348,296,618,1352,2824,2574,1892,2925,1282.0,-47.38328028714367,-22.598078133301517
3888,20.221,1157,2126,2614,3379,4598,5000,3716,1282.0,-47.43482457234267,-22.598911947964893
3889,24.316,1157,2126,2602,3367,4599,5000,3703,1282.0,-47.43377627734335,-22.598911947964897
3890,25.362,1307,2276,2419,3184,4748,5000,3520,1282.0,-47.43272798234401,-22.598911947964897
3891,8.531,1247,2216,2456,3221,4688,5000,3557,1282.0,-47.431679687344676,-22.598911947964897
3892,3.803,1334,2303,2335,3100,4740,5000,3437,1282.0,-47.43063139234535,-22.598911947964897
3893,4.583,1414,2383,2245,3010,4654,5000,3347,1282.0,-47.429583097346004,-22.598911947964897
3894,16.876,1550,2257,1777,2472,4116,5000,2808,1282.0,-47.42853480234668,-22.5989119479649
3895,7.729,1494,2201,1721,2416,4060,5000,2752,1282.0,-47.42748650734734,-22.598911947964897
3896,1.418,1444,1482,1615,2204,3633,5000,2540,1282.0,-47.42643821234801,-22.598911947964897
3897,66.827,1364,1425,1555,2147,3576,5000,2483,1282.0,-47.425389917348674,-22.598911947964897
3898,137.392,1288,1367,1483,2081,3510,5000,2417,1282.0,-47.42434162234934,-22.598911947964897
3899,137.947,1180,1364,1204,1793,3222,4923,2130,1282.0,-47.42329332735001,-22.598911947964897
3900,90.494,1180,1363,1203,1792,3221,4922,2129,1282.0,-47.422245032350666,-22.598911947964897
3901,10.157,1139,1235,941,1530,2959,4660,1866,1282.0,-47.42119673735135,-22.5989119479649
3902,13.908,1120,1241,921,1463,2875,4575,1799,1282.0,-47.420148442352016,-22.598911947964897
3903,120.409,1016,1344,818,1359,2805,4505,1696,1282.0,-47.41910014735268,-22.598911947964897
3904,7.41,838,1548,714,1167,2736,4440,1503,1282.0,-47.41805185235335,-22.598911947964897
3905,32.415,782,1601,688,1110,2666,4482,1416,1282.0,-47.41700355735399,-22.598911947964897
3906,25.304,781,1478,687,1077,2591,4432,1293,1282.0,-47.41595526235467,-22.598911947964897
3907,30.05,784,1425,691,1058,2560,4402,1240,1282.0,-47.41490696735534,-22.5989119479649
3908,10.356,616,1166,673,800,2535,4387,982,1282.0,-47.413858672356014,-22.598911947964897
3909,0.758,530,1080,734,713,2448,4300,895,1282.0,-47.412810377356685,-22.5989119479649
3910,0.0,303,853,741,486,2221,4294,668,1282.0,-47.41176208235734,-22.598911947964897
3911,2.058,460,650,841,567,2019,4092,466,1282.0,-47.410713787358,-22.5989119479649
3912,83.762,460,650,841,567,2019,4092,466,1282.0,-47.40966549235867,-22.598911947964897
3913,100.936,220,577,609,301,1898,4121,199,1282.0,-47.40861719735935,-22.598911947964897
3914,247.527,48,418,463,155,1752,4013,54,1282.0,-47.407568902360005,-22.598911947964897
3915,57.11,35,435,460,152,1750,4029,51,1282.0,-47.40652060736066,-22.598911947964897
3916,67.661,64,448,546,238,1767,4042,136,1282.0,-47.40547231236133,-22.598911947964893
3917,36.393,236,619,613,402,1596,4213,307,1282.0,-47.40442401736201,-22.598911947964897
3918,0.027,502,973,520,675,921,4136,777,1282.0,-47.403375722362675,-22.5989119479649
3919,199.803,474,945,492,704,893,4108,805,1282.0,-47.40232742736333,-22.598911947964897
3920,136.145,390,805,352,843,753,3968,945,1282.0,-47.40127913236401,-22.5989119479649
3921,135.743,202,692,195,1004,786,3837,1106,1282.0,-47.400230837364674,-22.598911947964897
3922,102.449,173,692,195,1004,815,3808,1106,1282.0,-47.39918254236533,-22.598911947964897
3923,19.85,0,866,368,1178,989,3634,1280,1282.0,-47.398134247366,-22.598911947964893
3924,36.264,67,863,384,1245,1056,3567,1347,1282.0,-47.39708595236667,-22.5989119479649
3925,100.737,420,951,201,1599,1184,3303,1700,1282.0,-47.394989362368,-22.598911947964897
3926,215.979,522,757,303,1792,1386,3073,1894,1282.0,-47.39394106736867,-22.598911947964897
3927,144.408,497,735,278,1777,1411,3051,1878,1282.0,-47.39289277236933,-22.598911947964897
3928,220.328,419,666,200,1728,1489,2982,1829,1282.0,-47.39184447737,-22.598911947964897
3929,161.675,530,478,441,1969,1705,2794,2070,1282.0,-47.39079618237067,-22.598911947964893
3930,5.178,564,555,518,2045,1782,2871,2147,1282.0,-47.38974788737133,-22.598911947964897
3931,67.032,381,474,705,2232,1927,2483,2334,1282.0,-47.38869959237201,-22.5989119479649
3932,0.422,318,522,772,2236,1995,2429,2337,1282.0,-47.38765129737266,-22.598911947964897
3933,0.355,118,353,972,2436,2195,2229,2537,1282.0,-47.386603002373334,-22.598911947964897
3934,6.314,80,429,1162,2634,2384,2109,2736,1282.0,-47.385554707373984,-22.598911947964897
3935,10.068,106,455,1188,2661,2411,2082,2762,1282.0,-47.38450641237467,-22.598911947964897
3936,4.469,380,703,1417,2880,2639,1808,2982,1282.0,-47.38345811737533,-22.598911947964893
3937,15.171,1288,2257,2478,3243,4729,5000,3580,1282.0,-47.435002603792675,-22.599745764549677
3938,27.175,1224,2193,2536,3301,4665,5000,3637,1282.0,-47.43395430485891,-22.599745764549677
3939,24.21,1371,2340,2355,3120,4764,5000,3456,1282.0,-47.432906005925126,-22.599745764549677
3940,3.915,1307,2276,2419,3184,4748,5000,3520,1282.0,-47.43185770699136,-22.599745764549677
3941,24.048,1348,2317,2310,3075,4719,5000,3412,1282.0,-47.43080940805759,-22.59974576454968
3942,24.655,1414,2383,2245,3010,4654,5000,3347,1282.0,-47.4297611091238,-22.599745764549677
3943,23.41,1545,2254,1774,2468,4113,5000,2805,1282.0,-47.428712810190035,-22.599745764549677
3944,32.663,1437,2144,1664,2359,4003,5000,2695,1282.0,-47.42766451125626,-22.59974576454968
3945,22.841,1353,2060,1579,2274,3918,5000,2611,1282.0,-47.4266162123225,-22.599745764549677
3946,4.112,1288,1367,1483,2081,3510,5000,2417,1282.0,-47.42556791338871,-22.599745764549677
3947,6.026,1232,1423,1427,2025,3454,5000,2362,1282.0,-47.424519614454944,-22.599745764549677
3948,79.803,1145,1494,1340,1950,3379,5000,2286,1282.0,-47.42347131552118,-22.599745764549677
3949,60.111,1065,1484,1260,1914,3343,5000,2250,1282.0,-47.42242301658741,-22.59974576454968
3950,5.363,882,1745,1039,1628,3157,4858,1964,1282.0,-47.42032641871986,-22.59974576454968
3951,8.183,908,1416,710,1299,2828,4529,1635,1282.0,-47.419278119786085,-22.599745764549677
3952,8.709,913,1496,658,1263,2838,4542,1600,1282.0,-47.4182298208523,-22.599745764549677
3953,23.489,774,1585,584,1103,2789,4562,1439,1282.0,-47.41718152191853,-22.599745764549677
3954,12.648,682,1528,588,1010,2662,4504,1334,1282.0,-47.416133222984755,-22.59974576454968
3955,41.466,814,1611,720,1142,2746,4588,1427,1282.0,-47.415084924050994,-22.599745764549677
3956,6.597,948,1745,854,1277,2880,4722,1561,1282.0,-47.41403662511721,-22.599745764549677
3957,3.992,303,853,741,486,2221,4294,668,1282.0,-47.411940027249656,-22.599745764549677
3958,2.821,303,853,741,486,2221,4294,668,1282.0,-47.410891728315875,-22.59974576454968
3959,87.505,359,921,619,373,1925,4465,497,1282.0,-47.4098434293821,-22.599745764549677
3960,88.588,242,704,547,241,1837,4248,280,1282.0,-47.40879513044833,-22.599745764549677
3961,192.901,2,523,359,51,1648,4117,50,1282.0,-47.40669853258079,-22.59974576454968
3962,110.932,107,627,466,158,1561,4222,154,1282.0,-47.40565023364702,-22.59974576454968
3963,34.2,622,1142,604,568,1242,4316,670,1282.0,-47.40460193471324,-22.599745764549677
3964,0.063,527,1047,508,473,1124,4197,574,1282.0,-47.40355363577946,-22.599745764549677
3965,192.207,575,1046,587,603,994,4107,704,1282.0,-47.40250533684569,-22.599745764549684
3966,150.857,438,909,456,740,857,4020,841,1282.0,-47.40145703791193,-22.599745764549677
3967,161.738,272,775,294,906,863,3904,1007,1282.0,-47.40040873897814,-22.599745764549677
3968,224.415,272,791,294,906,914,3904,1007,1282.0,-47.399360440044376,-22.59974576454968
3969,187.883,48,914,417,1130,1037,3683,1231,1282.0,-47.39831214111061,-22.599745764549677
3970,65.544,162,863,289,1257,1092,3472,1359,1282.0,-47.39726384217683,-22.599745764549677
3971,88.382,232,920,218,1308,1152,3402,1410,1282.0,-47.39621554324305,-22.599745764549677
3972,77.418,334,950,115,1462,1258,3266,1564,1282.0,-47.39516724430928,-22.59974576454968
3973,166.413,267,819,47,1575,1418,3135,1676,1282.0,-47.39411894537551,-22.599745764549677
3974,165.055,393,693,174,1701,1504,3009,1803,1282.0,-47.39307064644173,-22.599745764549677
3975,170.194,386,718,252,1780,1541,3012,1881,1282.0,-47.39202234750796,-22.59974576454968
3976,204.088,564,555,518,2045,1782,2871,2147,1282.0,-47.3909740485742,-22.59974576454968
3977,3.863,541,580,543,2070,1807,2896,2172,1282.0,-47.389925749640405,-22.59974576454968
3978,4.555,415,564,702,2195,1945,2512,2296,1282.0,-47.388877450706644,-22.599745764549677
3979,1.263,324,544,790,2231,2012,2406,2332,1282.0,-47.38782915177286,-22.599745764549677
3980,5.168,322,557,1176,2640,2399,2058,2741,1282.0,-47.38573255390532,-22.599745764549674
3981,9.088,385,621,1240,2704,2463,1961,2805,1282.0,-47.384684254971546,-22.59974576454968
3982,8.558,417,740,1447,2911,2670,1771,3012,1282.0,-47.38363595603777,-22.59974576454968
3983,15.568,1354,2323,2522,3287,4795,5000,3624,1282.0,-47.435180643682855,-22.600579583055943
3984,22.111,1422,2391,2475,3255,4863,5000,3592,1282.0,-47.434132340814465,-22.60057958305594
3985,18.067,1468,2437,2319,3084,4728,5000,3421,1282.0,-47.43308403794606,-22.60057958305594
3986,0.498,1489,2458,2193,2958,4602,5000,3294,1282.0,-47.432035735077655,-22.600579583055943
3987,19.23,1533,2530,2097,2862,4506,5000,3199,1282.0,-47.43098743220925,-22.60057958305594
3988,22.122,1469,2583,2033,2798,4442,5000,3135,1282.0,-47.42993912934086,-22.60057958305594
3989,38.515,1420,2128,1648,2343,3987,5000,2679,1282.0,-47.42784252360406,-22.60057958305594
3990,33.518,1334,2043,1563,2258,3902,5000,2594,1282.0,-47.42679422073566,-22.60057958305594
3991,25.813,1229,1936,1456,2150,3794,5000,2487,1282.0,-47.42574591786727,-22.600579583055943
3992,3.611,1161,1868,1388,2083,3727,5000,2419,1282.0,-47.42469761499886,-22.60057958305594
3993,0.409,1045,1752,1272,1967,3611,5000,2304,1282.0,-47.42364931213045,-22.60057958305594
3994,8.85,923,1598,1118,1813,3457,5000,2149,1282.0,-47.42260100926205,-22.60057958305594
3995,15.929,865,1729,1023,1612,3141,4842,1948,1282.0,-47.42050440352526,-22.60057958305594
3996,13.836,764,1628,922,1510,3040,4740,1847,1282.0,-47.41945610065686,-22.600579583055943
3997,8.592,828,1607,592,1208,2972,4695,1545,1282.0,-47.418407797788454,-22.60057958305594
3998,36.219,788,1629,501,1117,2881,4671,1453,1282.0,-47.41735949492005,-22.60057958305594
3999,81.869,712,1670,426,1040,2804,4708,1377,1282.0,-47.41631119205165,-22.60057958305594
4000,36.554,480,1427,386,809,2573,4647,1145,1282.0,-47.415262889183246,-22.60057958305594
4001,30.127,206,950,644,389,2153,4391,726,1282.0,-47.411069677709655,-22.600579583055946
4002,116.368,197,891,564,309,1895,4435,467,1282.0,-47.41002137484126,-22.60057958305594
4003,106.236,288,804,494,269,1783,4349,381,1282.0,-47.40897307197285,-22.60057958305594
4004,126.105,104,625,257,50,1546,4219,152,1282.0,-47.40687646623604,-22.600579583055943
4005,205.537,155,676,206,101,1497,4270,203,1282.0,-47.40582816336764,-22.60057958305594
4006,56.343,280,801,393,226,1375,4365,328,1282.0,-47.404779860499254,-22.600579583055946
4007,3.627,509,1029,490,455,1142,4181,556,1282.0,-47.40373155763084,-22.60057958305594
4008,224.18,579,1099,560,525,1072,4145,626,1282.0,-47.402683254762444,-22.60057958305594
4009,158.67,460,931,478,767,879,3972,868,1282.0,-47.401634951894046,-22.60057958305594
4010,147.022,347,867,369,880,989,3859,982,1282.0,-47.40058664902564,-22.600579583055943
4011,166.152,372,891,394,905,1014,3863,1006,1282.0,-47.39953834615725,-22.600579583055943
4012,177.981,124,990,482,1054,1112,3706,1155,1282.0,-47.39849004328885,-22.60057958305594
4013,80.235,190,986,406,1121,1179,3589,1222,1282.0,-47.39744174042044,-22.60057958305594
4014,57.979,280,968,304,1222,1200,3488,1324,1282.0,-47.396393437552035,-22.60057958305594
4015,68.859,334,982,115,1412,1255,3298,1513,1282.0,-47.395345134683645,-22.60057958305594
4016,11.365,219,867,0,1527,1371,3183,1628,1282.0,-47.39429683181524,-22.60057958305594
4017,127.464,311,794,328,1855,1617,2936,1957,1282.0,-47.39220022607844,-22.60057958305594
4018,8.396,1247,1483,1732,3143,2954,2947,3245,1282.0,-47.38800701460483,-22.60057958305594
4019,2.026,503,738,987,2399,2210,2203,2500,1282.0,-47.38695871173643,-22.600579583055943
4020,2.865,384,619,1239,2702,2461,2075,2804,1282.0,-47.38591040886804,-22.60057958305594
4021,11.196,450,685,1304,2768,2527,1897,2870,1282.0,-47.384862105999645,-22.60057958305594
4022,8.601,515,750,1369,2833,2592,1832,2934,1282.0,-47.38381380313124,-22.600579583055943
4023,3.039,1420,2389,2490,3271,4861,5000,3607,1282.0,-47.435358692013466,-22.60141340348377
4024,8.992,1422,2391,2475,3255,4863,5000,3592,1282.0,-47.434310385210246,-22.60141340348377
4025,9.984,1579,2548,2314,3095,4811,5000,3431,1282.0,-47.43326207840703,-22.601413403483775
4026,0.42,1520,2489,2161,2926,4570,5000,3262,1282.0,-47.43221377160382,-22.601413403483775
4027,22.734,1594,2590,2158,2923,4567,5000,3259,1282.0,-47.43116546480061,-22.60141340348377
4028,30.118,1420,2535,1984,2749,4393,5000,3086,1282.0,-47.43011715799738,-22.60141340348377
4029,31.245,1292,2415,1856,2630,4274,5000,2966,1282.0,-47.42906885119418,-22.601413403483768
4030,32.372,1264,2387,1828,2602,4246,5000,2939,1282.0,-47.42802054439097,-22.60141340348377
4031,26.662,1155,2278,1719,2493,4137,5000,2829,1282.0,-47.426972237587755,-22.60141340348377
4032,22.116,1173,1880,1400,2095,3739,5000,2432,1282.0,-47.42592393078455,-22.601413403483775
4033,188.784,1097,1804,1324,2018,3662,5000,2355,1282.0,-47.42487562398132,-22.60141340348377
4034,114.886,1019,1726,1246,1941,3585,5000,2278,1282.0,-47.4238273171781,-22.60141340348377
4035,122.653,931,1622,1142,1837,3481,5000,2173,1282.0,-47.4227790103749,-22.60141340348377
4036,50.711,782,1738,977,1672,3358,5000,2009,1282.0,-47.42173070357168,-22.601413403483768
4037,17.706,728,1786,923,1617,3304,5000,1954,1282.0,-47.42068239676848,-22.60141340348377
4038,15.7,686,1617,721,1349,3044,4748,1685,1282.0,-47.419634089965264,-22.601413403483768
4039,26.655,762,1508,612,1240,3004,4794,1576,1282.0,-47.41858578316206,-22.601413403483768
4040,59.787,719,1634,431,1047,2811,4740,1384,1282.0,-47.417537476358824,-22.60141340348377
4041,63.212,654,1587,359,983,2747,4783,1319,1282.0,-47.41648916955561,-22.60141340348377
4042,71.865,539,1497,317,867,2631,4717,1204,1282.0,-47.415440862752405,-22.60141340348377
4043,0.285,189,1134,678,423,2187,4576,760,1282.0,-47.41229594234277,-22.60141340348377
4044,61.127,130,1088,583,328,2092,4539,665,1282.0,-47.41124763553955,-22.60141340348377
4045,112.594,72,1015,510,255,2019,4525,592,1282.0,-47.41019932873634,-22.60141340348377
4046,94.42,352,905,374,119,1806,4450,482,1282.0,-47.40915102193312,-22.60141340348377
4047,168.835,352,905,348,113,1806,4450,482,1282.0,-47.40810271512991,-22.601413403483768
4048,162.927,182,702,179,128,1515,4296,229,1282.0,-47.40705440832669,-22.601413403483775
4049,185.573,208,728,153,154,1532,4322,255,1282.0,-47.406006101523474,-22.601413403483768
4050,82.66,359,880,321,305,1311,4315,407,1282.0,-47.40495779472026,-22.601413403483768
4051,3.307,477,998,459,423,1240,4178,525,1282.0,-47.403909487917055,-22.60141340348377
4052,224.475,641,1151,623,587,1145,4014,689,1282.0,-47.40286118111383,-22.601413403483768
4053,159.312,587,1058,605,726,1006,3926,828,1282.0,-47.40181287431063,-22.601413403483775
4054,123.839,474,993,496,840,1064,3813,941,1282.0,-47.40076456750742,-22.601413403483775
4055,145.392,474,993,496,840,1116,3762,941,1282.0,-47.39971626070419,-22.601413403483775
4056,151.03,224,1089,572,1072,1212,3664,1173,1282.0,-47.39866795390097,-22.601413403483775
4057,97.214,289,1086,505,1138,1277,3599,1239,1282.0,-47.39761964709777,-22.60141340348377
4058,73.379,380,1068,404,1239,1299,3497,1341,1282.0,-47.39657134029454,-22.60141340348377
4059,47.702,355,1053,186,1488,1427,3369,1589,1282.0,-47.39552303349135,-22.60141340348377
4060,11.69,61,1043,277,1668,1649,2982,1769,1282.0,-47.39342641988491,-22.60141340348377
4061,6.408,160,945,374,1766,1718,2884,1867,1282.0,-47.392378113081705,-22.60141340348377
4062,2.337,260,947,475,1817,1769,2784,1919,1282.0,-47.39132980627849,-22.60141340348377
4063,9.988,1082,1317,1566,2978,2789,2782,3079,1282.0,-47.39028149947527,-22.60141340348377
4064,9.873,1055,1291,1540,2951,2762,2755,3053,1282.0,-47.389233192672066,-22.60141340348377
4065,11.758,1215,1450,1699,3110,2922,2914,3212,1282.0,-47.38818488586885,-22.60141340348377
4066,7.141,522,758,1007,2418,2229,2183,2520,1282.0,-47.38713657906562,-22.601413403483768
4067,1.064,542,778,1026,2438,2249,2163,2539,1282.0,-47.38608827226242,-22.60141340348377
4068,3.818,562,797,1416,2880,2639,1897,2982,1282.0,-47.38503996545921,-22.60141340348377
4069,9.958,550,786,1405,2869,2628,1800,2970,1282.0,-47.38399165865599,-22.601413403483768
4070,12.441,1566,2650,2130,2910,4627,5000,3247,1282.0,-47.431343505831876,-22.602247225833256
4071,31.282,1366,2535,1930,2707,4394,5000,3044,1282.0,-47.429246884355464,-22.60224722583326
4072,34.255,1214,2337,1778,2552,4196,5000,2888,1282.0,-47.42819857361725,-22.60224722583326
4073,25.627,1127,2250,1691,2465,4109,5000,2802,1282.0,-47.42715026287904,-22.60224722583326
4074,18.623,991,2114,1555,2328,3972,5000,2665,1282.0,-47.426101952140826,-22.60224722583326
4075,131.78,941,2064,1505,2279,3923,5000,2616,1282.0,-47.42505364140261,-22.60224722583326
4076,182.718,833,1753,1272,1967,3611,5000,2304,1282.0,-47.42400533066439,-22.602247225833256
4077,155.222,860,1726,1246,1941,3585,5000,2277,1282.0,-47.42295701992618,-22.602247225833263
4078,28.055,728,1786,923,1617,3304,5000,1954,1282.0,-47.42190870918796,-22.602247225833256
4079,29.442,728,1786,923,1617,3304,5000,1954,1282.0,-47.420860398449754,-22.602247225833256
4080,30.76,580,1638,775,1470,3156,4857,1806,1282.0,-47.41981208771153,-22.602247225833256
4081,54.436,656,1546,651,1282,3046,4934,1619,1282.0,-47.418763776973336,-22.602247225833256
4082,34.736,702,1408,512,1147,2911,4894,1484,1282.0,-47.417715466235116,-22.602247225833256
4083,59.592,722,1501,292,1051,2815,4869,1387,1282.0,-47.4166671554969,-22.60224722583326
4084,69.954,713,1515,143,1041,2805,4891,1378,1282.0,-47.41561884475869,-22.60224722583326
4085,23.629,656,1579,205,984,2748,4834,1321,1282.0,-47.41457053402047,-22.602247225833256
4086,3.653,141,1194,714,469,2233,4636,806,1282.0,-47.41247391254403,-22.602247225833256
4087,119.85,54,1143,638,383,2147,4652,719,1282.0,-47.41142560180583,-22.60224722583326
4088,135.418,148,1182,677,422,2186,4691,758,1282.0,-47.41037729106762,-22.602247225833256
4089,134.02,295,981,303,48,1870,4526,558,1282.0,-47.40932898032941,-22.602247225833256
4090,236.883,328,1018,254,0,1887,4563,595,1282.0,-47.40828066959119,-22.602247225833256
4091,197.809,259,779,102,205,1560,4374,306,1282.0,-47.40723235885299,-22.60224722583326
4092,148.839,285,806,76,231,1571,4400,333,1282.0,-47.40618404811476,-22.60224722583326
4093,43.507,412,934,189,359,1443,4447,461,1282.0,-47.40513573737654,-22.602247225833256
4094,4.964,674,1194,655,620,1343,4205,721,1282.0,-47.404087426638334,-22.60224722583326
4095,6.994,729,1249,710,675,1289,4148,776,1282.0,-47.40303911590012,-22.602247225833256
4096,7.088,718,1200,732,813,1148,4005,914,1282.0,-47.40199080516192,-22.60224722583326
4097,147.05,580,1102,605,895,1175,3867,997,1282.0,-47.40094249442369,-22.60224722583326
4098,5.027,580,1102,605,949,1225,3867,1050,1282.0,-47.39989418368549,-22.602247225833256
4099,3.627,326,1192,673,1038,1314,3613,1140,1282.0,-47.39884587294726,-22.602247225833256
4100,5.947,365,1164,583,1078,1353,3523,1180,1282.0,-47.39779756220905,-22.602247225833256
4101,64.046,346,1182,447,1218,1413,3383,1319,1282.0,-47.39674925147083,-22.602247225833256
4102,49.636,216,1192,325,1348,1543,3253,1450,1282.0,-47.39570094073264,-22.602247225833256
4103,0.327,172,1236,369,1392,1587,3209,1494,1282.0,-47.394652629994404,-22.60224722583326
4104,0.426,6,1090,225,1612,1596,3038,1713,1282.0,-47.3936043192562,-22.602247225833263
4105,0.026,61,1043,277,1668,1649,2982,1769,1282.0,-47.39255600851799,-22.60224722583326
4106,1.935,266,952,480,1823,1775,2778,1924,1282.0,-47.39150769777977,-22.602247225833256
4107,7.9,939,1174,1423,2835,2646,2639,2936,1282.0,-47.39045938704156,-22.60224722583326
4108,1.662,915,1150,1399,2811,2622,2615,2912,1282.0,-47.38941107630336,-22.602247225833263
4109,5.475,1095,1330,1579,2991,2802,2795,3092,1282.0,-47.388362765565134,-22.60224722583326
4110,9.751,1221,1457,1705,2992,2928,2633,3093,1282.0,-47.38731445482692,-22.602247225833256
4111,9.954,1253,1489,1729,2960,2960,2601,3061,1282.0,-47.386266144088715,-22.602247225833256
4112,1.359,803,1038,1287,2699,2510,1903,2800,1282.0,-47.385217833350495,-22.602247225833256
4113,3.493,803,1038,1287,2699,2510,1903,2800,1282.0,-47.3841695226123,-22.602247225833263
4114,6.47,1350,2566,1915,2695,4424,5000,3032,1282.0,-47.42942492595655,-22.60308105010449
4115,31.269,1186,2403,1750,2530,4262,5000,2867,1282.0,-47.428376611283156,-22.60308105010449
4116,35.091,1139,2262,1703,2477,4121,5000,2813,1282.0,-47.42732829660975,-22.60308105010449
4117,30.501,1055,2179,1620,2393,4037,5000,2730,1282.0,-47.42627998193636,-22.60308105010449
4118,142.523,886,2012,1450,2227,3871,5000,2564,1282.0,-47.425231667262935,-22.60308105010449
4119,151.197,809,1935,1373,2150,3794,5000,2486,1282.0,-47.424183352589544,-22.60308105010449
4120,132.262,756,1830,1309,2045,3689,5000,2381,1282.0,-47.42313503791615,-22.603081050104485
4121,24.717,575,1725,862,1557,3321,5000,1893,1282.0,-47.42103840856935,-22.60308105010449
4122,23.965,498,1620,757,1451,3215,4976,1788,1282.0,-47.41999009389595,-22.60308105010449
