,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
282,125.662,865,1820,2014,1837,2334,2812,4362,1063.0,-56.06551409585187,-15.542908038552874
283,106.669,940,1745,1940,1912,2259,2737,4287,1063.0,-56.06449309855442,-15.542908038552872
284,125.926,874,1482,1676,2174,1995,2474,4023,1063.0,-56.063472101256984,-15.542908038552872
285,53.064,976,1389,1583,2276,1902,2381,3930,1063.0,-56.062451103959546,-15.542908038552874
286,42.364,980,1353,1548,2419,1867,2345,3895,1063.0,-56.0614301066621,-15.542908038552872
287,85.153,792,1368,1542,2343,1881,2360,3909,1063.0,-56.060409109364656,-15.542908038552872
288,72.148,753,1361,1502,2304,1874,2343,3902,1063.0,-56.05938811206721,-15.542908038552872
289,95.837,642,1284,1393,2194,1797,2256,3825,1063.0,-56.05836711476977,-15.542908038552874
290,69.092,452,1316,1426,2227,1830,2289,3858,1063.0,-56.05734611747232,-15.542908038552874
291,55.936,360,1229,1338,2139,1742,2201,3770,1063.0,-56.056325120174876,-15.542908038552872
292,39.93,168,1252,1362,2161,1766,2225,3794,1063.0,-56.055304122877445,-15.54290803855287
293,18.062,168,1252,1362,2161,1766,2225,3794,1063.0,-56.05428312558001,-15.542908038552872
294,59.914,191,1283,1393,2110,1797,2219,3825,1063.0,-56.05326212828256,-15.542908038552877
295,95.742,236,1241,1350,2067,1754,2176,3782,1063.0,-56.05224113098511,-15.542908038552872
296,54.814,453,1269,1379,2096,1783,2205,3811,1063.0,-56.05122013368767,-15.542908038552872
297,21.229,453,1269,1379,2096,1783,2205,3811,1063.0,-56.050199136390226,-15.542908038552872
298,0.088,1153,1247,1316,1917,1760,2043,3788,1063.0,-56.04815714179535,-15.542908038552874
299,33.297,1247,1296,1365,1871,1809,1997,3837,1063.0,-56.047136144497884,-15.542908038552872
300,54.977,1323,1377,1447,1946,1891,2072,3919,1063.0,-56.046115147200446,-15.542908038552872
301,0.016,1892,1986,2055,2440,2499,2782,4527,1063.0,-56.044073152605556,-15.542908038552874
302,0.0,1846,1939,2009,2393,2453,2735,4481,1063.0,-56.04305215530812,-15.542908038552874
303,136.898,1972,2199,2008,1467,2478,2502,4486,1063.0,-56.041010160713235,-15.542908038552872
304,64.393,1876,2166,2022,1370,2381,2405,4389,1063.0,-56.03998916341578,-15.542908038552872
305,89.024,1792,2095,2076,1294,2297,2322,4306,1063.0,-56.038968166118345,-15.542908038552874
306,48.606,1876,2179,2160,1014,2381,2406,4390,1063.0,-56.0379471688209,-15.542908038552872
307,16.92,2021,2223,2074,869,2526,2551,4535,1063.0,-56.03692617152346,-15.542908038552872
308,0.586,2074,2170,2021,816,2580,2604,4588,1063.0,-56.035905174226016,-15.542908038552872
309,6.966,2341,2147,2049,479,3197,3053,4800,1063.0,-56.03488417692858,-15.542908038552872
310,11.796,2221,2028,1930,313,3077,2933,4681,1063.0,-56.03386317963112,-15.542908038552874
311,13.333,2156,1963,1865,378,3012,2868,4616,1063.0,-56.03284218233369,-15.542908038552874
312,89.846,2256,1755,1964,314,3118,2974,4721,1063.0,-56.03182118503624,-15.542908038552872
313,10.966,2253,1697,1961,316,3120,2976,4724,1063.0,-56.030800187738805,-15.542908038552872
314,56.17,2399,1315,2108,643,3535,3391,5000,1063.0,-56.02875819314392,-15.542908038552877
315,15.098,2532,1449,2241,776,3668,3524,5000,1063.0,-56.02773719584647,-15.542908038552872
316,0.235,2479,554,2538,1616,4317,4173,5000,1063.0,-56.02365320665669,-15.542908038552872
317,6.393,2565,474,2625,1703,4403,4259,5000,1063.0,-56.02263220935925,-15.542908038552874
318,4.791,1902,4562,2693,1680,4482,4746,4173,1063.0,-56.08300910917798,-15.543728414892884
319,6.986,1902,4562,2693,1680,4482,4746,4173,1063.0,-56.081988109367146,-15.54372841489288
320,2.292,1686,4346,2604,1464,4393,4657,4084,1063.0,-56.080967109556305,-15.543728414892882
321,39.488,530,3430,2535,308,3668,4365,4018,1063.0,-56.07994610974547,-15.543728414892882
322,89.398,457,3373,2571,236,3610,4307,4071,1063.0,-56.07892510993466,-15.543728414892882
323,109.804,222,3357,2623,40,3595,4292,4124,1063.0,-56.077904110123825,-15.543728414892882
324,103.962,171,3306,2646,160,3544,4241,4144,1063.0,-56.07688311031298,-15.543728414892882
325,45.146,232,3286,2808,400,3523,4221,4207,1063.0,-56.075862110502136,-15.543728414892882
326,68.17,258,3189,2878,481,3468,4128,4208,1063.0,-56.07484111069132,-15.543728414892884
327,61.419,386,3135,2843,607,3433,4089,4173,1063.0,-56.073820110880476,-15.543728414892884
328,37.838,556,3098,2883,778,3446,4090,4185,1063.0,-56.07279911106964,-15.54372841489288
329,48.233,1006,2528,2723,1482,3042,3520,4103,1063.0,-56.070757111447975,-15.543728414892882
330,109.079,1006,2528,2723,1482,3042,3520,4103,1063.0,-56.06973611163714,-15.543728414892882
331,151.017,940,1745,1940,1912,2259,2737,4287,1063.0,-56.0656521123938,-15.543728414892882
332,153.924,1015,1670,1865,1987,2184,2662,4212,1063.0,-56.06463111258299,-15.543728414892884
333,137.92,1090,1595,1789,2063,2108,2586,4136,1063.0,-56.06361011277215,-15.54372841489288
334,147.456,1030,1327,1521,2329,1840,2319,3868,1063.0,-56.062589112961305,-15.54372841489288
335,105.597,987,1246,1441,2400,1760,2238,3788,1063.0,-56.06156811315048,-15.543728414892884
336,108.451,844,1218,1412,2374,1731,2210,3759,1063.0,-56.06054711333966,-15.543728414892884
337,87.29,792,1202,1397,2322,1716,2194,3744,1063.0,-56.05952611352881,-15.543728414892879
338,84.371,559,1200,1309,2110,1713,2172,3741,1063.0,-56.05850511371797,-15.543728414892882
339,80.925,505,1145,1255,2056,1659,2118,3687,1063.0,-56.05748411390714,-15.54372841489288
340,96.021,328,1196,1305,2106,1709,2168,3737,1063.0,-56.05646311409631,-15.54372841489288
341,61.398,240,1144,1253,2054,1658,2116,3686,1063.0,-56.05544211428546,-15.543728414892882
342,6.166,0,1114,1224,1993,1628,2087,3656,1063.0,-56.05442111447465,-15.543728414892882
343,62.616,77,1129,1238,1982,1643,2087,3671,1063.0,-56.053400114663816,-15.543728414892877
344,80.316,204,1099,1208,1925,1612,2035,3640,1063.0,-56.05237911485297,-15.54372841489288
345,57.114,1104,1071,1141,1851,1585,1961,3613,1063.0,-56.05135811504215,-15.543728414892882
346,71.386,1109,1032,1101,1812,1545,1921,3573,1063.0,-56.05033711523131,-15.543728414892882
347,10.114,1060,1014,1084,1755,1528,1881,3556,1063.0,-56.04931611542048,-15.543728414892882
348,12.565,999,1093,1162,1781,1606,1907,3634,1063.0,-56.04829511560964,-15.54372841489288
349,78.101,1253,1296,1365,1864,1809,1990,3837,1063.0,-56.047274115798814,-15.543728414892882
350,51.126,1353,1395,1360,1836,1859,1962,3896,1063.0,-56.04625311598797,-15.543728414892882
351,37.165,1431,1510,1359,1835,1865,1961,3920,1063.0,-56.04523211617713,-15.543728414892882
352,21.375,1458,1617,1426,1862,1932,1988,3972,1063.0,-56.044211116366306,-15.54372841489288
353,0.0,1892,1986,2055,2440,2499,2782,4527,1063.0,-56.04319011655547,-15.54372841489288
354,193.839,1925,2228,2044,1420,2430,2455,4439,1063.0,-56.041148116933805,-15.543728414892884
355,115.077,1968,2271,2088,1463,2473,2498,4482,1063.0,-56.04012711712297,-15.543728414892882
356,36.973,1719,2022,2003,1221,2224,2249,4233,1063.0,-56.03910611731212,-15.54372841489288
357,93.662,1876,1970,1951,1250,2381,2406,4390,1063.0,-56.03808511750131,-15.543728414892884
358,119.574,1919,2014,1995,1293,2424,2449,4433,1063.0,-56.03706411769047,-15.543728414892884
359,85.285,2125,2119,1970,765,2630,2654,4639,1063.0,-56.036043117879636,-15.54372841489288
360,35.804,2166,2039,1890,685,2710,2735,4568,1063.0,-56.035022118068795,-15.543728414892884
361,4.394,2062,1920,1771,519,2871,2731,4479,1063.0,-56.03400111825797,-15.54372841489288
362,25.678,2056,1884,1764,479,2924,2780,4527,1063.0,-56.032980118447135,-15.543728414892882
363,13.441,2068,1881,1777,466,2936,2792,4540,1063.0,-56.031959118636294,-15.543728414892882
364,37.394,2208,1124,1917,801,3553,3408,5000,1063.0,-56.02787511939296,-15.543728414892882
365,4.958,2185,1101,1893,824,3573,3429,5000,1063.0,-56.02685411958214,-15.543728414892884
366,6.08,2379,662,2434,1512,4212,4068,5000,1063.0,-56.024812119960465,-15.54372841489288
367,16.426,2429,611,2485,1563,4264,4119,5000,1063.0,-56.02379112014963,-15.543728414892882
368,13.819,2479,554,2538,1616,4317,4173,5000,1063.0,-56.022770120338805,-15.543728414892882
369,7.556,1996,4478,2598,1774,4388,4651,4079,1063.0,-56.08314717668486,-15.54454879248053
370,12.784,1813,4357,2477,1591,4266,4530,3957,1063.0,-56.08212617436048,-15.54454879248053
371,6.741,1782,4384,2508,1560,4298,4561,3989,1063.0,-56.08110517203612,-15.54454879248053
372,59.939,596,3291,2433,376,3528,4226,3933,1063.0,-56.080084169711746,-15.54454879248053
373,93.786,394,3309,2541,172,3546,4244,4041,1063.0,-56.07906316738737,-15.54454879248053
374,68.413,289,3206,2504,152,3443,4141,4004,1063.0,-56.078042165063,-15.544548792480532
375,70.734,73,3208,2591,148,3446,4143,4072,1063.0,-56.07702116273862,-15.54454879248053
376,33.856,20,3119,2647,243,3357,4054,4085,1063.0,-56.07600016041425,-15.54454879248053
377,61.156,215,3147,2794,437,3385,4082,4124,1063.0,-56.07497915808986,-15.544548792480528
378,59.567,299,3067,2714,521,3304,4002,4044,1063.0,-56.0739581557655,-15.54454879248053
379,37.641,476,3123,2803,698,3361,4058,4100,1063.0,-56.07293715344114,-15.544548792480528
380,12.979,1006,2528,2723,1482,3042,3520,4103,1063.0,-56.07089514879238,-15.54454879248053
381,36.08,1062,2513,2708,1350,3027,3505,4015,1063.0,-56.069874146468,-15.54454879248053
382,90.279,1121,2451,2645,1367,2965,3443,3988,1063.0,-56.06885314414363,-15.54454879248053
383,54.08,1144,1541,1735,2117,2054,2533,4082,1063.0,-56.063748132521766,-15.544548792480533
384,120.316,1191,1466,1660,2192,1979,2458,4007,1063.0,-56.06272713019738,-15.54454879248053
385,118.261,959,1218,1413,2419,1732,2210,3760,1063.0,-56.06170612787302,-15.54454879248053
386,108.438,879,1120,1314,2321,1634,2112,3662,1063.0,-56.06068512554865,-15.54454879248053
387,84.142,737,1098,1292,2244,1612,2090,3640,1063.0,-56.05966412322429,-15.544548792480532
388,76.674,604,1015,1209,2135,1528,2006,3556,1063.0,-56.058643120899895,-15.54454879248053
389,103.167,533,943,1137,2063,1456,1935,3484,1063.0,-56.05762211857552,-15.54454879248053
390,117.045,395,1015,1124,1925,1528,1987,3556,1063.0,-56.05660111625115,-15.54454879248053
391,121.181,185,1026,1135,1937,1540,1999,3568,1063.0,-56.05558011392677,-15.54454879248053
392,45.658,166,983,1092,1893,1496,1955,3524,1063.0,-56.05455911160241,-15.54454879248053
393,65.071,129,1037,1146,1863,1551,1973,3579,1063.0,-56.05353810927802,-15.544548792480532
394,49.598,221,1013,1122,1839,1526,1949,3554,1063.0,-56.05251710695366,-15.54454879248053
395,33.371,1192,1115,1185,1895,1629,2005,3657,1063.0,-56.05149610462927,-15.54454879248053
396,10.829,1057,980,1050,1760,1494,1870,3522,1063.0,-56.0504751023049,-15.54454879248053
397,0.014,1060,1014,1084,1755,1528,1881,3556,1063.0,-56.049454099980544,-15.54454879248053
398,38.031,1124,1087,1157,1656,1601,1782,3629,1063.0,-56.04843309765615,-15.54454879248053
399,97.662,1187,1150,1118,1593,1624,1719,3679,1063.0,-56.04741209533178,-15.544548792480532
400,77.747,1305,1384,1233,1709,1740,1835,3794,1063.0,-56.04639109300741,-15.54454879248053
401,57.304,1339,1457,1287,1742,1793,1868,3840,1063.0,-56.04537009068303,-15.54454879248053
402,0.0,1373,1532,1341,1777,1847,1903,3887,1063.0,-56.04434908835866,-15.54454879248053
403,36.561,1408,1743,1552,1812,1914,1938,3922,1063.0,-56.043328086034286,-15.54454879248053
404,8.729,1605,2048,1982,1623,2110,2134,4118,1063.0,-56.04230708370993,-15.54454879248053
405,171.812,1578,2022,1955,1597,2084,2108,4092,1063.0,-56.04128608138556,-15.544548792480532
406,114.047,1552,1995,1929,1338,2057,2081,4065,1063.0,-56.04026507906117,-15.54454879248053
407,39.829,1579,2022,1956,1366,2084,2109,4093,1063.0,-56.03924407673679,-15.54454879248053
408,11.485,1829,1862,1843,1141,2334,2359,4327,1063.0,-56.03822307441242,-15.54454879248053
409,74.66,1880,1811,1792,1090,2385,2410,4322,1063.0,-56.03720207208805,-15.54454879248053
410,99.318,2039,1970,1951,1249,2544,2569,4481,1063.0,-56.03618106976367,-15.54454879248053
411,106.062,2092,1950,1801,596,2800,2731,4479,1063.0,-56.03516006743929,-15.544548792480532
412,127.46,2052,1909,1760,555,2835,2691,4438,1063.0,-56.03413906511493,-15.54454879248053
413,60.439,1912,1774,1620,640,2852,2708,4455,1063.0,-56.03311806279055,-15.54454879248053
414,17.641,1824,1617,1533,774,3009,2865,4612,1063.0,-56.03209706046617,-15.54454879248053
415,0.954,1916,1525,1625,866,3101,2957,4704,1063.0,-56.031076058141814,-15.54454879248053
416,2.384,1997,1444,1705,947,3181,3037,4785,1063.0,-56.03005505581743,-15.54454879248053
417,18.981,2086,1302,1794,985,3324,3180,4928,1063.0,-56.029034053493056,-15.544548792480532
418,96.924,2082,1156,1791,927,3471,3327,5000,1063.0,-56.02801305116869,-15.544548792480532
419,8.347,2202,1017,1938,908,3618,3474,5000,1063.0,-56.02699204884431,-15.54454879248053
420,3.445,2233,669,2288,1268,3969,3825,5000,1063.0,-56.02495004419556,-15.54454879248053
421,11.96,2257,545,2312,1390,4090,3946,5000,1063.0,-56.0239290418712,-15.54454879248053
422,23.724,2335,465,2394,1472,4173,4029,5000,1063.0,-56.02290803954682,-15.544548792480532
423,7.102,1955,4352,2473,1749,4262,4526,3953,1063.0,-56.08328525242925,-15.545369171315887
424,11.414,1875,4295,2415,1653,4205,4468,3896,1063.0,-56.08226424759118,-15.545369171315889
425,4.722,1802,4221,2342,1580,4131,4394,3822,1063.0,-56.081243242753125,-15.545369171315887
426,82.202,672,3350,2345,453,3588,4285,3846,1063.0,-56.080222237915066,-15.54536917131589
427,107.714,485,3179,2409,265,3417,4114,3909,1063.0,-56.079201233077,-15.545369171315887
428,101.748,402,3095,2399,265,3333,4030,3899,1063.0,-56.078180228238935,-15.545369171315887
429,93.554,161,3083,2476,275,3320,4018,3944,1063.0,-56.07715922340087,-15.545369171315889
430,72.201,136,3007,2532,350,3245,3942,3971,1063.0,-56.076138218562804,-15.54536917131589
431,60.566,125,3014,2661,348,3252,3949,3991,1063.0,-56.07511721372473,-15.545369171315889
432,53.078,286,2976,2637,509,3214,3911,3953,1063.0,-56.07409620888668,-15.545369171315887
433,27.53,424,2998,2720,646,3236,3933,3975,1063.0,-56.073075204048614,-15.54536917131589
434,1.721,459,2964,2724,681,3201,3899,3941,1063.0,-56.07205419921055,-15.545369171315889
435,35.691,958,2649,2813,1175,3144,3641,3884,1063.0,-56.071033194372475,-15.545369171315887
436,0.0,1117,2459,2653,1337,2972,3451,3958,1063.0,-56.07001218953442,-15.545369171315889
437,58.456,1214,2358,2552,1438,2872,3350,4011,1063.0,-56.06899118469635,-15.545369171315887
438,130.05,1247,2154,2348,1679,2668,3146,4002,1063.0,-56.06797017985829,-15.545369171315889
439,128.002,1274,2133,2327,1665,2646,3125,3975,1063.0,-56.06694917502023,-15.545369171315887
440,126.497,1340,1898,2093,2313,2412,2890,4440,1063.0,-56.06592817018217,-15.54536917131589
441,24.467,1286,1556,1751,2296,2070,2548,4098,1063.0,-56.06388616050603,-15.545369171315887
442,52.256,1140,1390,1584,2268,1903,2382,3931,1063.0,-56.062865155667964,-15.545369171315887
443,102.817,1095,1336,1530,2322,1849,2328,3877,1063.0,-56.06184415082992,-15.54536917131589
444,106.897,879,1055,1250,2257,1569,2047,3597,1063.0,-56.060823145991854,-15.545369171315887
445,139.416,799,975,1169,2176,1488,1967,3516,1063.0,-56.05980214115378,-15.54536917131589
446,52.226,691,931,1126,2131,1445,1923,3473,1063.0,-56.0587811363157,-15.545369171315889
447,117.091,505,871,1065,2023,1384,1863,3412,1063.0,-56.05776013147765,-15.545369171315887
448,100.961,418,810,1005,1931,1324,1802,3352,1063.0,-56.056739126639584,-15.545369171315887
449,75.825,275,893,1003,1804,1407,1866,3435,1063.0,-56.05571812180152,-15.545369171315887
450,82.467,136,978,1087,1888,1491,1950,3519,1063.0,-56.05469711696347,-15.54536917131589
451,75.71,197,988,1097,1898,1501,1960,3529,1063.0,-56.05367611212539,-15.545369171315889
452,6.914,187,979,1089,1806,1493,1915,3521,1063.0,-56.05265510728733,-15.545369171315887
453,0.0,1192,1115,1185,1895,1629,2005,3657,1063.0,-56.05163410244926,-15.545369171315887
454,5.971,923,845,915,1626,1359,1735,3387,1063.0,-56.050613097611205,-15.545369171315887
455,17.684,923,845,915,1626,1359,1735,3387,1063.0,-56.04959209277314,-15.545369171315887
456,22.935,1090,1012,1071,1593,1526,1719,3554,1063.0,-56.04857108793508,-15.545369171315887
457,73.72,1155,1234,1083,1559,1590,1685,3645,1063.0,-56.047550083097015,-15.545369171315887
458,61.476,1230,1310,1159,1634,1665,1760,3720,1063.0,-56.04652907825895,-15.545369171315887
459,0.0,1224,1383,1192,1628,1698,1754,3738,1063.0,-56.045508073420876,-15.545369171315887
460,0.0,1259,1594,1403,1663,1764,1789,3773,1063.0,-56.044487068582825,-15.545369171315887
461,152.255,1367,1702,1511,1767,1872,1896,3880,1063.0,-56.04346606374476,-15.545369171315887
462,69.416,1351,1794,1617,1725,1857,1881,3865,1063.0,-56.042445058906694,-15.545369171315887
463,124.299,1494,1937,1871,1512,1999,2023,4008,1063.0,-56.04142405406864,-15.545369171315887
464,34.186,1436,1879,1813,1464,1941,1965,3949,1063.0,-56.04040304923056,-15.545369171315887
465,43.54,1625,2068,2002,1412,2130,2155,4139,1063.0,-56.039382044392504,-15.545369171315887
466,61.102,1972,1943,1924,1223,2477,2501,4454,1063.0,-56.03836103955444,-15.545369171315887
467,30.756,1995,1744,1725,1024,2501,2508,4256,1063.0,-56.037340034716365,-15.545369171315887
468,84.859,1998,1929,1910,1208,2503,2527,4440,1063.0,-56.03631902987832,-15.545369171315887
469,91.13,1992,1723,1701,759,2631,2487,4234,1063.0,-56.03529802504025,-15.545369171315887
470,98.795,1840,1824,1548,764,2732,2588,4336,1063.0,-56.034277020202175,-15.545369171315887
471,104.928,1856,1803,1565,689,2831,2687,4435,1063.0,-56.03325601536413,-15.545369171315887
472,82.689,1780,1686,1488,779,2972,2828,4575,1063.0,-56.03223501052606,-15.545369171315887
473,22.545,1692,1729,1400,855,3035,2891,4638,1063.0,-56.03121400568799,-15.545369171315887
474,46.612,2041,1443,1750,991,3226,3082,4829,1063.0,-56.03019300084992,-15.545369171315887
475,68.34,2062,1302,1770,985,3348,3204,4951,1063.0,-56.02917199601186,-15.545369171315887
476,48.667,2011,1227,1719,998,3420,3276,5000,1063.0,-56.028150991173796,-15.545369171315889
477,52.397,2178,1059,1886,1005,3566,3422,5000,1063.0,-56.027129986335744,-15.54536917131589
478,1.725,2081,879,2067,1046,3747,3603,5000,1063.0,-56.026108981497664,-15.545369171315887
479,9.609,2100,693,2155,1233,3933,3789,5000,1063.0,-56.025087976659606,-15.545369171315889
480,53.937,2178,614,2233,1311,4012,3868,5000,1063.0,-56.02406697182155,-15.54536917131589
481,106.023,2169,353,2236,1572,4272,4128,5000,1063.0,-56.02304596698349,-15.54536917131589
482,99.79,2250,270,2319,1657,4357,4212,5000,1063.0,-56.02202496214542,-15.545369171315887
483,115.831,2331,189,2403,1741,4441,4296,5000,1063.0,-56.02100395730734,-15.545369171315889
484,33.031,2319,71,2392,1985,4496,4284,5000,1063.0,-56.0199829524693,-15.54536917131589
485,11.089,2389,142,2462,1988,4567,4354,5000,1063.0,-56.01896194763123,-15.545369171315887
486,10.843,2400,305,2626,2152,4730,4518,5000,1063.0,-56.01794094279316,-15.545369171315889
487,16.354,2533,455,2776,2302,4880,4652,5000,1063.0,-56.01691993795509,-15.545369171315887
488,10.876,2613,580,2901,2427,4994,4734,5000,1063.0,-56.015898933117036,-15.54536917131589
489,7.088,1866,4264,2384,1661,4173,4437,3864,1063.0,-56.083423336411286,-15.54618955139903
490,10.471,1801,4199,2319,1596,4109,4372,3800,1063.0,-56.08240232905939,-15.54618955139903
491,3.273,803,3482,2202,585,3720,4316,3703,1063.0,-56.08138132170748,-15.54618955139903
492,71.32,636,3315,2334,418,3553,4250,3835,1063.0,-56.08036031435559,-15.54618955139903
493,79.207,551,3230,2288,374,3468,4165,3788,1063.0,-56.079339307003686,-15.54618955139903
494,92.091,341,3033,2365,326,3270,3968,3862,1063.0,-56.07831829965178,-15.546189551399031
495,77.2,269,2958,2357,398,3196,3893,3825,1063.0,-56.07729729229988,-15.546189551399031
