,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,49.736,739,42,236,696,1577,1539,5000,12811.0,130.55326577093575,31.654067716710074
316,38.668,790,93,186,669,1543,1528,5000,12811.0,130.5543682631203,31.654067716710085
317,41.495,876,111,162,629,1447,1403,5000,12811.0,130.55547075530484,31.65406771671008
318,6.57,941,0,204,583,1463,1464,5000,12811.0,130.55657324748938,31.654067716710077
319,1.91,1007,329,534,693,1134,1134,5000,12811.0,130.55767573967395,31.654067716710085
320,7.437,869,190,697,864,993,971,5000,12811.0,130.55877823185847,31.654067716710077
321,32.575,850,147,741,915,972,928,5000,12811.0,130.559880724043,31.654067716710074
322,43.228,703,0,823,773,825,780,5000,12811.0,130.56098321622758,31.654067716710077
323,44.158,616,0,736,687,738,694,5000,12811.0,130.56208570841213,31.65406771671008
324,38.429,332,454,606,339,334,387,5000,12811.0,130.5642906927812,31.654067716710077
325,59.334,231,528,516,245,226,287,5000,12811.0,130.56539318496576,31.654067716710074
326,50.489,167,594,459,184,178,222,5000,12811.0,130.56649567715033,31.65406771671008
327,51.922,218,750,302,20,20,65,5000,12811.0,130.5675981693348,31.65406771671008
328,46.306,256,824,330,100,13,5,5000,12811.0,130.56870066151936,31.65406771671008
329,58.718,373,847,397,201,116,133,5000,12811.0,130.5698031537039,31.654067716710085
330,69.547,342,762,557,370,261,281,5000,12811.0,130.57090564588844,31.654067716710074
331,55.916,326,742,570,383,318,356,5000,12811.0,130.57200813807302,31.65406771671008
332,47.185,447,860,695,508,424,444,5000,12811.0,130.57311063025753,31.65406771671008
333,40.075,364,753,612,457,411,592,5000,12811.0,130.57421312244207,31.65406771671008
334,42.462,663,855,912,818,776,879,5000,12811.0,130.57531561462665,31.654067716710085
335,53.68,565,815,814,742,741,801,5000,12811.0,130.5764181068112,31.654067716710085
336,45.201,794,541,1043,619,970,946,5000,12811.0,130.57752059899573,31.65406771671008
337,51.947,822,512,1023,591,998,975,5000,12811.0,130.57862309118025,31.65406771671008
338,62.474,911,424,944,502,1005,1063,5000,12811.0,130.5797255833648,31.654067716710077
339,51.356,1317,379,898,457,959,1469,5000,12811.0,130.58193056773388,31.654067716710085
340,56.884,1343,353,873,432,934,1495,5000,12811.0,130.58303305991845,31.654067716710085
341,7.136,1596,567,760,646,931,1731,5000,12811.0,130.584135552103,31.65406771671008
342,26.03,1662,633,712,712,978,1798,5000,12811.0,130.5852380442875,31.654067716710077
343,28.517,1834,756,582,883,1081,1969,5000,12811.0,130.58634053647205,31.65406771671008
344,53.19,1837,675,488,886,1042,1972,5000,12811.0,130.58744302865657,31.65406771671008
345,18.656,2078,486,244,1127,1015,2213,5000,12811.0,130.58964801302565,31.65406771671008
346,8.781,2078,486,244,1127,1015,2213,5000,12811.0,130.59075050521022,31.654067716710077
347,16.369,2227,402,160,1277,1165,2362,5000,12811.0,130.59185299739477,31.654067716710077
348,45.389,318,617,965,473,1985,3374,5000,12811.0,130.52384948310075,31.653207845691046
349,19.522,354,653,1001,509,2006,3410,5000,12811.0,130.5249519689377,31.653207845691043
350,36.482,71,376,817,339,1827,3280,5000,12811.0,130.52605445477465,31.653207845691046
351,50.226,168,240,691,285,1691,3164,5000,12811.0,130.52715694061163,31.653207845691043
352,33.969,208,156,628,222,1588,3101,5000,12811.0,130.52825942644864,31.653207845691043
353,65.678,208,228,679,355,1435,3234,5000,12811.0,130.52936191228565,31.653207845691046
354,46.394,159,292,677,436,1302,3249,5000,12811.0,130.5304643981226,31.653207845691043
355,13.103,310,97,831,624,922,3216,5000,12811.0,130.53156688395958,31.653207845691046
356,35.54,310,97,831,624,922,3216,5000,12811.0,130.53266936979657,31.653207845691043
357,33.48,483,270,1004,673,749,3355,5000,12811.0,130.5337718556335,31.65320784569104
358,18.593,593,380,1069,641,716,3392,5000,12811.0,130.53487434147053,31.653207845691046
359,7.173,770,557,892,711,832,3346,5000,12811.0,130.5359768273075,31.653207845691043
360,2.337,770,557,892,711,832,3346,5000,12811.0,130.5370793131445,31.653207845691046
361,48.731,557,1046,175,5,724,2629,5000,12811.0,130.54259174232936,31.653207845691046
362,27.374,382,871,0,180,899,2454,5000,12811.0,130.54369422816637,31.653207845691043
363,41.482,382,871,0,180,899,2454,5000,12811.0,130.54479671400335,31.65320784569104
364,21.532,283,772,98,279,998,2355,5000,12811.0,130.5458991998403,31.653207845691046
365,36.595,478,577,294,474,1193,2160,5000,12811.0,130.54700168567732,31.653207845691043
366,9.95,463,561,310,490,1209,2144,5000,12811.0,130.54810417151427,31.653207845691043
367,18.216,520,430,441,621,1340,2013,5000,12811.0,130.5492066573513,31.653207845691043
368,28.907,559,340,466,537,1408,1923,5000,12811.0,130.55030914318823,31.65320784569104
369,16.407,632,389,453,524,1395,1942,5000,12811.0,130.55141162902524,31.653207845691046
370,31.934,643,382,382,453,1324,1905,5000,12811.0,130.55251411486222,31.653207845691046
371,16.608,783,86,164,631,1560,1574,5000,12811.0,130.5536166006992,31.653207845691043
372,35.879,912,35,35,502,1431,1530,5000,12811.0,130.55471908653618,31.653207845691043
373,36.507,941,0,204,583,1463,1464,5000,12811.0,130.55582157237316,31.653207845691046
374,35.741,898,176,381,540,1286,1287,5000,12811.0,130.55692405821014,31.653207845691046
375,21.846,936,283,605,763,1063,1064,5000,12811.0,130.5580265440471,31.653207845691046
376,58.517,787,133,754,907,914,914,5000,12811.0,130.5591290298841,31.653207845691043
377,51.695,705,51,836,825,831,832,5000,12811.0,130.56023151572106,31.65320784569104
378,22.462,692,38,849,812,819,819,5000,12811.0,130.56133400155807,31.653207845691043
379,27.236,267,467,532,337,297,342,5000,12811.0,130.56353897323203,31.653207845691043
380,46.783,251,444,516,362,322,367,5000,12811.0,130.564641459069,31.653207845691046
381,39.61,158,537,414,297,257,302,5000,12811.0,130.56574394490596,31.653207845691046
382,49.384,44,626,340,238,197,242,5000,12811.0,130.566846430743,31.653207845691043
383,47.298,150,732,192,130,89,134,5000,12811.0,130.56794891657992,31.653207845691043
384,36.294,218,767,201,99,52,137,5000,12811.0,130.56905140241693,31.653207845691043
385,58.454,281,715,359,172,126,263,5000,12811.0,130.57015388825388,31.65320784569104
386,58.467,210,630,450,264,217,398,5000,12811.0,130.5712563740909,31.653207845691046
387,50.251,248,661,496,343,297,450,5000,12811.0,130.57235885992785,31.653207845691043
388,37.336,364,753,612,457,411,592,5000,12811.0,130.57346134576485,31.653207845691043
389,32.399,276,642,524,453,452,511,5000,12811.0,130.57456383160184,31.653207845691043
390,28.731,554,804,802,731,729,789,5000,12811.0,130.5756663174388,31.653207845691043
391,42.726,603,749,852,780,779,773,5000,12811.0,130.57676880327577,31.653207845691043
392,27.035,642,701,890,780,818,786,5000,12811.0,130.5778712891128,31.653207845691043
393,42.55,982,497,1017,566,1078,1126,5000,12811.0,130.57897377494976,31.653207845691043
394,66.771,1028,325,845,404,906,1181,5000,12811.0,130.58007626078674,31.653207845691043
395,45.59,1103,232,752,310,813,1255,5000,12811.0,130.5811787466237,31.653207845691043
396,38.668,1303,274,793,352,855,1438,5000,12811.0,130.5822812324607,31.653207845691043
397,19.259,1530,501,767,579,864,1665,5000,12811.0,130.58338371829768,31.653207845691043
398,20.251,1530,501,740,579,864,1665,5000,12811.0,130.58448620413466,31.653207845691043
399,13.103,1571,542,648,620,874,1706,5000,12811.0,130.58558868997167,31.653207845691043
400,43.894,1699,579,587,749,904,1834,5000,12811.0,130.5866911758086,31.65320784569104
401,21.432,1738,570,328,788,921,1874,5000,12811.0,130.58779366164558,31.653207845691043
402,0.59,2037,446,204,1087,975,2173,5000,12811.0,130.5888961474826,31.653207845691043
403,18.605,2036,444,202,1085,973,2171,5000,12811.0,130.58999863331957,31.653207845691043
404,23.191,2146,320,78,1195,1083,2281,5000,12811.0,130.59110111915655,31.653207845691043
405,47.927,2227,402,160,1277,1165,2362,5000,12811.0,130.59220360499353,31.653207845691046
406,56.432,2279,209,212,1329,1192,2277,5000,12811.0,130.5933060908305,31.653207845691043
407,41.834,2279,209,212,1329,1192,2277,5000,12811.0,130.5944085766675,31.653207845691043
408,28.982,203,501,850,357,1885,3259,5000,12811.0,130.52309802462955,31.652347977676882
409,54.271,168,467,816,323,1851,3228,5000,12811.0,130.52420050411925,31.652347977676875
410,44.17,46,411,771,278,1806,3222,5000,12811.0,130.52530298360895,31.65234797767688
411,58.743,100,312,660,167,1696,3112,5000,12811.0,130.52640546309865,31.652347977676875
412,53.743,229,153,564,158,1567,3038,5000,12811.0,130.52750794258833,31.652347977676875
413,58.09,206,38,549,182,1472,3062,5000,12811.0,130.52861042207803,31.65234797767688
414,69.698,109,167,588,309,1342,3160,5000,12811.0,130.52971290156773,31.652347977676882
415,54.296,70,266,591,384,1178,3142,5000,12811.0,130.5308153810574,31.652347977676875
416,12.525,138,198,659,452,1094,3058,5000,12811.0,130.5319178605471,31.652347977676882
417,7.55,336,0,858,650,980,3142,5000,12811.0,130.53302034003679,31.652347977676882
418,25.088,601,357,1044,562,637,3285,5000,12811.0,130.5341228195265,31.652347977676875
419,11.432,652,387,1074,517,592,3315,5000,12811.0,130.53522529901616,31.652347977676875
420,18.153,635,970,479,299,419,2933,5000,12811.0,130.54073769646465,31.652347977676875
421,18.593,747,1085,364,184,534,2819,5000,12811.0,130.54184017595438,31.65234797767688
422,8.907,426,524,347,527,1246,2106,5000,12811.0,130.54735257340283,31.652347977676875
423,10.779,474,476,395,575,1295,2058,5000,12811.0,130.54845505289254,31.652347977676882
424,0.239,704,439,439,510,1381,1962,5000,12811.0,130.5506600118719,31.652347977676882
425,4.585,778,329,329,400,1271,1852,5000,12811.0,130.5517624913616,31.652347977676875
426,10.452,747,278,278,349,1220,1801,5000,12811.0,130.5528649708513,31.652347977676882
427,28.882,889,136,136,330,1259,1659,5000,12811.0,130.553967450341,31.65234797767688
428,49.459,801,139,344,443,1372,1384,5000,12811.0,130.55506992983072,31.65234797767688
429,20.075,816,124,329,458,1363,1369,5000,12811.0,130.55617240932037,31.652347977676875
430,10.226,975,332,537,696,1192,1198,5000,12811.0,130.55727488881004,31.652347977676875
431,2.827,860,301,652,811,1076,1082,5000,12811.0,130.55837736829977,31.652347977676882
432,11.495,761,203,751,910,978,984,5000,12811.0,130.55947984778948,31.652347977676882
433,33.919,672,37,887,842,802,847,5000,12811.0,130.56058232727915,31.652347977676882
434,18.605,672,37,887,842,802,847,5000,12811.0,130.56168480676885,31.652347977676875
435,23.668,420,217,636,587,547,592,5000,12811.0,130.56278728625853,31.65234797767688
436,24.196,356,281,571,522,483,528,5000,12811.0,130.56388976574826,31.652347977676882
437,15.213,190,464,405,391,355,400,5000,12811.0,130.56499224523793,31.652347977676882
438,31.922,113,558,309,299,278,323,5000,12811.0,130.56609472472763,31.652347977676882
439,42.072,92,639,209,209,226,271,5000,12811.0,130.56719720421734,31.652347977676882
440,52.097,198,747,101,101,166,204,5000,12811.0,130.56829968370704,31.652347977676875
441,54.12,288,720,175,20,67,178,5000,12811.0,130.56940216319668,31.652347977676875
442,65.075,171,605,249,133,186,240,5000,12811.0,130.57050464268642,31.65234797767688
443,58.379,79,544,327,256,303,314,5000,12811.0,130.5716071221761,31.652347977676882
444,47.613,221,610,469,398,428,456,5000,12811.0,130.57270960166582,31.652347977676882
445,47.939,276,628,524,453,465,511,5000,12811.0,130.57381208115547,31.652347977676875
446,60.602,422,618,671,599,598,558,5000,12811.0,130.5749145606452,31.65234797767688
447,44.221,565,759,814,742,741,701,5000,12811.0,130.57601704013487,31.652347977676882
448,28.668,643,709,891,788,818,778,5000,12811.0,130.57711951962455,31.65234797767688
449,32.274,851,513,941,520,966,986,5000,12811.0,130.57822199911425,31.652347977676882
450,57.713,922,435,955,479,1016,1057,5000,12811.0,130.57932447860395,31.652347977676875
451,64.497,1013,328,848,406,909,1148,5000,12811.0,130.58042695809365,31.652347977676875
452,52.901,1174,145,664,223,726,1309,5000,12811.0,130.58152943758336,31.652347977676875
453,44.937,1208,179,699,257,760,1343,5000,12811.0,130.58263191707306,31.652347977676875
454,47.713,1367,338,641,417,702,1502,5000,12811.0,130.58373439656273,31.65234797767688
455,49.711,1470,441,597,519,772,1605,5000,12811.0,130.58483687605244,31.652347977676875
456,49.849,1564,444,503,613,769,1699,5000,12811.0,130.5859393555421,31.652347977676875
457,35.439,1658,539,433,708,844,1794,5000,12811.0,130.5870418350318,31.652347977676882
458,20.226,1738,570,328,788,921,1874,5000,12811.0,130.58814431452151,31.652347977676882
459,33.103,1891,448,206,940,798,1996,5000,12811.0,130.58924679401122,31.652347977676882
460,59.421,2146,320,78,1195,1083,2281,5000,12811.0,130.59034927350092,31.65234797767688
461,56.896,2067,242,0,1116,1004,2202,5000,12811.0,130.59145175299062,31.652347977676875
462,53.58,2155,153,88,1205,1093,2204,5000,12811.0,130.5925542324803,31.652347977676882
463,25.1,2279,209,212,1329,1192,2277,5000,12811.0,130.59365671197,31.652347977676882
464,9.849,375,674,1022,529,2057,3138,5000,12811.0,130.52234659872283,31.651488112667458
465,45.565,169,516,825,372,1859,3233,5000,12811.0,130.52344907186549,31.65148811266746
466,60.502,158,434,782,290,1818,3191,5000,12811.0,130.52455154500817,31.651488112667458
467,61.808,119,291,640,147,1676,3081,5000,12811.0,130.52565401815087,31.65148811266746
468,53.027,131,194,508,50,1544,2960,5000,12811.0,130.52675649129358,31.651488112667458
469,43.881,143,92,457,51,1484,2930,5000,12811.0,130.52785896443623,31.651488112667455
470,57.864,127,111,479,186,1368,3032,5000,12811.0,130.5289614375789,31.651488112667458
471,37.361,81,222,457,297,1299,3061,5000,12811.0,130.5300639107216,31.651488112667458
472,26.155,70,266,591,384,1162,3126,5000,12811.0,130.53116638386427,31.651488112667458
473,18.781,444,107,794,757,872,3035,5000,12811.0,130.53226885700693,31.651488112667458
474,6.696,489,152,839,748,827,3080,5000,12811.0,130.53337133014963,31.651488112667458
475,30.414,686,422,1086,508,583,3338,5000,12811.0,130.53447380329234,31.651488112667458
476,5.163,724,471,1102,432,508,3398,5000,12811.0,130.535576276435,31.651488112667458
477,55.188,635,970,479,299,419,2933,5000,12811.0,130.53998616900572,31.651488112667458
478,60.062,635,970,479,299,419,2933,5000,12811.0,130.54108864214842,31.651488112667458
479,0.075,786,357,357,428,1299,1880,5000,12811.0,130.55101090043257,31.651488112667458
480,23.58,793,232,232,303,1174,1755,5000,12811.0,130.5521133735752,31.651488112667455
481,16.357,923,102,102,364,1293,1625,5000,12811.0,130.5532158467179,31.65148811266746
482,32.186,834,205,205,304,1233,1523,5000,12811.0,130.5543183198606,31.65148811266746
483,27.851,818,221,221,321,1250,1506,5000,12811.0,130.5554207930033,31.65148811266746
484,31.784,684,256,460,560,1345,1390,5000,12811.0,130.556523266146,31.65148811266746
485,10.364,618,322,527,626,1279,1324,5000,12811.0,130.55762573928865,31.651488112667458
486,27.613,677,128,835,933,893,938,5000,12811.0,130.55983068557398,31.651488112667458
487,65.514,634,0,849,804,765,810,5000,12811.0,130.5609331587167,31.651488112667458
488,39.698,520,113,735,691,651,696,5000,12811.0,130.56203563185937,31.651488112667458
489,14.221,469,164,684,640,600,645,5000,12811.0,130.56313810500208,31.651488112667458
490,32.638,240,394,455,455,424,468,5000,12811.0,130.56424057814473,31.651488112667458
491,50.803,302,482,429,429,486,418,5000,12811.0,130.56534305128744,31.65148811266746
492,34.578,230,556,356,356,414,345,5000,12811.0,130.56644552443012,31.651488112667455
493,29.356,300,747,0,0,242,102,5000,12811.0,130.56754799757283,31.65148811266746
494,41.457,280,705,52,7,190,154,5000,12811.0,130.56865047071548,31.65148811266746
495,53.618,231,613,151,29,174,94,5000,12811.0,130.56975294385816,31.65148811266745
496,49.597,101,527,270,159,292,182,5000,12811.0,130.57085541700084,31.651488112667458
497,50.401,55,447,381,270,369,228,5000,12811.0,130.5719578901435,31.651488112667458
498,49.648,216,447,464,393,477,387,5000,12811.0,130.5730603632862,31.651488112667458
499,49.685,286,448,522,463,505,410,5000,12811.0,130.57416283642888,31.651488112667458
500,48.856,472,668,721,649,648,607,5000,12811.0,130.57526530957156,31.651488112667458
501,34.397,618,627,701,644,727,746,5000,12811.0,130.57636778271424,31.651488112667458
502,42.487,691,608,781,557,806,826,5000,12811.0,130.5774702558569,31.651488112667458
503,62.424,812,486,870,435,918,948,5000,12811.0,130.5785727289996,31.651488112667458
504,45.741,875,423,859,372,931,1011,5000,12811.0,130.5796752021423,31.651488112667458
505,49.409,1279,39,736,90,797,1433,5000,12811.0,130.580777675285,31.651488112667458
506,50.841,1273,45,565,241,626,1408,5000,12811.0,130.58188014842767,31.651488112667458
507,45.339,1352,24,486,320,547,1487,5000,12811.0,130.58298262157032,31.651488112667458
508,55.1,1409,72,476,377,537,1544,5000,12811.0,130.58408509471303,31.651488112667458
509,17.161,1570,362,585,620,687,1705,5000,12811.0,130.5851875678557,31.65148811266746
510,52.964,1692,484,565,742,726,1827,5000,12811.0,130.58629004099836,31.651488112667458
511,48.203,1996,583,404,1046,662,1871,5000,12811.0,130.5873925141411,31.651488112667458
512,58.002,1996,583,341,1046,662,1895,5000,12811.0,130.58849498728378,31.651488112667458
513,35.54,2067,242,0,1116,1004,2202,5000,12811.0,130.5906999335691,31.651488112667458
514,18.191,2300,8,233,1350,974,2059,5000,12811.0,130.59290487985447,31.651488112667455
515,1.834,375,674,1022,529,2057,3138,5000,12811.0,130.5215952053791,31.650628250662656
516,7.525,215,691,991,547,2025,3101,5000,12811.0,130.52269767217504,31.650628250662656
517,50.464,17,505,763,361,1797,3114,5000,12811.0,130.52380013897098,31.65062825066266
518,39.723,75,366,628,222,1663,3046,5000,12811.0,130.52490260576695,31.650628250662656
519,36.105,61,348,533,208,1568,2984,5000,12811.0,130.52600507256287,31.650628250662653
