,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
288,22.087,1340,984,747,1315,1076,5000,4781,1197.0,-49.38900742651906,-20.75988800404219
289,52.976,1265,1098,826,1429,1190,5000,4895,1197.0,-49.387967384246316,-20.759888004042185
290,0.724,1410,1360,868,1434,1294,5000,4890,1197.0,-49.386927341973596,-20.75988800404219
291,169.242,1326,1291,784,1350,1210,5000,4806,1197.0,-49.38588729970086,-20.75988800404219
292,122.18,1245,1235,704,1269,1129,5000,4725,1197.0,-49.38484725742811,-20.759888004042185
293,0.786,848,1230,306,1264,1123,5000,4720,1197.0,-49.383807215155386,-20.75988800404219
294,9.466,652,1198,183,1232,1091,5000,4687,1197.0,-49.382767172882645,-20.75988800404219
295,15.865,658,1143,104,1177,1015,5000,4611,1197.0,-49.3817271306099,-20.759888004042185
296,73.601,749,1320,182,1353,1192,5000,4788,1197.0,-49.38068708833716,-20.759888004042185
297,85.699,900,1490,335,1524,1343,5000,4959,1197.0,-49.37964704606445,-20.75988800404219
298,128.923,898,1511,334,1545,1370,5000,4979,1197.0,-49.3786070037917,-20.759888004042185
299,35.523,1063,1648,499,1682,1486,5000,5000,1197.0,-49.377566961518966,-20.759888004042185
300,37.54,1076,1704,590,1733,1522,5000,5000,1197.0,-49.37652691924623,-20.75988800404219
301,8.476,1195,1614,715,1642,1431,5000,5000,1197.0,-49.37548687697349,-20.759888004042185
302,0.0,1949,1906,1077,1652,1784,5000,5000,1197.0,-49.37132670788256,-20.759888004042192
303,0.053,1764,1913,892,1467,2027,5000,5000,1197.0,-49.37028666560982,-20.75988800404219
304,4.489,1680,1829,808,1384,2069,5000,5000,1197.0,-49.36924662333709,-20.759888004042185
305,0.347,1623,1772,751,1327,2021,5000,5000,1197.0,-49.36820658106434,-20.759888004042185
306,0.021,1600,1748,586,1303,1997,5000,5000,1197.0,-49.36404641197341,-20.759888004042185
307,91.373,1650,1799,637,1354,2048,5000,5000,1197.0,-49.36300636970067,-20.75988800404219
308,178.443,1599,1747,585,1302,1997,5000,5000,1197.0,-49.36196632742794,-20.75988800404219
309,40.528,1669,1818,656,1373,2067,5000,5000,1197.0,-49.3609262851552,-20.759888004042185
310,3.113,320,790,714,985,1016,5000,5000,1197.0,-49.40685608119213,-20.760717780357094
311,72.393,348,898,522,825,1058,5000,5000,1197.0,-49.405816035384234,-20.760717780357094
312,45.811,323,872,619,711,1155,5000,5000,1197.0,-49.40477598957634,-20.760717780357094
313,77.367,392,942,616,482,996,5000,5000,1197.0,-49.40373594376844,-20.760717780357094
314,71.374,474,1005,543,400,914,5000,5000,1197.0,-49.40269589796055,-20.760717780357098
315,65.481,559,1071,539,315,829,5000,5000,1197.0,-49.40165585215264,-20.760717780357094
316,168.185,764,1276,358,314,625,5000,5000,1197.0,-49.400615806344746,-20.760717780357094
317,157.876,865,1377,257,414,525,5000,5000,1197.0,-49.39957576053685,-20.760717780357094
318,198.462,1074,1463,48,412,316,5000,5000,1197.0,-49.39853571472897,-20.760717780357094
319,232.209,1175,1495,51,512,416,5000,5000,1197.0,-49.39749566892107,-20.760717780357098
320,222.439,1275,1394,0,612,465,5000,5000,1197.0,-49.39645562311316,-20.760717780357094
321,320.138,1691,1056,156,817,254,5000,4853,1197.0,-49.394375531497374,-20.760717780357094
322,387.19,1744,1002,260,920,357,5000,4799,1197.0,-49.393335485689484,-20.760717780357094
323,1.41,1847,920,380,1040,478,5000,4717,1197.0,-49.392295439881586,-20.760717780357094
324,1.219,1617,899,614,1230,933,5000,4697,1197.0,-49.391255394073696,-20.760717780357094
325,0.636,1449,925,657,1256,986,5000,4722,1197.0,-49.39021534826579,-20.760717780357094
326,0.055,1352,932,684,1263,1013,5000,4729,1197.0,-49.38917530245789,-20.760717780357094
327,0.0,1240,1034,797,1365,1126,5000,4832,1197.0,-49.388135256649996,-20.760717780357094
328,0.329,1405,1355,864,1430,1290,5000,4886,1197.0,-49.3870952108421,-20.760717780357094
329,0.862,1254,1241,713,1279,1139,5000,4735,1197.0,-49.386055165034215,-20.760717780357094
330,118.439,1212,1202,671,1236,1096,5000,4692,1197.0,-49.38501511922631,-20.760717780357094
331,0.975,931,1155,390,1189,1049,5000,4645,1197.0,-49.383975073418426,-20.760717780357094
332,21.999,790,1034,248,1068,927,5000,4523,1197.0,-49.382935027610515,-20.760717780357094
333,33.279,753,1047,209,1081,920,5000,4516,1197.0,-49.38189498180263,-20.760717780357098
334,25.941,837,1185,270,1218,1057,5000,4653,1197.0,-49.38085493599473,-20.760717780357094
335,18.344,938,1388,371,1422,1232,5000,4854,1197.0,-49.379814890186836,-20.760717780357094
336,33.136,981,1482,414,1516,1329,5000,4950,1197.0,-49.378774844378945,-20.760717780357098
337,16.639,1069,1540,502,1574,1379,5000,4986,1197.0,-49.37773479857104,-20.760717780357094
338,30.254,1254,1479,690,1508,1297,5000,4923,1197.0,-49.37669475276315,-20.760717780357094
339,0.228,1219,1531,655,1559,1348,5000,4974,1197.0,-49.37565470695525,-20.760717780357098
340,0.068,1873,1785,1001,1576,1682,5000,4956,1197.0,-49.37149452372367,-20.760717780357094
341,0.0,1821,1788,949,1524,1710,5000,4960,1197.0,-49.37045447791578,-20.760717780357094
342,0.0,1623,1772,751,1327,2021,5000,5000,1197.0,-49.36941443210788,-20.760717780357098
343,0.0,1623,1772,751,1327,2021,5000,5000,1197.0,-49.368374386299976,-20.760717780357098
344,0.0,1446,1595,436,1150,1844,5000,5000,1197.0,-49.365254248876305,-20.760717780357094
345,81.91,1496,1645,483,1200,1894,5000,5000,1197.0,-49.3642142030684,-20.760717780357098
346,172.428,1600,1748,586,1303,1997,5000,5000,1197.0,-49.36317415726052,-20.760717780357098
347,98.16,1522,1671,509,1226,1920,5000,5000,1197.0,-49.36213411145261,-20.760717780357094
348,0.015,1599,1747,585,1302,1997,5000,5000,1197.0,-49.36109406564472,-20.760717780357098
349,0.632,266,668,679,931,895,5000,5000,1197.0,-49.40806407488241,-20.761547558406942
350,3.868,239,692,706,904,922,5000,5000,1197.0,-49.407024025539165,-20.76154755840694
351,62.471,112,662,743,777,993,5000,5000,1197.0,-49.40598397619594,-20.76154755840694
352,68.261,182,732,715,692,1071,5000,5000,1197.0,-49.40494392685271,-20.76154755840694
353,59.917,290,839,696,584,1098,5000,5000,1197.0,-49.40390387750949,-20.76154755840694
354,88.521,392,942,616,482,996,5000,5000,1197.0,-49.40286382816626,-20.76154755840694
355,47.416,554,959,570,428,942,5000,5000,1197.0,-49.40182377882302,-20.76154755840694
356,84.648,713,1225,409,262,676,5000,5000,1197.0,-49.40078372947979,-20.76154755840694
357,186.207,1074,1463,48,412,316,5000,5000,1197.0,-49.39870363079332,-20.76154755840694
358,186.692,1179,1356,155,304,209,5000,4908,1197.0,-49.397663581450104,-20.76154755840694
359,53.24,1438,1169,97,562,0,5000,4789,1197.0,-49.39662353210686,-20.76154755840694
360,173.528,1527,1148,39,651,89,5000,4842,1197.0,-49.395583482763634,-20.76154755840694
361,220.169,1615,1093,80,741,178,5000,4813,1197.0,-49.39454343342041,-20.76154755840694
362,300.446,1691,1056,156,817,254,5000,4853,1197.0,-49.393503384077164,-20.76154755840694
363,1.415,1881,865,348,1008,445,5000,4662,1197.0,-49.39246333473393,-20.76154755840694
364,1.351,1777,811,484,1120,587,5000,4608,1197.0,-49.3914232853907,-20.76154755840694
365,1.127,1558,780,513,1111,842,5000,4578,1197.0,-49.39038323604748,-20.76154755840694
366,0.751,1500,771,534,1102,863,5000,4569,1197.0,-49.389343186704245,-20.761547558406942
367,0.078,1632,658,626,989,955,5000,4455,1197.0,-49.38830313736101,-20.76154755840694
368,0.681,1371,1322,829,1356,1216,5000,4812,1197.0,-49.387263088017775,-20.76154755840694
369,1.414,1267,1218,726,1252,1112,5000,4708,1197.0,-49.38622303867455,-20.76154755840694
370,0.484,1115,1082,574,1116,976,5000,4572,1197.0,-49.38518298933133,-20.76154755840694
371,0.018,1047,1038,506,1072,932,5000,4528,1197.0,-49.38414293998808,-20.76154755840694
372,5.321,885,905,342,939,790,5000,4386,1197.0,-49.38310289064486,-20.76154755840694
373,29.428,807,985,262,1019,857,5000,4453,1197.0,-49.38206284130163,-20.76154755840694
374,31.21,946,1136,379,1170,989,5000,4598,1197.0,-49.381022791958394,-20.76154755840694
375,18.305,1038,1296,471,1330,1132,5000,4754,1197.0,-49.379982742615155,-20.76154755840694
376,22.195,1106,1453,539,1487,1291,5000,4914,1197.0,-49.378942693271924,-20.76154755840694
377,14.714,1150,1454,583,1485,1282,5000,4907,1197.0,-49.37790264392869,-20.76154755840694
378,7.357,1230,1428,663,1456,1245,5000,4871,1197.0,-49.376862594585454,-20.76154755840694
379,0.0,1236,1422,669,1450,1239,5000,4865,1197.0,-49.37582254524222,-20.76154755840694
380,0.0,1778,1455,1184,1483,1272,5000,4899,1197.0,-49.374782495899,-20.76154755840694
381,8.053,1884,1725,1012,1588,1702,5000,4896,1197.0,-49.37166234786931,-20.76154755840694
382,0.0,1879,1730,1007,1582,1697,5000,4902,1197.0,-49.370622298526065,-20.76154755840694
383,0.244,1446,1595,436,1150,1844,5000,5000,1197.0,-49.365422051809915,-20.76154755840694
384,117.724,1370,1519,360,1074,1768,5000,5000,1197.0,-49.36438200246669,-20.76154755840694
385,155.737,1366,1515,353,1070,1764,5000,5000,1197.0,-49.36334195312346,-20.76154755840694
386,107.54,1444,1593,431,1148,1842,5000,5000,1197.0,-49.36230190378022,-20.76154755840694
387,0.068,1378,1528,364,1094,1778,5000,5000,1197.0,-49.36126185443699,-20.76154755840694
388,0.0,1551,1079,1049,1317,791,5000,5000,1197.0,-49.412392242590634,-20.762377338191794
389,0.069,266,668,679,931,895,5000,5000,1197.0,-49.40823203107567,-20.76237733819179
390,3.609,212,716,733,877,949,5000,5000,1197.0,-49.40719197819691,-20.762377338191794
391,15.711,52,601,725,822,941,5000,5000,1197.0,-49.40615192531818,-20.762377338191794
392,76.886,209,758,715,665,1098,5000,5000,1197.0,-49.40511187243945,-20.762377338191797
393,54.288,250,774,763,654,1138,5000,5000,1197.0,-49.404071819560706,-20.762377338191797
394,62.177,368,743,804,678,1157,5000,5000,1197.0,-49.40303176668197,-20.762377338191794
395,82.26,488,854,675,532,1046,5000,5000,1197.0,-49.40199171380322,-20.762377338191794
396,84.931,530,802,728,585,1099,5000,5000,1197.0,-49.40095166092447,-20.76237733819179
397,301.572,977,1156,358,101,412,5000,4893,1197.0,-49.39991160804574,-20.76237733819179
398,304.218,1049,1226,286,174,339,5000,4879,1197.0,-49.398871555166984,-20.76237733819179
399,263.669,1125,1301,210,250,263,5000,4905,1197.0,-49.39783150228825,-20.76237733819179
400,244.846,1362,1210,172,487,26,5000,4827,1197.0,-49.39679144940951,-20.76237733819179
401,125.35,1462,1154,72,587,24,5000,4804,1197.0,-49.39575139653077,-20.76237733819179
402,132.864,1535,1108,0,660,97,5000,4812,1197.0,-49.39471134365203,-20.762377338191794
403,311.884,1861,844,221,1027,464,5000,4641,1197.0,-49.39367129077328,-20.76237733819179
404,385.445,1885,794,324,1077,514,5000,4592,1197.0,-49.39263123789454,-20.76237733819179
405,1.434,1834,738,324,1069,570,5000,4535,1197.0,-49.3915911850158,-20.76237733819179
406,0.697,1627,696,435,1027,737,5000,4493,1197.0,-49.39055113213706,-20.762377338191794
407,1.187,1560,712,475,1043,804,5000,4509,1197.0,-49.38951107925832,-20.76237733819179
408,0.188,1617,623,620,954,949,5000,4420,1197.0,-49.38847102637956,-20.762377338191794
409,0.263,1499,567,714,898,942,5000,4365,1197.0,-49.38743097350082,-20.76237733819179
410,0.793,1338,527,797,859,784,5000,4381,1197.0,-49.38639092062209,-20.76237733819179
411,0.113,1174,1125,633,1159,1019,5000,4615,1197.0,-49.38535086774335,-20.76237733819179
412,0.039,1021,767,480,801,661,5000,4257,1197.0,-49.3843108148646,-20.762377338191794
413,10.635,915,878,371,912,756,5000,4353,1197.0,-49.38327076198586,-20.76237733819179
414,31.51,914,897,369,931,770,5000,4366,1197.0,-49.38223070910712,-20.762377338191794
415,31.705,1039,1080,472,1114,913,5000,4536,1197.0,-49.38119065622837,-20.76237733819179
416,31.672,1064,1273,497,1307,1106,5000,4729,1197.0,-49.380150603349634,-20.76237733819179
417,31.503,1207,1230,641,1264,1063,5000,4686,1197.0,-49.37911055047089,-20.76237733819179
418,31.171,1215,1414,648,1442,1231,5000,4857,1197.0,-49.378070497592155,-20.762377338191794
419,7.76,1342,1287,775,1316,1105,5000,4731,1197.0,-49.37703044471341,-20.76237733819179
420,0.0,1690,1367,1096,1395,1184,5000,4810,1197.0,-49.37599039183468,-20.762377338191797
421,0.0,1778,1455,1184,1483,1272,5000,4899,1197.0,-49.37495033895591,-20.762377338191797
422,0.051,1755,1561,1007,1501,1829,5000,4732,1197.0,-49.371830180319705,-20.762377338191794
423,0.0,1514,1662,642,1217,1911,5000,5000,1197.0,-49.368710021683476,-20.762377338191797
424,0.0,1418,1567,546,1121,1816,5000,5000,1197.0,-49.36766996880471,-20.762377338191794
425,0.0,1278,1427,406,982,1676,5000,5000,1197.0,-49.36662991592599,-20.762377338191794
426,82.336,1218,1367,345,922,1616,5000,5000,1197.0,-49.36558986304726,-20.762377338191794
427,133.879,1220,1369,289,923,1618,5000,5000,1197.0,-49.364549810168505,-20.762377338191797
428,114.737,1265,1414,255,968,1663,5000,5000,1197.0,-49.36350975728976,-20.762377338191797
429,132.37,1231,1380,218,935,1629,5000,5000,1197.0,-49.362469704411026,-20.762377338191797
430,55.864,1309,1459,277,1016,1709,5000,5000,1197.0,-49.361429651532276,-20.762377338191794
431,11.974,1551,1079,1049,1317,791,5000,5000,1197.0,-49.41256022123774,-20.76320711971175
432,3.243,189,534,549,1062,765,5000,5000,1197.0,-49.407359939165616,-20.763207119711755
433,1.88,59,514,617,934,832,5000,4994,1197.0,-49.406319882751184,-20.76320711971175
434,61.321,107,532,690,895,905,5000,5000,1197.0,-49.40527982633675,-20.76320711971175
435,73.342,154,532,690,895,905,5000,4984,1197.0,-49.40423976992232,-20.763207119711755
436,27.692,311,669,867,727,1100,5000,4993,1197.0,-49.4031997135079,-20.76320711971175
437,93.78,414,584,856,802,1071,5000,4890,1197.0,-49.40215965709347,-20.76320711971175
438,96.719,608,727,808,665,1081,5000,4944,1197.0,-49.40111960067904,-20.763207119711755
439,82.427,900,1084,435,24,489,5000,4936,1197.0,-49.40007954426462,-20.76320711971175
440,381.227,977,1156,358,101,412,5000,4893,1197.0,-49.39903948785019,-20.763207119711755
441,375.57,1288,1250,247,412,100,5000,4800,1197.0,-49.39799943143576,-20.76320711971175
442,132.634,1288,1250,247,412,100,5000,4800,1197.0,-49.39695937502134,-20.76320711971175
443,127.88,1434,1086,337,576,191,5000,4701,1197.0,-49.395919318606914,-20.76320711971175
444,123.663,1488,996,249,666,199,5000,4615,1197.0,-49.39487926219247,-20.76320711971175
445,326.331,1786,881,146,952,389,5000,4600,1197.0,-49.39383920577806,-20.76320711971175
446,320.257,1861,844,221,1027,464,5000,4641,1197.0,-49.39279914936361,-20.76320711971175
447,232.678,1789,683,277,1014,600,5000,4480,1197.0,-49.391759092949194,-20.76320711971175
448,0.341,1762,553,290,884,695,5000,4350,1197.0,-49.39071903653477,-20.763207119711755
449,92.219,1756,516,307,847,729,5000,4313,1197.0,-49.38967898012035,-20.763207119711755
450,61.835,1693,527,572,858,903,5000,4324,1197.0,-49.388638923705926,-20.76320711971175
451,1.386,1558,503,650,834,878,5000,4300,1197.0,-49.387598867291494,-20.76320711971175
452,1.472,1306,494,765,827,752,5000,4348,1197.0,-49.38655881087705,-20.763207119711755
453,0.774,1322,511,781,843,768,5000,4364,1197.0,-49.38551875446263,-20.76320711971175
454,4.475,1114,674,573,707,567,5000,4163,1197.0,-49.38447869804822,-20.76320711971175
455,18.981,1012,779,468,813,661,5000,4257,1197.0,-49.38343864163378,-20.76320711971175
456,32.557,1179,858,635,892,730,5000,4327,1197.0,-49.38239858521934,-20.76320711971175
457,35.471,1124,995,557,1029,829,5000,4451,1197.0,-49.38135852880493,-20.763207119711755
458,38.613,1124,995,557,1029,829,5000,4451,1197.0,-49.38031847239049,-20.76320711971175
459,29.356,1291,1146,724,1180,979,5000,4602,1197.0,-49.37927841597608,-20.76320711971175
460,21.505,1472,1149,878,1177,966,5000,4592,1197.0,-49.37823835956166,-20.76320711971175
461,2.413,1464,1157,883,1185,974,5000,4600,1197.0,-49.37719830314722,-20.763207119711755
462,0.0,1766,1345,1032,1331,1120,5000,4746,1197.0,-49.37615824673279,-20.76320711971175
463,0.0,1832,1411,1098,1397,1186,5000,4812,1197.0,-49.375118190318354,-20.76320711971175
464,4.188,1757,1563,1010,1504,1832,5000,4735,1197.0,-49.371998021075086,-20.763207119711755
465,0.0,1429,1578,557,1133,1827,5000,5000,1197.0,-49.367837795417365,-20.763207119711755
466,0.0,1336,1484,464,1039,1734,5000,5000,1197.0,-49.36679773900295,-20.763207119711755
467,9.164,1183,1332,281,886,1581,5000,5000,1197.0,-49.36575768258852,-20.76320711971175
468,60.412,1145,1293,220,848,1543,5000,5000,1197.0,-49.3647176261741,-20.76320711971175
469,56.611,1085,1234,112,789,1483,5000,5000,1197.0,-49.363677569759666,-20.763207119711755
470,79.802,1155,1304,144,858,1553,5000,5000,1197.0,-49.36263751334523,-20.763207119711755
471,125.846,1296,1446,259,1021,1696,5000,5000,1197.0,-49.36159745693081,-20.76320711971175
472,26.879,1376,904,874,1134,616,5000,5000,1197.0,-49.41272820819689,-20.76403690296688
473,3.311,363,364,375,1235,591,5000,4930,1197.0,-49.40752790844545,-20.764036902966875
474,4.464,55,494,617,930,833,5000,4980,1197.0,-49.40648784849517,-20.76403690296688
475,100.928,227,394,517,1067,733,5000,4880,1197.0,-49.40544778854488,-20.76403690296688
476,11.927,154,532,690,895,905,5000,4984,1197.0,-49.404407728594585,-20.76403690296688
477,1.859,414,584,856,802,1071,5000,4890,1197.0,-49.40336766864431,-20.76403690296688
478,46.198,468,530,802,836,1017,5000,4836,1197.0,-49.40232760869401,-20.764036902966875
479,88.104,685,664,885,712,1004,5000,4867,1197.0,-49.40128754874373,-20.76403690296688
480,86.913,737,621,906,660,951,5000,4814,1197.0,-49.40024748879345,-20.764036902966883
481,99.694,1174,938,558,317,412,5000,4676,1197.0,-49.399207428843155,-20.76403690296688
482,261.7,1246,1011,485,388,339,5000,4665,1197.0,-49.39816736889287,-20.76403690296688
483,117.119,1350,1115,381,492,235,5000,4691,1197.0,-49.397127308942586,-20.76403690296688
484,107.406,1450,1039,292,623,186,5000,4656,1197.0,-49.396087248992295,-20.764036902966883
485,118.55,1554,931,184,731,238,5000,4595,1197.0,-49.395047189042,-20.76403690296688
486,134.807,1663,831,84,840,347,5000,4536,1197.0,-49.394007129091705,-20.76403690296688
487,237.9,1765,720,26,942,449,5000,4429,1197.0,-49.392967069141434,-20.76403690296688
488,62.906,1836,627,118,958,541,5000,4352,1197.0,-49.391927009191136,-20.764036902966883
489,40.826,1814,507,252,838,674,5000,4304,1197.0,-49.390886949240866,-20.76403690296688
490,82.02,1846,426,345,757,767,5000,4223,1197.0,-49.38984688929056,-20.76403690296688
491,100.762,1697,445,510,776,821,5000,4242,1197.0,-49.38880682934027,-20.76403690296688
492,113.856,1657,404,568,735,780,5000,4201,1197.0,-49.38776676939,-20.76403690296688
493,140.396,1430,365,696,698,623,5000,4219,1197.0,-49.386726709439706,-20.76403690296688
494,109.219,1366,429,760,761,687,5000,4283,1197.0,-49.385686649489415,-20.76403690296688
495,27.782,1177,614,573,648,503,5000,4099,1197.0,-49.38464658953912,-20.76403690296688
496,28.706,1097,725,553,759,598,5000,4194,1197.0,-49.38360652958884,-20.764036902966883
497,27.314,1197,876,653,910,748,5000,4345,1197.0,-49.38256646963855,-20.76403690296688
498,26.13,1219,900,642,934,733,5000,4355,1197.0,-49.381526409688256,-20.76403690296688
499,29.805,1279,840,585,874,673,5000,4296,1197.0,-49.380486349737964,-20.764036902966883
500,17.381,1442,983,728,1017,816,5000,4439,1197.0,-49.379446289787694,-20.764036902966883
501,0.039,1484,1066,782,1076,870,5000,4495,1197.0,-49.378406229837395,-20.764036902966883
502,0.0,1542,1121,808,1107,896,5000,4522,1197.0,-49.377366169887104,-20.764036902966875
503,0.0,1069,1217,206,772,1467,5000,5000,1197.0,-49.36592551043395,-20.76403690296688
504,60.004,1035,1184,173,739,1433,5000,5000,1197.0,-49.36488545048365,-20.76403690296688
505,92.835,1057,1206,56,765,1455,5000,5000,1197.0,-49.36384539053338,-20.764036902966883
506,42.107,1097,1248,29,822,1497,5000,5000,1197.0,-49.36280533058307,-20.76403690296688
