,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1211,53.183,1907,1184,2812,565,1030,1360,1994,282.0,-90.78643986201257,14.284239092790454
1212,2.899,1937,1214,2842,595,1060,1390,2024,282.0,-90.78542255011328,14.284239092790456
1213,0.0,2058,1335,2963,716,1181,1512,2145,282.0,-90.78440523821399,14.284239092790456
1214,0.0,2058,1335,2963,716,1181,1512,2145,282.0,-90.78338792631466,14.284239092790456
1215,38.007,2364,998,3269,898,1277,1817,2450,282.0,-90.78237061441537,14.284239092790457
1216,134.969,2238,872,3143,773,1151,1691,2325,282.0,-90.78135330251605,14.284239092790454
1217,128.413,2186,820,3091,577,1099,1640,2273,282.0,-90.78033599061675,14.28423909279046
1218,94.768,2279,914,3185,493,1192,1733,2366,282.0,-90.77931867871742,14.284239092790456
1219,136.563,2345,979,3251,684,1022,1799,2432,282.0,-90.77830136681813,14.284239092790456
1220,152.888,2300,934,3205,757,1035,1753,2386,282.0,-90.77728405491884,14.284239092790456
1221,132.148,2374,1008,3280,926,816,1828,2461,282.0,-90.77626674301952,14.284239092790456
1222,147.272,2706,801,3611,1206,485,2159,2793,282.0,-90.77423211922088,14.284239092790456
1223,99.0,2557,307,3462,1291,389,2010,2644,282.0,-90.7732148073216,14.28423909279046
1224,130.163,2579,491,3484,1313,175,2032,2666,282.0,-90.77219749542229,14.284239092790456
1225,55.221,2579,491,3484,1313,175,2032,2666,282.0,-90.77118018352297,14.284239092790456
1226,112.923,2582,1651,3263,1279,2470,2800,2978,282.0,-90.79437429047458,14.283420549052929
1227,21.864,2283,1560,3188,731,1407,1737,2370,282.0,-90.78928774241044,14.28342054905293
1228,35.812,2208,1485,3113,806,1331,1661,2295,282.0,-90.7882704327976,14.283420549052932
1229,0.0,2061,1338,2967,720,1185,1515,2148,282.0,-90.78725312318477,14.28342054905293
1230,0.0,1956,1233,2862,615,1080,1410,2043,282.0,-90.78623581357193,14.283420549052934
1231,97.276,2273,907,3178,808,1186,1726,2360,282.0,-90.78114926550778,14.283420549052934
1232,118.304,2390,1024,3295,403,1303,1844,2477,282.0,-90.78013195589493,14.283420549052929
1233,121.621,2349,983,3254,493,1262,1803,2436,282.0,-90.7791146462821,14.283420549052932
1234,112.374,2428,1062,3333,739,976,1881,2515,282.0,-90.77809733666926,14.283420549052929
1235,123.737,2561,1149,3466,876,840,2015,2648,282.0,-90.77708002705644,14.283420549052934
1236,104.642,2500,1042,3405,983,726,1953,2587,282.0,-90.77606271744361,14.28342054905293
1237,132.932,2559,948,3464,1059,631,2013,2646,282.0,-90.77504540783077,14.283420549052929
1238,107.855,2668,839,3573,1168,523,2121,2755,282.0,-90.77402809821794,14.283420549052936
1239,108.952,2769,723,3674,1284,407,2223,2856,282.0,-90.77301078860509,14.28342054905293
1240,136.928,2696,609,3601,1386,293,2150,2783,282.0,-90.77199347899227,14.283420549052932
1241,77.476,2689,602,3595,1424,286,2143,2776,282.0,-90.77097616937944,14.283420549052929
1242,9.456,5000,5000,5000,5000,5000,5000,5000,282.0,-90.76792424054096,14.283420549052932
1243,26.722,2780,1849,3461,1477,2681,3011,3177,282.0,-90.79722215869812,14.282602006452874
1244,140.82,2693,1762,3374,1390,2583,2914,3089,282.0,-90.7962048513716,14.282602006452882
1245,136.51,2641,1709,3322,1337,2528,2858,3037,282.0,-90.7951875440451,14.282602006452878
1246,128.752,3209,2278,3890,1906,3097,3427,3606,282.0,-90.79417023671861,14.282602006452878
1247,68.673,3209,2278,3890,1906,3097,3427,3606,282.0,-90.7931529293921,14.282602006452876
1248,17.893,2232,1509,3137,830,1355,1685,2319,282.0,-90.78908370008607,14.282602006452876
1249,7.366,2220,1497,3125,826,1343,1673,2307,282.0,-90.78806639275959,14.282602006452878
1250,5.407,2120,1397,3025,760,1243,1573,2207,282.0,-90.7870490854331,14.282602006452882
1251,0.392,2166,1442,3071,664,1289,1619,2252,282.0,-90.7860317781066,14.282602006452878
1252,120.341,2470,1104,3375,294,1383,1923,2557,282.0,-90.78094524147407,14.282602006452878
1253,93.593,2430,1064,3335,335,1343,1883,2517,282.0,-90.77992793414755,14.282602006452876
1254,125.226,2473,1107,3378,357,1386,1926,2560,282.0,-90.77891062682106,14.282602006452878
1255,106.889,2569,1204,3475,794,1060,2023,2656,282.0,-90.77789331949457,14.282602006452878
1256,89.727,2623,1086,3528,1123,769,2076,2710,282.0,-90.77585870484155,14.282602006452878
1257,95.369,2705,1001,3610,1205,685,2159,2792,282.0,-90.77484139751505,14.28260200645288
1258,132.618,2785,922,3691,1285,606,2239,2872,282.0,-90.77382409018857,14.282602006452878
1259,122.588,2867,830,3772,1379,514,2320,2954,282.0,-90.77280678286206,14.282602006452878
1260,49.265,2828,741,3733,1468,424,2281,2915,282.0,-90.77178947553557,14.282602006452876
1261,0.078,5000,5000,5000,5000,5000,5000,5000,282.0,-90.76772024622954,14.282602006452878
1262,27.882,2846,1914,3527,1543,2745,3075,3242,282.0,-90.79701811105981,14.28178346499022
1263,129.666,2825,1894,3506,1522,2713,3043,3221,282.0,-90.79600080601948,14.28178346499022
1264,124.756,3168,2236,3849,1864,3055,3385,3564,282.0,-90.79498350097917,14.281783464990218
1265,129.458,3172,2240,3853,1869,3059,3390,3568,282.0,-90.79396619593886,14.281783464990221
1266,50.806,3183,2252,3864,1880,3071,3401,3579,282.0,-90.79294889089854,14.281783464990218
1267,6.792,2285,1562,3190,944,1409,1739,2372,282.0,-90.78887967073726,14.28178346499022
1268,0.862,2184,1461,3089,842,1307,1637,2271,282.0,-90.78786236569694,14.28178346499022
1269,3.474,2296,1572,3201,954,1419,1749,2382,282.0,-90.78684506065662,14.28178346499022
1270,18.99,2166,1442,3071,664,1289,1619,2252,282.0,-90.78582775561631,14.28178346499022
1271,22.255,2647,1635,3552,348,1770,2100,2734,282.0,-90.78277584049532,14.281783464990218
1272,141.238,2547,1181,3452,217,1460,2000,2634,282.0,-90.7807412304147,14.281783464990223
1273,120.158,2574,1208,3479,253,1487,2027,2661,282.0,-90.77972392537437,14.28178346499022
1274,108.43,2701,1335,3606,280,1614,2154,2787,282.0,-90.77870662033408,14.28178346499022
1275,101.56,2729,1364,3635,670,1390,2183,2816,282.0,-90.77768931529376,14.281783464990218
1276,103.937,2718,1352,3623,1030,1046,2172,2805,282.0,-90.77667201025342,14.28178346499022
1277,62.117,2764,1226,3669,1264,910,2217,2851,282.0,-90.7756547052131,14.28178346499022
1278,83.98,3068,981,3973,1802,665,2522,3155,282.0,-90.76853356993088,14.281783464990218
1279,34.55,2953,2021,3634,1649,2851,3181,3349,282.0,-90.79681407639791,14.280964924664888
1280,111.93,2848,1916,3529,1545,2745,3075,3244,282.0,-90.79579677364362,14.280964924664884
1281,123.267,2934,2003,3615,1631,2822,3152,3330,282.0,-90.79477947088934,14.280964924664888
1282,145.548,3090,2159,3772,1787,2978,3308,3487,282.0,-90.79376216813506,14.280964924664884
1283,55.769,3142,2210,3823,1838,3029,3359,3538,282.0,-90.79274486538078,14.280964924664888
1284,80.584,2313,1590,3218,971,1436,1766,2400,282.0,-90.78867565436366,14.280964924664886
1285,38.869,2285,1562,3190,944,1409,1739,2372,282.0,-90.78765835160938,14.280964924664888
1286,73.715,2754,2031,3660,1413,1878,2208,2841,282.0,-90.78358914059223,14.280964924664884
1287,105.609,2564,1553,3469,265,1687,2018,2651,282.0,-90.78257183783798,14.280964924664888
1288,39.704,2716,1401,3621,113,1680,2169,2803,282.0,-90.78155453508369,14.280964924664884
1289,87.507,2633,1268,3539,155,1546,2087,2720,282.0,-90.78053723232942,14.280964924664884
1290,122.352,2724,1359,3630,142,1637,2178,2811,282.0,-90.77951992957514,14.280964924664888
1291,70.711,2781,1415,3686,185,1694,2234,2868,282.0,-90.77850262682085,14.280964924664884
1292,72.905,2870,1504,3775,440,1783,2323,2957,282.0,-90.77748532406657,14.280964924664882
1293,132.226,2753,1354,3658,1064,1043,2206,2840,282.0,-90.7764680213123,14.280964924664886
1294,34.323,2764,1226,3669,1264,910,2217,2851,282.0,-90.77545071855802,14.280964924664888
1295,103.049,2901,1214,3806,1401,898,2354,2988,282.0,-90.77443341580371,14.280964924664884
1296,123.554,3034,1108,3939,1534,792,2487,3121,282.0,-90.77341611304946,14.280964924664884
1297,120.707,3076,989,3981,1655,673,2530,3163,282.0,-90.77239881029519,14.280964924664888
1298,13.191,3047,960,3953,1686,644,2501,3134,282.0,-90.77138150754088,14.280964924664886
1299,52.14,3153,1065,4058,1887,749,2606,3240,282.0,-90.76934690203232,14.280964924664884
1300,102.878,3068,981,3973,1802,665,2522,3155,282.0,-90.76832959927805,14.280964924664882
1301,62.381,2953,2021,3634,1649,2851,3181,3349,282.0,-90.79661005471213,14.28014638547681
1302,136.04,2973,2041,3654,1669,2870,3200,3369,282.0,-90.79559275424376,14.28014638547681
1303,108.874,3072,2141,3753,1769,2969,3299,3468,282.0,-90.79457545377537,14.28014638547681
1304,128.073,3181,2250,3862,1878,3078,3408,3577,282.0,-90.79355815330699,14.28014638547681
1305,3.03,3098,2167,3780,1795,2986,3316,3495,282.0,-90.79254085283858,14.280146385476808
1306,14.445,2384,1661,3289,1042,1507,1837,2471,282.0,-90.78847165096504,14.280146385476808
1307,99.052,2754,2031,3660,1413,1878,2208,2841,282.0,-90.7833851486231,14.280146385476808
1308,80.48,2754,2031,3660,1413,1878,2208,2841,282.0,-90.78236784815472,14.28014638547681
1309,32.887,2715,1400,3620,87,1678,2168,2802,282.0,-90.78135054768634,14.28014638547681
1310,33.958,2799,1433,3704,29,1712,2253,2886,282.0,-90.78033324721795,14.28014638547681
1311,76.954,2859,1494,3765,60,1772,2313,2946,282.0,-90.77931594674956,14.28014638547681
1312,54.672,2781,1415,3686,173,1694,2234,2868,282.0,-90.77829864628116,14.28014638547681
1313,104.25,2887,1522,3793,458,1800,2341,2974,282.0,-90.7772813458128,14.280146385476812
1314,78.834,3070,1704,3975,641,1983,2524,3157,282.0,-90.77626404534439,14.28014638547681
1315,8.228,2850,1236,3755,1350,919,2304,2937,282.0,-90.77524674487601,14.280146385476812
1316,90.484,2955,1270,3860,1455,954,2408,3041,282.0,-90.77422944440764,14.28014638547681
1317,113.732,3002,1139,3908,1503,823,2456,3089,282.0,-90.77321214393925,14.28014638547681
1318,99.914,3105,1018,4010,1624,702,2559,3192,282.0,-90.77219484347084,14.28014638547681
1319,31.633,3274,1187,4179,2008,871,2728,3361,282.0,-90.77016024253408,14.28014638547681
1320,133.585,3208,1120,4113,1942,804,2661,3294,282.0,-90.76914294206567,14.28014638547681
1321,118.356,3153,1065,4058,1887,749,2606,3240,282.0,-90.76812564159731,14.280146385476808
1322,88.16,3311,1224,4217,2046,908,2765,3398,282.0,-90.7671083411289,14.28014638547681
1323,36.909,3311,1224,4217,2046,908,2765,3398,282.0,-90.76609104066053,14.28014638547681
1324,35.656,3127,2195,3808,1824,3024,3354,3523,282.0,-90.7964060460023,14.279327847425916
1325,59.844,3097,2166,3778,1794,2994,3324,3494,282.0,-90.79538874781964,14.27932784742592
1326,22.935,3128,2197,3809,1825,3025,3355,3524,282.0,-90.79437144963703,14.279327847425916
1327,77.554,3181,2250,3862,1878,3078,3408,3577,282.0,-90.79335415145437,14.27932784742592
1328,2.482,2834,1469,3740,0,1748,2288,2921,282.0,-90.78012927508007,14.279327847425916
1329,2.142,2872,1507,3778,81,1785,2326,2959,282.0,-90.77911197689743,14.279327847425915
1330,99.653,3020,1654,3925,591,1933,2474,3107,282.0,-90.77707738053213,14.279327847425915
1331,95.343,3111,1712,4016,1052,1693,2564,3198,282.0,-90.77606008234952,14.27932784742592
1332,5.12,3000,1568,3905,1311,1252,2453,3087,282.0,-90.77504278416687,14.279327847425915
1333,58.564,3027,1267,3932,1527,951,2481,3114,282.0,-90.77402548598423,14.279327847425915
1334,97.825,3192,1224,4098,1693,908,2646,3279,282.0,-90.7730081878016,14.279327847425915
1335,107.124,3251,1166,4156,1751,849,2704,3338,282.0,-90.77199088961895,14.279327847425916
1336,30.092,3383,1296,4289,2117,980,2837,3470,282.0,-90.76995629325367,14.279327847425916
1337,142.1,3333,1246,4238,2067,929,2786,3420,282.0,-90.76893899507103,14.279327847425916
1338,137.137,3451,1364,4357,2186,1048,2905,3538,282.0,-90.76792169688838,14.279327847425916
1339,118.826,3394,1307,4300,2129,991,2848,3481,282.0,-90.76690439870575,14.279327847425915
1340,81.734,3433,1346,4339,2168,1030,2887,3520,282.0,-90.76588710052312,14.27932784742592
1341,58.355,3551,1464,4456,2285,1148,3005,3638,282.0,-90.76486980234047,14.279327847425915
1342,0.052,3127,2195,3808,1824,3024,3354,3523,282.0,-90.79620205026809,14.278509310512137
1343,0.0,3184,2252,3865,1881,3081,3411,3580,282.0,-90.79518475437105,14.278509310512137
1344,73.506,3089,1723,3994,660,2002,2543,3176,282.0,-90.7768734282244,14.27850931051214
1345,87.063,3174,1808,4079,744,2087,2627,3261,282.0,-90.77585613232735,14.278509310512135
1346,16.848,3000,1568,3905,1311,1252,2453,3087,282.0,-90.77483883643032,14.278509310512137
1347,28.707,3128,1283,4033,1628,967,2582,3215,282.0,-90.7738215405333,14.278509310512138
1348,80.271,3160,1253,4066,1660,937,2614,3247,282.0,-90.77280424463626,14.278509310512138
1349,66.113,3251,1166,4156,1751,849,2704,3338,282.0,-90.7717869487392,14.278509310512138
1350,0.261,3383,1296,4289,2117,980,2837,3470,282.0,-90.76975235694513,14.278509310512135
1351,104.956,3568,1481,4473,2302,1164,3021,3655,282.0,-90.76873506104812,14.278509310512138
1352,103.832,3481,1393,4386,2215,1077,2934,3568,282.0,-90.76771776515108,14.278509310512138
1353,116.71,3451,1364,4357,2186,1048,2905,3538,282.0,-90.76670046925402,14.278509310512138
1354,139.671,3627,1540,4533,2362,1224,3081,3714,282.0,-90.76568317335699,14.278509310512135
1355,81.133,3566,1479,4471,2300,1163,3020,3653,282.0,-90.76466587745993,14.278509310512137
1356,50.754,3686,1599,4591,2420,1282,3139,3773,282.0,-90.76364858156292,14.278509310512138
1357,90.511,3109,1743,4014,680,2022,2563,3196,282.0,-90.77666948888927,14.277690774735401
1358,17.057,3568,1481,4473,2302,1164,3021,3655,282.0,-90.76853113999667,14.277690774735403
1359,79.304,3568,1481,4473,2302,1164,3021,3655,282.0,-90.76751384638507,14.277690774735401
1360,138.287,3686,1599,4592,2421,1283,3140,3773,282.0,-90.76649655277349,14.277690774735401
1361,106.418,3686,1599,4592,2421,1283,3140,3773,282.0,-90.76547925916192,14.277690774735404
1362,36.779,3668,1580,4573,2402,1264,3121,3755,282.0,-90.76446196555035,14.277690774735404
1363,45.843,3686,1599,4591,2420,1282,3139,3773,282.0,-90.76344467193877,14.277690774735403
