,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1724,0.054,2514,1923,2992,2057,4059,5000,12976.0,122.49366292955453,-3.983198292214294
1725,3.317,2366,1776,2913,1871,3874,5000,12976.0,122.49466219669026,-3.9831982922142957
1726,95.566,2310,1719,2949,1894,3897,5000,12976.0,122.49566146382595,-3.983198292214294
1727,34.354,2211,1621,3011,1806,3809,5000,12976.0,122.49666073096164,-3.983198292214294
1728,64.205,2040,1465,2839,1634,3637,5000,12976.0,122.49765999809738,-3.9831982922142957
1729,70.496,1893,1589,2692,1487,3490,5000,12976.0,122.49865926523309,-3.983198292214294
1730,91.737,1823,1659,2622,1417,3420,5000,12976.0,122.49965853236878,-3.9831982922142957
1731,129.004,1662,1506,2599,1394,3397,5000,12976.0,122.50065779950447,-3.983198292214294
1732,112.932,1485,1557,2774,1561,3564,5000,12976.0,122.5016570666402,-3.9831982922142948
1733,88.474,1485,1557,2774,1561,3564,5000,12976.0,122.50265633377589,-3.9831982922142957
1734,52.286,1360,1518,2339,1126,3129,5000,12976.0,122.5036556009116,-3.983198292214294
1735,69.167,1215,1373,2359,1145,3148,5000,12976.0,122.50465486804728,-3.9831982922142957
1736,124.932,1061,1308,2668,1454,3457,5000,12976.0,122.50565413518298,-3.983198292214294
1737,106.137,991,1378,2738,1524,3527,5000,12976.0,122.50665340231868,-3.9831982922142943
1738,112.123,911,1364,2817,1604,3607,5000,12976.0,122.5076526694544,-3.983198292214295
1739,92.465,668,1547,2591,1362,3381,5000,12976.0,122.50865193659011,-3.983198292214294
1740,86.061,675,1553,2294,1066,3084,5000,12976.0,122.50965120372584,-3.9831982922142957
1741,39.728,662,1540,2382,1154,3133,5000,12976.0,122.51065047086153,-3.983198292214294
1742,73.562,794,1672,2514,1286,3150,5000,12976.0,122.51164973799722,-3.9831982922142943
1743,77.041,961,1840,2406,1221,2982,5000,12976.0,122.51264900513294,-3.983198292214295
1744,149.147,1001,1879,2367,1182,2943,5000,12976.0,122.51364827226867,-3.9831982922142957
1745,103.278,1000,1879,2269,1083,2845,5000,12976.0,122.51464753940435,-3.983198292214294
1746,89.294,1091,1969,2431,1246,3007,5000,12976.0,122.51564680654003,-3.983198292214297
1747,107.944,1080,1959,2710,1525,3215,5000,12976.0,122.51664607367573,-3.983198292214292
1748,45.815,1112,2074,2650,1640,3100,5000,12976.0,122.51764534081146,-3.9831982922142957
1749,33.977,1264,2229,2495,1795,2945,5000,12976.0,122.51864460794714,-3.983198292214294
1750,6.472,1264,2229,2495,1795,2945,5000,12976.0,122.51964387508286,-3.983198292214294
1751,0.0,2223,1780,3152,1717,1002,5000,12976.0,122.53263434784701,-3.983198292214294
1752,0.0,2252,1809,3181,1747,973,5000,12976.0,122.53363361498272,-3.9831982922142957
1753,19.388,2624,2182,3553,2119,1090,5000,12976.0,122.5346328821184,-3.983198292214294
1754,3.775,2667,2224,3596,2161,1132,5000,12976.0,122.53563214925413,-3.9831982922142957
1755,0.0,2791,2348,3720,2285,1256,5000,12976.0,122.53663141638982,-3.9831982922142948
1756,0.0,3883,625,4812,3378,1437,5000,12976.0,122.54262701920405,-3.983198292214294
1757,0.0,3772,514,4702,3267,1548,5000,12976.0,122.54362628633974,-3.9831982922142957
1758,0.0,3772,514,4702,3267,1548,5000,12976.0,122.54462555347547,-3.983198292214294
1759,0.0,4870,1501,1416,2292,1884,4530,12976.0,122.56960723186805,-3.983198292214297
1760,4.557,4819,1450,1364,2241,1832,4478,12976.0,122.57060649900379,-3.9831982922142948
1761,65.311,4555,1186,1100,1977,1568,4214,12976.0,122.57160576613946,-3.9831982922142957
1762,58.057,4481,1112,1027,1903,1495,4141,12976.0,122.57260503327518,-3.983198292214294
1763,89.526,4439,1070,984,1861,1452,4098,12976.0,122.57360430041085,-3.983198292214294
1764,39.019,4429,1059,974,1850,1442,4088,12976.0,122.57460356754659,-3.9831982922142957
1765,19.442,3729,360,275,1151,743,3389,12976.0,122.57560283468229,-3.983198292214294
1766,31.013,3729,360,275,1151,743,3389,12976.0,122.57660210181797,-3.983198292214294
1767,30.625,3526,195,33,909,539,3185,12976.0,122.57760136895367,-3.9831982922142957
1768,116.734,3468,112,128,905,482,3128,12976.0,122.57860063608936,-3.983198292214294
1769,88.462,3338,121,247,764,351,2997,12976.0,122.57959990322507,-3.983198292214294
1770,51.504,3189,56,394,642,202,2848,12976.0,122.58059917036081,-3.9831982922142966
1771,78.497,3135,45,462,600,149,2795,12976.0,122.58159843749648,-3.983198292214294
1772,110.91,3048,68,655,513,137,2707,12976.0,122.58259770463218,-3.9831982922142957
1773,92.034,2857,181,1036,421,256,2516,12976.0,122.58359697176792,-3.9831982922142934
1774,105.544,2770,114,949,334,168,2429,12976.0,122.58459623890357,-3.983198292214294
1775,123.125,2472,330,1257,500,330,2132,12976.0,122.58759404031072,-3.983198292214294
1776,9.735,2451,309,1236,479,309,2111,12976.0,122.58859330744643,-3.9831982922142957
1777,23.083,2898,2296,3068,2384,4387,5000,12976.0,122.49073948134028,-3.984007809969678
1778,18.418,2898,2296,3068,2384,4387,5000,12976.0,122.49173874908256,-3.9840078099696763
1779,34.792,2769,2168,2749,2065,4068,5000,12976.0,122.4927380168248,-3.9840078099696767
1780,3.101,2374,1784,2884,1843,3846,5000,12976.0,122.49473655230936,-3.9840078099696763
1781,28.503,2374,1784,2884,1843,3846,5000,12976.0,122.49573582005164,-3.9840078099696785
1782,71.486,2031,1687,2606,1436,3439,5000,12976.0,122.49773435553617,-3.9840078099696767
1783,83.646,1900,1737,2566,1361,3364,5000,12976.0,122.49873362327844,-3.9840078099696785
1784,99.422,1800,1641,2571,1366,3369,5000,12976.0,122.49973289102071,-3.9840078099696763
1785,95.081,1725,1566,2525,1320,3322,5000,12976.0,122.50073215876299,-3.9840078099696763
1786,81.814,1853,1694,2653,1448,3451,5000,12976.0,122.50173142650527,-3.9840078099696785
1787,40.26,1360,1518,2339,1126,3129,5000,12976.0,122.50273069424753,-3.9840078099696767
1788,102.092,1376,1533,2354,1141,3144,5000,12976.0,122.5037299619898,-3.9840078099696763
1789,81.861,1289,1447,2282,1069,3072,5000,12976.0,122.50472922973205,-3.984007809969677
1790,120.294,1250,1459,2292,1078,3081,5000,12976.0,122.50572849747437,-3.9840078099696785
1791,117.489,1127,1563,2415,1201,3204,5000,12976.0,122.5067277652166,-3.984007809969677
1792,107.755,1044,1647,2392,1163,3181,5000,12976.0,122.50772703295887,-3.9840078099696754
1793,76.96,931,1760,2278,1050,3068,5000,12976.0,122.50872630070116,-3.9840078099696785
1794,87.207,699,1578,2270,1041,3060,5000,12976.0,122.50972556844343,-3.9840078099696767
1795,74.614,675,1553,2294,1066,3084,5000,12976.0,122.51072483618572,-3.9840078099696763
1796,74.29,1045,1924,2209,1024,2786,5000,12976.0,122.51372263941249,-3.9840078099696785
1797,112.582,1193,2071,2353,1167,2929,5000,12976.0,122.5147219071548,-3.984007809969678
1798,101.067,1209,2088,2404,1219,2980,5000,12976.0,122.51572117489705,-3.9840078099696754
1799,116.519,1304,2183,2495,1309,3071,5000,12976.0,122.5167204426393,-3.984007809969677
1800,66.497,1302,2180,2572,1484,3055,5000,12976.0,122.51771971038158,-3.9840078099696785
1801,23.352,1355,2234,2468,1556,2918,5000,12976.0,122.51871897812386,-3.9840078099696767
1802,2.643,1352,2413,2311,1689,2760,5000,12976.0,122.51971824586613,-3.9840078099696763
1803,42.363,1352,2413,2311,1689,2760,5000,12976.0,122.52071751360842,-3.984007809969676
1804,0.0,2325,1882,3254,1820,899,5000,12976.0,122.5327087265156,-3.9840078099696785
1805,0.0,2325,1882,3254,1820,899,5000,12976.0,122.53370799425791,-3.984007809969678
1806,4.315,2624,2182,3553,2119,1090,5000,12976.0,122.53470726200017,-3.9840078099696767
1807,3.775,2624,2182,3553,2119,1090,5000,12976.0,122.53570652974244,-3.9840078099696763
1808,0.0,2791,2348,3720,2285,1256,5000,12976.0,122.53670579748471,-3.9840078099696785
1809,0.0,3883,625,4812,3378,1437,5000,12976.0,122.54270140393832,-3.98400780996968
1810,0.0,3883,625,4812,3378,1437,5000,12976.0,122.5437006716806,-3.984007809969675
1811,0.0,5000,2436,2350,3227,2818,5000,12976.0,122.5626867587837,-3.9840078099696767
1812,1.968,5000,2273,2187,3064,2655,5000,12976.0,122.56368602652599,-3.984007809969677
1813,0.404,5000,2273,2187,3064,2655,5000,12976.0,122.56468529426829,-3.9840078099696763
1814,6.229,4733,1364,1278,2155,1746,4392,12976.0,122.56968163297967,-3.9840078099696754
1815,93.652,4525,1156,1070,1947,1538,4184,12976.0,122.57168016846416,-3.9840078099696763
1816,77.149,4369,1000,914,1791,1382,4028,12976.0,122.57267943620644,-3.984007809969678
1817,94.029,4269,900,815,1691,1283,3929,12976.0,122.57367870394873,-3.984007809969678
1818,33.41,3729,360,275,1151,743,3389,12976.0,122.57567723943326,-3.9840078099696767
1819,40.071,3632,263,177,1054,645,3291,12976.0,122.57667650717549,-3.984007809969678
1820,20.278,3591,222,136,1013,604,3250,12976.0,122.57767577491776,-3.984007809969676
1821,7.038,3369,0,228,834,382,3028,12976.0,122.57867504266005,-3.984007809969678
1822,81.355,3345,23,252,810,358,3004,12976.0,122.57967431040231,-3.9840078099696763
1823,36.781,3181,0,416,646,194,2840,12976.0,122.58067357814461,-3.984007809969676
1824,16.8,2979,0,723,444,206,2639,12976.0,122.58267211362913,-3.984007809969675
1825,42.902,2942,57,1122,506,341,2602,12976.0,122.58367138137142,-3.98400780996968
1826,63.575,2890,5,1069,454,289,2549,12976.0,122.58467064911368,-3.9840078099696785
1827,26.669,2906,64,1085,470,304,2565,12976.0,122.58566991685595,-3.984007809969675
1828,52.556,2493,351,1278,521,351,2153,12976.0,122.5876684523405,-3.9840078099696785
1829,29.177,2991,2390,3162,2477,4480,5000,12976.0,122.49081384976874,-3.984817328030203
1830,17.824,2815,2240,2676,2002,4005,5000,12976.0,122.49181311811768,-3.984817328030203
1831,26.85,2750,2175,2618,1937,3940,5000,12976.0,122.49281238646664,-3.984817328030203
1832,45.41,2633,2058,2714,1820,3823,5000,12976.0,122.4938116548156,-3.984817328030204
1833,29.069,2550,1975,2661,1737,3740,5000,12976.0,122.49481092316458,-3.984817328030203
1834,23.784,2467,1892,2695,1654,3657,5000,12976.0,122.49581019151351,-3.9848173280302026
1835,83.135,2120,1775,2537,1443,3446,5000,12976.0,122.49780872821144,-3.984817328030202
1836,116.573,1948,1770,2551,1346,3349,5000,12976.0,122.49880799656042,-3.9848173280302
1837,111.018,1819,1661,2430,1225,3228,5000,12976.0,122.49980726490938,-3.9848173280302044
1838,72.753,1782,1623,2468,1263,3266,5000,12976.0,122.50080653325833,-3.984817328030203
1839,69.517,2053,2155,2303,1089,3092,5000,12976.0,122.5018058016073,-3.984817328030203
1840,94.784,2053,2155,2303,1089,3092,5000,12976.0,122.50280506995627,-3.984817328030203
1841,84.597,1531,1688,2168,955,2958,5000,12976.0,122.50380433830523,-3.9848173280302044
1842,105.372,1379,1569,2162,949,2952,5000,12976.0,122.50480360665416,-3.9848173280302017
1843,83.216,1292,1647,2255,1026,3045,5000,12976.0,122.50580287500313,-3.984817328030201
1844,95.971,1213,1727,2176,947,2966,5000,12976.0,122.5068021433521,-3.9848173280302044
1845,121.507,1029,1858,2180,951,2970,5000,12976.0,122.50780141170105,-3.984817328030203
1846,101.499,870,1749,2213,984,3002,5000,12976.0,122.50880068005003,-3.9848173280302026
1847,48.053,842,1720,2184,955,2974,5000,12976.0,122.50979994839898,-3.984817328030203
1848,98.586,1128,2007,2127,941,2703,5000,12976.0,122.51379702179484,-3.984817328030201
1849,88.988,1241,2120,2256,1071,2833,5000,12976.0,122.51479629014378,-3.9848173280302017
1850,106.299,1258,2136,2347,1161,2923,5000,12976.0,122.51579555849275,-3.9848173280302044
1851,132.401,1393,2271,2486,1301,3062,5000,12976.0,122.51679482684168,-3.984817328030202
1852,95.539,1416,2294,2576,1400,3040,5000,12976.0,122.51779409519065,-3.984817328030203
1853,18.579,1497,2376,2508,1482,2958,5000,12976.0,122.51879336353961,-3.984817328030203
1854,12.863,1421,2460,2260,1733,2697,5000,12976.0,122.51979263188856,-3.9848173280302044
1855,21.06,1391,2519,2296,1713,2736,5000,12976.0,122.52079190023753,-3.9848173280302
1856,0.0,2399,1956,3328,1893,826,5000,12976.0,122.53278312042507,-3.9848173280302026
1857,2.4,2399,1956,3328,1893,826,5000,12976.0,122.53378238877404,-3.9848173280302017
1858,0.0,2487,2044,3416,1981,952,5000,12976.0,122.534781657123,-3.9848173280302044
1859,0.0,5000,2385,2300,3176,2768,5000,12976.0,122.56276117089389,-3.9848173280302035
1860,2.346,5000,2214,2128,3005,2596,5000,12976.0,122.56376043924286,-3.984817328030204
1861,0.458,5000,2214,2128,3005,2596,5000,12976.0,122.56475970759183,-3.984817328030203
1862,0.0,5000,2029,1943,2820,2411,5000,12976.0,122.56575897594077,-3.9848173280302
1863,7.308,5000,1939,1853,2730,2321,4967,12976.0,122.56675824428972,-3.984817328030203
1864,33.977,5000,1939,1853,2730,2321,4967,12976.0,122.56775751263868,-3.9848173280302044
1865,16.125,4743,1374,1288,2165,1756,4402,12976.0,122.56875678098767,-3.9848173280302026
1866,18.544,4664,1295,1210,2086,1678,4324,12976.0,122.5697560493366,-3.984817328030202
1867,65.617,4560,1191,1105,1982,1573,4219,12976.0,122.57075531768558,-3.9848173280302044
1868,110.182,4462,1093,1007,1884,1475,4121,12976.0,122.57175458603453,-3.984817328030203
1869,77.958,4333,963,878,1754,1346,3992,12976.0,122.57275385438346,-3.9848173280302017
1870,73.643,4194,825,739,1616,1207,3854,12976.0,122.57375312273244,-3.984817328030204
1871,30.903,3990,620,535,1411,1003,3649,12976.0,122.5747523910814,-3.984817328030202
1872,92.344,3900,531,445,1322,913,3559,12976.0,122.57575165943035,-3.9848173280302044
1873,60.214,3737,368,282,1159,750,3396,12976.0,122.57675092777934,-3.984817328030203
1874,47.163,3656,287,202,1078,670,3316,12976.0,122.5777501961283,-3.9848173280302026
1875,61.509,3516,147,376,981,530,3176,12976.0,122.57874946447728,-3.984817328030203
1876,33.653,3525,156,385,990,539,3185,12976.0,122.57974873282626,-3.9848173280302044
1877,43.577,3154,174,898,619,381,2813,12976.0,122.5827465378731,-3.9848173280302044
1878,113.013,2986,102,1077,550,385,2646,12976.0,122.58374580622205,-3.9848173280302017
1879,83.202,2986,102,1116,550,385,2646,12976.0,122.58474507457103,-3.9848173280302026
1880,72.052,2906,64,1085,470,304,2565,12976.0,122.58574434291997,-3.984817328030202
1881,27.208,2945,2369,2690,2132,4135,5000,12976.0,122.49088823343286,-3.98562684639593
1882,41.123,2945,2369,2690,2132,4135,5000,12976.0,122.49188750238864,-3.9856268463959323
1883,66.07,2818,2243,2547,2005,4008,5000,12976.0,122.49288677134436,-3.98562684639593
1884,42.174,2550,1975,2661,1737,3740,5000,12976.0,122.4938860403002,-3.985626846395932
1885,88.393,2550,1975,2661,1737,3740,5000,12976.0,122.49488530925595,-3.98562684639593
1886,80.088,2359,1784,2587,1546,3549,5000,12976.0,122.4958845782117,-3.985626846395931
1887,85.886,2343,1768,2571,1530,3533,5000,12976.0,122.4968838471675,-3.98562684639593
1888,124.527,2171,1867,2426,1358,3361,5000,12976.0,122.49788311612328,-3.98562684639593
1889,101.148,2088,1924,2432,1275,3278,5000,12976.0,122.49888238507903,-3.9856268463959323
1890,60.727,1952,1794,2321,1140,3142,5000,12976.0,122.49988165403482,-3.9856268463959297
1891,46.572,1959,1890,2209,995,2998,5000,12976.0,122.50088092299062,-3.9856268463959323
1892,50.318,1928,1922,2177,964,2967,5000,12976.0,122.50188019194637,-3.9856268463959283
1893,75.935,1558,1745,2109,896,2899,5000,12976.0,122.50387872985793,-3.9856268463959297
1894,113.957,1495,1683,2047,833,2836,5000,12976.0,122.5048779988137,-3.98562684639593
1895,60.484,1621,1809,2160,947,2950,5000,12976.0,122.50587726776946,-3.985626846395932
1896,123.988,1132,1807,2095,866,2885,5000,12976.0,122.50687653672523,-3.9856268463959283
1897,89.607,1132,1816,2086,857,2876,5000,12976.0,122.50787580568101,-3.9856268463959323
1898,88.906,942,1821,2027,798,2817,5000,12976.0,122.50887507463679,-3.985626846395931
1899,15.343,882,1761,2087,858,2876,5000,12976.0,122.50987434359257,-3.985626846395931
1900,4.072,1542,2421,1958,772,2534,5000,12976.0,122.51187288150412,-3.98562684639593
1901,62.904,1573,2452,1989,803,2565,5000,12976.0,122.5128721504599,-3.98562684639593
1902,114.87,1267,2145,1988,802,2564,5000,12976.0,122.5138714194157,-3.985626846395932
1903,81.469,1392,2271,2152,967,2728,5000,12976.0,122.51487068837146,-3.985626846395931
1904,83.698,1492,2371,2252,1067,2773,5000,12976.0,122.51586995732721,-3.9856268463959283
1905,123.368,1654,2533,2340,1229,2795,5000,12976.0,122.51686922628299,-3.9856268463959323
1906,82.057,1703,2582,2363,1278,2813,5000,12976.0,122.51786849523876,-3.9856268463959283
1907,75.369,1497,2376,2508,1482,2958,5000,12976.0,122.51886776419454,-3.985626846395932
1908,47.341,1527,2654,2183,1674,2620,5000,12976.0,122.51986703315032,-3.9856268463959297
1909,48.309,1477,2604,2229,1720,2666,5000,12976.0,122.5208663021061,-3.9856268463959323
1910,0.27,5000,2823,2737,3614,3205,5000,12976.0,122.5588385224256,-3.9856268463959323
1911,4.099,5000,2809,2724,3600,3192,5000,12976.0,122.55983779138134,-3.985626846395931
1912,1.402,5000,2524,2439,3315,2907,5000,12976.0,122.5608370603371,-3.9856268463959283
1913,28.907,5000,2493,2407,3284,2875,5000,12976.0,122.5618363292929,-3.985626846395931
1914,0.054,5000,2325,2239,3116,2707,5000,12976.0,122.56283559824865,-3.98562684639593
1915,0.135,5000,1959,1874,2750,2342,4988,12976.0,122.56583340511597,-3.9856268463959323
1916,2.103,5000,1959,1874,2750,2342,4988,12976.0,122.56683267407176,-3.98562684639593
1917,69.517,4743,1374,1288,2165,1756,4402,12976.0,122.56883121198334,-3.985626846395931
1918,66.867,4741,1372,1287,2163,1755,4401,12976.0,122.56983048093912,-3.985626846395931
1919,9.546,4411,1042,957,1833,1425,4071,12976.0,122.57182901885066,-3.98562684639593
1920,36.646,4468,1099,1013,1890,1481,4127,12976.0,122.57282828780643,-3.9856268463959323
1921,73.967,4136,767,682,1558,1150,3796,12976.0,122.5738275567622,-3.9856268463959292
1922,82.057,4058,689,603,1480,1071,3717,12976.0,122.57482682571799,-3.985626846395933
1923,65.058,3955,586,500,1377,969,3615,12976.0,122.57582609467376,-3.9856268463959283
1924,72.548,3846,477,392,1268,860,3506,12976.0,122.57682536362954,-3.9856268463959323
1925,34.192,3525,156,385,990,539,3185,12976.0,122.57882390154107,-3.985626846395931
1926,3.425,3525,156,385,990,539,3185,12976.0,122.57982317049687,-3.98562684639593
1927,50.965,3149,190,914,634,396,2809,12976.0,122.5828209773642,-3.985626846395931
1928,89.984,3133,249,1224,698,532,2793,12976.0,122.58382024631995,-3.985626846395931
1929,53.797,3091,207,1182,656,490,2751,12976.0,122.58481951527574,-3.98562684639593
1930,27.127,2862,719,1646,889,719,2521,12976.0,122.58981586005461,-3.9856268463959297
1931,71.54,2945,2369,2690,2132,4135,5000,12976.0,122.49096263233275,-3.9864363650669263
1932,104.492,2963,2388,2533,2150,4153,5000,12976.0,122.49196190189545,-3.9864363650669246
1933,28.387,2926,2351,2427,2113,4116,5000,12976.0,122.49296117145815,-3.986436365066929
1934,86.964,2565,1990,2551,1752,3755,5000,12976.0,122.4949597105836,-3.9864363650669263
1935,57.383,2480,1904,2481,1667,3670,5000,12976.0,122.49595898014634,-3.9864363650669263
1936,26.804,2253,1949,2344,1440,3443,5000,12976.0,122.49695824970902,-3.986436365066927
1937,102.308,2238,1933,2359,1425,3428,5000,12976.0,122.49795751927174,-3.9864363650669277
1938,91.144,2030,1871,2220,1217,3220,5000,12976.0,122.49895678883448,-3.9864363650669263
1939,113.692,2094,1935,2220,1268,3270,5000,12976.0,122.49995605839719,-3.9864363650669254
1940,83.621,1928,1922,2177,964,2967,5000,12976.0,122.5009553279599,-3.9864363650669263
1941,81.632,1832,1978,2081,868,2871,5000,12976.0,122.5019545975226,-3.9864363650669263
1942,73.553,1725,1883,2002,789,2792,5000,12976.0,122.5029538670853,-3.986436365066926
