,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9171,73.614,1082,987,587,979,1181,777,1633,3769.0,35.198035760162405,47.80820182626333
9172,26.565,1199,1104,581,1096,1298,804,1632,3769.0,35.19931459591223,47.80820182626333
9173,63.609,1518,1422,548,1240,1509,867,1694,3769.0,35.20187226741188,47.80820182626332
9174,38.705,1607,1512,601,1232,1535,920,1809,3769.0,35.20315110316168,47.808201826263314
9175,76.158,1691,1596,684,1165,1599,1004,1893,3769.0,35.20442993891151,47.80820182626333
9176,43.34,1731,1635,724,1165,1600,1044,1932,3769.0,35.20570877466133,47.80820182626333
9177,10.221,1874,1779,867,1022,1498,1187,2075,3769.0,35.20698761041115,47.80820182626333
9178,23.223,2193,2153,1056,1675,1980,1443,2492,3769.0,35.20826644616096,47.80820182626333
9179,55.782,2252,2213,1116,1566,2040,1503,2552,3769.0,35.209545281910785,47.808201826263314
9180,39.783,2252,2213,1116,1566,2040,1503,2552,3769.0,35.21082411766061,47.80820182626333
9181,19.104,2681,2595,1545,853,1885,1709,2422,3769.0,35.21210295341043,47.808201826263314
9182,82.692,2688,2660,1587,788,1820,1644,2357,3769.0,35.21338178916025,47.80820182626333
9183,100.761,2593,2610,1517,693,1725,1574,2262,3769.0,35.21466062491006,47.80820182626333
9184,84.999,2442,2700,1638,543,1816,1695,2111,3769.0,35.21593946065988,47.80820182626333
9185,101.257,2537,2795,1543,638,1911,1600,2206,3769.0,35.21721829640971,47.80820182626333
9186,97.031,2681,2849,1535,652,2058,1592,2349,3769.0,35.21849713215953,47.80820182626333
9187,61.906,2607,2923,1609,579,2109,1665,2276,3769.0,35.21977596790935,47.80820182626333
9188,16.56,2513,3008,1392,583,2124,1847,2209,3769.0,35.221054803659165,47.80820182626333
9189,30.209,2673,3169,1231,743,2285,1686,2369,3769.0,35.22233363940899,47.80820182626333
9190,57.615,2800,3121,1097,878,2419,1552,2504,3769.0,35.2236124751588,47.80820182626333
9191,54.984,2830,3083,1059,915,2456,1515,2541,3769.0,35.22489131090863,47.80820182626333
9192,79.759,2678,2983,957,833,2369,1414,2539,3769.0,35.22617014665843,47.80820182626333
9193,71.954,2642,3018,910,760,2334,1450,2504,3769.0,35.22744898240826,47.80820182626333
9194,74.627,2725,2952,824,698,2416,1383,2587,3769.0,35.228727818158085,47.80820182626333
9195,72.687,2802,3075,715,591,2354,1506,2710,3769.0,35.2300066539079,47.80820182626333
9196,76.007,2694,3139,608,482,2245,1599,2661,3769.0,35.23128548965772,47.808201826263314
9197,83.748,2957,2885,131,536,2508,1702,2866,3769.0,35.235121996907175,47.808201826263314
9198,83.274,2957,2885,131,536,2508,1702,2866,3769.0,35.236400832657,47.80820182626333
9199,72.789,2961,2874,119,285,2415,1690,2854,3769.0,35.23767966840682,47.808201826263314
9200,88.126,2961,2874,119,285,2415,1690,2854,3769.0,35.238958504156635,47.80820182626333
9201,51.154,3096,2838,152,148,2329,1961,2818,3769.0,35.2427950114061,47.80820182626333
9202,36.209,3207,2737,263,47,2226,1861,2717,3769.0,35.24407384715591,47.808201826263314
9203,73.362,3318,2845,374,156,2267,1969,2826,3769.0,35.24535268290574,47.808201826263314
9204,94.788,3408,2936,464,246,2358,2060,2916,3769.0,35.24663151865556,47.80820182626333
9205,20.937,4135,3539,1392,1114,3327,2663,3519,3769.0,35.255583368904304,47.80820182626333
9206,13.239,4157,3561,1413,1135,3348,2684,3541,3769.0,35.25686220465412,47.808201826263314
9207,50.262,618,1811,1962,618,1294,35,1607,3769.0,35.16182781854413,47.807262273299195
9208,52.504,614,1816,1981,614,1298,68,1633,3769.0,35.16310663972646,47.8072622732992
9209,67.555,350,1639,1861,350,1178,335,1538,3769.0,35.16566428209109,47.807262273299195
9210,1.38,235,1524,1791,235,1096,447,1498,3769.0,35.166943103273425,47.8072622732992
9211,28.01,179,1474,1741,179,1040,449,1442,3769.0,35.16822192445574,47.807262273299195
9212,12.269,409,1244,1511,409,824,672,1258,3769.0,35.169500745638075,47.8072622732992
9213,5.908,486,1208,1475,486,747,631,1181,3769.0,35.17077956682038,47.8072622732992
9214,0.0,649,988,1254,649,607,612,1056,3769.0,35.17205838800271,47.807262273299195
9215,0.0,641,980,1247,641,600,605,1049,3769.0,35.17333720918504,47.8072622732992
9216,7.892,1501,2337,2604,1402,1919,1465,2406,3769.0,35.17461603036736,47.807262273299195
9217,26.543,888,837,1147,358,364,655,883,3769.0,35.17589485154967,47.8072622732992
9218,19.536,702,649,916,590,269,597,825,3769.0,35.17717367273201,47.8072622732992
9219,35.535,577,524,791,605,144,484,832,3769.0,35.17845249391433,47.8072622732992
9220,53.644,372,393,484,306,162,253,785,3769.0,35.18101013627897,47.8072622732992
9221,42.661,409,297,383,326,263,297,886,3769.0,35.182288957461296,47.8072622732992
9222,50.062,327,216,301,245,345,216,932,3769.0,35.183567778643614,47.8072622732992
9223,64.972,219,107,194,137,359,172,840,3769.0,35.18484659982594,47.807262273299195
9224,57.572,239,130,193,137,341,251,818,3769.0,35.18612542100826,47.8072622732992
9225,87.004,397,288,0,173,499,356,976,3769.0,35.187404242190574,47.807262273299195
9226,97.678,397,288,0,173,499,356,976,3769.0,35.18868306337291,47.8072622732992
9227,52.726,501,396,220,394,603,573,1080,3769.0,35.189961884555224,47.807262273299195
9228,41.156,508,412,228,402,610,572,1087,3769.0,35.19124070573755,47.807262273299195
9229,16.268,613,518,337,510,715,505,1192,3769.0,35.19251952691988,47.8072622732992
9230,43.47,826,731,549,723,925,531,1377,3769.0,35.193798348102206,47.807262273299195
9231,96.923,881,786,605,778,980,586,1433,3769.0,35.19507716928451,47.8072622732992
9232,91.748,988,893,583,885,1087,693,1539,3769.0,35.196355990466834,47.807262273299195
9233,90.325,1082,987,587,979,1181,777,1633,3769.0,35.19763481164916,47.8072622732992
9234,18.069,1213,1118,595,1110,1312,818,1618,3769.0,35.19891363283148,47.8072622732992
9235,61.41,1293,1198,673,1190,1382,898,1539,3769.0,35.20019245401381,47.8072622732992
9236,73.873,1461,1365,682,1357,1400,1002,1559,3769.0,35.201471275196134,47.8072622732992
9237,36.44,1648,1553,642,1212,1536,961,1850,3769.0,35.20275009637845,47.8072622732992
9238,57.636,1648,1553,642,1212,1536,961,1850,3769.0,35.20402891756077,47.807262273299195
9239,84.525,1805,1710,798,1027,1431,1118,2006,3769.0,35.205307738743095,47.807262273299195
9240,85.969,1900,1805,894,995,1471,1213,2102,3769.0,35.20658655992541,47.807262273299195
9241,11.105,1979,1884,973,916,1400,1292,2101,3769.0,35.20786538110774,47.807262273299195
9242,1.294,2053,1958,1047,842,1351,1367,2052,3769.0,35.20914420229006,47.807262273299195
9243,41.4,2490,2408,1357,653,1524,1541,2159,3769.0,35.21298066583704,47.8072622732992
9244,66.304,2554,2519,1468,654,1635,1644,2222,3769.0,35.21425948701936,47.8072622732992
9245,79.501,2395,2653,1601,496,1769,1742,2064,3769.0,35.21553830820167,47.8072622732992
9246,79.846,2419,2676,1620,519,1792,1719,2088,3769.0,35.216817129384,47.8072622732992
9247,91.187,2490,2748,1601,504,1863,1787,2159,3769.0,35.218095950566315,47.8072622732992
9248,80.234,2443,2840,1512,415,1956,1829,2112,3769.0,35.21937477174865,47.8072622732992
9249,75.857,2473,2969,1411,543,2085,1882,2169,3769.0,35.220653592930965,47.8072622732992
9250,81.484,2643,3139,1272,714,2255,1727,2340,3769.0,35.22193241411328,47.8072622732992
9251,114.518,2769,3181,1157,840,2381,1612,2466,3769.0,35.22321123529561,47.807262273299195
9252,87.177,2737,3190,1146,870,2418,1621,2490,3769.0,35.224490056477926,47.807262273299195
9253,83.36,2652,3008,982,807,2343,1440,2513,3769.0,35.22576887766025,47.807262273299195
9254,101.861,2537,3123,1002,692,2229,1554,2399,3769.0,35.22704769884257,47.807262273299195
9255,83.145,2463,3197,928,619,2155,1628,2325,3769.0,35.22832652002491,47.8072622732992
9256,44.289,2462,3199,927,570,2153,1630,2323,3769.0,35.229605341207225,47.8072622732992
9257,80.773,2694,3139,608,482,2245,1599,2661,3769.0,35.23088416238954,47.8072622732992
9258,80.536,2586,3246,501,375,2138,1706,2553,3769.0,35.23216298357186,47.8072622732992
9259,74.908,2680,3167,413,468,2231,1835,2647,3769.0,35.23472062593652,47.8072622732992
9260,83.188,2779,3068,314,480,2330,1885,2746,3769.0,35.235999447118836,47.807262273299195
9261,95.521,2902,2946,191,357,2453,1762,2868,3769.0,35.237278268301154,47.8072622732992
9262,89.161,2857,2978,223,181,2311,1794,2824,3769.0,35.238557089483464,47.807262273299195
9263,75.77,2944,2967,0,265,2395,1999,2911,3769.0,35.24111473184812,47.8072622732992
9264,70.725,3042,2869,98,179,2361,1993,2849,3769.0,35.242393553030446,47.8072622732992
9265,85.775,3227,2754,283,65,2176,1878,2735,3769.0,35.24367237421276,47.8072622732992
9266,60.116,3227,2754,283,65,2176,1878,2735,3769.0,35.24495119539508,47.807262273299195
9267,3.989,445,1734,1956,445,1273,237,1633,3769.0,35.16398491193849,47.806322726628444
9268,45.022,440,1691,1944,440,1259,287,1646,3769.0,35.165263718554094,47.80632272662845
9269,39.287,331,1620,1887,331,1193,415,1594,3769.0,35.16654252516966,47.80632272662845
9270,0.345,381,1373,1640,381,953,598,1387,3769.0,35.16782133178524,47.80632272662845
9271,3.105,353,1322,1589,353,903,624,1336,3769.0,35.16910013840082,47.80632272662845
9272,0.0,445,1208,1475,445,788,636,1222,3769.0,35.1703789450164,47.806322726628444
9273,16.646,1061,1073,1388,0,604,810,1038,3769.0,35.17549417147872,47.80632272662845
9274,4.205,1169,1115,1426,666,643,948,1176,3769.0,35.179330591325474,47.806322726628444
9275,3.666,512,534,625,447,282,295,925,3769.0,35.18060939794105,47.806322726628444
9276,61.906,358,246,332,275,497,24,979,3769.0,35.1844458177878,47.806322726628444
9277,67.059,341,232,173,0,443,300,920,3769.0,35.185724624403385,47.80632272662845
9278,103.521,362,253,195,21,464,321,941,3769.0,35.18700343101895,47.806322726628444
9279,53.065,397,288,0,173,499,356,976,3769.0,35.188282237634546,47.80632272662845
9280,52.742,501,396,220,394,603,573,1080,3769.0,35.18956104425012,47.80632272662845
9281,52.551,514,419,237,411,616,593,1093,3769.0,35.19083985086571,47.80632272662845
9282,30.252,1030,935,753,889,889,734,1174,3769.0,35.193397464096876,47.80632272662845
9283,48.214,1142,1047,866,1001,1001,847,1286,3769.0,35.19467627071244,47.806322726628444
9284,20.506,1361,1266,637,1258,1338,966,1470,3769.0,35.19979149717477,47.806322726628444
9285,100.998,1406,1311,610,1294,1311,1010,1447,3769.0,35.20107030379035,47.806322726628444
9286,72.579,1525,1430,551,1283,1252,1121,1622,3769.0,35.20234911040593,47.80632272662845
9287,46.424,1660,1565,578,1310,1279,1247,1648,3769.0,35.203627917021514,47.806322726628444
9288,54.294,1876,1780,869,985,1308,1189,2009,3769.0,35.204906723637095,47.80632272662845
9289,101.71,1908,1813,901,938,1312,1221,2013,3769.0,35.20618553025267,47.80632272662845
9290,81.571,2014,1919,1007,818,1274,1291,1975,3769.0,35.20746433686825,47.806322726628444
9291,58.671,2093,1998,1087,802,1359,1376,2060,3769.0,35.208743143483844,47.80632272662845
9292,34.931,2133,2038,1127,763,1368,1385,2069,3769.0,35.2100219500994,47.806322726628444
9293,47.696,2363,2212,1146,635,1314,1331,2015,3769.0,35.211300756715,47.806322726628444
9294,87.392,2456,2361,1309,700,1477,1494,2178,3769.0,35.212579563330586,47.80632272662845
9295,98.066,2393,2405,1340,555,1507,1525,2061,3769.0,35.21385836994615,47.80632272662845
9296,75.9,2331,2634,1582,431,1750,1767,1999,3769.0,35.21513717656174,47.80632272662845
9297,83.835,2331,2634,1582,431,1750,1767,1999,3769.0,35.21641598317732,47.80632272662845
9298,92.503,2434,2929,1429,504,2045,1918,2130,3769.0,35.21897359640849,47.806322726628444
9299,81.312,2434,2929,1429,504,2045,1918,2130,3769.0,35.22025240302408,47.80632272662845
9300,88.643,2521,3064,1345,598,2180,1865,2217,3769.0,35.22153120963965,47.80632272662845
9301,87.004,2594,3137,1272,671,2252,1799,2290,3769.0,35.22281001625523,47.806322726628444
9302,86.94,2678,3257,1143,800,2364,1692,2419,3769.0,35.2240888228708,47.806322726628444
9303,77.927,2553,3331,1018,708,2244,1762,2414,3769.0,35.22536762948639,47.80632272662845
9304,74.024,2553,3331,1018,708,2244,1762,2414,3769.0,35.22664643610197,47.80632272662845
9305,68.978,2392,3268,857,547,2083,1633,2254,3769.0,35.227925242717546,47.806322726628444
9306,85.409,2462,3199,927,570,2153,1630,2323,3769.0,35.22920404933313,47.806322726628444
9307,49.895,2586,3246,501,375,2138,1706,2553,3769.0,35.23048285594871,47.80632272662845
9308,80.363,2555,3278,533,343,2106,1692,2521,3769.0,35.231761662564296,47.80632272662845
9309,99.769,2472,3360,615,261,2024,1627,2439,3769.0,35.23304046917986,47.80632272662844
9310,91.576,2680,3167,413,468,2231,1835,2647,3769.0,35.23431927579545,47.806322726628444
9311,85.473,2565,3269,515,303,2117,1721,2532,3769.0,35.23559808241104,47.806322726628444
9312,90.95,2774,3061,306,98,2228,1832,2741,3769.0,35.23687688902662,47.80632272662844
9313,79.695,2678,3159,265,0,2130,1733,2645,3769.0,35.23815569564219,47.806322726628444
9314,40.02,2944,2967,0,265,2395,1999,2911,3769.0,35.24071330887336,47.80632272662845
9315,66.348,3154,2907,435,217,2024,1998,2887,3769.0,35.24327092210452,47.80632272662845
9316,9.682,3154,2907,435,217,2024,1998,2887,3769.0,35.2445497287201,47.806322726628444
9317,38.128,844,2056,2221,844,1538,299,1871,3769.0,35.16358438375475,47.80538318625079
9318,14.253,844,2056,2221,844,1538,299,1871,3769.0,35.16486317580435,47.805383186250786
9319,63.092,570,1580,1846,570,1160,447,1594,3769.0,35.16614196785395,47.8053831862508
9320,1.035,492,1485,1752,492,1065,493,1499,3769.0,35.16742075990354,47.805383186250786
9321,0.582,465,1363,1629,465,963,736,1404,3769.0,35.16869955195313,47.805383186250786
9322,1.79,488,1356,1623,488,976,758,1425,3769.0,35.169978344002736,47.8053831862508
9323,66.153,1235,1182,1492,732,709,1014,1242,3769.0,35.178929888349906,47.805383186250786
9324,63.048,1235,1182,1492,732,709,1014,1242,3769.0,35.1802086803995,47.80538318625079
9325,20.98,1508,1454,1765,1005,982,1287,1515,3769.0,35.182766264498696,47.805383186250786
9326,5.11,1508,1454,1765,1005,982,1287,1515,3769.0,35.184045056548285,47.8053831862508
9327,2.997,1355,619,771,563,563,563,848,3769.0,35.18916022474667,47.805383186250786
9328,4.938,1030,935,753,889,889,734,1174,3769.0,35.192996600895455,47.805383186250786
9329,2.997,1142,1047,866,1001,1001,847,1286,3769.0,35.19427539294505,47.80538318625079
9330,0.388,1233,1138,956,1092,1092,938,1377,3769.0,35.195554184994656,47.80538318625079
9331,11.471,1646,1262,574,1306,1275,1251,1319,3769.0,35.196832977044245,47.805383186250786
9332,56.364,1446,1329,553,1285,1253,1051,1385,3769.0,35.199390561143446,47.80538318625079
9333,77.948,1499,1277,500,1232,1201,1103,1333,3769.0,35.20066935319303,47.80538318625079
9334,68.762,1580,1421,418,1150,1119,1123,1489,3769.0,35.20194814524263,47.805383186250786
9335,84.481,1660,1565,578,1310,1279,1247,1648,3769.0,35.20322693729223,47.8053831862508
9336,61.216,1739,1590,576,1308,1277,1294,1646,3769.0,35.204505729341825,47.805383186250786
9337,34.392,1931,1836,924,929,1253,1244,1954,3769.0,35.205784521391415,47.805383186250786
9338,99.64,1998,1903,992,862,1186,1203,1887,3769.0,35.20706331344101,47.8053831862508
9339,100.028,2089,1994,1083,743,1295,1312,1996,3769.0,35.2083421054906,47.805383186250786
9340,78.746,2181,2086,1094,683,1262,1279,1963,3769.0,35.20962089754019,47.805383186250786
9341,77.258,2319,2168,1103,628,1270,1288,1971,3769.0,35.2108996895898,47.8053831862508
9342,91.834,2399,2285,1220,562,1388,1405,2068,3769.0,35.21217848163939,47.805383186250786
9343,76.978,2319,2357,1291,482,1459,1476,1988,3769.0,35.21345727368899,47.805383186250786
9344,100.373,2174,2615,1452,274,1717,1734,1843,3769.0,35.21601485778818,47.805383186250786
9345,86.12,2269,2709,1380,283,1811,1828,1938,3769.0,35.21729364983777,47.80538318625079
9346,92.912,2222,2798,1291,194,1900,1918,1891,3769.0,35.21857244188737,47.80538318625079
9347,71.199,2211,2892,1207,288,1994,1955,1907,3769.0,35.21985123393696,47.805383186250786
9348,83.511,2437,3118,1382,514,2220,2000,2133,3769.0,35.22113002598656,47.80538318625079
9349,67.555,2437,3118,1382,514,2220,2000,2133,3769.0,35.22240881803616,47.80538318625079
9350,68.331,2554,3312,1019,707,2245,1795,2324,3769.0,35.22368761008575,47.80538318625079
9351,84.977,2482,3354,947,750,2174,1723,2344,3769.0,35.22496640213535,47.805383186250786
9352,83.167,2282,3379,747,437,1973,1522,2143,3769.0,35.228802778284134,47.80538318625079
9353,70.531,2288,3384,753,385,1979,1528,2149,3769.0,35.23008157033373,47.80538318625079
9354,57.011,2472,3360,615,261,2024,1627,2439,3769.0,35.23136036238333,47.80538318625079
9355,81.42,2365,3467,720,154,1917,1520,2332,3769.0,35.23263915443292,47.805383186250786
9356,99.295,2565,3269,515,303,2117,1721,2532,3769.0,35.23519673853211,47.80538318625079
9357,74.347,2470,3365,473,208,2022,1625,2437,3769.0,35.23647553058171,47.805383186250786
9358,81.506,2678,3159,265,0,2130,1733,2645,3769.0,35.2377543226313,47.80538318625079
9359,71.415,2729,3243,349,83,2046,1649,2696,3769.0,35.23903311468091,47.80538318625079
9360,0.194,5000,5000,5000,5000,5000,5000,5000,3769.0,35.15423243396547,47.80444365216596
9361,19.517,618,1627,1893,618,1207,462,1641,3769.0,35.16574143132476,47.80444365216596
9362,8.993,587,1579,1846,587,1159,465,1593,3769.0,35.167020208809134,47.80444365216596
9363,0.086,1212,1309,1619,320,837,1131,1358,3769.0,35.17341409623096,47.80444365216595
9364,23.282,1228,1292,1603,336,820,1119,1347,3769.0,35.17469287371533,47.80444365216596
9365,62.681,1408,1355,1665,905,882,1187,1415,3769.0,35.178529206168434,47.804443652165965
9366,96.912,1499,1446,1757,997,974,1279,1506,3769.0,35.17980798365279,47.80444365216596
9367,62.466,1499,1446,1757,997,974,1279,1506,3769.0,35.18108676113716,47.80444365216596
9368,78.772,1508,1454,1765,1005,982,1287,1515,3769.0,35.182365538621525,47.804443652165965
9369,104.168,1508,1454,1765,1005,982,1287,1515,3769.0,35.1836443161059,47.804443652165965
9370,44.514,1355,619,771,563,563,563,848,3769.0,35.18875942604336,47.804443652165965
9371,17.573,2172,620,513,919,919,919,875,3769.0,35.19387453598082,47.804443652165965
9372,14.317,1646,1262,574,1306,1275,1251,1319,3769.0,35.19515331346519,47.80444365216595
9373,64.364,1646,1262,574,1306,1275,1251,1319,3769.0,35.19643209094956,47.804443652165965
9374,60.849,1870,947,406,1131,1099,1117,1003,3769.0,35.19771086843392,47.80444365216595
9375,89.161,1667,1108,376,1108,1077,1094,1164,3769.0,35.19898964591829,47.80444365216596
9376,85.215,1573,1202,425,1158,1126,1144,1258,3769.0,35.200268423402655,47.80444365216596
9377,74.865,1703,1335,295,1027,996,1013,1391,3769.0,35.20154720088702,47.80444365216596
9378,85.064,1863,1492,426,902,871,888,1548,3769.0,35.202825978371386,47.80444365216596
9379,62.078,2029,1658,592,1009,978,995,1714,3769.0,35.204104755855745,47.80444365216596
9380,63.911,2053,1682,617,982,951,968,1739,3769.0,35.20538353334011,47.80444365216596
9381,73.312,2182,1912,846,752,1014,1031,1715,3769.0,35.20794108830885,47.80444365216596
9382,84.891,2260,2029,964,641,1132,1149,1833,3769.0,35.20921986579321,47.80444365216596
9383,89.074,2324,2059,993,640,1161,1178,1862,3769.0,35.21049864327758,47.80444365216596
9384,76.935,2225,2201,1135,497,1303,1320,1893,3769.0,35.211777420761955,47.80444365216596
9385,114.13,2222,2307,1242,390,1409,1427,1890,3769.0,35.213056198246306,47.80444365216596
9386,79.867,2102,2542,1379,202,1644,1662,1771,3769.0,35.215613753215045,47.804443652165965
9387,79.716,2269,2709,1380,283,1811,1828,1938,3769.0,35.21689253069942,47.80444365216596
9388,80.794,2148,2726,1216,119,1828,1845,1816,3769.0,35.21817130818378,47.80444365216595
9389,79.544,2258,2939,1254,335,2041,2002,1954,3769.0,35.21945008566814,47.80444365216595
9390,25.134,2262,2989,1258,385,2045,2006,1958,3769.0,35.22072886315251,47.804443652165965
9391,54.252,2122,3150,1118,803,1951,1866,1818,3769.0,35.222007640636875,47.80444365216595
9392,64.014,2471,3227,1147,625,2256,1923,2167,3769.0,35.22328641812125,47.80444365216596
9393,69.97,2482,3354,947,750,2174,1723,2344,3769.0,35.22456519560561,47.804443652165965
9394,80.988,2217,3364,682,509,1909,1458,2079,3769.0,35.227122750574345,47.804443652165965
9395,57.995,2196,3343,661,437,1888,1437,2058,3769.0,35.22840152805872,47.804443652165965
9396,78.121,2213,3360,678,369,1905,1454,2075,3769.0,35.22968030554307,47.80444365216595
9397,58.671,2195,3342,660,281,1887,1436,2057,3769.0,35.23095908302744,47.804443652165965
9398,70.509,2259,3406,725,85,1931,1500,2146,3769.0,35.232237860511795,47.804443652165965
9399,86.746,2267,3414,676,56,1819,1423,2234,3769.0,35.23351663799616,47.80444365216595
9400,81.398,2470,3365,473,208,2022,1625,2437,3769.0,35.23479541548054,47.804443652165965
9401,85.624,2524,3449,554,289,1938,1542,2490,3769.0,35.2360741929649,47.80444365216596
9402,94.659,2521,3489,634,369,1857,1460,2487,3769.0,35.23735297044927,47.80444365216596
9403,91.77,2725,3324,429,164,1965,1569,2692,3769.0,35.23863174793363,47.80444365216596
9404,109.321,2801,3406,512,247,1883,1486,2768,3769.0,35.239910525418,47.80444365216595
9405,70.142,3365,3232,760,542,1821,1904,3212,3769.0,35.242468080386736,47.804443652165965
9406,39.857,3328,3146,675,457,1784,1867,3127,3769.0,35.24374685787111,47.80444365216596
9407,0.367,5000,5000,5000,5000,5000,5000,5000,3769.0,35.15383204930159,47.80350412437364
9408,69.366,1293,2129,2396,1195,1711,1257,2115,3769.0,35.16534091558062,47.80350412437363
9409,58.369,720,1556,1823,720,1176,684,1625,3769.0,35.167898441420405,47.80350412437364
9410,15.741,764,1600,1867,735,1220,728,1669,3769.0,35.16917720434029,47.80350412437364
9411,2.523,821,1657,1924,722,1238,785,1726,3769.0,35.17045596726018,47.803504124373646
9412,4.369,1037,1483,1794,495,1011,1002,1533,3769.0,35.171734730180084,47.80350412437364
9413,29.536,1200,1331,1642,343,859,1143,1381,3769.0,35.17301349309997,47.80350412437363
9414,21.152,1225,1298,1609,346,826,1125,1353,3769.0,35.17429225601986,47.803504124373646
9415,64.234,1499,1446,1757,997,974,1279,1506,3769.0,35.179407307699435,47.80350412437363
9416,49.065,1499,1446,1757,997,974,1279,1506,3769.0,35.18068607061932,47.80350412437364
9417,61.367,1552,422,574,366,366,366,651,3769.0,35.18835864813868,47.80350412437364
9418,40.365,1517,457,609,402,402,402,686,3769.0,35.18963741105858,47.80350412437363
9419,25.226,2177,393,546,691,691,691,647,3769.0,35.19091617397847,47.80350412437364
9420,43.861,2230,446,598,744,744,744,700,3769.0,35.19219493689837,47.803504124373646
9421,90.497,2217,575,558,874,874,874,830,3769.0,35.193473699818256,47.80350412437364
9422,80.061,1947,829,288,1012,981,998,885,3769.0,35.19603122565804,47.803504124373646
9423,67.533,1814,961,414,1142,1111,1128,1017,3769.0,35.19730998857792,47.80350412437364
9424,72.989,1762,1067,237,969,938,955,1124,3769.0,35.19858875149782,47.80350412437364
9425,97.333,1667,1108,331,1064,1032,1050,1164,3769.0,35.19986751441771,47.80350412437364
9426,69.884,1810,1252,189,921,889,907,1308,3769.0,35.2011462773376,47.80350412437364
9427,84.093,1953,1401,335,811,780,797,1457,3769.0,35.202425040257495,47.80350412437364
9428,96.492,1900,1529,464,877,846,863,1586,3769.0,35.20370380317739,47.80350412437364
9429,86.25,2018,1639,573,784,753,770,1630,3769.0,35.204982566097286,47.803504124373646
9430,54.273,2005,1735,669,868,837,854,1538,3769.0,35.20626132901717,47.80350412437364
9431,46.747,2151,1912,846,770,1014,1031,1684,3769.0,35.20754009193707,47.80350412437363
9432,20.355,2324,2059,993,640,1161,1178,1862,3769.0,35.208818854856965,47.803504124373646
9433,29.152,2324,2059,993,640,1161,1178,1862,3769.0,35.21009761777686,47.80350412437364
9434,79.501,2225,2201,1135,497,1303,1320,1893,3769.0,35.21137638069675,47.80350412437363
9435,66.994,2118,2308,1242,425,1410,1427,1786,3769.0,35.212655143616644,47.80350412437364
9436,83.662,1989,2533,1280,177,1635,1652,1658,3769.0,35.21521266945643,47.803504124373646
9437,102.896,1945,2548,1249,220,1650,1667,1614,3769.0,35.216491432376316,47.80350412437364
9438,91.014,2076,2691,1147,45,1793,1797,1745,3769.0,35.21777019529621,47.80350412437363
9439,94.767,2053,2799,1049,148,1882,1797,1749,3769.0,35.2190489582161,47.80350412437363
9440,27.59,2088,3116,1084,769,1917,1832,1784,3769.0,35.220327721135995,47.80350412437363
9441,63.69,2054,3081,1050,734,1883,1798,1750,3769.0,35.22160648405588,47.80350412437364
9442,57.049,2182,3210,1178,863,2011,1926,1878,3769.0,35.22288524697578,47.80350412437364
9443,36.602,2057,3204,522,447,1749,1298,1919,3769.0,35.22800029865535,47.803504124373646
9444,67.416,2024,3171,489,421,1716,1265,1886,3769.0,35.22927906157524,47.80350412437364
9445,81.377,2138,3285,603,184,1826,1379,2024,3769.0,35.23055782449513,47.80350412437364
9446,60.858,2109,3255,574,102,1743,1347,2076,3769.0,35.231836587415025,47.80350412437363
9447,71.609,2211,3357,676,0,1845,1449,2178,3769.0,35.23311535033491,47.80350412437363
9448,75.123,2317,3364,622,143,1732,1335,2284,3769.0,35.2343941132548,47.80350412437364
9449,83.641,2558,3449,676,411,1816,1420,2525,3769.0,35.23695163909459,47.80350412437364
9450,72.924,2595,3408,718,453,1776,1379,2562,3769.0,35.23823040201449,47.80350412437364
9451,89.053,2801,3406,562,297,1832,1436,2768,3769.0,35.23950916493438,47.80350412437363
9452,68.719,2843,3457,562,297,1832,1436,2810,3769.0,35.24078792785427,47.80350412437364
9453,92.352,1293,2129,2396,1195,1711,1257,2115,3769.0,35.16494042062,47.80256460287358
9454,76.503,1180,2017,2284,1082,1598,1145,2002,3769.0,35.16621916897617,47.80256460287358
9455,11.148,732,1569,1835,732,1188,697,1638,3769.0,35.16749791733235,47.80256460287358
9456,5.089,818,1654,1921,719,1236,782,1723,3769.0,35.168776665688526,47.80256460287358
9457,4.656,821,1657,1924,722,1238,785,1726,3769.0,35.1700554140447,47.802564602873574
9458,24.883,1012,1509,1819,520,1036,976,1558,3769.0,35.17133416240086,47.80256460287358
9459,62.186,1102,1464,1775,475,992,1066,1514,3769.0,35.172612910757046,47.80256460287358
9460,24.772,1919,488,641,0,0,0,284,3769.0,35.18412164596262,47.80256460287358
9461,42.738,1919,488,641,25,25,25,284,3769.0,35.18540039431878,47.80256460287358
9462,69.97,1641,332,485,277,277,277,562,3769.0,35.18795789103115,47.80256460287358
9463,35.427,1641,332,485,277,277,277,562,3769.0,35.18923663938731,47.802564602873574
9464,30.813,2119,335,487,633,633,633,589,3769.0,35.190515387743474,47.802564602873574
9465,89.139,2137,353,506,651,651,651,608,3769.0,35.19179413609965,47.802564602873574
9466,85.344,2264,480,623,778,778,778,735,3769.0,35.19307288445584,47.80256460287358
9467,65.485,2116,659,457,914,883,900,716,3769.0,35.19435163281201,47.802564602873574
9468,86.961,2040,735,382,918,887,904,791,3769.0,35.19563038116818,47.802564602873574
9469,75.943,1947,829,288,1012,981,998,885,3769.0,35.19690912952435,47.80256460287358
