,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,35.693,1189,584,339,152,579,466,1043,4307.0,40.238843169498736,47.73399650967759
312,41.778,1294,520,335,197,684,570,1142,4307.0,40.24012085674116,47.73399650967759
313,35.222,1231,415,445,307,631,657,1038,4307.0,40.24139854398359,47.73399650967758
314,32.516,1107,283,397,232,577,602,906,4307.0,40.24267623122602,47.73399650967758
315,38.247,1090,267,380,216,577,562,846,4307.0,40.243953918468456,47.73399650967759
316,27.43,1054,234,314,250,626,506,770,4307.0,40.245231605710885,47.73399650967759
317,15.228,1042,342,288,186,602,405,664,4307.0,40.24650929295332,47.73399650967758
318,17.363,975,383,228,113,522,325,584,4307.0,40.24778698019575,47.73399650967759
319,15.814,914,435,167,6,416,218,477,4307.0,40.24906466743818,47.73399650967758
320,39.099,844,744,1106,813,985,783,2171,4307.0,40.18344633604451,47.73305745302117
321,25.707,742,638,1005,798,762,677,2167,4307.0,40.184724008779,47.73305745302117
322,38.163,842,665,1105,709,776,704,2068,4307.0,40.18600168151348,47.73305745302117
323,37.798,825,631,1080,640,604,670,2118,4307.0,40.18727935424798,47.73305745302117
324,35.213,936,719,1168,541,505,759,2080,4307.0,40.18855702698246,47.73305745302116
325,33.911,921,720,1131,148,183,721,2135,4307.0,40.19366771792042,47.73305745302117
326,20.903,1001,800,1211,228,264,783,2084,4307.0,40.19494539065491,47.73305745302117
327,20.172,1070,869,1279,297,332,714,2023,4307.0,40.1962230633894,47.73305745302117
328,17.796,1131,930,1340,357,393,653,1963,4307.0,40.19750073612389,47.733057453021175
329,28.17,3766,3159,1205,657,1341,2701,1155,4307.0,40.202611427061846,47.733057453021175
330,38.622,3674,3068,1114,566,1250,2610,1064,4307.0,40.203889099796335,47.733057453021175
331,31.242,3542,2936,982,433,1118,2478,932,4307.0,40.206444445265305,47.73305745302117
332,7.2,3487,2996,1042,372,1178,2538,992,4307.0,40.2077221179998,47.733057453021175
333,30.277,2460,2085,693,674,1553,1034,2260,4307.0,40.22305419081366,47.73305745302116
334,36.102,2367,1991,782,584,1460,940,2167,4307.0,40.22433186354816,47.73305745302117
335,32.188,1924,1549,693,99,1363,470,1724,4307.0,40.228164881751624,47.73305745302117
336,39.745,1825,1450,616,0,1264,370,1625,4307.0,40.229442554486106,47.73305745302117
337,30.034,1825,1450,616,0,1264,370,1625,4307.0,40.230720227220594,47.73305745302117
338,37.236,1238,814,344,157,628,165,1092,4307.0,40.23583091815855,47.73305745302117
339,30.468,1298,818,268,81,688,241,1152,4307.0,40.237108590893044,47.73305745302117
340,32.114,1189,584,339,152,579,466,1043,4307.0,40.23838626362753,47.733057453021175
341,45.102,1093,487,436,249,483,369,946,4307.0,40.239663936362014,47.73305745302117
342,36.636,1080,478,450,263,470,356,933,4307.0,40.2409416090965,47.73305745302117
343,36.702,970,307,484,160,414,462,824,4307.0,40.24221928183099,47.73305745302117
344,29.556,929,106,220,75,465,425,783,4307.0,40.24349695456549,47.73305745302117
345,22.223,827,147,58,200,511,394,749,4307.0,40.244774627299975,47.73305745302117
346,19.461,813,154,43,203,497,379,734,4307.0,40.24605230003447,47.73305745302117
347,12.634,868,327,109,45,529,331,590,4307.0,40.24732997276896,47.73305745302117
348,34.276,869,399,110,35,465,268,526,4307.0,40.24860764550345,47.73305745302117
349,17.728,747,482,186,41,489,276,580,4307.0,40.249885318237936,47.73305745302117
350,11.941,748,519,341,204,235,37,304,4307.0,40.25116299097242,47.73305745302117
351,11.927,850,551,442,275,336,0,274,4307.0,40.25244066370691,47.73305745302117
352,5.691,1060,732,726,468,678,670,516,4307.0,40.258829027379356,47.73305745302117
353,17.625,844,744,1106,813,985,783,2171,4307.0,40.18299007765567,47.73211840263586
354,21.259,842,665,1105,709,776,704,2068,4307.0,40.18554539411026,47.73211840263586
355,38.687,995,818,1258,556,623,857,1914,4307.0,40.18682305233756,47.73211840263586
356,39.109,1015,822,1271,562,526,861,1927,4307.0,40.18810071056486,47.73211840263586
357,41.038,1109,915,1364,475,539,921,1834,4307.0,40.189378368792156,47.73211840263586
358,14.16,1184,983,1393,411,446,694,1901,4307.0,40.19448900170134,47.73211840263586
359,23.225,1153,952,1363,380,415,725,1932,4307.0,40.19576665992865,47.73211840263586
360,28.522,1202,1001,1411,429,464,582,1891,4307.0,40.197044318155946,47.73211840263586
361,11.397,1249,1048,1425,476,511,550,1859,4307.0,40.19832197638324,47.73211840263586
362,32.562,3490,2883,929,381,1065,2425,879,4307.0,40.20343260929243,47.73211840263586
363,40.083,3366,2760,806,257,942,2302,756,4307.0,40.20471026751974,47.73211840263586
364,36.458,3542,2936,982,433,1118,2478,932,4307.0,40.205987925747024,47.73211840263586
365,27.945,3487,2996,1042,372,1178,2538,992,4307.0,40.20726558397433,47.73211840263586
366,20.449,3332,2970,1016,471,1151,2418,965,4307.0,40.208543242201635,47.732118402635855
367,37.678,3332,2970,1016,471,1151,2418,965,4307.0,40.20982090042893,47.73211840263586
368,8.523,2635,2168,867,849,1599,947,2102,4307.0,40.22131982447462,47.73211840263586
369,31.175,2635,2168,867,849,1599,947,2102,4307.0,40.22259748270191,47.732118402635855
370,39.287,2367,1991,782,584,1460,940,2167,4307.0,40.22387514092921,47.73211840263586
371,48.258,2272,1897,875,490,1365,846,2072,4307.0,40.22515279915651,47.73211840263586
372,32.122,2168,1792,979,385,1261,741,1968,4307.0,40.22643045738381,47.732118402635855
373,33.78,1702,1326,518,123,1140,247,1502,4307.0,40.23026343206571,47.73211840263586
374,33.021,1702,1326,518,123,1140,247,1502,4307.0,40.23154109029301,47.73211840263586
375,35.381,1577,1202,642,247,1016,122,1377,4307.0,40.2328187485203,47.73211840263586
376,32.405,1073,649,509,323,463,0,927,4307.0,40.2379293814295,47.73211840263586
377,38.659,1076,481,452,266,466,353,930,4307.0,40.239207039656804,47.73211840263586
378,36.065,980,556,515,284,370,256,833,4307.0,40.24048469788409,47.73211840263586
379,25.033,835,164,341,17,286,330,688,4307.0,40.241762356111394,47.73211840263586
380,17.766,887,56,233,18,391,382,740,4307.0,40.24304001433869,47.732118402635855
381,18.637,820,90,132,146,424,316,674,4307.0,40.244317672566,47.73211840263586
382,18.178,769,177,0,233,510,387,690,4307.0,40.2455953307933,47.73211840263586
383,7.466,724,342,47,106,465,329,616,4307.0,40.246872989020595,47.73211840263586
384,7.416,774,400,15,48,516,336,621,4307.0,40.24815064724789,47.73211840263586
385,25.997,706,478,186,41,447,234,539,4307.0,40.24942830547519,47.73211840263586
386,22.148,719,460,396,232,176,74,250,4307.0,40.25070596370249,47.73211840263586
387,12.678,740,412,443,167,124,78,167,4307.0,40.25198362192978,47.732118402635855
388,4.364,709,381,411,136,152,94,107,4307.0,40.253261280157076,47.732118402635855
389,5.932,663,335,365,90,220,204,58,4307.0,40.25453893838439,47.73211840263586
390,6.452,715,387,381,111,292,276,130,4307.0,40.25581659661169,47.73211840263586
391,4.926,919,591,585,327,536,529,375,4307.0,40.257094254838975,47.73211840263586
392,5.526,975,647,641,383,593,585,431,4307.0,40.25837191306627,47.732118402635855
393,18.899,993,922,1255,918,1141,961,2077,4307.0,40.18253384290595,47.73117935852137
394,8.578,1111,1040,1353,800,1022,1079,1959,4307.0,40.18381148662681,47.73117935852137
395,18.356,1051,951,1314,605,778,990,1964,4307.0,40.18508913034767,47.73117935852137
396,43.763,1022,844,1284,529,649,884,1888,4307.0,40.18636677406853,47.73117935852137
397,21.09,1182,1005,1258,369,809,903,1728,4307.0,40.187644417789386,47.73117935852137
398,24.724,1109,915,1364,475,539,921,1834,4307.0,40.18892206151025,47.73117935852137
399,39.352,1200,1007,1273,384,604,843,1742,4307.0,40.19019970523111,47.73117935852137
400,23.637,1321,1127,1406,293,647,710,1874,4307.0,40.191477348951956,47.731179358521366
401,47.996,1268,1067,1320,176,530,593,1788,4307.0,40.192754992672825,47.73117935852137
402,44.081,1317,1116,1323,432,579,566,1773,4307.0,40.19403263639369,47.73117935852137
403,17.307,1308,1107,1365,481,570,544,1802,4307.0,40.195310280114555,47.73117935852137
404,28.17,1367,1166,1302,476,629,417,1726,4307.0,40.196587923835416,47.73117935852137
405,36.074,1367,1166,1302,476,629,417,1726,4307.0,40.19786556755626,47.73117935852137
406,23.394,3330,2724,770,222,906,2266,720,4307.0,40.201698498718855,47.73117935852137
407,37.254,3330,2724,770,222,906,2266,720,4307.0,40.20297614243971,47.73117935852137
408,30.811,3366,2760,806,257,942,2302,756,4307.0,40.204253786160564,47.73117935852137
409,29.968,3409,2803,849,179,984,2345,799,4307.0,40.205531429881425,47.73117935852137
410,27.936,3397,2791,837,36,972,2333,786,4307.0,40.20680907360228,47.73117935852136
411,29.641,3332,2970,1016,471,1151,2418,965,4307.0,40.20808671732315,47.73117935852137
412,32.019,3332,2970,1016,471,1151,2418,965,4307.0,40.20936436104401,47.73117935852137
413,12.866,2711,2047,987,965,1479,827,1982,4307.0,40.22086315453174,47.73117935852137
414,31.251,2635,2168,867,849,1599,947,2102,4307.0,40.22214079825261,47.73117935852137
415,39.942,2168,1792,979,385,1261,741,1968,4307.0,40.22597372941519,47.731179358521366
416,45.645,2067,1692,901,284,1160,640,1867,4307.0,40.227251373136056,47.73117935852137
417,32.843,2067,1692,901,284,1160,640,1867,4307.0,40.2285290168569,47.731179358521366
418,37.414,1577,1202,642,247,1016,122,1377,4307.0,40.232361948019495,47.73117935852137
419,32.272,1454,1079,664,370,893,0,1254,4307.0,40.233639591740335,47.73117935852137
420,26.812,898,474,433,202,288,174,752,4307.0,40.238750166623795,47.73117935852137
421,33.04,898,474,433,202,288,174,752,4307.0,40.24002781034465,47.73117935852137
422,15.799,821,201,363,56,247,316,675,4307.0,40.2413054540655,47.73117935852137
423,17.775,767,150,321,50,256,261,620,4307.0,40.242583097786365,47.73117935852137
424,22.757,665,221,242,133,278,161,519,4307.0,40.24386074150723,47.73117935852137
425,22.42,634,252,273,102,247,129,488,4307.0,40.24513838522808,47.73117935852137
426,12.787,556,371,19,183,297,197,478,4307.0,40.24641602894895,47.731179358521366
427,9.873,552,406,196,61,294,337,474,4307.0,40.24769367266981,47.73117935852137
428,33.227,562,353,230,114,304,177,446,4307.0,40.24897131639067,47.73117935852137
429,23.619,561,258,306,72,262,252,383,4307.0,40.25024896011153,47.73117935852137
430,28.077,730,402,433,157,60,156,181,4307.0,40.25152660383239,47.73117935852137
431,27.365,662,334,364,89,88,99,110,4307.0,40.25280424755324,47.731179358521366
432,20.219,632,304,316,37,220,204,58,4307.0,40.254081891274105,47.73117935852137
433,27.458,651,323,316,52,256,248,94,4307.0,40.255359534994966,47.73117935852137
434,9.866,814,486,480,222,432,425,270,4307.0,40.25663717871582,47.73117935852137
435,19.003,828,500,494,236,446,439,285,4307.0,40.257914822436675,47.73117935852137
436,30.015,1221,1187,1396,947,1169,1226,2027,4307.0,40.182077631793675,47.73024032067743
437,21.652,1111,1040,1353,800,1022,1079,1959,4307.0,40.18335526100884,47.73024032067744
438,17.307,1193,1023,1315,605,828,1062,1809,4307.0,40.18463289022402,47.73024032067743
439,26.241,1184,1006,1303,589,811,1045,1793,4307.0,40.18591051943919,47.73024032067743
440,28.226,1182,1005,1258,369,809,903,1728,4307.0,40.18718814865436,47.73024032067744
441,21.989,1208,1030,1232,343,814,877,1702,4307.0,40.18846577786953,47.73024032067743
442,31.242,1308,1130,1132,243,744,777,1602,4307.0,40.189743407084705,47.73024032067743
443,34.126,1494,1301,1200,57,764,590,1670,4307.0,40.19102103629988,47.73024032067743
444,37.788,1338,1137,1259,128,600,523,1718,4307.0,40.192298665515054,47.73024032067743
445,10.096,1317,1116,1323,432,579,566,1773,4307.0,40.19357629473023,47.73024032067743
446,7.202,1311,1111,1323,432,574,566,1773,4307.0,40.1948539239454,47.73024032067743
447,31.485,1651,1451,1229,403,914,344,1653,4307.0,40.19613155316058,47.73024032067743
448,30.624,1457,1256,1213,387,719,327,1637,4307.0,40.19740918237575,47.73024032067744
449,31.57,1457,1256,1213,387,719,327,1637,4307.0,40.198686811590925,47.73024032067744
450,25.342,3330,2724,770,222,906,2266,720,4307.0,40.20124207002126,47.73024032067744
451,22.71,3330,2724,770,222,906,2266,720,4307.0,40.20251969923643,47.73024032067744
452,35.447,3185,2579,625,77,760,2120,574,4307.0,40.20379732845161,47.73024032067743
453,36.927,3360,2753,799,130,935,2295,749,4307.0,40.205074957666774,47.73024032067743
454,34.641,3332,2726,772,74,908,2268,722,4307.0,40.20635258688195,47.73024032067744
455,19.33,3049,2289,453,1123,624,1444,513,4307.0,40.21146310374264,47.73024032067744
456,20.647,2964,2205,538,1207,540,1360,598,4307.0,40.21274073295782,47.73024032067744
457,22.008,2934,2090,653,1322,642,1245,713,4307.0,40.21401836217299,47.73024032067743
458,12.49,2807,1963,780,1273,769,1118,840,4307.0,40.21529599138817,47.73024032067743
459,5.235,2711,2047,987,965,1479,827,1982,4307.0,40.22040650824886,47.73024032067743
460,29.374,2618,1954,1073,872,1386,733,1889,4307.0,40.221684137464024,47.73024032067744
461,35.522,2519,1855,1162,773,1287,634,1789,4307.0,40.22296176667921,47.73024032067743
462,40.682,2067,1692,901,284,1160,640,1867,4307.0,40.22679465432472,47.73024032067743
463,36.636,1944,1568,801,406,1036,517,1744,4307.0,40.22807228353989,47.73024032067743
464,37.095,1944,1568,801,406,1036,517,1744,4307.0,40.22934991275507,47.73024032067743
465,40.523,1822,1446,920,525,915,395,1622,4307.0,40.230627541970236,47.73024032067743
466,33.686,1454,1079,664,370,893,0,1254,4307.0,40.23318280040059,47.73024032067743
467,43.604,1288,913,667,536,727,165,1088,4307.0,40.23573805883093,47.73024032067744
468,28.564,903,479,339,112,293,418,757,4307.0,40.239570946476455,47.73024032067743
469,27.786,769,340,284,100,160,272,623,4307.0,40.24084857569162,47.73024032067743
470,15.04,734,350,263,59,140,249,588,4307.0,40.242126204906796,47.73024032067743
471,12.905,642,259,330,13,131,150,495,4307.0,40.24340383412196,47.73024032067743
472,12.034,588,310,215,58,276,84,442,4307.0,40.24468146333714,47.73024032067743
473,19.732,508,461,142,104,276,110,395,4307.0,40.245959092552326,47.73024032067744
474,25.66,452,475,123,115,193,265,374,4307.0,40.24723672176748,47.73024032067743
475,24.265,465,324,295,36,207,266,396,4307.0,40.24851435098266,47.73024032067743
476,28.357,440,261,340,78,181,334,405,4307.0,40.24979198019783,47.73024032067744
477,31.598,531,203,304,28,207,335,324,4307.0,40.251069609412994,47.73024032067743
478,29.687,452,124,198,114,249,298,218,4307.0,40.25234723862818,47.73024032067743
479,26.662,473,145,146,130,290,327,177,4307.0,40.25362486784335,47.73024032067744
480,34.932,593,265,259,51,261,254,100,4307.0,40.254902497058524,47.73024032067744
481,22.804,708,380,374,131,342,335,180,4307.0,40.256180126273684,47.73024032067743
482,22.28,836,508,451,248,458,451,296,4307.0,40.25745775548887,47.73024032067743
483,5.572,1383,1307,1234,890,1112,1346,1865,4307.0,40.181621444317116,47.72930128910378
484,28.882,1383,1307,1234,890,1112,1346,1865,4307.0,40.182899059027356,47.72930128910378
485,14.45,1242,1144,1222,726,948,1183,1833,4307.0,40.18417667373759,47.72930128910378
486,23.207,1358,1260,1120,581,1064,1115,1712,4307.0,40.185454288447815,47.72930128910378
487,20.135,1335,1157,1152,474,962,1008,1642,4307.0,40.18673190315806,47.72930128910379
488,32.384,1357,1180,1083,293,794,826,1552,4307.0,40.18800951786831,47.72930128910379
489,34.548,1396,1218,1220,155,832,689,1690,4307.0,40.18928713257854,47.72930128910378
490,37.095,1441,1264,1253,110,817,643,1723,4307.0,40.19056474728877,47.72930128910377
491,37.151,1444,1244,1143,0,707,533,1613,4307.0,40.19184236199901,47.72930128910378
492,37.62,1491,1291,1136,130,754,403,1586,4307.0,40.19311997670925,47.72930128910378
493,31.532,1527,1326,1102,211,789,346,1553,4307.0,40.19439759141949,47.72930128910378
494,19.086,1721,1520,1175,391,983,332,1610,4307.0,40.19567520612973,47.72930128910378
495,19.529,1587,1386,1083,257,849,198,1507,4307.0,40.19695282083996,47.72930128910379
496,33.349,1634,1434,1035,219,897,160,1469,4307.0,40.198230435550194,47.72930128910378
497,15.78,3063,2456,502,332,638,1998,452,4307.0,40.20206327968092,47.72930128910379
498,29.804,3038,2432,478,190,614,1974,428,4307.0,40.20334089439114,47.72930128910378
499,31.886,3195,2589,635,34,770,2130,584,4307.0,40.20461850910139,47.72930128910379
500,45.983,3256,2649,696,151,831,2191,645,4307.0,40.20589612381162,47.72930128910378
501,24.49,2883,2276,255,925,458,1643,315,4307.0,40.20972896794234,47.72930128910379
502,12.53,2998,2159,584,1253,573,1314,644,4307.0,40.21228419736281,47.72930128910379
503,19.058,2824,1980,756,1279,569,1135,808,4307.0,40.213561812073046,47.72930128910378
504,23.141,2793,1949,788,1259,600,1104,839,4307.0,40.214839426783286,47.72930128910378
505,25.773,2626,1782,939,1092,667,937,993,4307.0,40.21611704149352,47.72930128910378
506,14.7,2716,2015,1218,918,1447,739,1827,4307.0,40.21994988562423,47.72930128910378
507,27.262,2687,1985,1248,888,1417,709,1797,4307.0,40.22122750033447,47.72930128910378
508,41.497,2583,1882,1281,785,1314,606,1694,4307.0,40.222505115044704,47.72930128910378
509,42.602,2417,1753,1264,671,1185,532,1688,4307.0,40.223782729754944,47.72930128910377
510,42.92,2312,1648,1186,570,1080,428,1583,4307.0,40.225060344465184,47.72930128910378
511,32.328,2312,1648,1186,570,1080,428,1583,4307.0,40.22633795917542,47.72930128910377
512,35.297,1822,1446,920,525,915,395,1622,4307.0,40.23017080330613,47.72930128910378
513,33.789,1700,1324,937,602,793,273,1500,4307.0,40.23144841801637,47.72930128910377
514,30.774,1288,913,667,536,727,165,1088,4307.0,40.23528126214708,47.72930128910378
515,40.167,1131,755,509,388,569,323,931,4307.0,40.23655887685731,47.72930128910377
516,38.491,1131,755,509,388,569,323,931,4307.0,40.23783649156756,47.72930128910379
517,26.185,903,479,339,112,293,418,757,4307.0,40.23911410627779,47.72930128910378
518,39.361,903,479,339,112,293,418,757,4307.0,40.24039172098803,47.72930128910379
519,28.994,746,470,149,126,253,392,600,4307.0,40.24166933569826,47.72930128910378
520,27.355,600,522,140,260,130,399,453,4307.0,40.242946950408495,47.72930128910377
521,22.729,509,377,188,20,273,5,363,4307.0,40.244224565118735,47.72930128910378
522,16.061,417,488,265,22,230,34,270,4307.0,40.24550217982897,47.72930128910378
523,27.177,433,506,252,36,233,52,287,4307.0,40.246779794539215,47.72930128910378
524,18.439,294,354,238,43,35,245,262,4307.0,40.24805740924945,47.72930128910379
525,27.777,245,241,132,226,148,424,391,4307.0,40.24933502395969,47.72930128910378
526,27.187,218,126,17,292,214,490,364,4307.0,40.25061263866992,47.72930128910377
527,32.057,321,39,103,234,317,453,307,4307.0,40.25189025338017,47.72930128910378
528,29.041,479,151,83,191,320,369,223,4307.0,40.253167868090394,47.72930128910377
529,23.225,534,235,0,275,404,453,307,4307.0,40.25444548280064,47.72930128910378
530,21.643,852,536,318,312,523,516,361,4307.0,40.257000712221114,47.72930128910379
