,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,34.907,566,763,1179,207,903,1480,1676,12983.0,140.8921071256867,36.95910715201771
312,28.835,513,711,1126,155,851,1428,1623,12983.0,140.89325394657746,36.9591071520177
313,33.618,626,828,1092,272,772,1546,1586,12983.0,140.89440076746826,36.959107152017715
314,47.864,495,848,960,404,640,1444,1454,12983.0,140.89554758835902,36.95910715201771
315,46.243,237,591,773,188,453,1251,1267,12983.0,140.8966944092498,36.95910715201771
316,46.101,272,708,659,313,398,1311,1175,12983.0,140.89784123014059,36.95910715201771
317,37.85,206,690,567,455,405,1402,1145,12983.0,140.89898805103132,36.95910715201771
318,25.993,96,683,559,393,439,1402,1141,12983.0,140.90013487192215,36.95910715201771
319,32.953,142,640,516,257,303,1398,1097,12983.0,140.9012816928129,36.95910715201771
320,34.095,232,588,464,160,206,1416,1045,12983.0,140.90242851370365,36.95910715201771
321,23.57,347,538,530,58,105,1489,1001,12983.0,140.90357533459445,36.95910715201771
322,29.993,344,771,811,541,574,1804,1261,12983.0,140.90472215548525,36.95910715201771
323,32.525,256,689,729,421,454,1722,1179,12983.0,140.90586897637604,36.95910715201771
324,31.922,99,791,791,436,469,1824,1279,12983.0,140.90701579726678,36.95910715201771
325,30.463,175,788,708,540,573,1824,1218,12983.0,140.90816261815758,36.95910715201771
326,35.41,230,784,684,663,696,1820,1214,12983.0,140.90930943904834,36.95910715201771
327,27.754,358,906,581,784,817,1941,1246,12983.0,140.91045625993914,36.95910715201771
328,21.105,1193,1275,1004,1474,1446,2647,1617,12983.0,140.91160308082988,36.959107152017715
329,38.101,1181,1247,976,1445,1418,2619,1589,12983.0,140.91274990172067,36.959107152017715
330,42.998,1043,1134,864,1323,1305,2506,1476,12983.0,140.9138967226114,36.95910715201771
331,39.116,1142,1279,1008,1423,1449,2651,1621,12983.0,140.9150435435022,36.95910715201771
332,23.193,1204,1261,990,1485,1431,2633,1603,12983.0,140.91619036439295,36.95910715201771
333,37.397,1248,1158,888,1256,1329,2531,1500,12983.0,140.91733718528374,36.95910715201771
334,2.331,1399,1309,1039,1105,1480,2681,1651,12983.0,140.91848400617454,36.95910715201771
335,0.0,1450,1361,1090,1061,1532,2733,1703,12983.0,140.91963082706528,36.95910715201771
336,30.672,971,871,922,691,620,1560,1460,12983.0,140.8406301248801,36.95822655132572
337,35.904,602,677,554,416,251,1241,1141,12983.0,140.8440705627122,36.95822655132572
338,34.06,533,619,485,417,183,1280,1171,12983.0,140.84521737532287,36.95822655132572
339,46.084,455,530,406,338,151,1206,1087,12983.0,140.84636418793357,36.95822655132572
340,38.361,342,454,293,227,216,1134,1015,12983.0,140.84751100054424,36.95822655132572
341,38.764,110,353,62,62,296,1050,915,12983.0,140.84865781315494,36.95822655132572
342,29.247,106,141,155,155,292,964,829,12983.0,140.84980462576561,36.95822655132572
343,24.367,246,0,153,153,153,846,711,12983.0,140.8509514383763,36.958226551325716
344,43.786,307,61,214,214,214,891,756,12983.0,140.852098250987,36.95822655132573
345,51.433,408,162,315,130,253,963,828,12983.0,140.85324506359768,36.95822655132572
346,48.289,500,254,406,56,184,1034,899,12983.0,140.85439187620838,36.95822655132572
347,38.319,601,355,495,157,273,1096,961,12983.0,140.85553868881908,36.95822655132572
348,23.568,711,581,591,306,369,1147,866,12983.0,140.85668550142978,36.95822655132572
349,24.169,761,713,677,456,455,1134,854,12983.0,140.85783231404042,36.95822655132572
350,15.504,797,797,716,534,494,1170,889,12983.0,140.85897912665118,36.95822655132572
351,2.876,1137,692,382,298,204,705,424,12983.0,140.86012593926182,36.95822655132572
352,18.086,1184,834,272,337,346,847,566,12983.0,140.8612727518725,36.95822655132572
353,30.094,1181,841,236,337,353,854,573,12983.0,140.86241956448322,36.95822655132572
354,28.266,1329,979,119,439,510,1011,699,12983.0,140.86356637709386,36.95822655132572
355,39.133,1387,956,23,380,562,1063,663,12983.0,140.86471318970456,36.95822655132572
356,25.054,1510,880,98,455,685,1186,587,12983.0,140.86586000231526,36.95822655132572
357,21.147,1562,870,150,506,737,1238,592,12983.0,140.86700681492593,36.95822655132572
358,11.244,1705,807,294,589,880,1381,613,12983.0,140.86815362753663,36.95822655132572
359,0.57,1897,663,774,516,1015,1549,540,12983.0,140.8693004401473,36.95822655132572
360,0.067,1904,670,782,523,1023,1556,548,12983.0,140.870447252758,36.95822655132572
361,0.184,1826,1366,2089,1472,2168,2333,1645,12983.0,140.87732812842214,36.95822655132572
362,14.087,1890,1029,1840,1350,1850,2383,1291,12983.0,140.8784749410328,36.95822655132572
363,34.437,1702,1242,1965,1348,2044,2209,1521,12983.0,140.8796217536435,36.95822655132572
364,41.908,1658,1311,1922,1304,2001,2165,1590,12983.0,140.8807685662542,36.95822655132572
365,8.821,1592,1362,1855,1238,1934,2099,1643,12983.0,140.8819153788649,36.95822655132572
366,0.88,1308,1505,1831,949,1645,2074,1932,12983.0,140.88306219147557,36.95822655132572
367,30.219,1234,1432,1794,876,1572,2083,1940,12983.0,140.88420900408624,36.95822655132572
368,35.619,1046,1189,1585,688,1384,1886,2082,12983.0,140.88535581669694,36.95822655132572
369,35.888,983,1126,1521,624,1321,1823,2018,12983.0,140.88650262930764,36.95822655132572
370,34.99,914,1057,1453,555,1252,1754,1949,12983.0,140.8876494419183,36.95822655132572
371,39.409,743,915,1311,384,1081,1612,1808,12983.0,140.888796254529,36.95822655132572
372,40.432,647,833,1248,288,984,1550,1745,12983.0,140.8899430671397,36.95822655132572
373,37.858,546,743,1159,187,883,1460,1656,12983.0,140.89108987975038,36.95822655132572
374,28.901,427,624,1040,68,765,1342,1537,12983.0,140.89223669236108,36.95822655132572
375,24.231,358,556,980,0,696,1281,1476,12983.0,140.89338350497178,36.95822655132572
376,23.794,220,417,844,0,557,1184,1340,12983.0,140.89453031758245,36.95822655132572
377,48.725,137,476,766,133,440,1192,1259,12983.0,140.89567713019318,36.95822655132572
378,41.304,162,516,722,169,395,1156,1211,12983.0,140.89682394280385,36.95822655132572
379,31.444,209,618,620,261,301,1157,1114,12983.0,140.89797075541455,36.95822655132572
380,40.265,134,619,496,384,272,1259,1030,12983.0,140.89911756802522,36.95822655132572
381,40.843,54,568,445,333,334,1287,1026,12983.0,140.9002643806359,36.95822655132572
382,40.701,118,515,392,304,342,1258,973,12983.0,140.9014111932466,36.95822655132572
383,33.944,211,487,363,160,272,1315,945,12983.0,140.90255800585726,36.95822655132572
384,12.908,295,417,410,57,227,1366,882,12983.0,140.90370481846796,36.95822655132572
385,31.989,291,423,464,109,291,1430,922,12983.0,140.90485163107866,36.95822655132572
386,24.048,307,583,624,411,536,1617,1073,12983.0,140.90599844368933,36.95822655132572
387,23.864,222,725,645,581,614,1761,1155,12983.0,140.90714525630003,36.95822655132572
388,21.616,257,701,621,587,641,1736,1131,12983.0,140.9082920689107,36.95822655132572
389,43.065,381,863,526,741,774,1898,1192,12983.0,140.9094388815214,36.95822655132572
390,23.88,450,814,457,752,824,1872,1123,12983.0,140.9105856941321,36.95822655132572
391,18.028,1251,1175,905,1400,1346,2547,1517,12983.0,140.91173250674277,36.95822655132572
392,37.028,1126,1085,814,1310,1255,2457,1427,12983.0,140.91287931935346,36.95822655132572
393,39.359,1126,1041,771,1266,1212,2413,1383,12983.0,140.91402613196416,36.95822655132572
394,5.819,1224,1281,1010,1505,1451,2653,1622,12983.0,140.91517294457483,36.95822655132572
395,13.995,1208,1119,848,1255,1289,2491,1461,12983.0,140.9163197571855,36.95822655132572
396,24.451,1224,1135,864,1271,1305,2507,1476,12983.0,140.91746656979623,36.95822655132572
397,0.008,1450,1361,1090,1053,1532,2733,1703,12983.0,140.9186133824069,36.95822655132573
398,15.915,1368,422,1157,1087,884,1710,1610,12983.0,140.83961328816054,36.957345954459186
399,27.394,949,212,900,832,428,1254,1154,12983.0,140.84305370115345,36.95734595445919
400,32.173,661,604,613,517,311,1168,1068,12983.0,140.8442005054844,36.957345954459186
401,33.641,622,544,573,505,223,1107,1007,12983.0,140.8453473098154,36.95734595445919
402,33.381,342,402,293,227,191,1081,963,12983.0,140.84649411414634,36.95734595445919
403,32.416,401,461,352,286,132,1022,904,12983.0,140.84764091847734,36.95734595445919
404,35.058,258,294,254,254,299,931,796,12983.0,140.84878772280828,36.95734595445919
405,38.739,199,234,240,240,342,871,736,12983.0,140.84993452713923,36.95734595445919
406,39.887,310,64,217,217,217,782,647,12983.0,140.85108133147023,36.95734595445919
407,37.33,422,176,329,296,327,757,621,12983.0,140.85222813580117,36.957345954459186
408,38.487,534,288,440,220,348,873,738,12983.0,140.85337494013217,36.95734595445919
409,41.413,605,363,515,165,294,986,851,12983.0,140.8545217444631,36.95734595445919
410,40.03,762,516,644,318,423,1089,932,12983.0,140.85566854879409,36.95734595445919
411,42.282,838,595,735,397,513,1220,1017,12983.0,140.85681535312503,36.957345954459186
412,14.883,875,680,773,482,551,1260,1006,12983.0,140.857962157456,36.95734595445919
413,5.257,1058,561,439,271,176,534,324,12983.0,140.859108961787,36.95734595445919
414,27.201,1137,692,412,298,204,705,424,12983.0,140.86025576611794,36.95734595445919
415,34.227,1244,734,390,249,249,794,468,12983.0,140.8614025704489,36.957345954459186
416,24.711,1310,833,253,317,353,900,570,12983.0,140.86254937477986,36.95734595445919
417,40.793,1398,848,159,303,445,992,571,12983.0,140.86369617911086,36.9573459544592
418,28.752,1526,817,114,340,590,1137,525,12983.0,140.86484298344178,36.957345954459186
419,25.918,1596,746,185,369,618,1165,454,12983.0,140.86598978777278,36.957345954459186
420,30.597,1682,746,270,528,823,1347,553,12983.0,140.86713659210375,36.9573459544592
421,28.677,1758,666,346,448,780,1327,473,12983.0,140.8682833964347,36.95734595445919
422,3.438,1889,657,766,510,1007,1541,534,12983.0,140.86943020076566,36.95734595445919
423,9.232,1940,770,1580,1091,1590,2124,1031,12983.0,140.87516422242052,36.95734595445919
424,9.936,1954,756,1566,1077,1576,2110,1018,12983.0,140.8763110267515,36.95734595445919
425,9.919,1790,982,1793,1303,1803,2290,1244,12983.0,140.87745783108244,36.95734595445919
426,27.88,1730,1083,1902,1351,1912,2237,1353,12983.0,140.8786046354134,36.95734595445919
427,33.632,1691,1300,1955,1337,2034,2198,1579,12983.0,140.87975143974435,36.957345954459186
428,28.886,1533,1303,1796,1179,1875,2040,1595,12983.0,140.88089824407533,36.95734595445919
429,1.342,1449,1231,1712,1095,1791,1955,1523,12983.0,140.88204504840633,36.95734595445919
430,31.469,1304,1362,1572,950,1646,1815,1668,12983.0,140.8831918527373,36.95734595445919
431,28.4,1220,1362,1656,861,1557,1900,1757,12983.0,140.88433865706824,36.957345954459186
432,31.217,1049,1192,1587,690,1387,1889,1928,12983.0,140.8854854613992,36.957345954459186
433,30.421,949,1092,1487,590,1287,1789,1976,12983.0,140.88663226573019,36.95734595445919
434,35.829,805,948,1344,447,1143,1645,1841,12983.0,140.88777907006113,36.95734595445919
435,35.15,744,886,1282,385,1081,1583,1779,12983.0,140.88892587439213,36.95734595445919
436,38.118,578,710,1106,367,908,1407,1603,12983.0,140.89007267872307,36.95734595445919
437,37.422,507,639,1034,405,836,1336,1531,12983.0,140.89121948305402,36.957345954459186
438,24.082,303,501,918,61,641,1219,1414,12983.0,140.89236628738502,36.95734595445919
439,40.089,282,447,855,124,611,1157,1352,12983.0,140.89351309171596,36.95734595445919
440,35.167,154,351,778,107,491,1117,1273,12983.0,140.8946598960469,36.957345954459186
441,37.833,57,411,789,221,365,1123,1184,12983.0,140.8958067003779,36.95734595445919
442,44.206,135,449,677,307,253,1045,1081,12983.0,140.8969535047089,36.9573459544592
443,38.47,173,498,597,384,173,1029,1010,12983.0,140.89810030903982,36.957345954459186
444,33.775,55,572,452,455,159,1164,948,12983.0,140.89924711337082,36.957345954459186
445,29.339,126,449,325,403,247,1153,900,12983.0,140.9003939177018,36.957345954459186
446,42.638,216,417,294,262,302,1161,875,12983.0,140.90154072203276,36.95734595445919
447,39.896,223,335,211,237,266,1219,793,12983.0,140.90268752636374,36.9573459544592
448,25.458,264,392,412,54,288,1398,877,12983.0,140.90383433069468,36.95734595445919
449,27.033,261,394,434,221,379,1427,892,12983.0,140.90498113502565,36.95734595445919
450,28.517,312,445,485,273,430,1478,944,12983.0,140.9061279393566,36.957345954459186
451,29.758,357,526,480,412,513,1561,958,12983.0,140.90727474368757,36.95734595445919
452,29.859,435,643,475,558,630,1678,1062,12983.0,140.90842154801854,36.95734595445919
453,38.126,508,755,399,728,798,1832,1064,12983.0,140.9095683523495,36.95734595445919
454,40.248,552,798,442,800,867,1888,1107,12983.0,140.91071515668045,36.95734595445919
455,24.149,600,798,442,800,867,1888,1107,12983.0,140.9118619610114,36.95734595445919
456,9.894,697,940,583,942,1009,2029,1249,12983.0,140.9130087653424,36.95734595445919
457,20.099,1100,1010,740,1236,1181,2382,1352,12983.0,140.9141555696734,36.95734595445919
458,5.199,1072,982,712,1119,1153,2355,1324,12983.0,140.91530237400434,36.95734595445919
459,30.194,1068,978,708,1115,1149,2350,1320,12983.0,140.91644917833534,36.9573459544592
460,2.532,1157,1068,797,1016,1238,2440,1410,12983.0,140.91759598266623,36.957345954459186
461,0.0,1280,1190,920,896,1361,2562,1532,12983.0,140.91874278699723,36.95734595445919
462,9.903,1467,521,1256,1186,983,1808,1708,12983.0,140.83859649633166,36.95646536141795
463,28.752,1161,0,963,1044,641,1466,1366,12983.0,140.84089008843483,36.95646536141794
464,25.474,1038,122,889,922,518,1343,1243,12983.0,140.84203688448645,36.95646536141794
465,22.723,862,299,813,745,342,1167,1067,12983.0,140.84318368053812,36.95646536141795
466,27.067,791,402,742,675,263,1083,983,12983.0,140.84433047658965,36.95646536141795
467,35.485,709,457,661,593,192,1020,920,12983.0,140.84547727264126,36.95646536141794
468,36.349,569,528,521,455,114,966,857,12983.0,140.8466240686929,36.95646536141795
469,35.074,559,608,510,444,25,864,764,12983.0,140.84777086474452,36.95646536141795
470,31.251,320,355,361,361,239,825,690,12983.0,140.8489176607961,36.95646536141795
471,32.903,345,380,386,386,215,725,590,12983.0,140.85006445684772,36.95646536141795
472,37.481,426,196,349,349,301,658,523,12983.0,140.85121125289936,36.95646536141795
473,39.2,504,267,420,357,387,744,609,12983.0,140.85235804895095,36.95646536141795
474,43.317,656,416,568,218,346,888,752,12983.0,140.85350484500256,36.95646536141795
475,27.48,687,447,612,249,377,857,721,12983.0,140.85465164105418,36.95646536141795
476,24.467,768,527,680,330,458,1091,956,12983.0,140.8557984371058,36.95646536141795
477,11.336,917,671,799,473,578,1314,1087,12983.0,140.85694523315738,36.95646536141795
478,21.684,867,515,462,236,171,343,306,12983.0,140.858092029209,36.95646536141795
479,34.949,1012,483,360,213,159,488,245,12983.0,140.8592388252606,36.95646536141795
480,32.492,1054,542,407,167,86,583,289,12983.0,140.86038562131225,36.95646536141795
481,32.131,1184,653,433,155,172,719,390,12983.0,140.8615324173639,36.95646536141795
482,40.139,1300,736,347,252,288,835,476,12983.0,140.86267921341542,36.95646536141794
483,31.955,1464,778,153,203,452,999,486,12983.0,140.86382600946706,36.95646536141795
484,39.133,1500,707,225,230,524,1071,414,12983.0,140.8649728055187,36.95646536141795
485,31.251,1543,658,273,281,531,1077,366,12983.0,140.8661196015703,36.95646536141794
486,39.267,1687,561,376,343,675,1222,368,12983.0,140.86726639762188,36.95646536141795
487,21.809,1698,362,575,316,816,1350,341,12983.0,140.86841319367352,36.95646536141795
488,8.175,1756,304,633,374,874,1408,399,12983.0,140.8695599897251,36.95646536141795
489,0.344,1989,399,866,607,1107,1640,587,12983.0,140.87070678577672,36.95646536141795
490,5.375,1989,399,866,607,1107,1640,587,12983.0,140.87185358182833,36.95646536141795
491,7.581,1968,742,1553,1063,1563,2096,1004,12983.0,140.87414717393153,36.95646536141795
492,2.817,2021,668,1478,989,1488,2022,930,12983.0,140.87529396998315,36.95646536141795
493,7.681,1920,1077,1756,1397,1893,2414,1338,12983.0,140.87644076603476,36.95646536141795
494,3.614,1815,1077,1814,1397,1898,2322,1339,12983.0,140.87758756208635,36.95646536141795
495,17.801,1638,1046,1889,1284,1893,2145,1334,12983.0,140.878734358138,36.95646536141795
496,19.839,1601,1131,1865,1247,1930,2108,1424,12983.0,140.8798811541896,36.95646536141795
497,0.973,1449,1231,1712,1095,1791,1955,1523,12983.0,140.88102795024125,36.95646536141795
498,13.315,1261,1317,1524,993,1615,1768,1711,12983.0,140.88217474629283,36.95646536141795
499,45.79,1227,1283,1490,963,1581,1734,1792,12983.0,140.88332154234442,36.95646536141795
500,36.978,1159,1216,1422,895,1513,1666,1813,12983.0,140.8844683383961,36.95646536141795
501,27.997,1036,1178,1574,677,1373,1875,2049,12983.0,140.88561513444768,36.95646536141795
502,44.776,904,1002,1397,702,1233,1679,1894,12983.0,140.8867619304993,36.95646536141795
503,39.938,822,920,1315,665,1151,1617,1812,12983.0,140.8879087265509,36.95646536141795
504,32.031,841,984,1380,483,1179,1681,1877,12983.0,140.8890555226025,36.95646536141795
505,32.727,545,677,1073,443,875,1374,1570,12983.0,140.8902023186541,36.95646536141795
506,33.892,450,582,977,348,779,1279,1474,12983.0,140.89134911470572,36.95646536141795
507,36.936,331,451,847,229,660,1148,1343,12983.0,140.89249591075736,36.95646536141795
508,39.619,242,335,753,214,566,1074,1249,12983.0,140.89364270680895,36.95646536141795
509,45.111,173,260,688,202,491,1027,1183,12983.0,140.89478950286053,36.95646536141794
510,42.26,173,282,659,293,360,969,1074,12983.0,140.89593629891215,36.95646536141794
511,37.732,240,429,527,453,103,959,940,12983.0,140.8970830949638,36.95646536141795
512,30.555,240,429,527,453,103,959,940,12983.0,140.89822989101538,36.95646536141795
513,16.552,137,519,431,557,0,1042,874,12983.0,140.89937668706702,36.95646536141795
514,34.269,170,405,282,429,170,1030,778,12983.0,140.9005234831186,36.95646536141795
515,39.988,288,309,186,333,241,1123,767,12983.0,140.90167027917022,36.95646536141795
516,32.078,284,274,150,298,206,1158,732,12983.0,140.90281707522183,36.95646536141795
517,31.775,121,243,283,136,228,1276,742,12983.0,140.90396387127342,36.95646536141794
518,32.304,184,317,357,165,302,1350,816,12983.0,140.90511066732506,36.95646536141795
519,35.67,293,423,441,364,411,1459,863,12983.0,140.90625746337665,36.95646536141795
