,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
306,0.0,1758,1000,2303,1343,433,2901,1604.0,-6.59072276536127,34.27645416358404
307,20.506,3005,1698,1680,1602,1475,1919,1604.0,-6.570507546859692,34.276454163584035
308,4.685,2998,1692,1673,1590,1468,1913,1604.0,-6.569384479165159,34.276454163584035
309,0.0,2910,1603,1585,1494,1380,1824,1604.0,-6.568261411470629,34.276454163584035
310,13.796,2548,1242,1223,1133,1018,1462,1604.0,-6.564892208387033,34.276454163584035
311,41.877,2498,1192,1173,1073,968,1413,1604.0,-6.563769140692502,34.27645416358404
312,27.064,2720,879,1243,496,776,1634,1604.0,-6.560399937608905,34.27645416358404
313,24.705,2720,879,1243,496,776,1634,1604.0,-6.559276869914371,34.276454163584035
314,35.406,2887,712,1075,560,608,1802,1604.0,-6.558153802219841,34.276454163584035
315,6.983,3002,585,948,630,481,1812,1604.0,-6.557030734525309,34.27645416358404
316,0.0,3040,623,987,669,520,1851,1604.0,-6.554784599136244,34.276454163584035
317,0.119,3068,651,1015,696,548,1879,1604.0,-6.553661531441712,34.276454163584035
318,0.304,5000,2458,4093,3774,2936,4957,1604.0,-6.528954042162007,34.276454163584035
319,1.582,5000,2458,4093,3774,2936,4957,1604.0,-6.527830974467476,34.276454163584035
320,0.0,1063,538,1500,226,259,4186,1604.0,-6.614264546882896,34.27558460794037
321,0.304,1006,431,1587,304,152,4079,1604.0,-6.61314148642838,34.275584607940374
322,30.85,1141,399,1679,404,128,4064,1604.0,-6.6120184259738615,34.275584607940374
323,108.126,1110,324,1753,479,62,4030,1604.0,-6.610895365519344,34.27558460794037
324,191.912,1094,172,1875,592,135,3986,1604.0,-6.609772305064827,34.275584607940374
325,151.223,1051,115,1998,591,214,3935,1604.0,-6.60864924461031,34.275584607940374
326,124.372,1018,86,2079,558,141,3878,1604.0,-6.60752618415579,34.27558460794037
327,270.405,1060,239,2121,600,132,3787,1604.0,-6.6064031237012735,34.275584607940374
328,262.678,1179,391,2274,754,132,3719,1604.0,-6.605280063246754,34.27558460794037
329,218.564,1194,520,2357,836,29,3640,1604.0,-6.6041570027922365,34.27558460794037
330,282.149,1243,636,2468,947,139,3601,1604.0,-6.603033942337718,34.27558460794036
331,255.68,1207,635,2543,1022,204,3559,1604.0,-6.601910881883201,34.275584607940374
332,271.744,1228,551,2574,1053,132,3478,1604.0,-6.600787821428683,34.27558460794037
333,283.853,1387,454,2733,1195,154,3382,1604.0,-6.599664760974166,34.275584607940374
334,96.808,1504,403,2696,1209,112,3331,1604.0,-6.598541700519648,34.275584607940374
335,228.299,1583,364,2652,1186,36,3286,1604.0,-6.59741864006513,34.27558460794037
336,100.824,1675,318,2581,1226,171,3215,1604.0,-6.596295579610612,34.275584607940374
337,141.713,1729,540,2504,1451,89,3138,1604.0,-6.595172519156094,34.275584607940374
338,20.688,1699,570,2473,1481,119,3108,1604.0,-6.594049458701575,34.27558460794037
339,1.765,1869,666,2565,1576,99,3164,1604.0,-6.592926398247058,34.27558460794037
340,18.68,1688,913,2233,1273,346,2831,1604.0,-6.59180333779254,34.275584607940374
341,0.0,3005,1698,1680,1602,1475,1919,1604.0,-6.570465189156701,34.27558460794037
342,0.0,2946,1639,1621,1577,1416,1860,1604.0,-6.569342128702185,34.27558460794037
343,0.0,2875,1569,1550,1506,1345,1789,1604.0,-6.568219068247666,34.275584607940374
344,0.0,2574,1267,1249,1205,1044,1488,1604.0,-6.565972947338629,34.275584607940374
345,26.461,2523,1217,1198,1154,993,1437,1604.0,-6.5648498868841125,34.275584607940374
346,18.26,2474,1168,1149,1105,944,1389,1604.0,-6.563726826429593,34.27558460794037
347,61.31,2528,1071,1203,688,968,1442,1604.0,-6.561480705520559,34.275584607940374
348,22.01,2528,1071,1203,688,968,1442,1604.0,-6.5603576450660395,34.27558460794037
349,2.686,3002,585,948,630,481,1812,1604.0,-6.558111524157005,34.275584607940374
350,44.283,3002,585,948,630,481,1812,1604.0,-6.556988463702488,34.27558460794037
351,31.094,2855,438,802,483,334,1665,1604.0,-6.555865403247968,34.275584607940374
352,19.337,2912,495,859,540,391,1723,1604.0,-6.554742342793451,34.275584607940374
353,1.034,4724,2307,2671,2352,2203,3534,1604.0,-6.540142556884721,34.275584607940374
354,31.161,4724,2307,2671,2352,2203,3534,1604.0,-6.5390194964302015,34.27558460794037
355,43.262,5000,2458,4093,3774,2936,4957,1604.0,-6.528911952339541,34.27558460794037
356,66.263,5000,2458,4093,3774,2936,4957,1604.0,-6.527788891885023,34.275584607940374
357,0.0,2794,2151,1830,2247,2032,5000,1604.0,-6.6389290793999045,34.27471505568512
358,0.0,5000,4362,5000,4452,4142,5000,1604.0,-6.635559919755449,34.27471505568512
359,0.0,1305,796,1217,447,285,4470,1604.0,-6.616468015103533,34.27471505568513
360,28.72,1055,570,1469,198,282,4218,1604.0,-6.614221908673895,34.27471505568512
361,87.559,1039,539,1479,196,254,4186,1604.0,-6.613098855459077,34.27471505568513
362,143.721,1006,431,1587,304,152,4075,1604.0,-6.61197580224426,34.27471505568513
363,132.221,988,347,1712,430,68,3941,1604.0,-6.6108527490294415,34.27471505568512
364,149.258,983,268,1906,524,167,3878,1604.0,-6.6097296958146226,34.27471505568513
365,230.307,925,195,1947,466,192,3817,1604.0,-6.608606642599804,34.27471505568513
366,185.341,937,253,1998,477,45,3803,1604.0,-6.607483589384986,34.27471505568513
367,309.409,1049,316,2110,589,127,3703,1604.0,-6.606360536170166,34.27471505568513
368,268.641,1086,355,2208,687,171,3626,1604.0,-6.6052374829553475,34.27471505568512
369,297.969,1107,486,2298,778,105,3580,1604.0,-6.6041144297405285,34.27471505568512
370,339.954,1074,551,2387,866,177,3494,1604.0,-6.602991376525709,34.27471505568512
371,226.96,1117,462,2464,943,178,3402,1604.0,-6.601868323310892,34.27471505568513
372,230.976,1226,440,2572,1052,202,3396,1604.0,-6.600745270096074,34.27471505568513
373,305.088,1326,401,2670,1082,200,3351,1604.0,-6.599622216881254,34.27471505568513
374,284.765,1472,291,2585,1100,142,3219,1604.0,-6.5984991636664345,34.27471505568512
375,184.307,1568,218,2506,1061,142,3140,1604.0,-6.597376110451617,34.27471505568512
376,191.426,1664,189,2452,1212,249,3086,1604.0,-6.596253057236801,34.27471505568513
377,70.705,1644,155,2418,1303,259,3053,1604.0,-6.595130004021981,34.27471505568513
378,29.572,1539,933,2083,1124,495,2682,1604.0,-6.591760844377525,34.27471505568513
379,5.537,1539,933,2083,1124,495,2682,1604.0,-6.590637791162705,34.27471505568512
380,28.783,2392,1085,1067,853,862,1306,1604.0,-6.562561460792241,34.27471505568512
381,20.66,2394,1088,1069,822,864,1308,1604.0,-6.561438407577424,34.27471505568513
382,2.328,2759,342,706,387,239,1570,1604.0,-6.559192301147787,34.27471505568513
383,68.931,2694,277,641,322,174,1505,1604.0,-6.55694619471815,34.27471505568512
384,45.298,2796,380,743,425,276,1607,1604.0,-6.555823141503331,34.27471505568513
385,0.0,4724,2307,2671,2352,2203,3534,1604.0,-6.540100396495872,34.27471505568512
386,63.768,4724,2307,2671,2352,2203,3534,1604.0,-6.538977343281053,34.27471505568512
387,0.0,2582,1939,1617,2035,1820,5000,1604.0,-6.64113237572977,34.273845506818176
388,0.0,2582,1939,1617,2035,1820,5000,1604.0,-6.640009329754338,34.27384550681818
389,0.0,5000,4362,5000,4452,4142,5000,1604.0,-6.635517145852599,34.273845506818176
390,0.0,1657,491,836,675,255,4865,1604.0,-6.620917548171956,34.273845506818176
391,0.243,1439,572,967,625,322,4703,1604.0,-6.618671456221089,34.273845506818176
392,28.963,1292,781,1202,434,271,4473,1604.0,-6.616425364270219,34.273845506818176
393,42.958,1150,747,1226,292,294,4401,1604.0,-6.615302318294787,34.273845506818176
394,67.297,992,584,1389,133,214,4237,1604.0,-6.614179272319353,34.273845506818176
395,192.399,964,534,1449,132,221,4174,1604.0,-6.613056226343917,34.27384550681817
396,131.248,863,373,1603,294,294,4051,1604.0,-6.611933180368482,34.27384550681817
397,153.579,876,385,1658,329,232,3966,1604.0,-6.610810134393049,34.273845506818176
398,149.806,810,297,1755,351,267,3792,1604.0,-6.609687088417615,34.27384550681817
399,147.129,760,247,1821,301,177,3668,1604.0,-6.608564042442181,34.27384550681817
400,240.651,856,239,1917,396,132,3696,1604.0,-6.607440996466746,34.273845506818176
401,304.48,980,380,2060,539,207,3616,1604.0,-6.606317950491312,34.273845506818176
402,170.738,977,445,2141,621,191,3589,1604.0,-6.605194904515879,34.27384550681818
403,173.658,1044,471,2274,754,192,3493,1604.0,-6.604071858540446,34.273845506818176
404,289.877,982,459,2328,808,220,3383,1604.0,-6.602948812565011,34.27384550681818
405,258.601,1084,391,2430,909,255,3322,1604.0,-6.601825766589577,34.273845506818176
406,213.026,1212,344,2558,990,197,3293,1604.0,-6.60070272061414,34.273845506818176
407,181.69,1286,302,2608,966,154,3258,1604.0,-6.599579674638707,34.273845506818176
408,214.791,1483,281,2574,992,156,3208,1604.0,-6.598456628663273,34.27384550681818
409,237.365,1551,134,2414,1035,207,3048,1604.0,-6.59733358268784,34.273845506818176
410,191.608,1569,64,2344,1202,185,2978,1604.0,-6.596210536712404,34.27384550681817
411,102.345,1495,164,2270,1284,110,2904,1604.0,-6.595087490736971,34.27384550681817
412,35.961,1539,933,2083,1124,495,2682,1604.0,-6.591718352810669,34.273845506818176
413,1.095,1539,933,2083,1124,495,2682,1604.0,-6.590595306835235,34.273845506818176
414,47.483,2249,943,924,969,719,1164,1604.0,-6.5636422034248145,34.273845506818176
415,26.653,2249,943,924,967,719,1164,1604.0,-6.562519157449381,34.27384550681817
416,88.149,2770,353,717,398,250,1581,1604.0,-6.560273065498514,34.273845506818176
417,242.961,2722,305,668,350,201,1532,1604.0,-6.559150019523077,34.27384550681817
418,98.056,2661,244,608,290,141,1472,1604.0,-6.558026973547644,34.273845506818176
419,86.418,2656,239,603,284,136,1467,1604.0,-6.556903927572211,34.273845506818176
420,59.621,2694,277,641,322,174,1505,1604.0,-6.555780881596777,34.27384550681817
421,0.0,5000,2765,4400,4081,2629,5000,1604.0,-6.527704732210923,34.27384550681817
422,0.0,5000,2765,4400,4081,2629,5000,1604.0,-6.526581686235489,34.27384550681817
423,55.914,2310,1667,1345,1763,1548,5000,1604.0,-6.643335644964656,34.2729759613394
424,8.71,2378,1736,1414,1832,1617,5000,1604.0,-6.642212606228292,34.2729759613394
425,0.0,1927,678,597,334,201,5000,1604.0,-6.624243986446459,34.2729759613394
426,27.686,1704,465,797,588,268,4971,1604.0,-6.621997908973728,34.27297596133939
427,29.207,1642,456,806,640,223,4902,1604.0,-6.620874870237365,34.2729759613394
428,29.389,1440,461,849,668,205,4808,1604.0,-6.619751831501,34.27297596133939
429,50.382,1406,540,934,613,289,4722,1604.0,-6.618628792764636,34.2729759613394
430,73.078,1306,589,999,486,166,4626,1604.0,-6.617505754028271,34.2729759613394
431,65.046,1225,684,1105,378,174,4518,1604.0,-6.616382715291907,34.2729759613394
432,224.283,1103,708,1238,245,268,4385,1604.0,-6.615259676555542,34.27297596133939
433,78.31,934,547,1398,67,121,4225,1604.0,-6.614136637819179,34.2729759613394
434,197.997,863,467,1420,35,119,4144,1604.0,-6.613013599082812,34.27297596133939
435,168.425,746,302,1496,195,195,3980,1604.0,-6.611890560346448,34.2729759613394
436,200.37,719,220,1611,273,265,3897,1604.0,-6.610767521610084,34.2729759613394
437,199.032,711,198,1707,251,245,3796,1604.0,-6.60964448287372,34.2729759613394
438,153.457,673,156,1735,214,208,3709,1604.0,-6.608521444137354,34.27297596133939
439,126.623,897,375,1959,438,274,3556,1604.0,-6.60739840540099,34.2729759613394
440,171.894,825,341,1990,470,179,3444,1604.0,-6.606275366664625,34.27297596133939
441,211.201,877,393,2042,521,142,3492,1604.0,-6.60515232792826,34.27297596133939
442,190.513,774,471,2120,600,17,3366,1604.0,-6.604029289191899,34.2729759613394
443,227.447,973,450,2320,799,248,3309,1604.0,-6.602906250455532,34.2729759613394
444,304.176,1028,297,2374,820,263,3191,1604.0,-6.601783211719167,34.2729759613394
445,287.321,1179,233,2502,839,159,3157,1604.0,-6.600660172982803,34.2729759613394
446,213.696,1309,181,2503,847,45,3137,1604.0,-6.599537134246438,34.2729759613394
447,234.08,1474,178,2349,921,184,2983,1604.0,-6.598414095510074,34.27297596133939
448,188.322,1512,130,2287,1026,251,2921,1604.0,-6.597291056773711,34.2729759613394
449,143.417,1462,77,2237,1160,89,2871,1604.0,-6.596168018037344,34.27297596133939
450,109.586,1379,160,2154,1190,5,2788,1604.0,-6.59504497930098,34.2729759613394
451,25.886,2070,764,745,878,540,984,1604.0,-6.564722933419136,34.2729759613394
452,26.799,2191,885,866,999,661,1105,1604.0,-6.563599894682772,34.2729759613394
453,7.579,2398,108,518,152,188,1142,1604.0,-6.560230778473679,34.2729759613394
454,167.763,2498,29,542,176,103,1242,1604.0,-6.559107739737314,34.2729759613394
455,78.122,2532,116,497,162,33,1332,1604.0,-6.557984701000949,34.2729759613394
456,139.594,2617,200,564,245,97,1428,1604.0,-6.556861662264585,34.2729759613394
457,31.094,2679,325,599,307,222,1525,1604.0,-6.555738623528218,34.27297596133939
458,0.0,5000,2765,4400,4081,2629,5000,1604.0,-6.527662655119105,34.27297596133939
459,0.0,5000,2765,4400,4081,2629,5000,1604.0,-6.526539616382741,34.2729759613394
460,188.349,2095,1453,1131,1549,1334,5000,1604.0,-6.644415855608754,34.272106419248644
461,215.023,2310,1667,1345,1763,1548,5000,1604.0,-6.643292824111146,34.272106419248644
462,16.02,2310,1667,1345,1763,1548,5000,1604.0,-6.642169792613535,34.272106419248644
463,0.0,1814,1172,848,446,400,5000,1604.0,-6.634308572130267,34.272106419248644
464,0.0,1896,1254,930,437,391,5000,1604.0,-6.633185540632657,34.272106419248644
465,0.122,1896,1254,930,437,391,5000,1604.0,-6.632062509135048,34.27210641924865
466,0.365,2184,1033,814,46,0,5000,1604.0,-6.6298164461398255,34.272106419248644
467,0.183,2266,975,735,35,82,5000,1604.0,-6.628693414642218,34.272106419248644
468,10.222,2232,949,676,16,141,5000,1604.0,-6.627570383144607,34.272106419248644
469,0.183,2017,741,461,198,66,5000,1604.0,-6.626447351646997,34.272106419248644
470,79.588,2017,741,461,198,66,5000,1604.0,-6.625324320149387,34.272106419248644
471,147.92,1895,645,564,303,168,5000,1604.0,-6.624201288651778,34.272106419248644
472,49.712,1798,548,502,324,200,5000,1604.0,-6.623078257154167,34.272106419248644
473,113.054,1626,369,614,460,223,4953,1604.0,-6.621955225656559,34.27210641924865
474,61.76,1585,350,690,544,142,4918,1604.0,-6.6208321941589485,34.272106419248644
475,230.611,1427,391,779,678,134,4819,1604.0,-6.619709162661338,34.272106419248644
476,247.04,1331,417,828,649,183,4746,1604.0,-6.618586131163729,34.272106419248644
477,214.0,1265,511,985,537,103,4631,1604.0,-6.61746309966612,34.27210641924865
478,65.898,1083,539,1086,368,92,4449,1604.0,-6.616340068168509,34.27210641924866
479,100.337,1157,626,1173,348,179,4489,1604.0,-6.615217036670899,34.272106419248644
480,124.494,856,509,1283,119,30,4200,1604.0,-6.61409400517329,34.27210641924865
481,120.113,758,418,1374,134,73,4096,1604.0,-6.6129709736756785,34.272106419248644
482,294.623,672,293,1437,240,215,3970,1604.0,-6.611847942178069,34.272106419248644
483,271.805,623,220,1532,189,192,3898,1604.0,-6.610724910680459,34.27210641924865
484,188.262,563,86,1607,104,97,3764,1604.0,-6.609601879182849,34.27210641924866
485,154.917,603,20,1669,148,142,3656,1604.0,-6.608478847685239,34.272106419248644
486,122.79,629,128,1777,257,250,3548,1604.0,-6.607355816187631,34.272106419248644
487,138.428,746,268,1915,383,179,3428,1604.0,-6.60623278469002,34.272106419248644
488,132.465,680,378,2026,506,76,3322,1604.0,-6.60510975319241,34.272106419248644
489,162.706,768,397,2114,594,75,3274,1604.0,-6.6039867216948,34.272106419248644
490,230.307,895,397,2241,721,172,3186,1604.0,-6.602863690197192,34.272106419248644
491,247.162,1059,293,2405,736,203,3122,1604.0,-6.6017406586995815,34.272106419248644
492,236.757,1185,135,2413,712,128,3047,1604.0,-6.600617627201971,34.272106419248644
493,195.97,1267,34,2368,756,125,3002,1604.0,-6.59949459570436,34.272106419248644
494,145.121,1365,89,2367,850,101,3001,1604.0,-6.59837156420675,34.272106419248644
495,73.138,1415,133,2190,1031,220,2824,1604.0,-6.597248532709141,34.272106419248644
496,137.028,1278,239,2053,1084,117,2687,1604.0,-6.596125501211532,34.272106419248644
497,50.747,1325,321,2100,1137,187,2734,1604.0,-6.595002469713921,34.272106419248644
498,45.088,1217,180,1989,1048,134,2606,1604.0,-6.593879438216312,34.27210641924865
499,86.464,1145,278,1914,955,232,2513,1604.0,-6.5927564067187,34.272106419248644
500,24.177,1950,672,653,786,448,892,1604.0,-6.565803650776064,34.272106419248644
501,18.795,2048,734,716,849,511,955,1604.0,-6.564680619278456,34.27210641924866
502,53.606,2243,181,439,244,205,987,1604.0,-6.561311524785626,34.27210641924866
503,222.336,2356,176,497,139,255,1101,1604.0,-6.560188493288017,34.27210641924865
504,162.452,2422,140,426,60,169,1196,1604.0,-6.5590654617904045,34.272106419248644
505,198.559,2423,195,377,52,113,1284,1604.0,-6.557942430292796,34.272106419248644
506,221.894,2637,283,557,265,179,1482,1604.0,-6.556819398795186,34.272106419248644
507,48.64,2679,325,599,307,222,1525,1604.0,-6.555696367297576,34.272106419248644
508,0.0,5000,2781,3149,2830,2303,4012,1604.0,-6.53660483183821,34.272106419248644
509,63.224,1914,1271,949,1367,1152,5000,1604.0,-6.646619077897528,34.27123688054578
510,159.965,2006,1363,1041,1459,1244,5000,1604.0,-6.645496053638356,34.271236880545786
511,329.884,2136,1493,1171,1589,1374,5000,1604.0,-6.644373029379187,34.27123688054578
512,2.069,1714,1072,750,547,500,5000,1604.0,-6.635388835305827,34.271236880545786
513,36.691,1738,1087,762,506,460,5000,1604.0,-6.6342658110466575,34.271236880545786
514,11.926,1854,1206,881,406,359,5000,1604.0,-6.633142786787487,34.27123688054578
515,12.96,1896,1254,930,437,391,5000,1604.0,-6.6320197625283175,34.271236880545786
516,6.815,2096,1112,893,261,215,5000,1604.0,-6.630896738269148,34.271236880545786
517,116.705,2216,992,773,114,68,5000,1604.0,-6.6297737140099775,34.27123688054578
518,114.515,2266,936,717,49,105,5000,1604.0,-6.628650689750808,34.271236880545786
519,182.481,2172,871,616,122,155,5000,1604.0,-6.627527665491637,34.271236880545786
520,66.993,2060,764,504,249,210,5000,1604.0,-6.626404641232469,34.27123688054578
521,167.33,1927,651,371,111,24,5000,1604.0,-6.625281616973298,34.271236880545786
522,265.781,1863,612,531,271,135,5000,1604.0,-6.624158592714128,34.27123688054578
523,253.429,1709,466,443,265,146,5000,1604.0,-6.623035568454958,34.27123688054578
524,224.283,1630,372,475,346,192,4956,1604.0,-6.621912544195788,34.271236880545786
525,107.517,1499,250,548,506,126,4834,1604.0,-6.620789519936619,34.271236880545786
526,203.108,1378,279,729,674,84,4789,1604.0,-6.619666495677447,34.27123688054578
527,226.352,1231,341,877,566,185,4647,1604.0,-6.618543471418278,34.271236880545786
528,46.001,1193,400,947,526,118,4608,1604.0,-6.617420447159108,34.271236880545786
529,22.818,1085,523,1070,370,76,4451,1604.0,-6.616297422899937,34.271236880545786
530,103.075,916,524,1261,256,168,4337,1604.0,-6.615174398640768,34.271236880545786
531,55.554,754,404,1164,253,132,4162,1604.0,-6.6140513743815985,34.271236880545786
532,129.179,660,361,1300,274,184,4039,1604.0,-6.612928350122429,34.271236880545786
533,295.049,616,278,1370,204,210,3955,1604.0,-6.6118053258632585,34.27123688054578
534,327.602,538,195,1453,115,127,3872,1604.0,-6.610682301604089,34.271236880545786
535,240.773,459,128,1574,35,42,3805,1604.0,-6.609559277344916,34.271236880545786
536,218.077,542,118,1709,167,160,3668,1604.0,-6.608436253085747,34.27123688054578
537,177.248,491,180,1807,265,113,3580,1604.0,-6.607313228826579,34.271236880545786
538,153.944,533,249,1936,401,72,3445,1604.0,-6.606190204567408,34.27123688054578
539,224.527,647,308,2054,519,186,3320,1604.0,-6.6050671803082395,34.271236880545786
540,192.156,713,254,2120,585,218,3250,1604.0,-6.603944156049067,34.271236880545786
541,147.007,843,211,2211,652,198,3126,1604.0,-6.602821131789897,34.27123688054578
