,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1907,111.722,2063,2805,2967,2136,2554,1127,4527,869.0,-66.59493621750185,10.460650973992168
1908,226.834,1969,2711,2873,2042,2460,1033,4433,869.0,-66.59392806635522,10.46065097399217
1909,102.744,1901,2643,2805,1975,2392,965,4366,869.0,-66.5929199152086,10.460650973992168
1910,0.0,1209,2186,3050,2215,2119,2322,3314,869.0,-66.58888731062207,10.46065097399217
1911,57.891,340,1316,2179,1339,1243,2240,2437,869.0,-66.58485470603554,10.46065097399217
1912,189.842,397,1371,2234,1387,1291,2297,2485,869.0,-66.58384655488891,10.46065097399217
1913,123.829,644,1619,2482,1635,1539,2544,2734,869.0,-66.58283840374227,10.460650973992168
1914,72.606,2927,3040,3601,1667,1208,4885,1667,869.0,-66.57981395030238,10.46065097399217
1915,75.251,2234,2347,2908,974,515,4192,974,869.0,-66.57880579915575,10.460650973992168
1916,27.791,2374,2487,3048,1114,655,4332,1114,869.0,-66.57678949686249,10.46065097399217
1917,46.268,2260,2373,2933,999,540,4217,999,869.0,-66.57578134571585,10.460650973992168
1918,131.839,2484,2597,3157,1223,765,4441,1223,869.0,-66.57477319456922,10.46065097399217
1919,172.035,2627,2740,3300,1366,908,4584,1366,869.0,-66.57376504342258,10.460650973992168
1920,92.202,2620,2733,3293,1359,900,4577,1359,869.0,-66.57275689227595,10.46065097399217
1921,82.925,364,3053,3598,677,677,3317,958,869.0,-66.57074058998269,10.46065097399217
1922,7.153,332,3022,3567,646,646,3286,927,869.0,-66.56973243883604,10.46065097399217
1923,7.45,3732,3891,4006,2457,3754,3805,3884,869.0,-66.56065907851637,10.46065097399217
1924,70.732,3723,3883,3997,2449,3746,3796,3875,869.0,-66.55965092736976,10.46065097399217
1925,62.133,3613,3773,3887,2338,3635,3686,3765,869.0,-66.55864277622308,10.460650973992172
1926,89.343,3423,3583,3697,2149,3446,3497,3575,869.0,-66.55763462507647,10.46065097399217
1927,135.897,3346,3506,3620,2072,3369,3419,3498,869.0,-66.55662647392984,10.46065097399217
1928,120.031,3351,3511,3625,2076,3373,3424,3503,869.0,-66.5556183227832,10.46065097399217
1929,105.706,3412,3572,3686,2138,3435,3485,3564,869.0,-66.55461017163657,10.46065097399217
1930,0.131,2648,2808,2922,1374,2159,2721,2691,869.0,-66.55259386934331,10.46065097399217
1931,11.423,2648,2808,2922,1374,2159,2721,2691,869.0,-66.55158571819666,10.46065097399217
1932,103.04,1614,2047,1916,1004,1794,1447,1794,869.0,-66.5495694159034,10.460650973992168
1933,133.231,1539,1972,1841,1196,1719,1372,1719,869.0,-66.54856126475678,10.460650973992168
1934,111.875,1393,1826,1695,959,1573,1226,1573,869.0,-66.54755311361015,10.46065097399217
1935,167.525,1428,1808,1730,923,1608,1261,1608,869.0,-66.54654496246353,10.46065097399217
1936,132.002,1574,1749,1863,845,1612,1407,1741,869.0,-66.5455368113169,10.46065097399217
1937,148.078,1487,1662,1776,758,1525,1320,1654,869.0,-66.54452866017024,10.46065097399217
1938,78.391,1844,1823,1938,354,1686,1737,1815,869.0,-66.54352050902362,10.46065097399217
1939,35.315,1853,1833,1947,352,1696,1746,1825,869.0,-66.54251235787699,10.460650973992168
1940,113.992,1460,1506,1620,910,1333,1976,1498,869.0,-66.53747160214381,10.46065097399217
1941,80.09,1668,1714,1828,1053,1477,2184,1706,869.0,-66.53646345099719,10.46065097399217
1942,16.755,1680,1726,1840,1066,1489,2196,1718,869.0,-66.53545529985057,10.460650973992168
1943,32.726,1841,1890,2462,1298,1876,2022,2289,869.0,-66.5334389975573,10.46065097399217
1944,131.349,1841,1890,2462,1298,1876,2022,2289,869.0,-66.53243084641068,10.460650973992168
1945,76.195,2189,1281,2078,1555,2133,1413,2546,869.0,-66.52940639297078,10.460650973992168
1946,116.449,2141,1233,2030,1507,2085,1365,2498,869.0,-66.52839824182416,10.460650973992168
1947,64.956,2612,1259,2055,2339,3303,1391,3468,869.0,-66.52436563723761,10.46065097399217
1948,96.296,3132,1778,2575,2858,3822,1910,3987,869.0,-66.52033303265108,10.46065097399217
1949,53.062,3132,1778,2575,2858,3822,1910,3987,869.0,-66.51932488150445,10.46065097399217
1950,41.77,2638,552,1349,2396,2750,684,3163,869.0,-66.51831673035782,10.460650973992168
1951,84.272,2578,492,1288,2335,2689,624,3102,869.0,-66.51730857921119,10.46065097399217
1952,81.92,2707,621,1417,2464,2818,753,3231,869.0,-66.51630042806455,10.46065097399217
1953,90.337,2802,716,1512,2560,2913,848,3326,869.0,-66.51529227691792,10.460650973992168
1954,16.886,2933,847,1643,2691,3045,979,3457,869.0,-66.5142841257713,10.46065097399217
1955,1.15,2973,887,1683,2730,3084,1019,3497,869.0,-66.51327597462466,10.46065097399217
1956,116.267,1312,1345,2077,1345,985,1911,5000,869.0,-66.62608100791424,10.459837000212186
1957,140.966,1312,1345,2077,1345,985,1911,5000,869.0,-66.62507285840022,10.459837000212184
1958,105.315,176,1778,1736,1307,1204,1551,5000,869.0,-66.62003211083008,10.459837000212186
1959,175.202,176,1778,1736,1307,1204,1551,5000,869.0,-66.61902396131607,10.459837000212184
1960,145.921,270,1750,1707,1279,1175,1522,5000,869.0,-66.61801581180205,10.459837000212184
1961,234.918,531,976,728,728,745,1350,5000,869.0,-66.61499136325997,10.459837000212184
1962,139.066,248,781,264,264,248,1482,5000,869.0,-66.61398321374597,10.459837000212184
1963,213.982,199,836,319,319,199,1536,5000,869.0,-66.61297506423195,10.459837000212184
1964,101.031,125,603,270,639,125,1804,5000,869.0,-66.61196691471791,10.459837000212184
1965,120.961,422,757,290,959,217,1881,5000,869.0,-66.61095876520389,10.459837000212184
1966,147.038,641,904,233,1202,233,1950,5000,869.0,-66.60995061568988,10.459837000212184
1967,135.899,644,906,235,1239,235,1953,4911,869.0,-66.60894246617586,10.459837000212186
1968,10.133,1607,2537,2511,1681,2098,1801,4577,869.0,-66.60692616714782,10.459837000212184
1969,122.377,1585,2515,2489,1658,2075,1778,4554,869.0,-66.60591801763378,10.459837000212186
1970,180.827,1456,2386,2360,1529,1946,1649,4425,869.0,-66.60490986811975,10.459837000212184
1971,187.644,1355,2285,2259,1428,1845,1548,4324,869.0,-66.60390171860575,10.459837000212184
1972,194.759,1268,2198,2172,1342,1759,1462,4238,869.0,-66.60289356909173,10.459837000212186
1973,151.471,1206,2136,2110,1279,1697,1399,4175,869.0,-66.60188541957771,10.459837000212186
1974,145.846,1192,2123,2096,1266,1683,1165,3986,869.0,-66.60087727006368,10.459837000212184
1975,164.212,1488,2230,2392,1561,1978,117,3952,869.0,-66.59886097103563,10.459837000212184
1976,185.819,1555,2297,2459,1629,2046,0,4020,869.0,-66.59785282152163,10.459837000212184
1977,74.506,2336,3078,3240,2409,2826,1224,4800,869.0,-66.59684467200759,10.459837000212184
1978,90.786,2204,2946,3108,2278,2695,1269,4669,869.0,-66.59583652249357,10.459837000212186
1979,165.329,2172,2913,3075,2245,2662,1236,4636,869.0,-66.59482837297953,10.459837000212184
1980,142.344,2037,2779,2941,2111,2528,1101,4502,869.0,-66.59382022346551,10.459837000212184
1981,80.243,1209,2186,3050,2215,2119,2322,3314,869.0,-66.58877947589542,10.459837000212184
1982,85.794,440,1415,2279,1438,1342,2339,2537,869.0,-66.58474687783934,10.459837000212184
1983,154.861,522,1497,2360,1513,1417,2422,2612,869.0,-66.5837387283253,10.459837000212184
1984,95.852,644,1619,2482,1635,1539,2544,2734,869.0,-66.5827305788113,10.459837000212184
1985,5.29,2931,3044,3604,1670,1211,4888,1670,869.0,-66.58071427978325,10.459837000212186
1986,235.887,2931,3044,3604,1670,1211,4888,1670,869.0,-66.57970613026923,10.459837000212184
1987,58.264,2709,2822,3383,1449,990,4667,1449,869.0,-66.57869798075521,10.459837000212186
1988,40.792,2709,2822,3383,1449,990,4667,1449,869.0,-66.57768983124119,10.459837000212184
1989,15.87,2374,2487,3048,1114,655,4332,1114,869.0,-66.57668168172717,10.459837000212184
1990,138.172,2374,2487,3048,1114,655,4332,1114,869.0,-66.57567353221313,10.459837000212186
1991,122.935,343,3042,3588,667,667,3306,948,869.0,-66.57063278464302,10.459837000212184
1992,9.015,332,3022,3567,646,646,3286,927,869.0,-66.569624635129,10.459837000212184
1993,16.258,3641,3801,3915,2366,3664,3714,3793,869.0,-66.56055128950281,10.459837000212184
1994,154.639,3641,3801,3915,2367,3664,3714,3793,869.0,-66.5595431399888,10.459837000212188
1995,116.998,3531,3691,3805,2256,3554,3604,3683,869.0,-66.55853499047475,10.459837000212184
1996,150.535,3449,3609,3723,2175,3472,3522,3601,869.0,-66.55752684096073,10.459837000212184
1997,129.441,3273,3433,3547,1999,3296,3347,3425,869.0,-66.55651869144673,10.459837000212184
1998,112.476,3261,3420,3535,1986,3283,3334,3413,869.0,-66.5555105419327,10.459837000212184
1999,63.23,3362,3522,3636,2087,3384,3435,3514,869.0,-66.55450239241868,10.459837000212184
2000,0.392,2996,3156,3271,1722,3019,3070,3148,869.0,-66.55349424290465,10.459837000212184
2001,0.105,2648,2808,2922,1374,2159,2721,2691,869.0,-66.55248609339063,10.459837000212186
2002,1.229,2648,2808,2922,1374,2159,2721,2691,869.0,-66.5514779438766,10.459837000212184
2003,45.221,1748,2181,2050,1135,1928,1582,1928,869.0,-66.55046979436258,10.459837000212184
2004,153.724,1763,2196,2065,1149,1942,1596,1942,869.0,-66.54946164484856,10.459837000212184
2005,88.193,1683,2116,1985,946,1862,1516,1862,869.0,-66.54845349533456,10.459837000212184
2006,35.811,1463,1791,1765,887,1643,1296,1643,869.0,-66.54643719630651,10.459837000212183
2007,114.75,1611,1786,1901,882,1649,1445,1778,869.0,-66.54542904679248,10.459837000212188
2008,119.403,1615,1790,1905,886,1653,1449,1783,869.0,-66.54442089727844,10.459837000212184
2009,60.35,1703,1653,1767,307,1515,1566,1645,869.0,-66.54341274776444,10.459837000212184
2010,61.289,1622,1542,1657,449,1405,1456,1534,869.0,-66.54240459825043,10.459837000212186
2011,123.429,1829,1809,1923,0,1672,1722,1801,869.0,-66.54139644873639,10.459837000212184
2012,95.852,1805,1851,1965,1191,1614,2321,1843,869.0,-66.5373638506803,10.459837000212184
2013,112.738,1748,1794,1908,1133,1556,2263,1786,869.0,-66.5363557011663,10.459837000212184
2014,57.297,1680,1726,1840,1066,1489,2196,1718,869.0,-66.53534755165228,10.459837000212186
2015,87.383,1841,1890,2462,1298,1876,2022,2289,869.0,-66.53333125262421,10.459837000212184
2016,89.814,1841,1890,2462,1298,1876,2022,2289,869.0,-66.5323231031102,10.459837000212186
2017,77.528,2410,1503,2299,1777,2355,1635,2767,869.0,-66.53131495359618,10.459837000212186
2018,94.257,2432,1524,2320,1798,2376,1656,2789,869.0,-66.53030680408214,10.459837000212184
2019,129.937,2234,1327,2123,1601,2179,1459,2591,869.0,-66.52929865456814,10.459837000212184
2020,75.673,2238,1331,2127,1605,2183,1463,2596,869.0,-66.5282905050541,10.459837000212184
2021,91.513,2624,1270,2067,2350,3314,1402,3479,869.0,-66.52425790699802,10.459837000212186
2022,79.071,2876,1522,2318,2602,3566,1654,3731,869.0,-66.52224160796997,10.459837000212186
2023,92.088,3023,1956,2753,2749,3713,2088,3878,869.0,-66.52123345845597,10.459837000212186
2024,97.054,3192,2126,2922,2919,3883,2258,4048,869.0,-66.52022530894193,10.459837000212184
2025,73.189,3192,2126,2922,2919,3883,2258,4048,869.0,-66.51921715942792,10.459837000212184
2026,106.386,2653,567,1364,2411,2765,699,3177,869.0,-66.51720086039987,10.459837000212186
2027,119.717,2753,667,1463,2510,2864,799,3277,869.0,-66.51619271088585,10.459837000212184
2028,65.191,2798,712,1508,2555,2909,844,3322,869.0,-66.51518456137183,10.459837000212186
2029,67.805,3074,988,1784,2832,3186,1120,3598,869.0,-66.51417641185779,10.459837000212184
2030,17.67,3074,988,1784,2832,3186,1120,3598,869.0,-66.51316826234378,10.459837000212184
2031,143.611,1312,1345,2077,1345,985,1911,5000,869.0,-66.62597312166518,10.459023027248927
2032,201.465,1312,1345,2077,1345,985,1911,5000,869.0,-66.62496497378365,10.459023027248927
2033,183.844,270,1750,1707,1279,1175,1522,5000,869.0,-66.61891608649437,10.459023027248925
2034,144.021,757,1202,955,955,1163,1479,5000,869.0,-66.61790793861283,10.459023027248925
2035,155.83,664,1109,862,862,1070,1386,5000,869.0,-66.61689979073128,10.459023027248927
2036,233.689,524,969,721,721,733,1378,5000,869.0,-66.61488349496817,10.459023027248922
2037,65.417,517,962,714,714,721,1405,5000,869.0,-66.61387534708665,10.459023027248927
2038,136.534,131,860,436,436,131,1654,5000,869.0,-66.6128671992051,10.459023027248925
2039,95.741,7,736,403,505,7,1723,5000,869.0,-66.61185905132355,10.459023027248927
2040,97.678,680,980,309,1150,309,2027,5000,869.0,-66.61085090344201,10.459023027248927
2041,198.634,668,968,297,1138,297,2015,5000,869.0,-66.60984275556046,10.459023027248925
2042,99.242,1839,2769,2743,1912,2330,2032,4808,869.0,-66.60782645979738,10.459023027248927
2043,150.54,1612,2542,2516,1686,2103,1806,4582,869.0,-66.60581016403427,10.459023027248927
2044,144.803,1675,2605,2579,1748,2166,1868,4644,869.0,-66.60480201615272,10.459023027248923
2045,104.83,1476,2406,2380,1549,1967,1670,4446,869.0,-66.60379386827117,10.459023027248927
2046,91.088,1370,2300,2273,1443,1860,1342,4163,869.0,-66.6017775725081,10.459023027248927
2047,90.883,1702,2444,2605,1775,2192,396,4166,869.0,-66.60076942462655,10.459023027248925
2048,186.526,1677,2419,2581,1750,2168,371,4141,869.0,-66.59976127674499,10.459023027248927
2049,127.219,1466,2208,2370,1539,1957,160,3930,869.0,-66.59875312886344,10.459023027248927
2050,62.064,1431,2172,2334,1504,1921,124,3895,869.0,-66.5977449809819,10.459023027248925
2051,12.256,2336,3078,3240,2409,2826,1224,4800,869.0,-66.59673683310034,10.459023027248927
2052,138.507,2272,3014,3176,2346,2763,1161,4737,869.0,-66.5957286852188,10.459023027248922
2053,80.057,2190,2932,3094,2263,2680,1254,4654,869.0,-66.59472053733725,10.459023027248927
2054,60.946,639,1617,2480,1645,1549,2455,2744,869.0,-66.58564720640335,10.459023027248923
2055,43.288,543,1521,2384,1540,1444,2443,2639,869.0,-66.5846390585218,10.459023027248927
2056,173.86,554,1528,2392,1545,1449,2454,2643,869.0,-66.58363091064027,10.459023027248927
2057,85.086,2826,2939,3499,1565,1106,4783,1565,869.0,-66.57959831911408,10.459023027248929
2058,160.375,2709,2822,3383,1449,990,4667,1449,869.0,-66.57859017123252,10.459023027248923
2059,78.008,2598,2711,3271,1337,878,4555,1337,869.0,-66.57758202335098,10.459023027248927
2060,84.714,2588,2701,3261,1327,868,4545,1327,869.0,-66.57657387546944,10.459023027248923
2061,169.465,2535,2648,3208,1274,815,4492,1274,869.0,-66.57556572758789,10.459023027248925
2062,129.38,2524,2637,3197,1263,805,4482,1263,869.0,-66.57455757970634,10.459023027248925
2063,207.612,2624,2737,3297,1363,904,4581,1363,869.0,-66.57354943182479,10.459023027248927
2064,134.894,453,3319,3864,943,943,3582,1224,869.0,-66.57254128394325,10.459023027248925
2065,24.96,372,3238,3783,862,862,3502,1143,869.0,-66.5715331360617,10.459023027248927
2066,42.878,244,3110,3655,734,734,3374,1015,869.0,-66.57052498818015,10.459023027248927
2067,16.168,143,3211,3756,835,835,3475,1116,869.0,-66.56951684029863,10.459023027248927
2068,10.508,3625,3785,3899,2351,3648,3698,3777,869.0,-66.5604435093647,10.459023027248927
2069,30.504,3574,3734,3848,2300,3597,3647,3726,869.0,-66.55943536148315,10.459023027248922
2070,27.943,3453,3613,3727,2179,3476,3526,3605,869.0,-66.5584272136016,10.459023027248927
2071,13.566,3424,3584,3698,2149,3446,3497,3576,869.0,-66.55741906572007,10.459023027248925
2072,12.338,3183,3343,3457,1908,3205,3256,3335,869.0,-66.55641091783852,10.459023027248927
2073,54.604,3172,3332,3446,1898,3195,3246,3324,869.0,-66.55540276995697,10.459023027248925
2074,101.576,2996,3156,3271,1722,3019,3070,3148,869.0,-66.55439462207542,10.459023027248927
2075,60.041,2933,3093,3207,1658,2955,3006,3085,869.0,-66.55338647419389,10.459023027248927
2076,10.952,2853,3013,3127,1579,2876,2926,3005,869.0,-66.55237832631234,10.459023027248923
2077,5.123,2694,2854,2968,1420,2717,2767,2846,869.0,-66.55137017843079,10.459023027248925
2078,3.476,1748,2181,2050,1135,1928,1582,1928,869.0,-66.55036203054925,10.459023027248927
2079,43.312,1714,2147,2016,1039,1894,1547,1894,869.0,-66.54935388266769,10.459023027248925
2080,82.678,1741,2073,2043,877,1878,1574,1921,869.0,-66.54834573478615,10.459023027248925
2081,39.731,1837,1989,2104,781,1852,1671,1981,869.0,-66.54733758690462,10.459023027248927
2082,9.123,1630,1805,1920,901,1668,1464,1797,869.0,-66.54532129114152,10.459023027248927
2083,55.023,1665,1840,1955,936,1703,1499,1833,869.0,-66.54431314325997,10.459023027248927
2084,37.196,1630,1633,1748,199,1496,1547,1625,869.0,-66.54330499537842,10.459023027248927
2085,57.008,1773,1753,1867,56,1616,1666,1745,869.0,-66.54229684749687,10.459023027248922
2086,86.013,1820,1800,1914,61,1663,1713,1792,869.0,-66.54128869961532,10.459023027248927
2087,124.553,1800,1720,1834,285,1583,1633,1712,869.0,-66.54028055173379,10.459023027248923
2088,91.983,1805,1851,1965,1191,1614,2321,1843,869.0,-66.53725610808915,10.459023027248925
2089,112.685,1748,1794,1908,1133,1556,2263,1786,869.0,-66.5362479602076,10.459023027248927
2090,75.019,1577,1992,2198,1034,1612,2286,2025,869.0,-66.53523981232605,10.459023027248922
2091,36.83,1614,2029,2235,1071,1649,2249,2062,869.0,-66.53423166444452,10.459023027248929
2092,38.634,1716,2033,2337,1173,1751,2165,2164,869.0,-66.53322351656297,10.459023027248923
2093,20.624,2432,1524,2320,1798,2376,1656,2789,869.0,-66.53120722079989,10.459023027248925
2094,79.384,2454,1547,2343,1821,2399,1679,2811,869.0,-66.53019907291834,10.459023027248927
2095,77.502,2232,1431,2228,1705,2284,1563,2696,869.0,-66.52818277715524,10.459023027248925
2096,64.407,2232,1431,2228,1705,2284,1563,2696,869.0,-66.52717462927369,10.459023027248925
2097,80.822,2888,2091,2887,2615,3579,2223,3744,869.0,-66.52213388986597,10.459023027248929
2098,87.67,3023,1956,2753,2749,3713,2088,3878,869.0,-66.5211257419844,10.459023027248925
2099,92.166,3080,2283,3079,2806,3770,2415,3935,869.0,-66.52011759410286,10.459023027248925
2100,113.966,3206,2409,3205,2933,3897,2541,4062,869.0,-66.51910944622132,10.459023027248927
2101,12.129,3074,988,1784,2832,3186,1120,3598,869.0,-66.5140687068136,10.459023027248927
2102,1.987,3074,988,1784,2832,3186,1120,3598,869.0,-66.51306055893204,10.459023027248925
2103,145.138,1458,1491,2166,1491,1131,1981,5000,869.0,-66.62586524430021,10.458209055102321
2104,142.121,1458,1491,2166,1491,1131,1981,5000,869.0,-66.62485709805102,10.45820905510232
2105,103.117,768,1213,965,965,1174,1490,5000,869.0,-66.61780007430657,10.458209055102321
2106,163.69,779,1224,976,976,1185,1501,5000,869.0,-66.61679192805738,10.45820905510232
2107,172.445,577,1143,831,831,577,1518,5000,869.0,-66.61578378180816,10.45820905510232
2108,136.57,577,1143,831,831,577,1518,5000,869.0,-66.61477563555896,10.45820905510232
2109,107.475,225,954,477,477,225,1694,5000,869.0,-66.61376748930977,10.45820905510232
2110,170.845,199,928,509,549,199,1767,5000,869.0,-66.61275934306056,10.458209055102321
2111,151.061,150,789,525,634,150,1852,5000,869.0,-66.61175119681135,10.45820905510232
2112,207.537,485,1124,480,955,480,2086,5000,869.0,-66.61074305056215,10.458209055102321
2113,94.884,1971,2901,2875,2044,2461,2164,4940,869.0,-66.60872675806375,10.458209055102321
2114,121.11,1898,2828,2802,1971,2389,2091,4867,869.0,-66.60771861181453,10.458209055102321
2115,15.311,1692,2622,2596,1765,2182,1885,4661,869.0,-66.60570231931612,10.45820905510232
2116,141.078,1717,2647,2620,1790,2207,1689,4510,869.0,-66.60469417306692,10.45820905510232
2117,64.263,1362,2292,2266,1435,1852,1334,4155,869.0,-66.6016697343193,10.458209055102317
2118,140.592,2152,2894,3056,2225,2643,846,4616,869.0,-66.60066158807011,10.458209055102321
2119,94.25,2216,2957,3119,2289,2706,909,4680,869.0,-66.5996534418209,10.458209055102321
2120,112.877,1565,2306,2468,1638,2055,258,4029,869.0,-66.5986452955717,10.45820905510232
2121,13.337,2324,3065,3227,2397,2814,1017,4736,869.0,-66.59763714932251,10.458209055102323
2122,167.416,2343,3085,3246,2416,2833,1108,4807,869.0,-66.59662900307328,10.458209055102317
2123,153.669,2349,3091,3253,2422,2839,1131,4813,869.0,-66.59562085682408,10.458209055102323
2124,79.945,2581,3323,3485,2654,3071,1275,4992,869.0,-66.59461271057486,10.45820905510232
2125,108.705,2647,3389,3551,2721,3138,1341,5000,869.0,-66.59360456432566,10.458209055102321
2126,0.075,982,1959,2822,1988,1892,2095,3087,869.0,-66.58755568683044,10.458209055102321
2127,4.843,853,1830,2693,1859,1763,2225,2957,869.0,-66.58654754058124,10.458209055102317
2128,34.981,746,1724,2587,1752,1656,2562,2851,869.0,-66.58553939433203,10.458209055102323
2129,166.112,652,1629,2492,1658,1562,2467,2756,869.0,-66.58453124808284,10.45820905510232
2130,156.016,849,1826,2690,1855,1759,2665,2954,869.0,-66.58352310183362,10.45820905510232
2131,71.191,2951,3063,3624,1690,1231,4908,1690,869.0,-66.57949051683681,10.45820905510232
2132,135.08,2690,2803,3363,1429,971,4647,1429,869.0,-66.5784823705876,10.45820905510232
2133,171.104,2695,2808,3368,1434,976,4652,1434,869.0,-66.5774742243384,10.45820905510232
2134,48.802,2665,2778,3338,1404,945,4622,1404,869.0,-66.5764660780892,10.45820905510232
2135,163.169,2639,2752,3313,1379,920,4597,1379,869.0,-66.57545793183999,10.45820905510232
2136,230.373,471,3336,3882,961,961,3600,1242,869.0,-66.57243349309239,10.458209055102321
2137,74.804,13,3341,3886,965,965,3605,1246,869.0,-66.57142534684318,10.45820905510232
2138,172.892,132,3222,3767,846,846,3486,1127,869.0,-66.57041720059397,10.45820905510232
2139,10.394,143,3211,3756,835,835,3475,1116,869.0,-66.56940905434476,10.45820905510232
2140,20.598,3141,3301,3416,1867,3164,3215,3293,869.0,-66.5563031531051,10.45820905510232
2141,80.247,3141,3301,3416,1867,3164,3215,3293,869.0,-66.5552950068559,10.458209055102321
2142,77.136,3070,3230,3344,1795,3093,3143,3222,869.0,-66.5542868606067,10.45820905510232
2143,28.126,2889,3049,3164,1615,2912,2963,3041,869.0,-66.5532787143575,10.45820905510232
2144,59.858,2861,3020,3135,1586,2883,2934,3012,869.0,-66.5522705681083,10.458209055102323
2145,13.2,2855,3015,3129,1580,2878,2928,3007,869.0,-66.55126242185908,10.45820905510232
2146,68.578,2539,2699,2813,1264,2561,2612,2691,869.0,-66.55025427560989,10.458209055102321
2147,27.08,2147,2260,2374,825,2122,2173,2252,869.0,-66.54823798311146,10.458209055102321
2148,7.685,1837,1989,2104,781,1852,1671,1981,869.0,-66.54722983686227,10.458209055102321
2149,10.037,1732,1845,1959,410,1707,1758,1837,869.0,-66.54420539811466,10.45820905510232
2150,45.351,1595,1717,1831,282,1579,1630,1709,869.0,-66.54319725186545,10.45820905510232
2151,78.365,1793,1783,1897,140,1646,1696,1775,869.0,-66.54218910561625,10.458209055102323
2152,75.829,1882,1828,1942,115,1691,1741,1820,869.0,-66.54118095936704,10.45820905510232
2153,54.657,1325,1938,2052,503,1801,1851,1930,869.0,-66.54017281311785,10.45820905510232
2154,33.121,1190,1985,2099,639,1812,1986,1977,869.0,-66.53916466686863,10.45820905510232
2155,62.807,1085,1881,1995,743,1708,2091,1873,869.0,-66.53815652061942,10.458209055102321
2156,125.049,1504,2011,2125,1107,1685,2359,2003,869.0,-66.53513208187181,10.45820905510232
2157,83.619,1510,2016,2130,1102,1680,2354,2008,869.0,-66.53412393562262,10.45820905510232
2158,102.361,1720,2047,2341,1177,1755,2179,2167,869.0,-66.5331157893734,10.45820905510232
2159,77.633,1844,1924,2659,1502,2219,2056,2536,869.0,-66.5321076431242,10.458209055102321
2160,4.6,1785,2063,2763,1512,2476,2195,2641,869.0,-66.531099496875,10.458209055102321
2161,127.506,2543,2820,3521,2269,3233,2952,3398,869.0,-66.52605876562899,10.45820905510232
2162,96.009,2584,2861,3561,2310,3274,2993,3439,869.0,-66.52505061937978,10.458209055102321
2163,77.502,2699,2518,3315,2425,3389,2650,3554,869.0,-66.52404247313056,10.45820905510232
2164,109.549,2888,2091,2887,2615,3579,2223,3744,869.0,-66.52202618063217,10.45820905510232
2165,107.824,3080,2283,3079,2806,3770,2415,3935,869.0,-66.52000988813376,10.45820905510232
2166,80.456,2916,830,1626,2674,3027,962,3440,869.0,-66.51799359563533,10.45820905510232
2167,46.475,3088,1002,1798,2845,3199,1134,3612,869.0,-66.51597730313694,10.458209055102321
2168,112.764,3100,1014,1810,2858,3212,1146,3624,869.0,-66.51496915688772,10.45820905510232
2169,143.723,621,2101,2059,1630,1526,1874,5000,869.0,-66.61970850811721,10.457395083772305
2170,197.032,577,1143,831,831,577,1518,5000,869.0,-66.61567592964923,10.457395083772306
2171,156.798,510,1164,764,764,510,1585,5000,869.0,-66.61466778503222,10.457395083772305
2172,149.609,339,1064,593,593,339,1756,5000,869.0,-66.61365964041522,10.457395083772306
2173,227.915,203,929,596,626,203,1844,5000,869.0,-66.61265149579823,10.457395083772306
2174,165.106,197,836,572,675,197,1893,5000,869.0,-66.61164335118121,10.457395083772308
2175,61.989,485,1124,480,955,480,2086,5000,869.0,-66.61063520656423,10.457395083772305
2176,164.361,1995,2925,2899,2068,2486,2188,4964,869.0,-66.60861891733023,10.457395083772305
2177,94.995,1971,2901,2875,2044,2461,2164,4940,869.0,-66.60761077271324,10.457395083772305
2178,97.305,1834,2764,2737,1907,2324,1806,4627,869.0,-66.60559448347924,10.457395083772306
2179,7.339,1717,2647,2620,1790,2207,1689,4510,869.0,-66.60458633886225,10.457395083772305
2180,60.164,1552,2482,2455,1625,2042,1524,4345,869.0,-66.60257004962824,10.457395083772303
2181,143.648,1528,2458,2431,1601,2018,1500,4321,869.0,-66.60156190501125,10.457395083772306
2182,88.178,2143,2885,3046,2216,2633,837,4607,869.0,-66.60055376039426,10.457395083772305
2183,93.021,1724,2466,2628,1797,2214,418,4188,869.0,-66.59954561577725,10.457395083772305
2184,129.119,1702,2444,2606,1775,2193,396,4166,869.0,-66.59853747116026,10.457395083772305
2185,89.035,2324,3065,3227,2397,2814,1017,4736,869.0,-66.59752932654327,10.457395083772305
2186,123.233,2284,3026,3188,2357,2775,978,4696,869.0,-66.59652118192626,10.457395083772306
2187,160.822,2424,3166,3328,2498,2915,1118,4837,869.0,-66.59551303730926,10.457395083772305
2188,97.044,2523,3265,3427,2596,3014,1217,4935,869.0,-66.59450489269226,10.457395083772305
2189,18.738,2647,3389,3551,2721,3138,1341,5000,869.0,-66.59349674807528,10.457395083772305
2190,0.0,1400,2377,3241,2406,2310,1853,3505,869.0,-66.59148045884127,10.457395083772305
2191,0.335,1532,2509,3372,2538,2442,1984,3636,869.0,-66.59047231422429,10.457395083772306
2192,1.453,977,1955,2818,1983,1888,2276,3082,869.0,-66.58845602499028,10.457395083772305
2193,34.236,977,1955,2818,1983,1888,2276,3082,869.0,-66.58744788037328,10.457395083772305
2194,53.272,852,1829,2692,1858,1762,2234,2956,869.0,-66.58643973575629,10.457395083772306
2195,33.565,857,1834,2697,1862,1767,2672,2961,869.0,-66.58543159113928,10.457395083772306
2196,164.696,818,1795,2658,1824,1728,2633,2922,869.0,-66.5844234465223,10.457395083772305
