,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,55.351,448,725,561,197,267,949,5000,629.0,-74.0255333789608,4.922460225161405
301,36.321,512,616,669,89,165,841,5000,629.0,-74.0245333244715,4.922460225161404
302,23.936,707,589,758,157,378,811,5000,629.0,-74.02353326998221,4.922460225161405
303,61.812,745,701,879,268,490,745,5000,629.0,-74.02253321549294,4.922460225161407
304,4.029,670,819,1035,433,654,670,5000,629.0,-74.02153316100365,4.922460225161406
305,8.653,683,960,1347,594,816,810,5000,629.0,-74.02053310651435,4.922460225161405
306,58.899,819,1150,1470,784,1006,1001,5000,629.0,-74.01953305202505,4.922460225161404
307,27.866,819,1150,1470,784,1006,1001,5000,629.0,-74.01853299753579,4.922460225161407
308,44.266,454,1204,1626,892,1252,1055,5000,629.0,-74.01753294304649,4.922460225161406
309,23.37,838,1315,1860,793,1363,1166,5000,629.0,-74.0165328885572,4.922460225161405
310,53.018,851,1328,1873,806,1376,1179,5000,629.0,-74.01553283406788,4.922460225161404
311,17.008,757,1531,1962,430,1579,1382,5000,629.0,-74.01453277957862,4.922460225161407
312,7.479,2014,2264,1497,1790,1749,2536,5000,629.0,-74.04347874799046,4.921650311794178
313,33.394,2209,2405,1769,1995,1954,2741,5000,629.0,-74.0424786942523,4.92165031179418
314,71.242,2147,2375,1707,1933,1892,2679,5000,629.0,-74.0414786405141,4.921650311794179
315,59.324,1751,2006,1273,1532,1491,2278,5000,629.0,-74.04047858677593,4.921650311794179
316,48.833,1597,1848,1081,1374,1332,2120,5000,629.0,-74.03947853303775,4.921650311794179
317,71.878,1534,1784,1017,1310,1269,2056,5000,629.0,-74.03847847929957,4.9216503117941794
318,30.821,1405,1656,889,1182,1140,1928,5000,629.0,-74.03747842556139,4.92165031179418
319,45.002,1102,1353,585,878,837,1624,5000,629.0,-74.0364783718232,4.921650311794178
320,38.625,986,1244,568,770,729,1516,5000,629.0,-74.03547831808504,4.921650311794179
321,53.965,914,1169,607,695,653,1440,5000,629.0,-74.03447826434686,4.921650311794179
322,32.518,765,1156,193,367,645,1428,5000,629.0,-74.03347821060866,4.9216503117941794
323,48.734,569,992,409,303,481,1264,5000,629.0,-74.03247815687048,4.921650311794179
324,44.373,464,1012,376,66,545,1268,5000,629.0,-74.03147810313229,4.921650311794178
325,37.144,432,980,409,34,577,1236,5000,629.0,-74.03047804939413,4.921650311794179
326,34.271,278,826,568,10,505,1082,5000,629.0,-74.02947799565595,4.921650311794179
327,24.417,224,772,627,70,453,1028,5000,629.0,-74.02847794191777,4.9216503117941794
328,14.421,282,684,609,81,224,908,5000,629.0,-74.02747788817959,4.921650311794178
329,50.303,330,619,679,163,160,844,5000,629.0,-74.02647783444141,4.9216503117941794
330,50.756,451,555,724,115,104,780,5000,629.0,-74.02547778070323,4.92165031179418
331,44.422,574,571,752,0,227,796,5000,629.0,-74.02447772696503,4.921650311794178
332,36.773,619,502,822,69,290,726,5000,629.0,-74.02347767322685,4.9216503117941794
333,42.259,618,624,944,191,412,618,5000,629.0,-74.0224776194887,4.921650311794179
334,5.104,544,693,1063,310,532,544,5000,629.0,-74.02147756575052,4.921650311794178
335,26.99,640,917,1304,552,773,768,5000,629.0,-74.02047751201232,4.92165031179418
336,70.874,748,1026,1413,660,881,876,5000,629.0,-74.01947745827414,4.921650311794179
337,57.259,704,1111,1543,790,1011,961,5000,629.0,-74.01847740453596,4.921650311794178
338,56.044,591,1090,1634,756,1137,940,5000,629.0,-74.0174773507978,4.9216503117941794
339,46.09,689,1165,1710,692,1213,1016,5000,629.0,-74.01647729705961,4.921650311794179
340,32.108,875,1349,1894,472,1397,1200,5000,629.0,-74.01547724332141,4.92165031179418
341,16.315,827,1491,2032,330,1539,1342,5000,629.0,-74.01447718958323,4.921650311794176
342,28.446,2140,2390,1623,1916,1875,2662,5000,629.0,-74.04342314548038,4.920840398804556
343,48.013,2172,2367,1731,1957,1916,2703,5000,629.0,-74.04242309249318,4.920840398804555
344,55.153,1831,2091,1391,1617,1576,2363,5000,629.0,-74.04142303950597,4.920840398804556
345,63.48,1777,2037,1337,1563,1522,2309,5000,629.0,-74.04042298651878,4.920840398804555
346,47.221,1551,1809,1062,1335,1294,2081,5000,629.0,-74.03942293353158,4.920840398804555
347,59.055,1568,1818,1051,1344,1303,2090,5000,629.0,-74.03842288054436,4.920840398804555
348,11.226,1365,1625,1072,1151,1109,1897,5000,629.0,-74.03742282755718,4.920840398804556
349,23.116,1169,1429,877,955,914,1701,5000,629.0,-74.03642277456998,4.920840398804556
350,21.858,1035,1294,742,820,779,1566,5000,629.0,-74.03542272158279,4.920840398804555
351,40.859,841,1100,548,626,585,1372,5000,629.0,-74.0344226685956,4.920840398804556
352,69.432,758,1002,441,519,491,1274,5000,629.0,-74.03342261560839,4.920840398804553
353,45.355,565,980,421,298,469,1250,5000,629.0,-74.03242256262119,4.920840398804557
354,52.566,492,918,529,225,420,1188,5000,629.0,-74.031422509634,4.920840398804554
355,62.66,391,824,584,198,483,1089,5000,629.0,-74.0304224566468,4.920840398804555
356,59.069,238,770,625,68,441,1027,5000,629.0,-74.02942240365961,4.920840398804557
357,68.556,199,747,652,95,428,1003,5000,629.0,-74.02842235067243,4.920840398804553
358,46.345,163,586,743,51,255,837,5000,629.0,-74.02742229768522,4.920840398804556
359,43.362,204,537,758,50,143,781,5000,629.0,-74.02642224469803,4.920840398804554
360,58.334,351,455,754,61,4,679,5000,629.0,-74.02542219171083,4.920840398804556
361,49.37,486,434,872,167,148,658,5000,629.0,-74.02442213872364,4.920840398804556
362,37.862,560,443,952,222,233,667,5000,629.0,-74.02342208573644,4.920840398804553
363,49.3,656,678,998,246,467,656,5000,629.0,-74.02242203274925,4.920840398804554
364,47.744,521,707,1094,342,563,558,5000,629.0,-74.02142197976205,4.920840398804556
365,51.378,498,775,1195,442,663,626,5000,629.0,-74.02042192677484,4.920840398804556
366,54.446,519,809,1280,527,748,659,5000,629.0,-74.01942187378766,4.920840398804556
367,48.564,540,947,1448,695,916,798,5000,629.0,-74.01842182080047,4.920840398804553
368,50.572,590,997,1542,701,1045,848,5000,629.0,-74.01742176781327,4.920840398804554
369,49.611,702,1178,1723,644,1225,1028,5000,629.0,-74.01642171482608,4.920840398804556
370,40.209,797,1271,1816,550,1319,1122,5000,629.0,-74.01542166183887,4.920840398804555
371,18.182,875,1349,1894,472,1397,1200,5000,629.0,-74.01442160885168,4.920840398804557
372,4.849,2146,2305,1701,1932,1891,2678,5000,629.0,-74.04336755223763,4.92003048619247
373,50.926,2048,2243,1607,1833,1792,2579,5000,629.0,-74.04236750000128,4.9200304861924735
374,45.567,1958,2154,1518,1744,1703,2490,5000,629.0,-74.04136744776497,4.920030486192473
375,57.373,1777,2037,1337,1563,1522,2309,5000,629.0,-74.0403673955286,4.920030486192471
376,27.781,1628,1888,1188,1414,1373,2160,5000,629.0,-74.03936734329228,4.920030486192472
377,36.632,1442,1702,1150,1228,1187,1974,5000,629.0,-74.03836729105592,4.920030486192473
378,28.884,1365,1625,1072,1151,1109,1897,5000,629.0,-74.03736723881961,4.920030486192471
379,0.976,1261,1521,969,1047,1006,1793,5000,629.0,-74.03636718658326,4.920030486192473
380,15.495,1035,1294,742,820,779,1566,5000,629.0,-74.03536713434694,4.920030486192472
381,33.536,925,1185,633,711,670,1457,5000,629.0,-74.0343670821106,4.920030486192471
382,44.182,721,976,424,502,457,1248,5000,629.0,-74.03336702987426,4.920030486192472
383,47.278,676,875,481,409,358,1147,5000,629.0,-74.03236697763792,4.920030486192471
384,76.615,617,886,636,350,376,1158,5000,629.0,-74.03136692540157,4.920030486192473
385,64.739,350,756,652,195,415,1021,5000,629.0,-74.03036687316525,4.920030486192472
386,58.235,295,697,710,152,357,963,5000,629.0,-74.02936682092893,4.920030486192471
387,55.605,75,623,765,208,318,879,5000,629.0,-74.02836676869258,4.920030486192472
388,41.835,0,500,714,166,194,756,5000,629.0,-74.02736671645623,4.920030486192472
389,82.524,110,443,717,56,127,694,5000,629.0,-74.0263666642199,4.920030486192473
390,52.636,286,395,687,6,79,639,5000,629.0,-74.02536661198357,4.920030486192471
391,54.644,381,329,772,73,139,553,5000,629.0,-74.02436655974725,4.920030486192473
392,57.146,513,442,951,422,365,530,5000,629.0,-74.02336650751089,4.920030486192471
393,32.306,579,508,1017,488,431,579,5000,629.0,-74.02236645527455,4.920030486192473
394,60.285,348,497,1042,352,545,348,5000,629.0,-74.02136640303823,4.920030486192472
395,54.828,353,650,1195,504,698,501,5000,629.0,-74.0203663508019,4.920030486192471
396,62.208,344,751,1296,606,799,602,5000,629.0,-74.01936629856554,4.920030486192473
397,67.495,463,869,1411,656,913,720,5000,629.0,-74.01836624632921,4.920030486192472
398,65.445,576,983,1527,524,1030,833,5000,629.0,-74.01736619409287,4.920030486192473
399,46.995,659,1066,1611,490,1113,916,5000,629.0,-74.01636614185655,4.920030486192472
400,12.682,790,1196,1741,520,1244,1047,5000,629.0,-74.01536608962019,4.920030486192472
401,0.848,2174,2155,1820,2007,2005,2793,5000,629.0,-74.04331196826222,4.919220573957868
402,7.027,1958,2154,1518,1744,1703,2490,5000,629.0,-74.04231191677661,4.919220573957865
403,17.687,1864,2059,1423,1649,1608,2395,5000,629.0,-74.04131186529101,4.919220573957867
404,41.34,1735,1939,1294,1521,1479,2267,5000,629.0,-74.0403118138054,4.919220573957867
405,33.267,1685,1945,1244,1471,1429,2217,5000,629.0,-74.03931176231978,4.919220573957867
406,15.849,1539,1799,1247,1325,1283,2071,5000,629.0,-74.0383117108342,4.919220573957867
407,3.139,828,1125,573,651,603,1397,5000,629.0,-74.03431150489178,4.919220573957867
408,32.277,773,1070,517,596,548,1342,5000,629.0,-74.03331145340618,4.919220573957867
409,38.668,595,955,537,615,494,1289,5000,629.0,-74.03231140192058,4.919220573957867
410,43.446,498,688,669,414,174,960,5000,629.0,-74.03131135043499,4.919220573957867
411,61.133,422,611,731,338,91,883,5000,629.0,-74.03031129894937,4.919220573957867
412,48.056,274,543,711,256,205,811,5000,629.0,-74.02931124746378,4.919220573957867
413,47.66,124,482,683,208,267,747,5000,629.0,-74.02831119597816,4.919220573957867
414,52.354,91,449,664,146,233,710,5000,629.0,-74.02731114449256,4.919220573957867
415,52.891,250,255,532,132,121,514,5000,629.0,-74.02631109300695,4.919220573957867
416,61.911,201,304,592,91,6,554,5000,629.0,-74.02531104152136,4.919220573957867
417,50.106,363,247,756,226,169,397,5000,629.0,-74.02431099003576,4.919220573957867
418,57.274,422,351,860,330,274,422,5000,629.0,-74.02331093855015,4.919220573957869
419,33.267,335,485,1029,340,532,335,5000,629.0,-74.02231088706458,4.919220573957867
420,66.591,301,530,1075,385,578,381,5000,629.0,-74.02131083557896,4.919220573957867
421,59.38,258,621,1166,476,668,471,5000,629.0,-74.02031078409334,4.919220573957867
422,84.178,347,754,1299,609,802,605,5000,629.0,-74.01931073260775,4.919220573957867
423,54.248,512,918,1463,697,966,769,5000,629.0,-74.01831068112214,4.919220573957868
424,46.811,565,1062,1607,526,1110,913,5000,629.0,-74.01731062963654,4.919220573957867
425,52.325,709,1116,1661,471,1163,966,5000,629.0,-74.01631057815094,4.919220573957867
426,29.308,1005,1412,1957,95,1460,1263,5000,629.0,-74.01531052666535,4.919220573957867
427,50.713,1100,1507,2052,0,1554,1357,5000,629.0,-74.01431047517974,4.919220573957867
428,4.171,2050,2031,1738,1882,1923,2711,5000,629.0,-74.04325639355403,4.918410662100676
429,14.096,2046,2027,1734,1878,1919,2706,5000,629.0,-74.04225634281904,4.918410662100678
430,30.397,1921,1902,1610,1754,1795,2582,5000,629.0,-74.04125629208403,4.9184106621006745
431,44.436,1821,1840,1385,1611,1570,2357,5000,629.0,-74.04025624134907,4.918410662100677
432,32.15,1827,1808,1427,1653,1612,2399,5000,629.0,-74.03925619061407,4.918410662100678
433,6.899,1585,1765,1293,1371,1329,2117,5000,629.0,-74.03825613987905,4.9184106621006745
434,3.337,1642,1623,1435,1475,1472,2259,5000,629.0,-74.03725608914408,4.918410662100678
435,12.724,898,1195,643,721,673,1467,5000,629.0,-74.03425593693909,4.918410662100678
436,48.564,866,1163,644,722,641,1435,5000,629.0,-74.0332558862041,4.918410662100677
437,23.611,477,836,656,623,374,1168,5000,629.0,-74.03225583546912,4.918410662100675
438,25.943,354,648,604,459,210,1001,5000,629.0,-74.0312557847341,4.918410662100676
439,39.87,404,545,598,360,109,898,5000,629.0,-74.03025573399911,4.918410662100678
440,65.346,254,439,586,166,93,711,5000,629.0,-74.02925568326411,4.918410662100677
441,51.477,192,377,563,103,147,649,5000,629.0,-74.02825563252912,4.918410662100677
442,58.815,248,273,466,21,203,545,5000,629.0,-74.02725558179412,4.918410662100677
443,74.678,282,221,504,98,93,481,5000,629.0,-74.02625553105914,4.9184106621006745
444,42.923,326,99,614,202,226,342,5000,629.0,-74.02525548032416,4.918410662100677
445,55.308,286,148,686,211,275,286,5000,629.0,-74.02425542958916,4.918410662100679
446,57.217,214,279,824,138,423,214,5000,629.0,-74.02325537885416,4.918410662100675
447,48.056,236,385,930,240,439,236,5000,629.0,-74.02225532811917,4.918410662100678
448,45.638,278,499,1044,324,555,315,5000,629.0,-74.02125527738418,4.918410662100675
449,58.348,102,647,1192,469,695,495,5000,629.0,-74.02025522664918,4.918410662100678
450,51.109,42,718,1263,411,766,566,5000,629.0,-74.01925517591418,4.9184106621006745
451,68.457,31,769,1314,401,817,617,5000,629.0,-74.0182551251792,4.918410662100677
452,68.867,487,1172,1717,448,1220,948,5000,629.0,-74.0172550744442,4.918410662100678
453,45.935,856,1309,1854,319,1357,1160,5000,629.0,-74.0162550237092,4.918410662100675
454,35.854,948,1355,1900,164,1402,1205,5000,629.0,-74.01525497297422,4.918410662100677
455,62.392,1015,1422,1967,84,1470,1273,5000,629.0,-74.01425492223922,4.918410662100678
456,2.87,2165,2146,1854,1998,2039,2826,5000,629.0,-74.04320082811304,4.9176007506208395
457,17.998,2256,2237,1944,2088,2129,2916,5000,629.0,-74.04220077812853,4.917600750620839
458,50.77,1891,1872,1580,1724,1765,2552,5000,629.0,-74.04120072814402,4.917600750620841
459,35.473,1789,1770,1460,1622,1644,2432,5000,629.0,-74.04020067815952,4.917600750620839
460,54.064,1688,1669,1556,1521,1741,2438,5000,629.0,-74.039200628175,4.91760075062084
461,34.412,1598,1579,1542,1431,1665,2349,5000,629.0,-74.0382005781905,4.9176007506208395
462,29.478,1642,1623,1435,1475,1472,2259,5000,629.0,-74.03720052820599,4.9176007506208395
463,5.189,1018,1315,763,841,793,1587,5000,629.0,-74.03520042823698,4.9176007506208395
464,27.796,1011,1307,755,833,785,1579,5000,629.0,-74.03420037825246,4.9176007506208395
465,12.639,1022,1319,766,844,796,1590,5000,629.0,-74.03320032826795,4.917600750620839
466,5.457,397,753,659,577,399,1190,5000,629.0,-74.03220027828343,4.917600750620841
467,23.78,362,718,624,542,364,1155,5000,629.0,-74.03120022829893,4.917600750620839
468,45.539,310,629,520,401,197,987,5000,629.0,-74.03020017831443,4.917600750620839
469,58.645,266,484,450,300,220,837,5000,629.0,-74.0292001283299,4.917600750620841
470,76.742,301,325,433,143,171,678,5000,629.0,-74.0282000783454,4.917600750620839
471,53.442,394,211,367,155,57,564,5000,629.0,-74.02720002836088,4.91760075062084
472,40.704,401,173,373,46,63,445,5000,629.0,-74.02619997837638,4.9176007506208395
473,43.319,266,5,550,138,179,266,5000,629.0,-74.02519992839187,4.91760075062084
474,49.766,216,109,654,141,283,216,5000,629.0,-74.02419987840736,4.917600750620838
475,63.0,143,364,909,168,437,143,5000,629.0,-74.02319982842285,4.9176007506208395
476,64.23,204,425,970,229,528,204,5000,629.0,-74.02219977843833,4.9176007506208395
477,47.504,287,516,1061,320,690,287,5000,629.0,-74.02119972845384,4.9176007506208395
478,57.754,287,658,1203,413,779,429,5000,629.0,-74.02019967846933,4.9176007506208395
479,61.953,116,807,1351,253,874,577,5000,629.0,-74.0191996284848,4.91760075062084
480,69.503,195,886,1431,256,953,656,5000,629.0,-74.0181995785003,4.9176007506208395
481,66.463,375,1066,1611,362,1134,837,5000,629.0,-74.01719952851577,4.9176007506208395
482,50.926,797,1417,1858,377,1445,1236,5000,629.0,-74.01619947853129,4.9176007506208395
483,59.974,1048,1454,1929,251,1502,1305,5000,629.0,-74.01519942854678,4.91760075062084
484,0.198,2165,2146,1854,1998,2039,2826,5000,629.0,-74.0431452719392,4.916790839518293
485,31.033,2256,2237,1944,2088,2129,2916,5000,629.0,-74.04214522270503,4.916790839518292
486,17.687,1984,1965,1673,1817,1858,2645,5000,629.0,-74.0411451734709,4.916790839518292
487,17.121,1729,1710,1594,1562,1779,2480,5000,629.0,-74.04014512423674,4.916790839518293
488,55.238,1622,1603,1565,1454,1733,2372,5000,629.0,-74.0391450750026,4.916790839518292
489,49.653,1566,1547,1510,1399,1654,2316,5000,629.0,-74.03814502576844,4.916790839518293
490,24.417,1519,1500,1462,1351,1595,2269,5000,629.0,-74.03714497653428,4.916790839518292
491,23.95,1326,1307,1270,1158,1437,2076,5000,629.0,-74.03614492730014,4.916790839518293
492,44.521,1105,1401,849,927,879,1673,5000,629.0,-74.03514487806599,4.916790839518294
493,5.655,1072,1369,817,895,847,1641,5000,629.0,-74.03414482883184,4.916790839518291
494,32.956,464,821,727,644,467,1258,5000,629.0,-74.03214473036353,4.916790839518293
495,47.122,446,803,709,626,449,1239,5000,629.0,-74.03114468112939,4.916790839518292
496,59.21,237,593,460,380,282,1071,5000,629.0,-74.03014463189521,4.916790839518294
497,52.198,211,532,395,290,275,892,5000,629.0,-74.02914458266106,4.916790839518291
498,67.722,393,366,320,167,212,719,5000,629.0,-74.02814453342691,4.916790839518292
499,59.352,409,218,245,139,72,574,5000,629.0,-74.02714448419277,4.916790839518293
500,59.239,418,114,349,119,0,476,5000,629.0,-74.02614443495862,4.916790839518293
501,58.659,300,0,466,171,81,368,5000,629.0,-74.02514438572447,4.916790839518291
502,54.616,175,122,591,115,206,246,5000,629.0,-74.02414433649032,4.916790839518293
503,45.129,37,246,791,50,420,37,5000,629.0,-74.02314428725617,4.916790839518294
504,40.082,130,390,919,193,544,130,5000,629.0,-74.02214423802202,4.91679083951829
505,53.075,270,500,984,292,613,270,5000,629.0,-74.02114418878789,4.916790839518294
506,64.654,513,785,1330,220,959,555,5000,629.0,-74.02014413955371,4.916790839518291
507,49.639,504,810,1355,145,983,580,5000,629.0,-74.01914409031956,4.916790839518293
508,75.639,259,892,1437,164,1011,663,5000,629.0,-74.0181440410854,4.916790839518293
509,76.049,280,971,1516,241,1038,741,5000,629.0,-74.01714399185126,4.916790839518293
510,26.156,1126,1414,1796,413,1418,1275,5000,629.0,-74.0161439426171,4.916790839518293
511,18.196,1207,1486,1863,471,1484,1357,5000,629.0,-74.01514389338296,4.916790839518292
512,12.569,2077,2058,2020,1909,2188,2827,5000,629.0,-74.0430897250324,4.915980928792971
513,28.333,1942,1923,1846,1775,2014,2692,5000,629.0,-74.04208967654849,4.91598092879297
514,21.108,1958,1939,1901,1790,2069,2708,5000,629.0,-74.04108962806455,4.915980928792968
515,46.896,1783,1764,1651,1616,1836,2533,5000,629.0,-74.04008957958065,4.915980928792972
516,27.852,1417,1399,1361,1250,1529,2168,5000,629.0,-74.0380894826128,4.915980928792971
517,7.818,1459,1440,1403,1292,1571,2210,5000,629.0,-74.03708943412887,4.91598092879297
518,46.84,1280,1261,1224,1113,1392,2031,5000,629.0,-74.03608938564496,4.915980928792971
519,48.31,1117,1098,1061,950,1229,1868,5000,629.0,-74.03508933716105,4.915980928792969
520,43.489,1180,1161,1124,1013,1292,1930,5000,629.0,-74.03408928867714,4.915980928792969
521,34.469,984,966,928,817,1096,1735,5000,629.0,-74.03308924019322,4.915980928792972
522,67.665,589,797,760,649,591,1382,5000,629.0,-74.03208919170929,4.915980928792969
523,54.771,337,693,599,517,382,1171,5000,629.0,-74.03108914322539,4.9159809287929725
