,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,4.798,1557,1291,765,1136,649,3888,1997,935.0,-63.52806643666143,8.134956352246762
319,0.246,1009,1549,586,1346,1025,1388,1735,935.0,-63.562123767500296,8.134144446060604
320,2.654,1009,1549,586,1346,1025,1388,1735,935.0,-63.561119745484476,8.134144446060608
321,0.805,653,1347,950,1328,769,1615,1611,935.0,-63.5591117014528,8.134144446060606
322,1.234,653,1347,950,1328,769,1615,1611,935.0,-63.55810767943696,8.134144446060606
323,8.232,462,1193,629,912,280,1126,1311,935.0,-63.556099635405296,8.134144446060606
324,7.83,401,1133,689,852,219,1066,1250,935.0,-63.555095613389454,8.134144446060606
325,7.889,354,1086,594,703,136,1093,1102,935.0,-63.55409159137362,8.134144446060604
326,5.224,347,955,344,544,386,1283,852,935.0,-63.55208354734195,8.134144446060606
327,5.482,222,1015,220,616,471,1393,728,935.0,-63.551079525326124,8.134144446060606
328,5.799,253,992,224,591,471,1393,647,935.0,-63.55007550331028,8.134144446060604
329,5.055,235,1017,180,615,519,1442,615,935.0,-63.549071481294455,8.134144446060606
330,6.013,384,923,328,467,629,1590,467,935.0,-63.54806745927861,8.134144446060606
331,3.536,556,947,501,309,762,1735,309,935.0,-63.54706343726277,8.134144446060604
332,5.787,556,947,501,309,773,1763,309,935.0,-63.54605941524695,8.134144446060606
333,6.66,847,1005,817,187,875,2073,187,935.0,-63.54505539323111,8.134144446060606
334,6.964,938,905,717,87,775,1973,87,935.0,-63.54405137121527,8.134144446060608
335,6.933,947,461,227,439,284,2410,578,935.0,-63.54103930516777,8.134144446060604
336,1.859,953,360,267,339,184,2472,678,935.0,-63.540035283151944,8.134144446060606
337,1.526,891,180,470,222,120,2476,881,935.0,-63.53903126113609,8.134144446060606
338,5.152,905,254,493,218,134,2499,904,935.0,-63.53802723912026,8.134144446060604
339,4.185,909,512,396,224,635,3000,1405,935.0,-63.53702321710443,8.134144446060606
340,3.274,812,403,288,134,545,2910,1315,935.0,-63.536019195088585,8.134144446060606
341,5.073,797,514,178,376,575,3128,1536,935.0,-63.53501517307274,8.134144446060604
342,2.751,796,552,178,375,557,3128,1536,935.0,-63.53401115105692,8.134144446060606
343,1.916,903,659,285,482,454,3235,1643,935.0,-63.53300712904107,8.134144446060604
344,3.453,991,775,401,570,352,3322,1730,935.0,-63.53200310702525,8.134144446060604
345,3.321,1174,929,543,753,941,3505,1914,935.0,-63.53099908500941,8.134144446060606
346,4.358,1276,1032,650,855,630,3608,1978,935.0,-63.52999506299358,8.134144446060604
347,4.284,1395,1155,781,974,522,3727,1870,935.0,-63.528991040977736,8.134144446060604
348,2.807,1447,1202,813,1026,539,3778,1887,935.0,-63.5279870189619,8.134144446060606
349,5.193,1412,1462,1088,1139,226,4026,1574,935.0,-63.52698299694605,8.134144446060606
350,7.232,1382,1431,1057,1109,195,3995,1543,935.0,-63.52597897493022,8.134144446060604
351,5.529,502,1233,617,754,164,965,1351,935.0,-63.556020190769196,8.13333254050393
352,6.401,491,1214,731,634,0,1024,1239,935.0,-63.55501617000839,8.13333254050393
353,6.575,431,999,671,566,274,956,1116,935.0,-63.55401214924757,8.13333254050393
354,6.983,417,870,415,447,325,1221,826,935.0,-63.55200410772594,8.133332540503933
355,6.744,391,846,389,447,302,1224,800,935.0,-63.551000086965125,8.133332540503927
356,6.29,385,881,330,481,394,1399,539,935.0,-63.549996066204315,8.13333254050393
357,7.18,416,867,361,468,394,1400,489,935.0,-63.54899204544349,8.13333254050393
358,5.802,517,790,462,383,496,1502,383,935.0,-63.54798802468268,8.13333254050393
359,6.566,640,844,585,230,649,1655,230,935.0,-63.54698400392187,8.13333254050393
360,7.244,719,744,664,131,749,1754,131,935.0,-63.54597998316104,8.133332540503929
361,7.778,851,819,796,0,863,1886,0,935.0,-63.54497596240024,8.13333254050393
362,6.229,994,849,661,143,719,2029,143,935.0,-63.54397194163941,8.13333254050393
363,5.966,1038,444,349,422,267,2473,640,935.0,-63.54095987935696,8.13333254050393
364,5.193,862,289,375,231,91,2364,786,935.0,-63.53995585859615,8.13333254050393
365,2.447,832,242,442,191,61,2426,853,935.0,-63.53895183783533,8.13333254050393
366,3.987,895,258,492,217,133,2498,908,935.0,-63.53794781707454,8.133332540503933
367,2.539,809,380,397,0,223,2607,1030,935.0,-63.53694379631371,8.13333254050393
368,6.95,685,531,252,0,411,2776,1181,935.0,-63.535939775552876,8.13333254050393
369,3.931,653,653,19,232,441,2985,1393,935.0,-63.534935754792066,8.13333254050393
370,7.137,672,671,1,250,459,3003,1411,935.0,-63.53393173403127,8.13333254050393
371,3.027,873,937,401,452,302,3205,1613,935.0,-63.532927713270446,8.13333254050393
372,3.227,991,775,401,570,315,3322,1730,935.0,-63.531923692509615,8.133332540503929
373,2.562,1125,996,622,704,167,3457,1816,935.0,-63.53091967174881,8.13333254050393
374,4.76,1125,996,622,704,167,3457,1816,935.0,-63.529915650987995,8.13333254050393
375,3.889,1388,1155,781,855,430,3719,1713,935.0,-63.52891163022717,8.133332540503933
376,1.72,1388,1155,781,855,430,3719,1713,935.0,-63.52790760946637,8.13333254050393
377,4.981,1371,1420,1046,1098,185,3985,1533,935.0,-63.526903588705544,8.13333254050393
378,4.692,1371,1420,1046,1098,185,3985,1533,935.0,-63.52589956794475,8.13333254050393
379,4.748,1465,2005,977,1297,1446,1338,2189,935.0,-63.563972910388046,8.13252063557667
380,1.423,1275,1814,851,1301,1290,1342,1999,935.0,-63.56296889088211,8.13252063557667
381,1.333,1224,1805,330,1090,1045,1132,1991,935.0,-63.5619648713762,8.132520635576672
382,5.407,1067,1719,173,934,888,975,2088,935.0,-63.56096085187026,8.13252063557667
383,6.573,894,1545,0,884,715,1027,1915,935.0,-63.55995683236434,8.13252063557667
384,7.469,894,1545,0,884,715,1027,1915,935.0,-63.55895281285841,8.132520635576672
385,3.437,826,1380,293,719,489,862,1624,935.0,-63.55794879335249,8.13252063557667
386,3.496,611,1229,508,649,274,856,1409,935.0,-63.556944773846546,8.13252063557667
387,6.984,611,1229,508,649,274,856,1409,935.0,-63.55594075434063,8.132520635576672
388,6.384,537,1168,739,588,45,978,1284,935.0,-63.55493673483469,8.13252063557667
389,8.241,491,1214,731,634,0,1024,1239,935.0,-63.553932715328784,8.13252063557667
390,6.53,637,793,639,510,409,975,910,935.0,-63.55292869582286,8.13252063557667
391,4.111,476,788,474,365,244,1140,745,935.0,-63.551924676316936,8.13252063557667
392,5.278,504,750,502,334,205,1179,707,935.0,-63.55092065681102,8.132520635576672
393,6.007,422,854,367,455,353,1359,526,935.0,-63.549916637305074,8.13252063557667
394,5.619,417,847,362,447,383,1389,497,935.0,-63.548912617799154,8.13252063557667
395,6.9,608,761,553,423,538,1581,472,935.0,-63.54790859829324,8.132520635576672
396,7.244,650,854,595,241,639,1645,241,935.0,-63.546904578787306,8.13252063557667
397,5.25,845,585,790,290,717,1806,290,935.0,-63.54590055928139,8.13252063557667
398,6.33,1000,625,629,194,686,2009,194,935.0,-63.54389252026952,8.13252063557667
399,3.83,905,720,533,271,591,2104,271,935.0,-63.5428885007636,8.13252063557667
400,8.818,808,681,629,231,535,2065,368,935.0,-63.54188448125768,8.132520635576672
401,5.336,851,501,606,0,303,2133,599,935.0,-63.54088046175175,8.13252063557667
402,6.76,651,397,571,199,119,2333,799,935.0,-63.53987644224584,8.132520635576672
403,7.076,651,397,571,199,119,2333,799,935.0,-63.53887242273991,8.13252063557667
404,6.347,818,410,406,29,253,2621,1060,935.0,-63.53786840323398,8.13252063557667
405,6.235,791,414,379,34,257,2641,1064,935.0,-63.53686438372806,8.132520635576672
406,3.37,653,536,236,41,392,2775,1186,935.0,-63.535860364222124,8.13252063557667
407,3.481,571,637,113,146,360,2904,1319,935.0,-63.53485634471621,8.13252063557667
408,1.186,632,730,193,65,267,2977,1400,935.0,-63.53385232521028,8.132520635576672
409,0.756,830,895,358,409,251,3162,1570,935.0,-63.53284830570434,8.13252063557667
410,0.878,890,962,426,393,59,3223,1635,935.0,-63.531844286198435,8.13252063557667
411,1.95,1003,1067,548,568,83,3341,1724,935.0,-63.53084026669251,8.132520635576672
412,2.397,1136,1184,664,715,178,3467,1629,935.0,-63.529836247186566,8.13252063557667
413,2.527,1245,1287,775,695,271,3579,1553,935.0,-63.528832227680645,8.13252063557667
414,3.462,1235,1419,899,800,113,3702,1396,935.0,-63.527828208174725,8.132520635576672
415,5.906,1186,1536,1016,917,3,3819,1348,935.0,-63.526824188668805,8.13252063557667
416,5.37,1228,1564,1054,955,41,3858,1389,935.0,-63.525820169162884,8.13252063557667
417,7.0,1465,2005,977,1297,1446,1338,2189,935.0,-63.56389347212884,8.131708731278756
418,6.335,1315,1875,653,1194,1234,1236,2061,935.0,-63.56288945387767,8.13170873127876
419,0.315,1288,1869,394,1155,1109,1196,2055,935.0,-63.56188543562651,8.131708731278758
420,6.19,1067,1719,173,934,888,975,2088,935.0,-63.560881417375334,8.13170873127876
421,5.369,947,1493,52,831,662,974,1864,935.0,-63.559877399124176,8.131708731278756
422,6.286,973,1399,146,738,568,880,1771,935.0,-63.55887338087301,8.131708731278758
423,6.073,778,1332,341,670,441,813,1575,935.0,-63.55786936262185,8.131708731278758
424,7.141,768,1218,455,557,387,699,1565,935.0,-63.55686534437067,8.131708731278758
425,6.259,626,1080,657,499,134,890,1259,935.0,-63.55485730786835,8.131708731278756
426,8.027,630,948,798,376,207,767,1127,935.0,-63.55385328961719,8.13170873127876
427,5.942,668,793,670,516,381,944,941,935.0,-63.55284927136602,8.131708731278756
428,6.196,637,793,639,510,409,975,910,935.0,-63.55184525311484,8.131708731278758
429,5.755,769,619,766,219,0,1459,955,935.0,-63.550841234863704,8.131708731278758
430,6.901,769,619,766,219,0,1459,955,935.0,-63.54983721661252,8.131708731278758
431,7.473,544,708,489,308,425,1505,591,935.0,-63.54883319836135,8.131708731278756
432,5.718,647,657,592,388,505,1608,526,935.0,-63.54782918011019,8.131708731278758
433,4.738,845,585,790,290,717,1806,290,935.0,-63.54582114360787,8.13170873127876
434,6.513,1000,625,629,194,686,2009,194,935.0,-63.54381310710553,8.131708731278758
435,7.978,796,668,641,219,522,2052,380,935.0,-63.54280908885437,8.131708731278758
436,7.849,727,599,711,149,453,1983,449,935.0,-63.541805070603196,8.131708731278758
437,7.795,812,540,645,38,280,2171,638,935.0,-63.54080105235203,8.131708731278758
438,6.278,570,478,652,280,200,2356,861,935.0,-63.539797034100864,8.131708731278756
439,4.805,651,397,571,199,119,2333,799,935.0,-63.53879301584971,8.131708731278758
440,6.943,511,687,398,212,315,2648,1153,935.0,-63.53778899759855,8.131708731278758
441,7.16,511,687,398,212,315,2648,1153,935.0,-63.536784979347374,8.131708731278758
442,4.92,625,573,284,98,416,2762,1223,935.0,-63.53578096109621,8.131708731278756
443,1.782,491,746,230,156,295,2930,1396,935.0,-63.53477694284505,8.13170873127876
444,1.318,617,795,259,0,333,3043,1466,935.0,-63.533772924593876,8.131708731278758
445,0.485,977,1075,538,410,45,3322,1745,935.0,-63.532768906342724,8.131708731278758
446,2.382,912,1010,474,346,0,3257,1680,935.0,-63.53176488809155,8.131708731278758
447,4.953,1091,1189,653,525,208,3436,1550,935.0,-63.53076086984039,8.131708731278758
448,6.735,1136,1184,664,715,178,3467,1629,935.0,-63.52975685158921,8.13170873127876
449,6.786,1224,1297,777,658,254,3569,1516,935.0,-63.528752833338054,8.131708731278758
450,6.061,1221,1430,910,791,127,3703,1382,935.0,-63.52774881508688,8.131708731278758
451,3.816,1137,1565,1045,926,55,3837,1299,935.0,-63.52674479683573,8.131708731278756
452,6.296,1165,1590,1070,951,19,3862,1327,935.0,-63.52574077858457,8.131708731278758
453,3.645,1533,2072,890,1210,1359,1251,2257,935.0,-63.56381404207801,8.130896827610131
454,4.83,1449,1989,806,1126,1276,1168,2173,935.0,-63.562810025081475,8.130896827610131
455,5.792,1149,1575,267,718,744,760,1946,935.0,-63.5608019910884,8.130896827610131
456,4.675,1000,1426,119,765,596,908,1798,935.0,-63.55979797409187,8.130896827610133
457,6.986,907,1297,248,636,466,778,1705,935.0,-63.55879395709533,8.13089682761013
458,4.595,843,1143,402,482,312,624,1639,935.0,-63.5577899400988,8.130896827610131
459,5.059,805,1181,428,519,350,662,1602,935.0,-63.55678592310228,8.130896827610133
460,5.779,840,976,569,315,145,703,1472,935.0,-63.55578190610573,8.130896827610131
461,7.098,769,876,774,228,59,618,1267,935.0,-63.5547778891092,8.130896827610133
462,6.863,708,910,849,303,133,693,1202,935.0,-63.553773872112664,8.130896827610133
463,7.157,699,793,701,523,353,913,972,935.0,-63.55276985511613,8.130896827610131
464,6.584,694,544,691,144,0,1384,880,935.0,-63.55076182112306,8.130896827610133
465,5.064,749,599,747,199,42,1439,935,935.0,-63.54975780412653,8.130896827610133
466,5.947,738,538,683,296,413,1563,595,935.0,-63.54774977013345,8.13089682761013
467,6.884,744,511,689,334,451,1601,557,935.0,-63.54674575313693,8.130896827610131
468,4.387,840,415,785,430,547,1697,461,935.0,-63.545741736140386,8.130896827610131
469,6.846,1002,535,719,284,730,1919,284,935.0,-63.54373370214733,8.130896827610131
470,7.644,812,514,796,234,538,1898,476,935.0,-63.54272968515079,8.130896827610133
471,4.758,727,599,711,149,453,1983,449,935.0,-63.54172566815426,8.130896827610133
472,7.787,565,483,657,285,205,2351,856,935.0,-63.539717634161185,8.130896827610131
473,5.625,565,483,657,285,205,2351,856,935.0,-63.53871361716466,8.130896827610133
474,7.963,390,658,519,333,194,2527,1032,935.0,-63.53770960016812,8.130896827610133
475,6.196,511,687,398,212,315,2648,1153,935.0,-63.536705583171596,8.130896827610131
476,6.102,377,812,295,239,181,2847,1352,935.0,-63.53570156617505,8.130896827610131
477,2.099,488,924,407,211,292,2959,1464,935.0,-63.53469754917851,8.130896827610131
478,1.85,548,948,412,152,352,3018,1523,935.0,-63.533693532181985,8.130896827610133
479,1.411,1039,1137,601,473,108,3384,1807,935.0,-63.53268951518545,8.130896827610133
480,2.54,1009,1107,571,443,77,3354,1777,935.0,-63.53168549818892,8.130896827610131
481,4.633,1032,1260,724,583,279,3471,1479,935.0,-63.53068148119239,8.130896827610133
482,6.958,1066,1226,690,562,246,3473,1513,935.0,-63.529677464195835,8.130896827610131
483,4.616,1064,1616,1096,977,108,3888,1225,935.0,-63.52666541320625,8.130896827610133
484,5.704,1165,1631,1111,992,68,3903,1327,935.0,-63.52566139620972,8.130896827610133
485,0.537,2164,2800,1714,2033,2183,2075,2984,935.0,-63.57076273042972,8.130084924570726
486,4.648,2098,2740,1654,1973,2123,2015,2924,935.0,-63.56975871468768,8.130084924570726
487,2.38,2035,2574,1488,1808,1958,1850,2759,935.0,-63.56875469894565,8.130084924570728
488,2.637,1866,2405,1223,1543,1693,1585,2590,935.0,-63.56674666746157,8.130084924570728
489,1.22,1553,1959,659,979,1128,1020,2320,935.0,-63.56373462023547,8.130084924570726
490,0.806,1522,1911,647,931,1081,973,2309,935.0,-63.562730604493446,8.130084924570726
491,1.991,1429,1819,694,839,988,880,2220,935.0,-63.561726588751434,8.130084924570726
492,3.316,1149,1575,267,718,744,760,1946,935.0,-63.56072257300938,8.130084924570724
493,4.404,1235,1625,359,678,794,720,2032,935.0,-63.55971855726735,8.130084924570728
494,3.079,1266,1531,531,543,740,585,1925,935.0,-63.558714541525326,8.130084924570728
495,7.442,971,1271,530,454,441,496,1767,935.0,-63.55771052578328,8.130084924570726
496,6.698,843,1143,402,482,312,624,1639,935.0,-63.55670651004125,8.130084924570726
497,7.325,840,976,569,315,145,703,1472,935.0,-63.55570249429921,8.130084924570726
498,5.527,799,853,744,198,29,588,1297,935.0,-63.554698478557185,8.130084924570726
499,3.952,808,795,803,257,88,647,1296,935.0,-63.553694462815145,8.130084924570726
500,6.439,1028,714,971,425,51,815,1483,935.0,-63.552690447073125,8.130084924570728
501,7.595,1079,749,1022,476,0,866,1517,935.0,-63.551686431331085,8.130084924570724
502,7.795,839,425,798,0,144,1266,891,935.0,-63.55068241558906,8.130084924570726
503,5.627,825,425,784,14,144,1280,877,935.0,-63.54967839984703,8.130084924570728
504,5.967,769,483,714,83,200,1350,808,935.0,-63.54867438410499,8.130084924570726
505,8.855,738,538,683,296,413,1563,595,935.0,-63.54767036836295,8.130084924570728
506,6.815,840,415,785,430,547,1697,461,935.0,-63.546666352620925,8.130084924570728
507,7.826,982,273,927,572,635,1657,602,935.0,-63.5456623368789,8.130084924570726
508,7.089,982,273,927,572,635,1657,602,935.0,-63.544658321136865,8.130084924570726
509,5.746,946,378,875,370,657,1762,441,935.0,-63.54365430539483,8.130084924570728
510,7.82,896,428,825,320,624,1812,391,935.0,-63.5426502896528,8.130084924570724
511,6.894,638,394,970,408,523,2033,649,935.0,-63.54164627391075,8.130084924570726
512,5.988,553,479,885,323,438,2118,623,935.0,-63.54064225816874,8.130084924570728
513,5.209,246,789,692,507,367,2428,933,935.0,-63.53963824242668,8.130084924570726
514,6.996,246,789,692,507,367,2428,933,935.0,-63.538634226684664,8.130084924570726
515,5.652,390,658,519,333,194,2527,1032,935.0,-63.53763021094264,8.130084924570724
516,5.718,195,852,477,421,0,2721,1226,935.0,-63.53662619520059,8.130084924570728
517,7.921,262,918,422,366,66,2787,1292,935.0,-63.53562217945857,8.130084924570726
518,7.021,488,924,407,211,292,2959,1464,935.0,-63.53461816371652,8.130084924570728
519,2.831,548,948,412,152,352,3018,1523,935.0,-63.5336141479745,8.130084924570726
520,3.28,728,1128,592,332,532,3198,1564,935.0,-63.53261013223245,8.130084924570724
521,5.038,774,1175,639,379,537,3245,1518,935.0,-63.53160611649043,8.130084924570726
522,6.267,941,1341,805,545,371,3411,1387,935.0,-63.530602100748396,8.130084924570726
523,7.974,1019,1420,884,624,450,3490,1316,935.0,-63.52959808500636,8.130084924570724
524,5.899,1103,1504,968,708,476,3574,1269,935.0,-63.52859406926433,8.130084924570728
525,7.386,993,1656,1120,860,324,3726,1154,935.0,-63.5275900535223,8.130084924570726
526,6.384,920,1730,1202,953,259,3815,1081,935.0,-63.52658603778028,8.130084924570726
527,0.0,1677,3161,2075,2395,2544,2437,3346,935.0,-63.57369535147779,8.12927302216048
528,2.32,2017,2821,1735,2055,2204,2097,3006,935.0,-63.570683308014814,8.12927302216048
529,1.636,2098,2740,1654,1973,2123,2015,2924,935.0,-63.56967929352714,8.12927302216048
530,2.108,1798,2168,904,1180,1373,1197,2545,935.0,-63.56566323557649,8.129273022160477
531,0.71,1783,2109,924,1125,1297,1165,2492,935.0,-63.56465922108884,8.12927302216048
532,0.926,1605,1986,711,998,1180,1015,2358,935.0,-63.563655206601176,8.129273022160477
533,3.954,1618,1880,782,892,1088,909,2257,935.0,-63.562651192113506,8.129273022160477
534,2.846,1413,1738,778,754,927,784,2128,935.0,-63.56164717762586,8.129273022160477
535,3.348,1435,1697,973,709,905,726,2074,935.0,-63.56064316313818,8.12927302216048
536,4.101,1188,1537,453,573,706,605,1941,935.0,-63.55963914865051,8.129273022160477
537,3.956,1266,1531,531,543,740,585,1925,935.0,-63.558635134162856,8.12927302216048
538,4.604,971,1271,530,454,441,496,1767,935.0,-63.55763111967519,8.129273022160477
539,5.869,1021,1158,750,299,327,582,1654,935.0,-63.55662710518753,8.129273022160477
540,5.63,991,1127,720,268,297,552,1623,935.0,-63.555623090699875,8.129273022160477
541,7.943,828,830,715,169,0,559,1326,935.0,-63.554619076212205,8.12927302216048
