,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,283.531,5000,3591,4377,5000,5000,5000,5000,857.0,-66.9806901012503,10.525771528454554
307,176.158,4633,2704,3491,5000,4184,4865,4873,857.0,-66.97968181905914,10.525771528454552
308,89.801,5000,3779,4565,5000,5000,5000,5000,857.0,-66.97867353686794,10.525771528454555
309,157.989,932,313,339,930,864,864,5000,857.0,-66.97665697248559,10.525771528454555
310,189.337,932,313,339,930,864,864,5000,857.0,-66.9756486902944,10.525771528454554
311,43.927,1572,998,760,1148,1504,1504,5000,857.0,-66.97464040810321,10.525771528454555
312,1.498,1539,966,727,1116,1471,1471,5000,857.0,-66.97363212591205,10.525771528454555
313,6.24,5000,5000,5000,5000,5000,5000,5000,857.0,-66.96556586838258,10.525771528454554
314,98.537,5000,5000,5000,5000,5000,5000,5000,857.0,-66.96455758619142,10.525771528454555
315,0.1,4073,2204,1639,1215,709,4005,5000,857.0,-66.95749961085315,10.525771528454554
316,134.178,4077,2208,1643,1219,713,4009,5000,857.0,-66.95649132866197,10.525771528454554
317,151.899,4157,2289,1724,1300,793,4089,5000,857.0,-66.95548304647079,10.525771528454555
318,35.641,1239,1513,1094,695,1123,1461,1287,857.0,-66.95144991770606,10.525771528454554
319,296.809,1325,1599,1181,756,1209,1547,1373,857.0,-66.95044163551486,10.525771528454554
320,290.17,1419,1696,1275,647,1303,1641,1467,857.0,-66.9494333533237,10.525771528454555
321,96.091,1271,1575,1127,496,1155,1493,1320,857.0,-66.9484250711325,10.525771528454554
322,7.837,1155,1458,1010,379,1039,1377,1203,857.0,-66.94741678894135,10.525771528454555
323,110.916,1240,1544,1096,465,1124,1462,1289,857.0,-66.94640850675016,10.525771528454554
324,35.441,1304,1607,1159,528,1188,1525,1352,857.0,-66.94540022455897,10.525771528454552
325,0.05,5000,3163,682,2174,557,4964,5000,857.0,-66.94439194236779,10.525771528454554
326,64.543,5000,3163,682,2174,557,4964,5000,857.0,-66.94338366017661,10.525771528454554
327,11.83,5000,3373,893,2385,767,5000,5000,857.0,-66.94237537798543,10.525771528454555
328,9.784,5000,3373,893,2385,767,5000,5000,857.0,-66.94136709579423,10.525771528454554
329,180.901,1883,224,188,0,0,287,1927,857.0,-66.93632568483835,10.525771528454554
330,226.425,1975,316,97,91,91,379,2018,857.0,-66.93531740264716,10.525771528454552
331,210.951,2072,413,0,188,188,476,2115,857.0,-66.93430912045598,10.525771528454555
332,283.98,2222,563,306,338,338,626,2265,857.0,-66.93330083826478,10.525771528454554
333,207.207,2154,880,466,655,170,290,2582,857.0,-66.93128427388245,10.525771528454555
334,4.742,2154,880,466,655,170,290,2582,857.0,-66.93027599169125,10.525771528454554
335,1.298,1327,1769,1072,1420,598,1287,1697,857.0,-66.90809378348527,10.525771528454555
336,45.674,1340,1781,1085,1433,611,1300,1710,857.0,-66.90708550129409,10.525771528454555
337,25.658,5000,3520,4307,5000,5000,5000,5000,857.0,-66.98663061458281,10.524957489121503
338,197.972,5000,3533,4319,5000,5000,5000,5000,857.0,-66.985622334035,10.524957489121503
339,149.553,5000,3282,4069,5000,4762,5000,5000,857.0,-66.98461405348719,10.524957489121507
340,179.852,5000,3123,3910,5000,4602,5000,5000,857.0,-66.98360577293938,10.524957489121503
341,211.55,5000,3245,4032,5000,4725,5000,5000,857.0,-66.98259749239158,10.524957489121503
342,186.441,4791,2863,3650,5000,4342,5000,5000,857.0,-66.98158921184377,10.524957489121503
343,57.754,4791,2863,3650,5000,4342,5000,5000,857.0,-66.98058093129595,10.524957489121501
344,67.388,4639,2711,3498,5000,4190,4872,4879,857.0,-66.97957265074814,10.524957489121503
345,80.716,4178,2250,3036,4580,3729,4411,4418,857.0,-66.97654780910472,10.524957489121503
346,71.881,4178,2250,3036,4580,3729,4411,4418,857.0,-66.97553952855691,10.524957489121503
347,2.795,5000,5000,5000,5000,5000,5000,5000,857.0,-66.96646500362661,10.524957489121503
348,2.546,5000,5000,5000,5000,5000,5000,5000,857.0,-66.9654567230788,10.524957489121501
349,21.864,5000,5000,5000,5000,5000,5000,5000,857.0,-66.964448442531,10.524957489121503
350,41.082,4555,2686,2121,1698,1191,4487,5000,857.0,-66.95940703979194,10.524957489121503
351,142.165,4452,2583,2018,1594,1088,4384,5000,857.0,-66.95839875924413,10.524957489121501
352,23.212,4411,2542,1977,1554,1047,4343,5000,857.0,-66.95739047869633,10.524957489121503
353,258.872,1239,1513,1094,695,1123,1461,1287,857.0,-66.95134079540946,10.524957489121501
354,12.979,1347,1620,1202,686,1231,1569,1395,857.0,-66.95033251486166,10.524957489121503
355,43.728,1391,1690,1247,616,1275,1613,1440,857.0,-66.94932423431382,10.524957489121503
356,132.631,1098,1401,954,323,982,1320,1147,857.0,-66.94831595376603,10.524957489121501
357,137.772,1162,1466,1018,387,1046,1384,1211,857.0,-66.94730767321822,10.524957489121503
358,225.078,1257,1560,1112,482,1141,1479,1305,857.0,-66.9462993926704,10.524957489121501
359,33.295,1304,1607,1159,528,1188,1525,1352,857.0,-66.94529111212259,10.524957489121503
360,70.184,5000,3163,682,2174,557,4964,5000,857.0,-66.9442828315748,10.524957489121501
361,45.625,5000,3163,682,2174,557,4964,5000,857.0,-66.94327455102697,10.524957489121503
362,38.836,5000,3373,893,2385,767,5000,5000,857.0,-66.94226627047917,10.524957489121503
363,47.521,1393,300,655,525,300,300,1437,857.0,-66.94125798993136,10.524957489121501
364,51.365,1377,284,638,508,284,284,1420,857.0,-66.94024970938355,10.524957489121503
365,142.864,1513,456,559,370,370,169,1556,857.0,-66.93924142883573,10.524957489121503
366,183.397,1513,456,559,370,370,169,1556,857.0,-66.93823314828794,10.524957489121503
367,126.591,1654,366,418,229,229,58,1697,857.0,-66.9372248677401,10.524957489121503
368,203.962,1797,223,274,86,86,201,1841,857.0,-66.93621658719232,10.524957489121501
369,221.733,1843,153,248,71,71,271,1886,857.0,-66.93520830664451,10.524957489121503
370,220.385,2286,627,370,402,402,690,2329,857.0,-66.93420002609668,10.524957489121501
371,233.064,2254,595,338,370,370,658,2297,857.0,-66.93319174554887,10.524957489121503
372,217.091,2067,1192,779,967,141,248,2742,857.0,-66.93117518445325,10.524957489121503
373,42.979,1983,1051,637,826,0,119,2658,857.0,-66.93016690390544,10.524957489121503
374,25.857,1983,1051,637,826,0,119,2658,857.0,-66.92915862335764,10.524957489121501
375,215.344,1159,392,392,1334,840,865,2254,857.0,-66.92210065952297,10.524957489121503
376,0.0,1111,1552,856,1204,382,1071,1481,857.0,-66.90899301240144,10.524957489121503
377,0.0,1111,1552,856,1204,382,1071,1481,857.0,-66.90798473185363,10.524957489121501
378,47.621,5000,3606,4393,5000,5000,5000,5000,857.0,-66.98652144370952,10.524143450610492
379,4.942,4178,2250,3036,4580,3729,4411,4418,857.0,-66.97643865466378,10.524143450610492
380,213.547,4178,2250,3036,4580,3729,4411,4418,857.0,-66.97543037575922,10.52414345061049
381,45.425,4555,2686,2121,1698,1191,4487,5000,857.0,-66.95929791328602,10.524143450610488
382,18.469,4467,2598,2033,1609,1103,4399,5000,857.0,-66.95828963438144,10.52414345061049
383,0.349,1329,804,406,1150,472,1657,1649,857.0,-66.95526479766774,10.52414345061049
384,14.626,1087,1361,943,544,971,1309,1136,857.0,-66.952239960954,10.524143450610492
385,78.071,1087,1361,943,544,971,1309,1136,857.0,-66.95123168204944,10.52414345061049
386,96.99,1087,1390,943,312,971,1309,1136,857.0,-66.94921512424028,10.524143450610492
387,218.838,1154,1457,1010,379,1038,1376,1202,857.0,-66.9482068453357,10.52414345061049
388,29.95,915,1218,771,140,799,1137,963,857.0,-66.94719856643114,10.52414345061049
389,13.977,1222,128,400,303,128,128,1265,857.0,-66.94316545081287,10.524143450610492
390,137.073,1222,128,400,303,128,128,1265,857.0,-66.94215717190826,10.52414345061049
391,123.995,1222,129,484,353,129,129,1266,857.0,-66.94114889300369,10.524143450610492
392,195.776,1334,241,595,465,241,241,1377,857.0,-66.94014061409912,10.524143450610488
393,201.616,1399,342,574,484,342,55,1442,857.0,-66.93913233519456,10.52414345061049
394,259.62,1513,456,559,370,370,169,1556,857.0,-66.93812405628998,10.524143450610492
395,228.722,1602,408,396,287,287,0,1646,857.0,-66.9371157773854,10.52414345061049
396,241.9,1710,111,224,213,213,297,1753,857.0,-66.93610749848084,10.52414345061049
397,292.316,1754,59,173,165,165,348,1798,857.0,-66.93509921957627,10.524143450610492
398,186.741,2286,627,370,402,402,690,2329,857.0,-66.93409094067167,10.52414345061049
399,225.976,2286,627,370,402,402,690,2329,857.0,-66.9330826617671,10.52414345061049
400,185.443,2107,1161,728,1171,772,335,2216,857.0,-66.93207438286252,10.52414345061049
401,206.508,2030,1264,841,1155,461,249,2505,857.0,-66.93106610395796,10.524143450610488
402,223.63,1983,1051,637,826,0,119,2658,857.0,-66.93005782505338,10.52414345061049
403,271.9,1936,1098,684,873,47,119,2658,857.0,-66.92904954614882,10.52414345061049
404,220.984,1795,1029,856,1044,218,243,2655,857.0,-66.92804126724425,10.524143450610492
405,186.242,1795,1029,870,1058,232,257,2641,857.0,-66.92703298833966,10.52414345061049
406,110.467,1159,392,392,1334,840,865,2254,857.0,-66.92299987272138,10.524143450610492
407,153.796,1159,392,392,1334,840,865,2254,857.0,-66.9219915938168,10.52414345061049
408,92.497,1106,339,339,1281,1086,1201,2200,857.0,-66.92098331491223,10.524143450610492
409,188.688,1100,333,333,1275,1080,1195,2194,857.0,-66.91997503600764,10.52414345061049
410,12.729,1111,1552,856,1204,382,1071,1481,857.0,-66.90888396805734,10.524143450610492
411,3.494,1057,1498,802,1150,328,1017,1427,857.0,-66.90787568915279,10.52414345061049
412,2.546,1329,804,406,1150,472,1657,1649,857.0,-66.95616396393322,10.523329412921447
413,4.443,1329,804,406,1150,472,1657,1649,857.0,-66.95515568667174,10.52332941292145
414,2.546,1194,1468,1050,650,1078,1416,1242,857.0,-66.9531391321488,10.52332941292145
415,120.65,1138,1411,993,594,1022,1359,1186,857.0,-66.95213085488733,10.52332941292145
416,284.379,1068,1342,924,524,952,1290,1116,857.0,-66.95112257762587,10.523329412921449
417,134.527,1111,1415,967,336,996,1333,1160,857.0,-66.94910602310291,10.52332941292145
418,127.739,860,1164,716,85,744,1082,909,857.0,-66.94809774584145,10.52332941292145
419,216.192,917,1220,773,142,801,1139,965,857.0,-66.94708946857997,10.523329412921449
420,172.664,1308,215,330,389,215,215,1352,857.0,-66.94406463679555,10.523329412921449
421,78.869,1275,181,363,356,181,181,1318,857.0,-66.94305635953408,10.52332941292145
422,225.926,1191,98,369,272,98,98,1234,857.0,-66.9420480822726,10.52332941292145
423,219.038,1179,86,441,310,86,86,1223,857.0,-66.94103980501114,10.523329412921449
424,270.902,1327,284,519,468,284,15,1371,857.0,-66.94003152774968,10.52332941292145
425,203.463,1364,334,480,480,334,111,1408,857.0,-66.9390232504882,10.523329412921449
426,175.01,1541,291,278,278,392,117,1584,857.0,-66.93801497322671,10.52332941292145
427,244.995,1546,283,283,283,384,176,1589,857.0,-66.93700669596525,10.52332941292145
428,229.52,1633,187,259,253,289,278,1676,857.0,-66.93599841870376,10.523329412921452
429,232.316,1677,17,95,242,242,420,1720,857.0,-66.9349901414423,10.52332941292145
430,199.819,2099,1153,720,1163,764,326,2207,857.0,-66.93297358691937,10.52332941292145
431,186.941,2071,1137,704,1148,735,298,2192,857.0,-66.9319653096579,10.52332941292145
432,192.282,1965,1186,752,1191,630,224,2240,857.0,-66.93095703239642,10.52332941292145
433,191.882,1908,1257,843,1032,34,86,2583,857.0,-66.92994875513494,10.52332941292145
434,261.168,1863,1179,778,967,119,20,2538,857.0,-66.92894047787347,10.523329412921449
435,157.34,1855,1113,929,1118,292,211,2582,857.0,-66.927932200612,10.52332941292145
436,232.765,1913,1167,1008,1197,370,249,2625,857.0,-66.92692392335054,10.52332941292145
437,158.687,1856,1558,1338,1213,748,141,2557,857.0,-66.92591564608907,10.523329412921449
438,166.425,1942,1685,1424,1299,876,269,2643,857.0,-66.9249073688276,10.52332941292145
439,216.192,1015,248,248,1190,984,1009,2109,857.0,-66.92188253704317,10.52332941292145
440,153.446,1058,291,291,1233,1038,1153,2153,857.0,-66.9208742597817,10.52332941292145
441,196.774,1094,328,253,1149,1074,1190,2069,857.0,-66.91986598252022,10.523329412921449
442,88.354,1001,1443,747,1095,272,961,1371,857.0,-66.90877493264404,10.52332941292145
443,35.042,1001,1443,747,1095,272,961,1371,857.0,-66.90776665538257,10.52332941292145
444,100.184,1085,1223,361,680,321,660,800,857.0,-66.90474182359816,10.523329412921449
445,24.909,1085,1223,361,680,321,660,800,857.0,-66.90373354633668,10.52332941292145
446,0.05,1051,1119,257,577,425,556,697,857.0,-66.9027252690752,10.52332941292145
447,0.0,3731,1802,2589,4132,3282,3963,3971,857.0,-66.97924519945674,10.52251537605432
448,0.0,3731,1802,2589,4132,3282,3963,3971,857.0,-66.97823692383822,10.52251537605432
449,37.139,1092,567,267,889,333,1420,1389,857.0,-66.95504658461263,10.52251537605432
450,12.18,1092,567,267,889,333,1420,1389,857.0,-66.95403830899413,10.52251537605432
451,68.836,1194,1468,1050,650,1078,1416,1242,857.0,-66.95303003337563,10.52251537605432
452,215.793,1194,1468,1050,650,1078,1416,1242,857.0,-66.95202175775712,10.52251537605432
453,124.744,1172,1231,1008,629,1056,1394,1221,857.0,-66.9510134821386,10.52251537605432
454,118.803,808,867,644,264,692,1030,857,857.0,-66.95000520652012,10.52251537605432
455,213.896,795,961,641,251,679,1017,844,857.0,-66.94899693090159,10.52251537605432
456,178.804,799,1102,654,24,683,1021,847,857.0,-66.94798865528308,10.522515376054319
457,171.117,762,1065,617,402,646,984,810,857.0,-66.9469803796646,10.52251537605432
458,114.111,671,1091,714,669,555,919,719,857.0,-66.94597210404608,10.522515376054319
459,171.167,1305,281,263,444,281,281,1349,857.0,-66.94395555280909,10.52251537605432
460,217.54,1050,125,228,131,125,125,1094,857.0,-66.94294727719057,10.522515376054319
461,189.337,1134,41,312,216,41,41,1178,857.0,-66.94193900157207,10.52251537605432
462,305.095,1207,168,485,338,168,145,1250,857.0,-66.94093072595356,10.52251537605432
463,154.494,1221,224,446,384,224,122,1264,857.0,-66.93992245033506,10.52251537605432
464,189.636,1318,659,0,283,659,283,1361,857.0,-66.93891417471656,10.522515376054322
465,158.538,1460,368,198,198,470,198,1504,857.0,-66.93790589909804,10.522515376054319
466,171.666,1460,368,198,198,470,198,1504,857.0,-66.93689762347952,10.52251537605432
467,183.147,1556,264,294,294,365,258,1600,857.0,-66.93588934786104,10.522515376054319
468,201.766,1737,113,15,338,338,510,1780,857.0,-66.93488107224253,10.522515376054322
469,166.924,1737,113,0,338,338,510,1780,857.0,-66.93387279662403,10.522515376054319
470,213.447,1989,978,545,988,678,234,2033,857.0,-66.93286452100553,10.52251537605432
471,233.963,1989,1036,603,1046,654,210,2091,857.0,-66.93185624538702,10.522515376054319
472,301.701,1844,1095,661,1070,509,102,2149,857.0,-66.93084796976851,10.52251537605432
473,182.698,1755,1279,865,1054,187,107,2430,857.0,-66.92983969415,10.52251537605432
474,160.584,1852,1218,907,1096,270,181,2553,857.0,-66.9288314185315,10.522515376054319
475,205.61,1852,1218,958,1147,320,181,2553,857.0,-66.927823142913,10.52251537605432
476,255.178,1859,1229,1020,1208,382,188,2560,857.0,-66.9268148672945,10.522515376054319
477,200.269,1856,1558,1338,1213,748,141,2557,857.0,-66.925806591676,10.52251537605432
478,193.729,1924,1667,1407,1282,859,251,2625,857.0,-66.92479831605746,10.52251537605432
479,209.753,1096,330,330,1271,1076,957,2191,857.0,-66.9227817648205,10.52251537605432
480,224.728,981,214,214,1156,961,992,2076,857.0,-66.92177348920198,10.522515376054319
481,191.134,962,196,196,1137,943,1058,2057,857.0,-66.92076521358348,10.522515376054322
482,189.886,1159,431,153,1049,1160,1293,1968,857.0,-66.91975693796496,10.52251537605432
483,187.071,1140,451,130,1025,1161,1313,1945,857.0,-66.91874866234646,10.522515376054319
484,158.338,816,637,294,958,1094,1706,1878,857.0,-66.91774038672794,10.52251537605432
485,186.591,764,1206,695,937,220,910,1320,857.0,-66.90866590616142,10.52251537605432
486,224.329,857,1298,602,950,128,817,1227,857.0,-66.90765763054291,10.52251537605432
487,143.413,985,1311,474,822,0,689,1099,857.0,-66.9066493549244,10.522515376054319
488,150.152,976,1189,352,700,121,567,977,857.0,-66.90564107930588,10.522515376054322
489,192.382,1085,1223,361,680,321,660,800,857.0,-66.9046328036874,10.522515376054319
490,172.165,1068,1171,309,628,373,608,749,857.0,-66.9036245280689,10.52251537605432
491,103.878,1051,1119,257,577,425,556,697,857.0,-66.90261625245039,10.52251537605432
492,80.517,3731,1802,2589,4132,3282,3963,3971,857.0,-66.97913606690635,10.521701340009024
493,0.899,3731,1802,2589,4132,3282,3963,3971,857.0,-66.97812779293069,10.521701340009024
494,82.464,1235,710,312,1222,139,1563,1635,857.0,-66.95796231341726,10.521701340009024
495,203.863,1169,645,247,1156,143,1498,1570,857.0,-66.95695403944158,10.521701340009024
496,169.619,1153,628,230,1140,168,1481,1553,857.0,-66.9559457654659,10.521701340009026
497,122.847,1092,567,207,950,273,1420,1450,857.0,-66.95493749149023,10.521701340009024
498,201.816,945,421,198,747,380,1273,1243,857.0,-66.95392921751457,10.521701340009026
499,123.396,897,372,199,759,384,1225,1194,857.0,-66.95292094353889,10.521701340009026
500,175.21,1087,1145,923,560,971,1326,1152,857.0,-66.95191266956323,10.521701340009024
501,213.047,1197,1256,1033,654,1081,1419,1246,857.0,-66.95090439558756,10.521701340009024
502,208.006,1291,1350,1127,747,1175,1513,1340,857.0,-66.94989612161187,10.521701340009024
503,251.284,710,964,566,167,594,932,759,857.0,-66.94888784763619,10.521701340009024
504,229.42,659,962,515,115,543,881,707,857.0,-66.94787957366052,10.521701340009024
505,267.158,751,1054,606,391,635,973,799,857.0,-66.94687129968486,10.521701340009024
506,124.644,729,1091,678,548,613,964,777,857.0,-66.94586302570917,10.521701340009026
507,174.062,1140,322,98,279,322,250,1183,857.0,-66.94384647775783,10.521701340009024
508,212.948,1050,125,228,131,125,125,1094,857.0,-66.94283820378217,10.521701340009024
509,201.417,1001,137,273,92,137,121,1044,857.0,-66.94182992980649,10.521701340009024
510,184.195,1000,221,300,131,221,208,1043,857.0,-66.9408216558308,10.521701340009026
511,267.408,1118,328,318,281,328,225,1161,857.0,-66.93981338185516,10.521701340009024
512,155.742,1191,370,299,299,370,235,1235,857.0,-66.93880510787947,10.521701340009026
513,158.787,1339,411,77,77,520,77,1383,857.0,-66.9377968339038,10.521701340009024
514,265.111,1460,269,198,198,478,198,1504,857.0,-66.93678855992812,10.521701340009024
515,208.405,1489,223,259,303,448,303,1532,857.0,-66.93578028595246,10.521701340009024
516,180.851,1533,256,298,348,481,348,1576,857.0,-66.93477201197679,10.521701340009026
517,231.816,1859,848,415,858,755,205,1903,857.0,-66.93376373800112,10.521701340009026
518,186.991,1946,975,507,985,663,113,2030,857.0,-66.93275546402545,10.521701340009026
