,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1229,81.071,748,576,2643,1210,920,2925,352,9760.0,88.63145939525049,22.830787248823906
1230,73.016,1010,838,2536,1480,1189,2877,527,9760.0,88.63250879122602,22.830787248823906
1231,77.929,1047,885,2497,1476,1186,2838,587,9760.0,88.63355818720157,22.83078724882391
1232,72.291,1094,923,2452,1508,1217,2792,612,9760.0,88.63460758317707,22.830787248823903
1233,48.892,1312,1204,2282,1881,1590,2622,826,9760.0,88.63565697915261,22.83078724882391
1234,138.179,1353,1282,2224,1959,1669,2565,904,9760.0,88.63670637512813,22.830787248823906
1235,75.916,1296,1350,2166,2027,1737,2506,972,9760.0,88.63775577110368,22.830787248823906
1236,98.59,1407,1475,2178,2152,1861,2611,1097,9760.0,88.63880516707918,22.830787248823903
1237,42.771,1360,1613,2043,2240,1950,2526,1235,9760.0,88.63985456305471,22.830787248823906
1238,27.628,1191,1752,1957,2326,1879,2357,1292,9760.0,88.64090395903027,22.830787248823906
1239,131.251,1023,1584,1723,2514,1711,2189,1125,9760.0,88.64300275098131,22.830787248823903
1240,37.132,1042,1603,1704,2533,1730,2208,1143,9760.0,88.64405214695685,22.83078724882391
1241,47.926,996,1633,1456,2814,1633,2129,1065,9760.0,88.64510154293237,22.830787248823906
1242,105.758,861,1499,1322,2916,1499,1995,930,9760.0,88.64615093890788,22.830787248823906
1243,92.75,893,1530,1353,2985,1530,2026,962,9760.0,88.64720033488342,22.830787248823903
1244,52.557,1038,1676,1498,3130,1676,2172,1107,9760.0,88.64824973085896,22.83078724882391
1245,90.092,1071,1075,898,3491,1075,1852,1049,9760.0,88.64929912683448,22.830787248823903
1246,14.297,1042,1046,869,3462,1046,1822,1019,9760.0,88.65034852281003,22.830787248823903
1247,35.441,858,1163,986,3594,1163,1939,1151,9760.0,88.65139791878555,22.830787248823906
1248,48.771,770,1246,984,3703,1246,2023,1261,9760.0,88.65244731476109,22.830787248823906
1249,43.415,578,1054,792,3701,1054,1831,1254,9760.0,88.6534967107366,22.830787248823906
1250,49.134,555,1118,855,3765,1118,1894,1317,9760.0,88.65454610671213,22.830787248823906
1251,54.893,340,1030,927,3931,1190,1823,1400,9760.0,88.65559550268766,22.830787248823906
1252,65.024,290,1074,972,3976,1235,1868,1445,9760.0,88.6566448986632,22.83078724882391
1253,2.067,269,1376,1274,4274,1537,2123,1747,9760.0,88.65769429463873,22.830787248823903
1254,39.191,71,1178,1076,4080,1339,1972,1549,9760.0,88.65874369061426,22.830787248823906
1255,24.799,133,1235,1148,4151,1411,1941,1621,9760.0,88.6597930865898,22.830787248823906
1256,28.858,48,1150,1210,4372,1537,1743,1842,9760.0,88.66084248256531,22.830787248823903
1257,47.089,142,1244,1304,4465,1631,1837,1934,9760.0,88.66189187854086,22.830787248823903
1258,22.806,226,1222,1282,4549,1625,1815,2018,9760.0,88.66294127451636,22.830787248823903
1259,5.24,386,1350,1409,4708,1753,1943,2177,9760.0,88.66399067049191,22.83078724882391
1260,37.42,386,1350,1409,4708,1753,1943,2177,9760.0,88.66504006646744,22.830787248823906
1261,21.625,76,1334,1605,5000,2114,1926,2575,9760.0,88.66818825439402,22.830787248823903
1262,39.708,361,1544,1816,5000,2325,2137,2786,9760.0,88.67133644232062,22.830787248823903
1263,0.0,454,1565,1837,5000,2447,2158,3053,9760.0,88.67238583829614,22.830787248823906
1264,0.0,454,1565,1837,5000,2447,2158,3053,9760.0,88.67343523427168,22.830787248823903
1265,0.0,622,1733,2004,5000,2615,2326,3221,9760.0,88.6744846302472,22.830787248823903
1266,10.27,921,1068,5000,2536,1866,1066,2800,9760.0,88.60698669653547,22.829952896668846
1267,26.621,946,1094,5000,2510,1841,1092,2774,9760.0,88.60803608852467,22.82995289666885
1268,47.16,785,1251,5000,2313,1643,1249,2577,9760.0,88.60908548051387,22.829952896668846
1269,78.896,734,1275,5000,2315,1667,1273,2526,9760.0,88.61013487250308,22.82995289666885
1270,50.704,334,998,4775,1917,1389,1673,2126,9760.0,88.61223365648148,22.82995289666885
1271,38.059,334,998,4775,1917,1389,1673,2126,9760.0,88.61328304847069,22.82995289666885
1272,69.633,97,760,4537,1679,1152,1570,1888,9760.0,88.6143324404599,22.82995289666885
1273,81.191,160,763,4541,1717,1189,1634,1892,9760.0,88.6153818324491,22.829952896668846
1274,107.49,232,544,4352,1582,1054,1690,1673,9760.0,88.6164312244383,22.829952896668846
1275,164.276,236,406,4230,1640,1116,1753,1535,9760.0,88.61748061642749,22.829952896668846
1276,123.157,100,269,4092,1544,1099,1784,1397,9760.0,88.61853000841671,22.829952896668846
1277,87.877,87,220,4043,1495,1090,1822,1348,9760.0,88.61957940040591,22.82995289666885
1278,56.907,261,154,3924,1430,1056,1869,1167,9760.0,88.62062879239514,22.829952896668846
1279,69.069,153,306,3702,1414,1182,2020,946,9760.0,88.62167818438435,22.829952896668846
1280,53.443,192,345,3626,1352,1127,2059,869,9760.0,88.62272757637352,22.829952896668846
1281,42.408,260,398,3471,1198,972,2127,714,9760.0,88.62377696836272,22.829952896668846
1282,78.862,299,462,3394,1193,903,2204,637,9760.0,88.62482636035195,22.829952896668846
1283,37.709,203,415,3278,1086,795,2320,522,9760.0,88.62587575234116,22.82995289666885
1284,29.41,921,892,3412,1614,1324,3248,435,9760.0,88.62692514433036,22.829952896668846
1285,73.217,941,912,3432,1634,1344,3268,455,9760.0,88.62797453631956,22.82995289666885
1286,164.517,381,352,3081,1075,785,2708,104,9760.0,88.62902392830877,22.82995289666885
1287,113.934,679,507,2780,1184,894,2864,196,9760.0,88.63007332029797,22.82995289666885
1288,100.241,804,632,2853,1286,996,2990,322,9760.0,88.63112271228718,22.82995289666885
1289,47.241,804,632,2853,1310,1019,2990,322,9760.0,88.63217210427639,22.82995289666885
1290,7.974,1121,1013,2472,1690,1400,2813,635,9760.0,88.6342708882548,22.829952896668846
1291,43.898,1199,1091,2424,1768,1478,2764,713,9760.0,88.63532028024399,22.82995289666885
1292,35.521,1338,1230,2326,1907,1616,2666,852,9760.0,88.6363696722332,22.829952896668843
1293,40.676,1387,1444,2256,2122,1831,2597,1066,9760.0,88.63741906422241,22.82995289666885
1294,13.129,1451,1513,2320,2190,1900,2661,1135,9760.0,88.63846845621163,22.829952896668843
1295,34.635,1422,1668,2080,2327,2037,2588,1290,9760.0,88.63951784820081,22.829952896668846
1296,42.448,1491,1790,2104,2467,2177,2657,1412,9760.0,88.64056724019002,22.82995289666885
1297,40.233,1433,1848,2046,2525,2121,2599,1470,9760.0,88.64161663217922,22.829952896668846
1298,70.64,1067,1628,1680,2558,1755,2232,1168,9760.0,88.64266602416843,22.829952896668846
1299,81.514,1122,1682,1734,2613,1810,2287,1223,9760.0,88.64371541615766,22.82995289666885
1300,52.315,1038,1676,1499,2739,1676,2172,1108,9760.0,88.64476480814687,22.829952896668853
1301,148.73,980,1617,1440,2797,1617,2113,1049,9760.0,88.64581420013604,22.82995289666885
1302,173.579,998,1635,1458,3005,1635,2131,1067,9760.0,88.64686359212527,22.829952896668846
1303,66.774,1061,1698,1521,3076,1698,2195,1130,9760.0,88.64791298411444,22.829952896668843
1304,73.096,1349,1624,1447,3402,1624,2401,1552,9760.0,88.64896237610365,22.82995289666885
1305,6.444,1102,1377,1200,3409,1377,2154,1351,9760.0,88.65001176809285,22.829952896668846
1306,82.158,961,1244,1067,3551,1244,2020,1231,9760.0,88.65106116008208,22.82995289666885
1307,31.776,770,1246,984,3703,1246,2023,1261,9760.0,88.65211055207129,22.829952896668846
1308,28.232,690,1166,903,3810,1166,1943,1365,9760.0,88.6531599440605,22.829952896668846
1309,21.385,677,1153,890,3797,1153,1929,1352,9760.0,88.6542093360497,22.829952896668846
1310,21.426,381,1071,968,3938,1231,1864,1442,9760.0,88.65525872803892,22.82995289666885
1311,31.589,388,1102,1000,3969,1262,1895,1473,9760.0,88.65630812002811,22.829952896668846
1312,1.107,398,1187,1085,4068,1347,1980,1558,9760.0,88.65735751201733,22.829952896668846
1313,133.811,302,1294,1192,4185,1455,2083,1665,9760.0,88.65840690400653,22.82995289666885
1314,86.649,179,1286,1184,4187,1447,2033,1657,9760.0,88.65945629599572,22.82995289666885
1315,23.544,167,1269,1262,4266,1525,1862,1735,9760.0,88.66050568798495,22.82995289666885
1316,122.371,192,1294,1330,4334,1593,1887,1803,9760.0,88.66155507997414,22.82995289666885
1317,16.533,226,1305,1365,4541,1708,1898,2010,9760.0,88.66260447196335,22.82995289666885
1318,0.0,386,1350,1409,4708,1753,1943,2177,9760.0,88.66365386395255,22.82995289666885
1319,52.698,641,1736,1779,4782,2042,2329,2252,9760.0,88.66470325594175,22.829952896668846
1320,47.974,24,1385,1657,5000,2157,1978,2582,9760.0,88.66785143190937,22.829952896668846
1321,46.941,321,1584,1856,5000,2365,2177,2825,9760.0,88.67099960787698,22.82995289666885
1322,11.8,921,1068,5000,2536,1866,1066,2800,9760.0,88.6066501211397,22.829118546459274
1323,0.0,921,1068,5000,2536,1866,1066,2800,9760.0,88.60769950914275,22.829118546459267
1324,28.272,723,1286,5000,2305,1678,1284,2514,9760.0,88.6097982851489,22.82911854645927
1325,17.277,538,1201,4979,2120,1593,1469,2329,9760.0,88.61084767315198,22.829118546459274
1326,53.362,538,1201,4979,2120,1593,1469,2329,9760.0,88.61189706115503,22.82911854645927
1327,54.571,449,1112,4890,2031,1504,1558,2241,9760.0,88.61294644915812,22.829118546459267
1328,50.906,163,826,4604,1745,1218,1636,1954,9760.0,88.61399583716117,22.829118546459267
1329,40.112,163,826,4604,1745,1218,1636,1954,9760.0,88.61504522516427,22.82911854645927
1330,54.047,262,544,4368,1612,1085,1721,1673,9760.0,88.61609461316733,22.829118546459274
1331,27.181,262,544,4368,1612,1085,1721,1673,9760.0,88.61714400117037,22.82911854645927
1332,45.78,248,415,4239,1691,1205,1843,1544,9760.0,88.61819338917346,22.829118546459274
1333,74.707,70,237,4060,1512,1107,1839,1365,9760.0,88.61924277717651,22.829118546459267
1334,58.236,173,313,4137,1589,1184,1916,1442,9760.0,88.62029216517959,22.82911854645927
1335,2.618,250,222,3809,1498,1124,1937,1053,9760.0,88.62134155318266,22.829118546459274
1336,0.0,159,312,3718,1445,1214,2026,962,9760.0,88.62239094118571,22.829118546459267
1337,57.027,981,952,3472,1675,1385,3308,495,9760.0,88.62763788120107,22.829118546459267
1338,105.722,511,482,2952,1204,914,2838,25,9760.0,88.62868726920415,22.82911854645927
1339,23.776,653,624,2940,1347,1056,2980,167,9760.0,88.62973665720723,22.82911854645927
1340,103.865,709,665,2884,1370,1080,3022,223,9760.0,88.63078604521029,22.82911854645927
1341,77.084,821,713,2772,1390,1100,3070,335,9760.0,88.63183543321334,22.82911854645927
1342,52.919,1121,1013,2472,1690,1400,2813,635,9760.0,88.63393420921948,22.82911854645927
1343,26.782,1201,1093,2477,1770,1479,2818,714,9760.0,88.63498359722256,22.82911854645927
1344,73.298,1451,1513,2320,2190,1900,2661,1135,9760.0,88.6370823732287,22.82911854645927
1345,11.196,1451,1513,2320,2190,1900,2661,1135,9760.0,88.63813176123178,22.82911854645927
1346,4.47,1502,1693,2160,2370,2080,2667,1315,9760.0,88.63918114923484,22.829118546459274
1347,39.589,1462,1819,2075,2496,2149,2628,1441,9760.0,88.64023053723791,22.82911854645927
1348,46.999,1433,1848,2046,2525,2121,2599,1470,9760.0,88.64127992524097,22.829118546459267
1349,136.447,1153,1714,1766,2644,1841,2319,1255,9760.0,88.64232931324405,22.82911854645927
1350,135.601,1171,1732,1783,2662,1859,2336,1272,9760.0,88.64337870124713,22.82911854645927
1351,64.921,1252,1813,1865,2743,1940,2418,1354,9760.0,88.64442808925016,22.82911854645927
1352,208.375,1056,1693,1516,2975,1693,2189,1125,9760.0,88.6465268652563,22.829118546459267
1353,101.087,1056,1693,1516,2975,1693,2189,1125,9760.0,88.64757625325937,22.82911854645927
1354,87.514,1349,1624,1447,3402,1624,2401,1552,9760.0,88.64862564126244,22.82911854645927
1355,70.6,1102,1377,1200,3409,1377,2154,1351,9760.0,88.64967502926551,22.82911854645927
1356,40.032,1102,1377,1200,3409,1377,2154,1351,9760.0,88.65072441726859,22.82911854645927
1357,1.611,947,1365,1160,3628,1365,2142,1339,9760.0,88.65177380527166,22.82911854645927
1358,7.451,780,1257,994,3764,1257,2033,1437,9760.0,88.65282319327474,22.82911854645927
1359,25.856,763,1239,976,3781,1239,2016,1439,9760.0,88.6538725812778,22.82911854645927
1360,6.283,490,1180,1077,4045,1340,1973,1550,9760.0,88.65492196928088,22.82911854645927
1361,10.793,490,1180,1077,4045,1340,1973,1550,9760.0,88.65597135728395,22.82911854645927
1362,0.0,338,1278,1176,4159,1439,2071,1649,9760.0,88.65702074528701,22.82911854645927
1363,21.699,338,1278,1176,4159,1439,2071,1649,9760.0,88.65807013329008,22.829118546459274
1364,37.125,356,1459,1393,4376,1655,2051,1866,9760.0,88.65911952129315,22.829118546459274
1365,50.188,356,1459,1393,4376,1655,2051,1866,9760.0,88.6601689092962,22.82911854645927
1366,50.558,278,1380,1415,4419,1678,1972,1888,9760.0,88.66121829729929,22.82911854645927
1367,34.172,291,1390,1429,4433,1692,1982,1902,9760.0,88.66226768530234,22.82911854645927
1368,12.326,641,1736,1779,4782,2042,2329,2252,9760.0,88.66436646130849,22.82911854645927
1369,24.725,0,1410,1681,5000,2177,2003,2601,9760.0,88.6675146253177,22.82911854645927
1370,62.44,281,1624,1896,5000,2405,2217,2865,9760.0,88.6706627893269,22.82911854645927
1371,48.409,449,1112,4890,2031,1504,1558,2241,9760.0,88.61260986572825,22.828284198195078
1372,104.953,173,313,4137,1589,1184,1916,1442,9760.0,88.61995555384809,22.828284198195078
1373,14.7,679,650,3170,1373,1082,3006,193,9760.0,88.62730124196793,22.82828419819508
1374,49.251,679,650,3170,1373,1082,3006,193,9760.0,88.62835062598505,22.828284198195085
1375,90.052,1174,1693,1516,3093,1693,2307,1243,9760.0,88.64723953829322,22.828284198195078
1376,9.424,1229,1504,1327,3282,1504,2281,1432,9760.0,88.64933830632746,22.82828419819508
1377,29.883,828,1304,1042,3728,1304,2081,1439,9760.0,88.65248645837882,22.828284198195078
1378,68.493,356,1459,1393,4376,1655,2051,1866,9760.0,88.65983214649869,22.828284198195078
1379,9.816,462,1556,1599,4603,1862,2149,2073,9760.0,88.66298029855004,22.828284198195078
1380,3.247,462,1556,1599,4603,1862,2149,2073,9760.0,88.66402968256716,22.828284198195078
1381,8.981,679,650,3170,1373,1082,3006,193,9760.0,88.62696461861968,22.827449851876196
1382,101.087,679,650,3170,1373,1082,3006,193,9760.0,88.62801399865104,22.827449851876196
1383,142.89,371,1782,2047,5000,2310,2375,2520,9760.0,88.66650430089577,22.826615507502535
1384,102.96,371,1782,2047,5000,2310,2375,2520,9760.0,88.66755367694157,22.826615507502535
1385,47.974,371,1782,2047,5000,2310,2375,2520,9760.0,88.66721692993163,22.82578116507399
1386,58.92,1299,1270,3790,1992,1702,3626,813,9760.0,88.62528174013447,22.823278149458268
1387,33.467,1299,1270,3790,1992,1702,3626,813,9760.0,88.62494521208525,22.822443814809372
1388,50.704,1938,2499,2328,3429,2591,3104,2039,9760.0,88.64173491001723,22.822443814809372
1389,86.991,1938,2499,2328,3429,2591,3104,2039,9760.0,88.64278426613798,22.822443814809372
