,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,62.907,1387,1471,1069,793,768,1865,1801,1259.0,-49.06621030878079,-26.871581135960326
299,69.055,1497,1582,1180,904,879,1975,1911,1259.0,-49.065139426706764,-26.87158113596032
300,62.452,1092,1177,775,498,474,1570,1506,1259.0,-49.06406854463273,-26.871581135960316
301,72.357,931,1016,614,337,313,1409,1345,1259.0,-49.062997662558715,-26.87158113596032
302,51.579,692,777,544,67,244,1170,1106,1259.0,-49.06192678048469,-26.87158113596032
303,36.435,761,845,444,167,143,1239,1175,1259.0,-49.060855898410665,-26.87158113596032
304,74.915,780,958,557,280,256,1352,1288,1259.0,-49.05978501633663,-26.871581135960323
305,91.552,654,1084,658,406,358,1478,1304,1259.0,-49.0587141342626,-26.87158113596032
306,64.496,617,1097,622,488,321,1560,1267,1259.0,-49.057643252188576,-26.87158113596032
307,56.427,880,914,675,848,579,2659,2195,1259.0,-49.05550148804053,-26.87158113596032
308,25.44,880,914,675,848,579,2659,2195,1259.0,-49.05443060596651,-26.87158113596032
309,57.461,857,891,360,824,456,2675,2172,1259.0,-49.05335972389248,-26.871581135960323
310,78.318,603,636,106,570,202,2563,1918,1259.0,-49.05121795974442,-26.871581135960316
311,55.64,513,547,17,480,112,2474,1828,1259.0,-49.050147077670395,-26.87158113596032
312,41.237,530,564,34,497,129,2491,1845,1259.0,-49.04907619559638,-26.87158113596032
313,50.068,188,124,130,27,28,942,322,1259.0,-49.0889264854953,-26.87242591097818
314,37.732,55,181,0,0,0,1146,78,1259.0,-49.08785559845496,-26.87242591097818
315,36.419,135,260,79,79,79,1225,32,1259.0,-49.08678471141463,-26.87242591097818
316,30.053,454,461,16,104,290,1545,320,1259.0,-49.08571382437429,-26.872425910978187
317,33.575,448,456,116,27,157,1539,314,1259.0,-49.084642937333946,-26.87242591097818
318,46.834,539,423,207,119,66,1619,405,1259.0,-49.083572050293625,-26.87242591097818
319,50.634,731,740,399,311,384,1821,597,1259.0,-49.08250116325328,-26.872425910978187
320,36.395,881,910,695,259,421,2107,892,1259.0,-49.081430276212956,-26.87242591097818
321,65.003,881,910,695,259,421,2107,892,1259.0,-49.08035938917261,-26.87242591097818
322,72.703,1072,885,886,463,612,2298,1083,1259.0,-49.07928850213227,-26.87242591097818
323,73.984,1213,1025,1027,604,753,2196,1224,1259.0,-49.07821761509195,-26.87242591097818
324,47.234,1272,1084,1086,663,812,2255,1283,1259.0,-49.07714672805161,-26.872425910978187
325,47.125,1725,1278,1744,1368,704,1674,1726,1259.0,-49.07500495397094,-26.87242591097818
326,90.972,1590,1143,1609,1233,568,1538,1591,1259.0,-49.0739340669306,-26.87242591097818
327,75.155,1495,1048,1514,1138,473,1443,1496,1259.0,-49.072863179890255,-26.872425910978187
328,53.583,1401,954,1420,1044,379,1349,1402,1259.0,-49.07179229284992,-26.87242591097818
329,33.366,1114,667,1133,757,92,1062,1230,1259.0,-49.070721405809586,-26.87242591097818
330,13.588,1630,1183,1566,817,608,1578,1447,1259.0,-49.06965051876926,-26.872425910978187
331,18.563,991,544,669,734,493,939,1053,1259.0,-49.06857963172892,-26.87242591097818
332,14.263,1437,1521,1120,843,819,1915,1851,1259.0,-49.066437857648246,-26.87242591097818
333,51.109,1497,1582,1180,904,879,1975,1911,1259.0,-49.0653669706079,-26.87242591097818
334,44.491,1155,1239,838,561,537,1633,1569,1259.0,-49.06429608356756,-26.87242591097818
335,54.396,614,698,597,17,228,1092,1028,1259.0,-49.0621543094869,-26.87242591097818
336,60.061,684,769,536,75,235,1162,1099,1259.0,-49.061083422446565,-26.872425910978187
337,83.803,823,1009,828,333,527,1402,1338,1259.0,-49.05894164836588,-26.87242591097818
338,50.344,823,1009,828,333,527,1402,1338,1259.0,-49.05787076132555,-26.87242591097818
339,36.614,880,914,675,848,579,2659,2195,1259.0,-49.055728987244876,-26.87242591097818
340,52.519,844,878,639,811,543,2695,2159,1259.0,-49.05465810020454,-26.87242591097818
341,27.695,678,712,473,646,377,2639,1993,1259.0,-49.0535872131642,-26.872425910978187
342,47.656,610,644,405,578,310,2571,1926,1259.0,-49.052516326123865,-26.872425910978187
343,62.454,429,463,224,396,128,2390,1744,1259.0,-49.05144543908352,-26.87242591097818
344,57.565,393,426,103,360,7,2353,1708,1259.0,-49.05037455204319,-26.87242591097818
345,78.664,400,434,95,368,0,2361,1716,1259.0,-49.04930366500285,-26.872425910978176
346,10.805,140,76,83,25,15,970,274,1259.0,-49.089154148772685,-26.87327068838975
347,61.326,0,125,55,55,0,1090,133,1259.0,-49.08808325676583,-26.87327068838975
348,54.087,172,297,116,116,116,1263,38,1259.0,-49.087012364758955,-26.87327068838975
349,46.752,320,378,117,100,225,1411,186,1259.0,-49.08594147275209,-26.87327068838975
350,68.206,409,354,91,74,197,1494,275,1259.0,-49.08487058074521,-26.87327068838975
351,19.945,605,489,274,161,0,1686,471,1259.0,-49.08379968873836,-26.87327068838975
352,2.679,674,558,343,92,68,1754,540,1259.0,-49.08272879673149,-26.87327068838975
353,38.698,1072,885,886,463,612,2298,1083,1259.0,-49.079516120710885,-26.87327068838975
354,19.144,1282,1094,1096,673,822,2265,1293,1259.0,-49.07844522870401,-26.87327068838975
355,11.909,1344,1157,1158,735,884,2328,1356,1259.0,-49.07737433669715,-26.87327068838975
356,24.447,1297,632,1409,986,689,1593,985,1259.0,-49.07630344469028,-26.87327068838975
357,25.605,1695,1248,1714,1338,673,1643,1696,1259.0,-49.07523255268342,-26.87327068838975
358,66.875,1674,1227,1693,1317,652,1622,1675,1259.0,-49.07416166067656,-26.87327068838975
359,73.604,1495,1048,1514,1138,473,1443,1496,1259.0,-49.073090768669694,-26.87327068838975
360,56.625,1294,847,1313,937,272,1242,1295,1259.0,-49.072019876662814,-26.873270688389745
361,67.281,1114,667,1133,757,92,1062,1230,1259.0,-49.07094898465594,-26.87327068838975
362,44.675,1021,574,1040,764,26,970,1137,1259.0,-49.069878092649084,-26.87327068838975
363,9.333,969,522,647,712,471,917,1031,1259.0,-49.06880720064221,-26.87327068838975
364,10.888,947,500,625,690,449,895,1009,1259.0,-49.06773630863536,-26.873270688389745
365,35.159,713,470,819,132,0,863,801,1259.0,-49.06345274060789,-26.87327068838975
366,61.153,562,646,643,63,176,1039,976,1259.0,-49.062381848601014,-26.87327068838975
367,72.313,480,727,725,144,257,1121,894,1259.0,-49.06131095659415,-26.87327068838975
368,81.918,823,1009,828,333,527,1402,1338,1259.0,-49.05916917258042,-26.87327068838975
369,60.869,321,801,872,540,447,1617,972,1259.0,-49.058098280573546,-26.87327068838975
370,7.809,321,801,872,540,447,1617,972,1259.0,-49.05702738856668,-26.87327068838975
371,17.484,802,836,596,769,501,2737,2117,1259.0,-49.05488560455296,-26.87327068838975
372,47.313,678,712,473,646,377,2639,1993,1259.0,-49.05381471254607,-26.873270688389752
373,104.463,610,644,405,578,310,2571,1926,1259.0,-49.052743820539206,-26.873270688389745
374,51.589,429,463,224,396,128,2390,1744,1259.0,-49.051672928532355,-26.873270688389745
375,77.082,331,365,164,299,69,2292,1647,1259.0,-49.050602036525476,-26.87327068838975
376,87.923,379,412,117,346,21,2339,1694,1259.0,-49.04953114451861,-26.87327068838975
377,2.071,125,0,67,0,30,1026,259,1259.0,-49.08938182216786,-26.874115468195107
378,14.936,212,87,155,68,117,1113,346,1259.0,-49.08831092519425,-26.87411546819511
379,82.792,371,277,269,113,307,1303,237,1259.0,-49.08724002822063,-26.874115468195107
380,63.689,270,378,167,151,214,1361,136,1259.0,-49.086169131247,-26.874115468195104
381,32.766,433,315,129,113,173,1512,299,1259.0,-49.08509823427339,-26.874115468195107
382,69.11,674,558,343,92,68,1754,540,1259.0,-49.084027337299766,-26.874115468195114
383,31.309,618,648,432,3,158,1844,629,1259.0,-49.08295644032614,-26.874115468195107
384,25.783,621,651,435,0,161,1847,633,1259.0,-49.081885543352534,-26.874115468195107
385,48.191,881,694,695,272,421,2107,892,1259.0,-49.080814646378926,-26.87411546819511
386,19.207,907,719,721,298,447,2133,918,1259.0,-49.07974374940529,-26.87411546819511
387,48.962,1294,628,1406,983,686,1590,982,1259.0,-49.07653105848445,-26.874115468195114
388,31.368,1263,614,1391,968,625,1529,921,1259.0,-49.07546016151081,-26.874115468195104
389,26.292,1406,775,1505,1129,464,1434,1035,1259.0,-49.074389264537196,-26.874115468195107
390,35.783,1406,775,1505,1129,464,1434,1035,1259.0,-49.07331836756358,-26.874115468195107
391,48.622,1260,813,1279,903,239,1209,1261,1259.0,-49.072247470589964,-26.874115468195107
392,59.407,1154,707,1173,897,155,1102,1166,1259.0,-49.07117657361634,-26.874115468195107
393,46.148,1066,619,1085,809,136,1015,1177,1259.0,-49.07010567664273,-26.874115468195114
394,64.548,906,459,925,649,115,854,1021,1259.0,-49.06903477966912,-26.87411546819511
395,39.62,837,391,856,580,183,786,953,1259.0,-49.067963882695494,-26.874115468195104
396,33.589,783,336,788,526,285,731,899,1259.0,-49.066892985721864,-26.87411546819511
397,36.655,683,337,801,0,0,731,825,1259.0,-49.06475119177465,-26.874115468195107
398,71.732,659,415,874,77,54,809,747,1259.0,-49.06368029480101,-26.874115468195104
399,90.722,481,593,1052,255,232,987,569,1259.0,-49.0626093978274,-26.874115468195114
400,61.43,481,593,1052,255,232,987,569,1259.0,-49.06153850085379,-26.874115468195114
401,47.978,291,892,914,333,425,1254,705,1259.0,-49.06046760388016,-26.874115468195107
402,69.615,291,892,914,333,425,1254,705,1259.0,-49.059396706906554,-26.87411546819511
403,104.704,409,1010,1031,451,542,1372,823,1259.0,-49.05832580993293,-26.87411546819511
404,4.577,321,801,872,540,447,1617,972,1259.0,-49.05725491295931,-26.874115468195107
405,8.331,124,136,641,124,546,1815,1169,1259.0,-49.05404222203846,-26.874115468195107
406,21.459,0,36,498,35,403,1958,1312,1259.0,-49.05297132506483,-26.874115468195107
407,21.037,0,36,498,35,403,1958,1312,1259.0,-49.051900428091216,-26.87411546819511
408,43.334,244,278,251,211,156,2205,1559,1259.0,-49.0508295311176,-26.874115468195107
409,70.042,291,325,333,258,238,2252,1606,1259.0,-49.049758634143984,-26.874115468195107
410,99.034,512,546,555,480,459,2473,1828,1259.0,-49.04868773717037,-26.87411546819511
411,55.865,512,546,555,480,459,2473,1828,1259.0,-49.04761684019675,-26.874115468195107
412,4.032,254,129,196,34,159,1155,385,1259.0,-49.088538603740595,-26.874960250394373
413,42.98,288,163,231,0,194,1190,351,1259.0,-49.08746770180001,-26.874960250394377
414,47.134,289,59,385,186,430,1524,555,1259.0,-49.08639679985941,-26.874960250394373
415,10.378,750,562,564,141,290,1976,761,1259.0,-49.082113192097054,-26.87496025039437
416,46.429,781,531,595,172,321,2007,764,1259.0,-49.08104229015646,-26.874960250394373
417,57.652,1054,470,972,549,698,2213,906,1259.0,-49.07890048627527,-26.874960250394373
418,24.214,1074,408,1185,762,756,1734,925,1259.0,-49.0767586823941,-26.874960250394377
419,15.684,1130,465,1242,819,813,1791,982,1259.0,-49.075687780453514,-26.87496025039437
420,59.196,1406,775,1505,1129,464,1434,1035,1259.0,-49.07461687851292,-26.874960250394377
421,52.454,1406,775,1505,1129,464,1434,1035,1259.0,-49.07354597657233,-26.874960250394377
422,88.722,1359,806,1343,1131,459,1313,1064,1259.0,-49.072475074631726,-26.874960250394377
423,61.007,1101,654,1120,844,171,1049,1207,1259.0,-49.07140417269114,-26.874960250394373
424,60.27,1072,598,942,851,415,951,942,1259.0,-49.07033327075057,-26.874960250394377
425,64.654,977,530,938,720,284,908,943,1259.0,-49.069262368809966,-26.874960250394373
426,52.402,818,371,837,561,203,766,934,1259.0,-49.06819146686938,-26.874960250394377
427,27.778,1159,543,684,828,676,978,802,1259.0,-49.06712056492879,-26.874960250394377
428,57.771,706,270,736,332,214,665,833,1259.0,-49.0660496629882,-26.874960250394377
429,36.509,683,337,801,0,0,731,825,1259.0,-49.06497876104761,-26.874960250394377
430,51.289,683,337,801,0,0,731,825,1259.0,-49.06390785910702,-26.874960250394373
431,18.445,481,593,1052,255,232,987,569,1259.0,-49.06283695716644,-26.874960250394377
432,90.663,416,643,1096,368,344,1005,456,1259.0,-49.06176605522584,-26.874960250394373
433,89.813,416,643,1096,368,344,1005,456,1259.0,-49.060695153285245,-26.874960250394373
434,89.402,246,814,992,412,379,1176,627,1259.0,-49.059624251344665,-26.874960250394377
435,80.274,133,789,1072,491,267,1288,740,1259.0,-49.058553349404065,-26.874960250394373
436,33.222,192,463,968,202,318,1488,843,1259.0,-49.05748244746348,-26.87496025039437
437,8.531,145,406,911,145,375,1545,899,1259.0,-49.056411545522884,-26.874960250394373
438,49.923,0,260,765,0,520,1691,1045,1259.0,-49.0553406435823,-26.874960250394373
439,42.865,68,192,697,68,569,1759,1114,1259.0,-49.0542697416417,-26.874960250394377
440,80.564,16,18,514,50,419,1955,1309,1259.0,-49.053198839701125,-26.874960250394377
441,29.531,32,66,463,27,368,1993,1347,1259.0,-49.05212793776052,-26.874960250394377
442,63.646,130,164,407,97,311,2091,1445,1259.0,-49.05105703581994,-26.874960250394373
443,92.944,520,554,562,487,467,2480,1835,1259.0,-49.04891523193876,-26.874960250394377
444,52.964,520,554,562,487,467,2480,1835,1259.0,-49.04784432999816,-26.874960250394373
445,2.555,1696,1477,201,166,1565,1814,1830,1259.0,-49.10054626839085,-26.87580503498764
446,19.398,1532,1461,37,198,1402,1650,1666,1259.0,-49.09947536148307,-26.87580503498764
447,8.107,229,0,445,126,468,1464,614,1259.0,-49.087695385497454,-26.875805034987636
448,64.072,140,89,416,37,379,1375,536,1259.0,-49.08662447858968,-26.875805034987636
449,34.175,0,455,1083,480,498,2042,794,1259.0,-49.083411757866315,-26.875805034987636
450,14.674,825,409,733,310,459,2043,676,1259.0,-49.08126994405075,-26.87580503498764
451,76.211,921,337,839,416,565,2080,773,1259.0,-49.080199037142975,-26.87580503498764
452,28.387,886,220,956,533,568,1963,737,1259.0,-49.07912813023519,-26.875805034987636
453,25.841,916,250,1028,604,598,1892,767,1259.0,-49.07805722332742,-26.87580503498764
454,52.503,1007,341,1118,695,689,1801,858,1259.0,-49.07698631641963,-26.87580503498764
455,31.906,1084,667,1310,1021,734,1589,824,1259.0,-49.07591540951186,-26.87580503498764
456,38.192,1085,822,1334,1176,608,1343,713,1259.0,-49.074844502604066,-26.87580503498764
457,38.742,1196,777,1122,1073,557,1131,825,1259.0,-49.073773595696295,-26.875805034987636
458,59.924,1107,634,978,929,400,987,977,1259.0,-49.0727026887885,-26.87580503498764
459,64.442,1061,587,931,883,475,940,931,1259.0,-49.07163178188072,-26.875805034987636
460,69.428,952,478,822,774,535,831,822,1259.0,-49.07056087497294,-26.875805034987636
461,62.091,947,473,817,769,411,826,817,1259.0,-49.06948996806515,-26.875805034987636
462,38.984,644,197,663,387,147,593,760,1259.0,-49.067348154249586,-26.875805034987636
463,40.896,553,106,572,306,55,501,669,1259.0,-49.06627724734181,-26.875805034987636
464,37.446,567,161,624,177,90,553,721,1259.0,-49.065206340434024,-26.875805034987636
465,61.267,686,476,929,557,536,838,665,1259.0,-49.064135433526246,-26.87580503498764
466,39.231,610,400,853,482,460,762,557,1259.0,-49.06306452661846,-26.87580503498764
467,78.282,488,572,1025,439,416,934,385,1259.0,-49.061993619710684,-26.875805034987636
468,53.124,488,572,1025,439,416,934,385,1259.0,-49.06092271280288,-26.875805034987636
469,57.049,313,848,1059,479,446,1210,661,1259.0,-49.059851805895114,-26.87580503498764
470,61.835,3,652,1157,391,133,1303,658,1259.0,-49.05878089898732,-26.87580503498764
471,54.947,88,567,1072,307,213,1384,738,1259.0,-49.057709992079545,-26.87580503498764
472,71.794,169,434,939,174,346,1517,871,1259.0,-49.05663908517176,-26.87580503498764
473,65.123,70,331,836,70,449,1620,974,1259.0,-49.05556817826397,-26.875805034987636
474,35.043,0,260,765,0,520,1691,1045,1259.0,-49.05449727135619,-26.87580503498764
475,81.83,396,430,673,364,578,1914,1288,1259.0,-49.05342636444839,-26.875805034987636
476,65.098,225,259,501,192,406,2086,1460,1259.0,-49.05235545754062,-26.87580503498764
477,90.688,225,259,501,192,406,2086,1460,1259.0,-49.05128455063285,-26.875805034987636
478,67.026,409,443,686,377,591,2270,1644,1259.0,-49.050213643725066,-26.875805034987636
479,51.38,409,443,686,377,591,2270,1644,1259.0,-49.04914273681729,-26.875805034987636
480,43.727,489,523,650,457,555,2450,1805,1259.0,-49.04807182990949,-26.875805034987636
481,7.974,623,657,784,590,688,2584,1938,1259.0,-49.04700092300171,-26.87580503498764
482,20.192,1661,1322,166,26,1531,1779,1795,1259.0,-49.100774021815724,-26.876649821974997
483,41.409,1554,1428,60,117,1424,1673,1688,1259.0,-49.09970310994051,-26.876649821974993
484,24.721,124,106,416,21,378,1375,536,1259.0,-49.087923079313356,-26.876649821974997
485,27.454,71,158,463,31,346,1422,583,1259.0,-49.08685216743816,-26.87664982197499
486,51.889,58,514,1141,539,557,2100,852,1259.0,-49.08363943181258,-26.876649821974993
487,38.595,71,526,1154,552,569,2113,865,1259.0,-49.08256851993738,-26.876649821974993
488,20.515,791,376,750,327,474,2010,643,1259.0,-49.08149760806218,-26.876649821974993
489,30.238,828,412,746,322,471,2046,679,1259.0,-49.08042669618699,-26.876649821974997
490,46.632,930,265,1042,619,613,1878,782,1259.0,-49.07828487243659,-26.876649821974997
491,27.326,810,808,1459,1086,492,1806,439,1259.0,-49.0772139605614,-26.876649821974993
492,33.975,917,915,1508,1193,599,1517,546,1259.0,-49.07614304868621,-26.876649821974993
493,47.467,999,916,1426,1270,681,1435,627,1259.0,-49.075072136811016,-26.876649821974993
494,67.162,1145,711,1055,1006,613,1064,892,1259.0,-49.0740012249358,-26.876649821974997
495,77.417,1046,572,916,868,529,925,916,1259.0,-49.07293031306061,-26.876649821974997
496,68.958,1014,540,885,836,494,894,884,1259.0,-49.07185940118542,-26.876649821974993
497,74.118,882,408,752,704,572,761,752,1259.0,-49.07078848931022,-26.876649821974993
498,78.869,795,321,666,617,498,675,665,1259.0,-49.06971757743502,-26.876649821974993
499,70.117,653,180,672,615,357,602,744,1259.0,-49.068646665559825,-26.876649821974993
500,32.262,579,35,598,540,282,527,695,1259.0,-49.06757575368463,-26.876649821974997
501,46.179,482,41,501,302,45,431,598,1259.0,-49.06650484180944,-26.876649821974993
502,36.56,530,85,549,252,18,478,645,1259.0,-49.065433929934244,-26.876649821974993
503,63.997,447,237,690,236,214,599,786,1259.0,-49.06436301805904,-26.876649821974993
504,57.757,509,299,752,381,359,661,658,1259.0,-49.063292106183845,-26.876649821974993
505,18.145,423,723,1176,590,290,1085,234,1259.0,-49.06222119430865,-26.876649821974993
506,51.191,423,723,1176,590,290,1085,234,1259.0,-49.061150282433466,-26.876649821974997
507,79.639,298,848,1301,685,164,1210,360,1259.0,-49.06007937055826,-26.876649821974993
508,67.846,46,694,1199,434,99,1269,624,1259.0,-49.05900845868306,-26.876649821974993
509,65.551,51,699,1204,438,132,1302,657,1259.0,-49.05793754680787,-26.876649821974993
510,77.374,246,506,1011,246,460,1565,939,1259.0,-49.05579572305748,-26.876649821974997
511,65.942,118,379,884,118,621,1725,1099,1259.0,-49.05472481118227,-26.876649821974993
512,56.22,435,469,712,403,616,1891,1266,1259.0,-49.053653899307065,-26.876649821974993
513,71.626,403,520,763,403,668,1840,1214,1259.0,-49.05258298743188,-26.87664982197499
514,40.674,295,329,571,262,476,2032,1406,1259.0,-49.05151207555669,-26.876649821974997
515,20.186,409,443,686,377,591,2270,1644,1259.0,-49.050441163681484,-26.876649821974993
516,34.708,409,443,686,377,591,2270,1644,1259.0,-49.04937025180629,-26.876649821974993
