,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,1.937,1210,1317,295,298,266,634,5000,877.0,-76.81533238363667,39.22909504626448
304,3.878,1072,1178,157,159,159,658,5000,877.0,-76.81416308481131,39.229095046264476
305,0.0,1090,1196,175,177,68,733,5000,877.0,-76.81299378598594,39.229095046264476
306,3.212,1107,1214,192,195,0,786,5000,877.0,-76.8118244871606,39.22909504626448
307,7.576,445,2441,981,2214,2062,1657,3480,877.0,-76.89189569865245,39.22820412280204
308,0.0,417,2413,953,2186,2034,1629,3452,877.0,-76.89072640910952,39.22820412280204
309,40.508,306,2302,842,2075,1923,1518,3341,877.0,-76.88955711956658,39.22820412280205
310,16.393,640,2637,1176,2409,2258,1853,3675,877.0,-76.88838783002363,39.22820412280205
311,31.846,640,2637,1176,2409,2258,1853,3675,877.0,-76.8872185404807,39.22820412280205
312,0.154,556,2552,1092,2325,2173,1768,3591,877.0,-76.88604925093777,39.22820412280204
313,1.897,427,2424,964,2197,2045,1640,3463,877.0,-76.88487996139483,39.22820412280204
314,24.957,850,2079,507,1494,1613,1319,2724,877.0,-76.88371067185189,39.22820412280204
315,29.898,856,2074,502,1489,1608,1324,2719,877.0,-76.88254138230896,39.22820412280204
316,15.781,986,1942,591,1395,1514,1382,2584,877.0,-76.88137209276601,39.22820412280204
317,13.189,986,1920,591,1373,1492,1360,2562,877.0,-76.88020280322309,39.22820412280204
318,29.686,1462,1717,877,1205,1324,1192,2359,877.0,-76.87903351368013,39.22820412280205
319,12.375,1340,1545,755,1083,1202,1070,2187,877.0,-76.87552564505134,39.22820412280203
320,14.103,1340,1545,755,1083,1202,1070,2187,877.0,-76.87435635550841,39.22820412280204
321,8.895,2140,2384,1594,1922,2041,1909,3026,877.0,-76.87201777642254,39.22820412280204
322,9.645,2312,2555,1766,2093,2212,2081,3197,877.0,-76.8708484868796,39.22820412280204
323,8.657,2335,2578,1789,2117,2236,2104,3221,877.0,-76.86967919733668,39.22820412280205
324,8.738,3072,3316,2526,2854,2973,2841,3958,877.0,-76.8673406182508,39.22820412280204
325,13.071,2868,3111,2321,2649,2768,2636,3753,877.0,-76.86617132870788,39.22820412280204
326,11.175,2868,3111,2321,2649,2768,2636,3753,877.0,-76.86500203916493,39.22820412280203
327,14.31,3291,3535,2745,3073,3192,3060,4177,877.0,-76.86383274962199,39.22820412280204
328,5.979,3290,3533,2744,3072,3191,3059,4176,877.0,-76.86266346007906,39.22820412280205
329,9.954,3289,3532,2743,3070,3189,3058,4174,877.0,-76.86149417053612,39.22820412280204
330,12.861,1564,830,1399,250,1292,540,1662,877.0,-76.85915559145025,39.22820412280204
331,0.0,1496,763,1332,183,1224,472,1594,877.0,-76.85798630190732,39.22820412280204
332,24.997,1496,762,1413,33,1224,472,1594,877.0,-76.85681701236437,39.22820412280204
333,18.693,1571,837,1525,133,1326,557,1696,877.0,-76.85564772282143,39.22820412280203
334,98.954,1645,912,1616,224,1400,632,1770,877.0,-76.8544784332785,39.22820412280203
335,87.806,1738,1005,1709,317,1493,725,1863,877.0,-76.85330914373557,39.22820412280204
336,109.815,1765,1031,1735,343,1520,752,1890,877.0,-76.85213985419266,39.22820412280204
337,0.0,3769,3035,3731,2339,2728,2756,3894,877.0,-76.84863198556383,39.22820412280203
338,1.172,3769,3035,3731,2339,2728,2756,3894,877.0,-76.84746269602088,39.22820412280203
339,5.18,2632,1898,2594,1203,2342,1619,2757,877.0,-76.84629340647795,39.22820412280204
340,10.727,2103,1953,937,1459,1606,1665,4357,877.0,-76.84161624830624,39.22820412280204
341,10.705,1849,1698,682,1204,1352,1410,4102,877.0,-76.83927766922035,39.22820412280205
342,6.799,1832,1682,610,1188,1280,1338,4030,877.0,-76.83810837967741,39.22820412280204
343,15.793,1757,1606,597,1112,1267,1325,4017,877.0,-76.83693909013448,39.22820412280204
344,6.213,2024,1873,330,1379,1329,1388,4080,877.0,-76.83576980059154,39.22820412280203
345,7.023,1894,1744,0,1250,1500,1559,4250,877.0,-76.83460051104862,39.22820412280203
346,2.261,1826,1675,68,1181,1432,1490,4182,877.0,-76.83343122150566,39.22820412280203
347,0.0,1655,1505,238,1011,1590,1649,4340,877.0,-76.83226193196273,39.22820412280204
348,11.137,1645,1494,337,1000,1599,1657,4349,877.0,-76.8310926424198,39.22820412280204
349,24.765,1578,1427,480,933,1471,1529,4221,877.0,-76.82992335287688,39.22820412280205
350,48.216,1693,1543,686,1049,1773,1831,4523,877.0,-76.82875406333395,39.22820412280204
351,26.346,1349,702,841,312,1127,1246,4541,877.0,-76.82758477379099,39.22820412280204
352,0.0,1188,541,680,152,966,1095,4615,877.0,-76.82641548424806,39.22820412280204
353,0.0,972,378,592,64,878,1012,4776,877.0,-76.82524619470513,39.22820412280205
354,0.0,973,344,605,106,891,1025,4818,877.0,-76.82407690516219,39.22820412280204
355,0.0,1124,134,431,267,717,852,4980,877.0,-76.82290761561927,39.22820412280205
356,0.0,1118,43,444,363,730,865,5000,877.0,-76.82173832607631,39.22820412280203
357,0.0,1013,581,107,604,569,705,5000,877.0,-76.82056903653339,39.22820412280204
358,3.534,958,525,51,548,513,650,4975,877.0,-76.81939974699046,39.22820412280204
359,3.021,1147,757,283,780,745,881,5000,877.0,-76.81823045744753,39.22820412280205
360,2.093,784,891,331,43,126,477,4802,877.0,-76.81706116790458,39.22820412280204
361,2.691,825,932,360,79,34,518,4843,877.0,-76.81589187836164,39.22820412280203
362,3.116,906,1013,212,25,284,598,4923,877.0,-76.81472258881871,39.22820412280204
363,0.971,964,1070,49,82,201,656,4981,877.0,-76.81355329927577,39.22820412280204
364,15.485,1005,1112,90,12,190,697,5000,877.0,-76.81238400973284,39.22820412280204
365,4.049,2123,1635,2764,3037,3169,3287,5000,877.0,-76.80887614110402,39.22820412280204
366,39.206,1777,1290,2419,2692,2824,2942,5000,877.0,-76.80536827247523,39.22820412280205
367,26.059,1637,1149,2278,2551,2683,2801,5000,877.0,-76.8041989829323,39.22820412280204
368,20.228,1488,1001,2130,2403,2535,2653,5000,877.0,-76.80302969338935,39.22820412280203
369,3.93,1051,537,1693,1966,2098,2216,5000,877.0,-76.80069111430349,39.22820412280205
370,28.637,1051,537,1693,1966,2098,2216,5000,877.0,-76.79952182476055,39.22820412280204
371,9.917,1407,3152,1901,2925,2773,2369,4290,877.0,-76.89128531871006,39.22731320357708
372,84.619,229,2225,765,1998,1846,1441,3264,877.0,-76.89011603844914,39.22731320357709
373,18.034,185,2181,721,1954,1802,1397,3220,877.0,-76.88894675818821,39.22731320357708
374,40.0,677,1907,379,1322,1441,1145,2552,877.0,-76.88426963714448,39.22731320357709
375,13.629,728,1905,332,1319,1438,1196,2549,877.0,-76.88310035688355,39.22731320357708
376,9.174,805,1982,410,1397,1516,1274,2627,877.0,-76.88193107662262,39.22731320357708
377,15.373,804,1743,409,1158,1277,1145,2388,877.0,-76.8807617963617,39.22731320357708
378,22.546,1430,1685,845,1173,1292,1160,2327,877.0,-76.87959251610073,39.22731320357708
379,15.797,1341,1595,756,1084,1203,1071,2238,877.0,-76.87842323583982,39.22731320357709
380,16.677,1162,1417,577,905,1024,892,2059,877.0,-76.87725395557888,39.22731320357708
381,18.193,1137,1341,552,880,999,867,1984,877.0,-76.87608467531797,39.2273132035771
382,0.906,1263,1226,594,828,942,850,1869,877.0,-76.87491539505704,39.22731320357709
383,13.529,2140,2384,1594,1922,2041,1909,3026,877.0,-76.87140755427424,39.22731320357709
384,9.856,2312,2555,1766,2093,2212,2081,3197,877.0,-76.87023827401332,39.227313203577104
385,4.416,2358,2602,1812,2140,2259,2127,3244,877.0,-76.86906899375236,39.22731320357708
386,0.0,3072,3316,2526,2854,2973,2841,3958,877.0,-76.86789971349145,39.22731320357709
387,2.086,3029,3273,2483,2811,2930,2798,3915,877.0,-76.8667304332305,39.22731320357708
388,9.523,3077,3321,2531,2859,2978,2846,3963,877.0,-76.86556115296959,39.2273132035771
389,10.803,3173,3416,2627,2954,3073,2942,4058,877.0,-76.86439187270867,39.22731320357709
390,9.656,3291,3535,2745,3073,3192,3060,4177,877.0,-76.86322259244773,39.22731320357708
391,10.143,3291,3535,2745,3073,3192,3060,4177,877.0,-76.86205331218679,39.22731320357709
392,4.463,1562,828,1397,328,1290,538,1660,877.0,-76.85971475166494,39.2273132035771
393,10.017,1351,617,1186,207,1079,327,1449,877.0,-76.858545471404,39.22731320357709
394,15.237,1397,663,1232,163,1125,373,1495,877.0,-76.85737619114305,39.22731320357708
395,11.741,1458,725,1429,37,1213,445,1583,877.0,-76.85620691088214,39.22731320357709
396,109.569,1564,830,1535,143,1319,551,1689,877.0,-76.8550376306212,39.22731320357709
397,95.689,1664,930,1635,262,1419,651,1789,877.0,-76.85386835036029,39.2273132035771
398,42.455,1470,736,1506,488,1225,457,1595,877.0,-76.85269907009935,39.22731320357709
399,44.405,1617,883,1688,679,1406,641,1777,877.0,-76.85152978983842,39.227313203577104
400,1.377,1686,952,1722,704,1441,673,1811,877.0,-76.85036050957747,39.22731320357708
401,20.401,1859,1708,495,1214,1164,1223,3915,877.0,-76.83749842670724,39.227313203577104
402,24.826,2027,1876,330,1382,1332,1391,4082,877.0,-76.83632914644632,39.22731320357708
403,7.027,2008,1857,271,1363,1338,1397,4088,877.0,-76.83515986618536,39.22731320357709
404,3.672,1900,1750,154,1256,1378,1436,4128,877.0,-76.83399058592444,39.22731320357709
405,7.064,1920,1770,427,1276,1351,1410,4101,877.0,-76.83282130566351,39.22731320357709
406,8.851,1900,1749,407,1255,1307,1366,4057,877.0,-76.83165202540258,39.22731320357708
407,11.331,1714,1563,593,1069,1335,1393,4085,877.0,-76.83048274514167,39.22731320357709
408,23.975,1715,1564,617,1070,1491,1550,4241,877.0,-76.82931346488073,39.22731320357708
409,39.917,1721,1570,623,1076,1497,1555,4247,877.0,-76.82814418461979,39.227313203577104
410,20.139,1313,666,805,277,1091,1211,4506,877.0,-76.82697490435886,39.22731320357708
411,14.816,1391,744,883,355,1169,1289,4583,877.0,-76.82580562409792,39.22731320357709
412,6.817,1040,393,531,3,818,945,4708,877.0,-76.824636343837,39.22731320357708
413,0.0,1128,271,417,125,703,830,4830,877.0,-76.82346706357606,39.22731320357709
414,0.0,1040,139,311,265,597,732,4977,877.0,-76.82229778331514,39.22731320357708
415,0.0,1013,581,107,604,569,705,5000,877.0,-76.8211285030542,39.22731320357709
416,0.0,894,462,0,485,450,586,4911,877.0,-76.81995922279327,39.22731320357708
417,2.963,951,519,68,542,507,643,4968,877.0,-76.81878994253233,39.22731320357708
418,0.888,727,833,419,21,144,419,4744,877.0,-76.81762066227141,39.22731320357709
419,0.606,721,828,379,36,118,413,4738,877.0,-76.81645138201047,39.22731320357708
420,2.901,793,900,328,17,64,486,4811,877.0,-76.81528210174953,39.22731320357709
421,8.3,824,931,136,112,207,516,4841,877.0,-76.8141128214886,39.22731320357708
422,14.735,962,1068,47,57,230,654,4979,877.0,-76.81294354122767,39.22731320357708
423,5.252,1014,1120,99,14,209,706,5000,877.0,-76.81177426096676,39.22731320357709
424,28.266,1777,1290,2419,2692,2824,2942,5000,877.0,-76.80475857940115,39.22731320357708
425,8.291,1502,1015,2144,2417,2549,2667,5000,877.0,-76.80358929914023,39.22731320357709
426,3.726,1474,987,2116,2389,2521,2639,5000,877.0,-76.8024200188793,39.22731320357709
427,7.031,910,396,1552,1825,1957,2075,5000,877.0,-76.80125073861835,39.22731320357708
428,37.801,910,396,1552,1825,1957,2075,5000,877.0,-76.80008145835743,39.22731320357709
429,28.95,996,482,1638,1911,2043,2161,5000,877.0,-76.7989121780965,39.22731320357708
430,1.263,1407,3152,1901,2925,2773,2369,4290,877.0,-76.8906749662817,39.22642228858944
431,5.966,100,2096,636,1869,1717,1312,3135,877.0,-76.88950569530235,39.22642228858944
432,5.385,100,2096,636,1869,1717,1312,3135,877.0,-76.88833642432301,39.22642228858945
433,28.937,574,1804,276,1219,1338,1042,2449,877.0,-76.88365934040561,39.22642228858944
434,24.572,664,1871,269,1285,1404,1109,2515,877.0,-76.88249006942628,39.22642228858944
435,9.25,664,1758,0,1172,1291,1100,2402,877.0,-76.88132079844692,39.22642228858945
436,4.271,960,1587,565,1002,1121,989,2232,877.0,-76.88015152746758,39.22642228858945
437,19.693,982,1565,559,980,1099,967,2210,877.0,-76.87898225648823,39.226422288589454
438,16.71,1000,1329,415,743,862,730,1973,877.0,-76.87781298550888,39.22642228858945
439,25.956,1112,1366,527,855,974,842,2009,877.0,-76.87664371452955,39.22642228858944
440,3.88,1227,1251,558,853,967,867,1894,877.0,-76.8754744435502,39.22642228858944
441,27.365,1265,1213,583,815,928,837,1855,877.0,-76.87430517257086,39.22642228858944
442,30.764,1537,1074,554,676,789,697,1716,877.0,-76.87313590159152,39.22642228858944
443,0.0,1535,1207,688,809,922,831,1849,877.0,-76.87196663061216,39.22642228858945
444,0.162,1743,1121,564,910,1024,932,1642,877.0,-76.86962808865349,39.22642228858945
445,0.0,1894,1208,607,998,1111,1007,1523,877.0,-76.86845881767412,39.226422288589454
446,0.0,1890,1186,534,1088,1080,896,1450,877.0,-76.86728954669478,39.22642228858945
447,2.137,1849,1129,705,1093,1250,839,1620,877.0,-76.86612027571543,39.22642228858945
448,16.295,1840,1120,696,1084,1241,829,1611,877.0,-76.8649510047361,39.22642228858944
449,4.502,1754,1034,782,998,1327,743,1697,877.0,-76.86378173375674,39.22642228858945
450,11.314,1652,929,926,891,1265,639,1635,877.0,-76.86261246277739,39.22642228858945
451,18.558,1639,917,1104,879,1253,627,1623,877.0,-76.86144319179806,39.22642228858944
452,12.744,1670,948,1135,910,1284,658,1654,877.0,-76.86027392081871,39.22642228858944
453,6.718,1562,828,1397,328,1290,538,1660,877.0,-76.85910464983938,39.22642228858945
454,3.436,1309,575,1144,248,1037,285,1407,877.0,-76.85793537886,39.22642228858945
455,24.547,1351,617,1186,207,1079,327,1449,877.0,-76.85676610788066,39.226422288589454
456,34.142,1239,505,1275,257,993,225,1363,877.0,-76.85559683690131,39.22642228858945
457,40.95,1309,575,1345,327,1064,296,1434,877.0,-76.85442756592198,39.22642228858944
458,0.07,1435,702,1506,498,1225,460,1595,877.0,-76.85325829494262,39.22642228858944
459,0.0,1470,736,1506,488,1225,457,1595,877.0,-76.8520890239633,39.22642228858944
460,10.619,1617,883,1688,679,1406,641,1777,877.0,-76.85091975298396,39.22642228858944
461,0.0,1658,925,1729,721,1448,683,1818,877.0,-76.8497504820046,39.22642228858945
462,0.0,1937,1351,2121,1103,1175,1071,2209,877.0,-76.84624266906657,39.22642228858944
463,0.0,1922,2565,1786,2454,1159,1218,3909,877.0,-76.84156558514918,39.22642228858944
464,0.006,1848,2491,1712,2380,1086,1144,3836,877.0,-76.84039631416984,39.22642228858945
465,0.0,1848,2491,1712,2380,1086,1144,3836,877.0,-76.83922704319049,39.22642228858944
466,6.315,1799,1837,522,1343,1036,1095,3786,877.0,-76.83805777221114,39.22642228858945
467,28.255,1902,1941,419,1447,1140,1198,3890,877.0,-76.8368885012318,39.22642228858944
468,19.015,1966,1950,355,1456,1203,1262,3954,877.0,-76.83571923025245,39.22642228858944
469,0.109,1984,1825,238,1339,1315,1373,4065,877.0,-76.83454995927309,39.22642228858945
470,2.055,1909,1737,272,1333,1228,1286,3978,877.0,-76.83338068829376,39.22642228858945
471,1.957,1947,1796,454,1302,1354,1413,4104,877.0,-76.83221141731443,39.22642228858945
472,4.656,1818,1647,720,1196,1223,1281,3973,877.0,-76.83104214633508,39.22642228858945
473,13.586,1737,1586,616,1092,1312,1370,4062,877.0,-76.82987287535573,39.22642228858945
474,35.47,1834,1684,714,1189,1409,1467,4159,877.0,-76.82870360437637,39.226422288589454
475,49.22,1391,743,882,354,1168,1104,4357,877.0,-76.82753433339703,39.22642228858945
476,16.008,1563,916,1055,526,1341,1231,4484,877.0,-76.82636506241768,39.226422288589454
477,17.631,1466,819,958,430,1244,1327,4581,877.0,-76.82519579143835,39.22642228858944
478,30.833,1590,943,1082,554,1368,1361,4632,877.0,-76.824026520459,39.22642228858944
479,15.016,1639,992,1131,603,1417,1321,4609,877.0,-76.82285724947964,39.22642228858945
480,15.15,1007,172,296,249,582,699,4947,877.0,-76.82168797850031,39.226422288589454
481,7.426,796,383,86,407,372,488,4813,877.0,-76.82051870752095,39.22642228858944
482,0.0,801,378,81,402,367,493,4818,877.0,-76.8193494365416,39.22642228858945
483,0.891,752,858,454,45,207,444,4769,877.0,-76.81818016556227,39.22642228858945
484,1.064,557,653,343,131,105,249,4574,877.0,-76.81701089458292,39.22642228858945
485,0.0,679,786,301,61,49,371,4696,877.0,-76.81584162360356,39.22642228858944
486,0.0,832,679,219,418,383,525,4741,877.0,-76.81467235262421,39.22642228858944
487,12.97,875,704,180,461,426,567,4784,877.0,-76.81350308164488,39.22642228858945
488,0.0,0,582,1321,1593,1725,1843,5000,877.0,-76.80882599772751,39.22642228858945
489,21.601,0,582,1321,1593,1725,1843,5000,877.0,-76.80765672674816,39.22642228858945
490,20.459,267,314,1053,1326,1458,1576,5000,877.0,-76.80531818478947,39.22642228858945
491,2.272,469,112,1111,1384,1516,1634,5000,877.0,-76.80414891381011,39.22642228858945
492,7.593,570,58,1211,1484,1616,1734,5000,877.0,-76.80297964283078,39.22642228858944
493,6.976,628,93,1270,1543,1675,1793,5000,877.0,-76.80181037185143,39.22642228858945
494,21.503,747,233,1389,1662,1794,1912,5000,877.0,-76.80064110087208,39.22642228858945
495,24.617,841,327,1482,1755,1887,2005,5000,877.0,-76.79947182989274,39.22642228858944
496,25.621,1044,947,1686,1958,2090,2208,5000,877.0,-76.7983025589134,39.22642228858945
497,0.0,0,2014,554,1787,1635,1230,3053,877.0,-76.89006464136578,39.22553137783893
498,2.284,10,1985,525,1758,1606,1202,3024,877.0,-76.8888953796676,39.22553137783893
499,3.384,264,2024,0,1543,1645,1134,2773,877.0,-76.88772611796944,39.22553137783893
500,7.235,264,2024,0,1543,1645,1134,2773,877.0,-76.88655685627126,39.22553137783893
501,0.833,369,1822,294,1237,1356,1061,2467,877.0,-76.8853875945731,39.22553137783893
502,12.222,369,1822,294,1237,1356,1061,2467,877.0,-76.88421833287491,39.22553137783893
503,0.0,489,1716,189,1131,1250,955,2361,877.0,-76.88304907117671,39.22553137783892
504,0.0,613,1715,70,1130,1249,1050,2360,877.0,-76.88187980947855,39.22553137783893
505,32.099,664,1758,0,1172,1291,1100,2402,877.0,-76.88071054778035,39.22553137783893
506,18.626,770,1559,199,973,1092,960,2203,877.0,-76.87954128608219,39.22553137783893
507,35.241,892,1492,321,907,1026,894,2137,877.0,-76.878372024384,39.22553137783893
508,6.036,1044,1285,372,700,819,687,1930,877.0,-76.87720276268583,39.22553137783893
509,8.407,1226,1140,309,591,704,598,1782,877.0,-76.87603350098766,39.22553137783893
510,17.001,1324,1158,434,760,873,749,1800,877.0,-76.87486423928948,39.22553137783892
511,0.0,1454,1026,468,628,742,646,1669,877.0,-76.8736949775913,39.22553137783893
512,19.227,1560,1097,578,699,812,721,1739,877.0,-76.87252571589312,39.22553137783892
513,18.074,1565,1180,660,782,895,804,1819,877.0,-76.87135645419494,39.22553137783893
514,19.292,1843,1020,469,810,923,831,1547,877.0,-76.87018719249674,39.22553137783893
515,8.134,1781,1096,539,886,999,908,1618,877.0,-76.86901793079858,39.22553137783893
516,25.295,1852,1154,496,961,1040,968,1411,877.0,-76.86784866910041,39.22553137783893
517,2.958,1874,1193,517,1072,1063,912,1433,877.0,-76.86667940740222,39.22553137783893
518,2.229,1807,1086,637,1065,1182,796,1552,877.0,-76.86551014570404,39.22553137783893
519,7.606,1666,946,870,910,1250,655,1620,877.0,-76.86434088400586,39.22553137783892
520,21.044,1579,858,958,823,1183,568,1553,877.0,-76.8631716223077,39.22553137783893
521,17.902,1557,834,1021,796,1170,544,1540,877.0,-76.86200236060951,39.22553137783893
522,13.71,1618,896,1083,858,1232,606,1602,877.0,-76.86083309891133,39.22553137783893
523,10.599,1363,641,1087,491,1011,350,1381,877.0,-76.85966383721316,39.22553137783893
524,6.985,1190,456,1025,367,918,166,1288,877.0,-76.85849457551497,39.22553137783893
525,35.018,1258,524,1093,383,986,234,1356,877.0,-76.85732531381679,39.22553137783893
526,44.225,1228,494,1281,268,1000,233,1370,877.0,-76.85498679042044,39.22553137783893
527,45.019,1189,108,1406,832,1124,333,1494,877.0,-76.85381752872226,39.22553137783893
