,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3761,0.0,842,504,482,4572,954,1481,1569,12910.0,136.1632552913447,35.18789068428264
3762,0.0,842,504,482,4572,954,1481,1569,12910.0,136.1643861073821,35.18789068428263
3763,3.428,828,249,117,4430,883,1371,1507,12910.0,136.16551692341955,35.18789068428264
3764,22.034,828,249,117,4430,883,1371,1507,12910.0,136.16664773945695,35.187890684282635
3765,1.77,923,358,227,4320,978,1266,1406,12910.0,136.1677785554944,35.18789068428264
3766,0.791,934,513,381,4326,1130,1272,1412,12910.0,136.16890937153187,35.187890684282635
3767,0.196,934,513,381,4326,1130,1272,1412,12910.0,136.17004018756924,35.18789068428264
3768,0.008,1233,528,686,4003,1429,1321,1460,12910.0,136.17117100360673,35.18789068428264
3769,9.913,1233,528,686,4003,1429,1321,1460,12910.0,136.17230181964413,35.18789068428264
3770,13.153,5000,5000,5000,5000,5000,5000,5000,12910.0,136.1734326356816,35.18789068428264
3771,17.07,1140,240,996,3882,1554,1446,1585,12910.0,136.174563451719,35.187890684282635
3772,29.687,1094,191,950,3835,1686,1578,1717,12910.0,136.17569426775643,35.18789068428265
3773,42.192,1101,189,957,3843,1942,1833,1973,12910.0,136.1768250837939,35.18789068428264
3774,17.642,1021,108,877,3762,1862,1753,1892,12910.0,136.1779558998313,35.187890684282635
3775,2.441,931,457,787,3625,1820,1828,1963,12910.0,136.18021753190615,35.187890684282635
3776,23.254,1151,525,779,3599,2040,2048,2183,12910.0,136.18134834794358,35.18789068428264
3777,17.642,1184,428,698,3517,2073,2081,2217,12910.0,136.18247916398101,35.187890684282635
3778,1.032,1184,428,698,3517,2073,2081,2217,12910.0,136.18360998001845,35.18789068428264
3779,0.0,1598,429,700,3520,2471,2495,2631,12910.0,136.1847407960559,35.18789068428264
3780,0.0,1598,429,700,3520,2471,2495,2631,12910.0,136.18587161209334,35.187890684282635
3781,0.098,1938,797,1069,3500,2826,2835,2970,12910.0,136.1881332441682,35.187890684282635
3782,6.878,2034,922,1193,3674,2923,2931,3066,12910.0,136.18926406020566,35.18789068428264
3783,17.841,2118,1005,1277,3758,3007,3015,3150,12910.0,136.19039487624306,35.187890684282635
3784,0.0,3555,380,617,1678,1678,2249,2227,12910.0,136.19717977246765,35.18789068428264
3785,14.157,3465,151,272,1333,1333,1904,1882,12910.0,136.1994414045425,35.187890684282635
3786,22.659,3416,252,373,1434,1434,2005,1984,12910.0,136.20057222057994,35.18789068428264
3787,14.972,3260,459,280,1127,1127,1872,1850,12910.0,136.2017030366174,35.187890684282635
3788,6.16,3064,565,223,967,967,1786,1901,12910.0,136.20283385265483,35.18789068428264
3789,28.794,3087,529,259,954,954,1773,1888,12910.0,136.20396466869227,35.18789068428264
3790,24.913,2956,661,368,902,902,1721,1835,12910.0,136.2050954847297,35.187890684282635
3791,31.849,2770,847,553,916,916,1735,1850,12910.0,136.20622630076713,35.18789068428264
3792,28.252,2761,1086,698,918,918,1737,1852,12910.0,136.20735711680453,35.18789068428264
3793,0.335,2765,1083,702,914,914,1733,1848,12910.0,136.20848793284196,35.18789068428264
3794,23.495,2171,1019,1027,840,840,1658,1796,12910.0,136.21301119699172,35.187890684282635
3795,0.593,2191,571,1218,1007,1025,1600,2066,12910.0,136.21753446114144,35.18789068428264
3796,15.281,2191,571,1218,1007,1025,1600,2066,12910.0,136.21866527717887,35.187890684282635
3797,12.251,1939,442,966,1028,1166,1611,2087,12910.0,136.21979609321633,35.18789068428264
3798,1.439,2053,513,1080,1137,1275,1547,2196,12910.0,136.22092690925373,35.187890684282635
3799,4.418,1927,652,579,1148,1447,1352,2300,12910.0,136.22205772529117,35.18789068428264
3800,13.584,1931,648,583,1152,1451,1356,2304,12910.0,136.2231885413286,35.18789068428263
3801,1.045,2068,675,719,1288,1587,1492,2441,12910.0,136.22431935736603,35.18789068428264
3802,0.873,2108,730,760,1329,1628,1533,2481,12910.0,136.22545017340346,35.18789068428264
3803,3.064,2080,735,732,1301,1600,1505,2453,12910.0,136.22658098944092,35.18789068428264
3804,4.963,2176,793,827,1396,1695,1600,2549,12910.0,136.2277118054783,35.18789068428264
3805,15.397,2116,896,768,1337,1636,1541,2490,12910.0,136.22884262151575,35.18789068428264
3806,21.386,729,833,370,4478,841,1370,1456,12910.0,136.16121204888273,35.18701751000656
3807,5.966,689,759,330,4420,801,1328,1417,12910.0,136.16234285734257,35.18701751000657
3808,1.062,638,708,278,4368,750,1277,1365,12910.0,136.1634736658024,35.18701751000657
3809,11.48,923,358,227,4320,978,1266,1406,12910.0,136.16686609118173,35.18701751000657
3810,0.023,934,513,381,4326,1130,1272,1412,12910.0,136.16799689964154,35.18701751000656
3811,0.045,934,513,381,4326,1130,1272,1412,12910.0,136.16912770810134,35.18701751000657
3812,0.444,882,600,592,4120,1078,1066,1206,12910.0,136.17138932502095,35.18701751000657
3813,13.281,1023,535,817,4010,1219,1110,1250,12910.0,136.17252013348073,35.18701751000657
3814,10.576,1027,294,883,3769,1460,1352,1491,12910.0,136.17365094194054,35.18701751000656
3815,18.373,1027,294,883,3769,1486,1377,1516,12910.0,136.17478175040037,35.18701751000657
3816,34.026,968,181,824,3709,1573,1465,1604,12910.0,136.17591255886012,35.18701751000657
3817,18.531,912,29,768,3653,1755,1646,1786,12910.0,136.17704336731998,35.18701751000657
3818,0.173,837,535,693,3578,1726,1734,1870,12910.0,136.17930498423954,35.18701751000657
3819,3.171,1089,468,722,3542,1978,1986,2121,12910.0,136.1804357926994,35.18701751000656
3820,35.993,1051,431,684,3504,1940,1949,2084,12910.0,136.18156660115915,35.18701751000656
3821,18.674,1133,393,646,3466,2022,2030,2165,12910.0,136.18269740961898,35.18701751000657
3822,0.0,1390,216,488,3308,2259,2294,2429,12910.0,136.1849590265386,35.18701751000657
3823,0.0,1787,606,878,3375,2650,2696,2831,12910.0,136.18722064345815,35.18701751000656
3824,0.437,1787,606,878,3375,2650,2696,2831,12910.0,136.18835145191798,35.18701751000657
3825,4.369,1727,716,943,3282,2760,2805,2940,12910.0,136.18948226037776,35.18701751000656
3826,0.353,3390,278,399,1460,1460,2031,2010,12910.0,136.19852872805617,35.18701751000656
3827,2.411,3307,361,482,1543,1543,2039,2017,12910.0,136.199659536516,35.18701751000657
3828,1.067,3298,455,318,1165,1165,1834,1812,12910.0,136.2007903449758,35.18701751000656
3829,6.571,3352,338,434,1228,1228,1717,1695,12910.0,136.20192115343556,35.18701751000657
3830,11.469,3205,585,378,1073,1073,1839,1817,12910.0,136.2030519618954,35.18701751000657
3831,26.636,3270,650,442,1137,1137,1817,1795,12910.0,136.20418277035517,35.18701751000656
3832,20.837,2888,733,439,807,807,1625,1740,12910.0,136.20531357881498,35.18701751000657
3833,25.525,2970,886,593,764,764,1583,1697,12910.0,136.20644438727476,35.18701751000656
3834,18.519,2903,953,659,826,826,1644,1759,12910.0,136.2075751957346,35.18701751000657
3835,4.677,2944,1056,761,733,733,1551,1666,12910.0,136.20870600419434,35.18701751000657
3836,14.246,2299,668,1253,907,912,1500,1966,12910.0,136.216621663413,35.18701751000657
3837,16.613,2273,641,1227,881,885,1474,1939,12910.0,136.2177524718728,35.18701751000656
3838,27.557,2077,455,1104,891,1028,1484,1949,12910.0,136.2188832803326,35.18701751000657
3839,8.243,2196,336,1222,1000,1137,1370,2050,12910.0,136.2200140887924,35.18701751000656
3840,1.71,2309,330,1336,1393,1531,1803,2452,12910.0,136.22340651417178,35.18701751000657
3841,2.951,2100,643,751,1321,1620,1525,2473,12910.0,136.22453732263162,35.18701751000656
3842,0.562,2170,645,822,1391,1690,1595,2544,12910.0,136.22566813109142,35.18701751000657
3843,1.78,2170,645,822,1391,1690,1595,2544,12910.0,136.22679893955117,35.18701751000656
3844,6.134,2165,870,817,1386,1685,1590,2538,12910.0,136.227929748011,35.18701751000656
3845,34.486,639,822,324,4450,795,1327,1411,12910.0,136.16029966229559,35.18614433926192
3846,27.089,642,802,282,4409,754,1286,1369,12910.0,136.1614304631781,35.18614433926192
3847,21.959,591,743,231,4356,703,1235,1318,12910.0,136.1625612640606,35.18614433926192
3848,7.819,660,704,337,4295,714,1203,1339,12910.0,136.16369206494315,35.18614433926192
3849,14.267,621,456,325,4226,675,1164,1300,12910.0,136.16482286582558,35.186144339261915
3850,0.452,725,557,426,4122,779,1068,1207,12910.0,136.1659536667081,35.18614433926192
3851,0.158,725,557,426,4122,779,1068,1207,12910.0,136.1670844675906,35.18614433926192
3852,0.045,882,600,592,4120,1078,1066,1206,12910.0,136.1704768702381,35.18614433926192
3853,6.674,912,630,706,4053,1108,999,1139,12910.0,136.17160767112063,35.18614433926192
3854,11.774,912,630,706,4053,1108,999,1139,12910.0,136.1727384720031,35.18614433926192
3855,0.211,942,209,798,3684,1545,1436,1576,12910.0,136.1738692728856,35.18614433926193
3856,6.23,942,209,798,3684,1545,1436,1576,12910.0,136.17500007376813,35.18614433926193
3857,11.36,821,90,677,3563,1676,1567,1706,12910.0,136.1761308746506,35.18614433926192
3858,10.222,816,95,672,3559,1671,1562,1701,12910.0,136.1772616755331,35.18614433926192
3859,0.068,827,529,683,3568,1716,1724,1860,12910.0,136.17839247641558,35.18614433926192
3860,0.0,827,529,683,3568,1716,1724,1860,12910.0,136.1795232772981,35.186144339261915
3861,5.025,1073,333,587,3407,1962,1971,2106,12910.0,136.18178487906306,35.18614433926192
3862,1.22,1177,219,482,3302,2047,2085,2220,12910.0,136.18291567994564,35.18614433926192
3863,9.921,1390,216,488,3308,2259,2294,2429,12910.0,136.18404648082807,35.186144339261915
3864,15.013,1390,216,488,3308,2259,2294,2429,12910.0,136.1851772817106,35.18614433926192
3865,6.335,1503,326,598,3244,2370,2406,2542,12910.0,136.1863080825931,35.186144339261915
3866,0.015,1682,502,773,3270,2545,2591,2726,12910.0,136.1874388834756,35.18614433926192
3867,3.307,1704,739,920,3259,2760,2828,2963,12910.0,136.1885696843581,35.18614433926192
3868,2.474,1681,762,897,3236,2760,2851,2986,12910.0,136.18970048524062,35.18614433926192
3869,0.0,3307,361,482,1543,1543,2039,2017,12910.0,136.19761609141807,35.186144339261915
3870,0.006,3307,361,482,1543,1543,2039,2017,12910.0,136.1987468923006,35.18614433926192
3871,0.006,3352,338,434,1228,1228,1717,1695,12910.0,136.1998776931831,35.18614433926192
3872,18.519,3284,406,503,1160,1160,1649,1627,12910.0,136.2010084940656,35.18614433926192
3873,8.773,3307,478,562,1088,1088,1644,1622,12910.0,136.20213929494813,35.18614433926192
3874,8.683,3354,525,596,1041,1041,1663,1641,12910.0,136.20327009583062,35.186144339261915
3875,17.05,3014,803,510,681,681,1499,1614,12910.0,136.2055316975956,35.18614433926192
3876,21.889,3099,888,594,596,596,1415,1530,12910.0,136.20666249847812,35.18614433926192
3877,4.633,2947,943,732,554,554,1373,1488,12910.0,136.2089241002431,35.18614433926192
3878,0.978,2947,943,732,554,554,1373,1488,12910.0,136.2100549011256,35.186144339261915
3879,4.002,2246,614,1200,854,859,1447,1913,12910.0,136.21683970642061,35.18614433926192
3880,29.495,2180,548,1207,788,925,1381,1846,12910.0,136.21797050730308,35.186144339261915
3881,24.269,2244,386,1271,950,1087,1321,2000,12910.0,136.21910130818563,35.18614433926192
3882,4.317,2292,436,1319,900,1037,1271,1950,12910.0,136.2202321090681,35.18614433926192
3883,1.572,2311,221,1337,1115,1252,1485,2165,12910.0,136.22136290995064,35.18614433926192
3884,3.623,2484,155,1511,1292,1429,1663,2342,12910.0,136.2224937108331,35.18614433926192
3885,8.527,2470,175,1473,1480,1617,1727,2498,12910.0,136.2236245117156,35.18614433926192
3886,7.583,2523,123,1501,1457,1595,1675,2446,12910.0,136.2247553125981,35.186144339261915
3887,6.068,2265,502,916,1485,1784,1689,2638,12910.0,136.2258861134806,35.18614433926192
3888,2.296,2318,717,969,1538,1837,1742,2691,12910.0,136.2270169143631,35.18614433926192
3889,34.494,467,723,207,4388,655,1265,1271,12910.0,136.15938731554385,35.18527117204854
3890,30.245,507,686,147,4343,619,1220,1234,12910.0,136.16051810884943,35.18527117204854
3891,33.16,531,711,172,4298,643,1175,1258,12910.0,136.16164890215495,35.18527117204854
3892,32.565,659,711,318,4302,721,1210,1346,12910.0,136.1627796954605,35.18527117204855
3893,23.849,580,624,392,4215,634,1123,1259,12910.0,136.16391048876605,35.185271172048544
3894,18.591,491,557,438,4142,545,1034,1170,12910.0,136.16504128207154,35.18527117204855
3895,16.708,725,557,426,4122,779,1068,1207,12910.0,136.1661720753771,35.185271172048544
3896,4.301,622,493,534,4013,818,959,1099,12910.0,136.16730286868258,35.18527117204854
3897,0.015,507,379,648,3899,703,845,985,12910.0,136.16843366198816,35.18527117204855
3898,1.966,595,792,563,3680,1270,1013,1153,12910.0,136.17408762851576,35.18527117204854
3899,1.311,595,792,563,3680,1270,1013,1153,12910.0,136.1752184218213,35.185271172048544
3900,14.29,634,410,490,3440,1523,1531,1666,12910.0,136.17748000843235,35.185271172048544
3901,4.67,601,311,458,3346,1490,1499,1634,12910.0,136.17861080173793,35.18527117204855
3902,0.015,781,410,450,3270,1670,1678,1813,12910.0,136.17974159504345,35.185271172048544
3903,8.203,853,338,378,3198,1742,1750,1885,12910.0,136.18087238834897,35.18527117204855
3904,23.721,1070,115,375,3195,1939,1979,2114,12910.0,136.1820031816545,35.18527117204854
3905,43.925,1070,115,375,3195,1939,1979,2114,12910.0,136.18313397496001,35.185271172048544
3906,40.949,1285,111,383,3203,2154,2192,2327,12910.0,136.18426476826554,35.18527117204854
3907,11.284,1369,188,460,3106,2232,2277,2412,12910.0,136.18539556157108,35.18527117204854
3908,1.107,1575,394,666,3162,2438,2484,2619,12910.0,136.1865263548766,35.185271172048544
3909,0.0,1470,551,686,3025,2550,2641,2776,12910.0,136.18765714818218,35.18527117204855
3910,0.0,1470,551,686,3025,2550,2641,2776,12910.0,136.1887879414877,35.18527117204855
3911,0.006,3169,499,619,1412,1412,1901,1879,12910.0,136.19896508123742,35.185271172048544
3912,2.133,3169,499,619,1412,1412,1901,1879,12910.0,136.20009587454297,35.18527117204854
3913,19.27,3287,459,555,1107,1107,1596,1575,12910.0,136.20122666784854,35.18527117204854
3914,10.351,3354,525,596,1041,1041,1663,1641,12910.0,136.20235746115404,35.185271172048544
3915,9.9,3236,781,784,786,786,1525,1503,12910.0,136.20461904776508,35.185271172048544
3916,25.418,3099,888,594,596,596,1415,1530,12910.0,136.20574984107063,35.18527117204854
3917,9.531,3099,888,594,596,596,1415,1530,12910.0,136.20688063437618,35.18527117204855
3918,3.446,2947,943,732,554,554,1373,1488,12910.0,136.2080114276817,35.18527117204855
3919,11.273,2920,916,705,528,528,1346,1461,12910.0,136.20914222098725,35.18527117204855
3920,3.913,2801,855,654,467,467,1286,1423,12910.0,136.21027301429277,35.185271172048544
3921,21.245,2406,626,1091,562,750,1155,1620,12910.0,136.21705777412595,35.18527117204855
3922,24.401,2292,436,1319,900,1037,1271,1950,12910.0,136.21818856743144,35.18527117204854
3923,3.497,2399,395,1306,793,980,1163,1842,12910.0,136.21931936073702,35.185271172048544
3924,0.701,2311,221,1337,1115,1252,1485,2165,12910.0,136.22045015404254,35.18527117204855
3925,9.228,2432,99,1459,1236,1374,1607,2286,12910.0,136.22158094734806,35.18527117204854
3926,27.046,2490,99,1494,1294,1431,1614,2344,12910.0,136.22271174065358,35.185271172048544
3927,14.492,2572,43,1423,1378,1515,1595,2366,12910.0,136.2238425339591,35.18527117204854
3928,6.809,2620,220,1403,1551,1692,1752,2524,12910.0,136.22497332726468,35.18527117204855
3929,3.824,2391,438,1042,1611,1911,1815,2735,12910.0,136.22610412057017,35.185271172048544
3930,33.59,376,616,269,4464,564,1237,1179,12910.0,136.15847500862571,35.1843980083663
3931,30.456,453,336,564,4413,683,1236,1178,12910.0,136.15960579435463,35.18439800836631
3932,24.987,494,16,819,4197,644,1073,1155,12910.0,136.16073658008355,35.18439800836631
3933,19.069,498,0,823,4185,648,1062,1159,12910.0,136.16186736581238,35.1843980083663
3934,26.49,413,535,395,4100,468,976,1092,12910.0,136.1629981515413,35.18439800836631
3935,24.497,424,532,416,4103,478,980,1102,12910.0,136.1641289372702,35.1843980083663
3936,30.787,434,538,438,4117,488,994,1113,12910.0,136.1652597229991,35.18439800836631
3937,22.719,499,391,554,3944,586,846,986,12910.0,136.16639050872797,35.1843980083663
3938,16.362,507,379,648,3899,703,845,985,12910.0,136.16752129445686,35.1843980083663
3939,3.104,418,302,687,3828,614,757,897,12910.0,136.16865208018578,35.18439800836631
3940,3.217,564,282,745,3802,760,748,888,12910.0,136.16978286591464,35.18439800836631
3941,1.785,542,817,518,3627,1294,1032,1170,12910.0,136.17317522310137,35.18439800836631
3942,29.002,510,771,494,3595,1249,982,1117,12910.0,136.17430600883023,35.18439800836631
3943,10.765,540,740,407,3547,1343,1169,1307,12910.0,136.17543679455912,35.18439800836631
3944,17.454,565,476,421,3494,1454,1462,1597,12910.0,136.176567580288,35.18439800836631
3945,33.047,524,403,380,3422,1413,1422,1557,12910.0,136.17769836601687,35.1843980083663
3946,20.731,575,427,377,3352,1464,1473,1608,12910.0,136.1788291517458,35.18439800836631
3947,8.746,791,400,441,3261,1679,1688,1823,12910.0,136.17995993747465,35.1843980083663
3948,29.883,923,256,296,3116,1793,1832,1967,12910.0,136.18109072320354,35.1843980083663
3949,40.799,958,222,262,3082,1827,1866,2002,12910.0,136.18222150893246,35.1843980083663
3950,39.947,1177,2,268,3088,2040,2086,2221,12910.0,136.18335229466138,35.18439800836631
3951,31.541,1327,147,418,3064,2190,2236,2371,12910.0,136.18448308039024,35.18439800836631
3952,11.284,1460,279,551,3047,2323,2368,2503,12910.0,136.18561386611913,35.1843980083663
3953,0.0,1470,551,686,3025,2550,2641,2776,12910.0,136.186744651848,35.1843980083663
3954,0.0,1470,551,686,3025,2550,2641,2776,12910.0,136.1878754375769,35.1843980083663
3955,0.429,2969,699,817,1425,1425,1914,1689,12910.0,136.20031408059475,35.18439800836631
3956,21.062,3138,627,724,955,1024,1428,1406,12910.0,136.2025756520525,35.18439800836631
3957,28.245,3068,698,794,884,954,1357,1336,12910.0,136.2037064377814,35.1843980083663
3958,12.535,3236,781,784,786,786,1525,1503,12910.0,136.20483722351028,35.18439800836631
3959,6.653,3008,774,563,386,386,1204,1319,12910.0,136.20709879496806,35.18439800836631
3960,19.718,3023,759,548,371,371,1189,1304,12910.0,136.20822958069698,35.18439800836631
3961,21.624,2805,859,659,471,471,1290,1427,12910.0,136.2093603664258,35.1843980083663
3962,29.243,2741,658,457,270,270,1089,1226,12910.0,136.21162193788362,35.18439800836631
3963,14.688,2741,658,457,270,270,1089,1226,12910.0,136.21275272361248,35.1843980083663
3964,29.533,2406,626,1091,562,750,1155,1620,12910.0,136.21614508079918,35.1843980083663
3965,18.702,2406,626,1091,562,750,1155,1620,12910.0,136.21727586652807,35.18439800836631
3966,3.875,2508,504,1197,683,871,1054,1733,12910.0,136.21840665225693,35.1843980083663
3967,0.032,2505,290,1411,898,1086,1268,1948,12910.0,136.21953743798585,35.18439800836631
3968,0.555,2639,156,1545,1032,1220,1402,2082,12910.0,136.2206682237147,35.1843980083663
3969,18.273,2566,96,1491,1280,1467,1481,2252,12910.0,136.22179900944366,35.18439800836631
3970,25.159,2580,82,1489,1267,1455,1468,2239,12910.0,136.22292979517255,35.18439800836631
3971,23.019,2634,108,1286,1433,1583,1635,2406,12910.0,136.2240605809014,35.1843980083663
3972,12.406,2494,249,1146,1574,1723,1775,2546,12910.0,136.2251913666303,35.18439800836631
3973,34.35,145,533,434,4551,466,1117,1059,12910.0,136.1575627415392,35.18352484821508
3974,27.134,250,473,326,4466,405,1078,1020,12910.0,136.15869351969178,35.18352484821508
3975,36.023,257,436,178,4366,369,1042,984,12910.0,136.15982429784435,35.18352484821507
3976,21.339,470,179,716,4260,542,1098,1040,12910.0,136.16095507599695,35.18352484821508
3977,16.531,283,225,614,3970,439,846,950,12910.0,136.1632166323021,35.18352484821507
3978,31.36,399,479,421,4058,453,935,1064,12910.0,136.1643474104547,35.18352484821507
3979,29.68,490,389,512,3968,544,844,983,12910.0,136.1654781886073,35.18352484821507
3980,32.452,418,302,687,3828,614,757,897,12910.0,136.16660896675987,35.18352484821507
3981,30.622,381,265,679,3818,577,721,860,12910.0,136.16773974491244,35.18352484821508
3982,14.034,503,222,792,3693,699,639,779,12910.0,136.168870523065,35.18352484821507
3983,6.742,528,246,786,3669,724,615,754,12910.0,136.1700013012176,35.18352484821507
3984,0.105,448,461,647,3597,938,682,821,12910.0,136.17113207937018,35.18352484821508
3985,0.068,448,461,647,3597,938,682,821,12910.0,136.1722628575228,35.18352484821508
3986,25.906,474,735,512,3558,1213,946,1081,12910.0,136.17339363567538,35.18352484821508
3987,39.706,429,761,375,3476,1232,1061,1196,12910.0,136.17452441382795,35.18352484821507
3988,34.817,473,604,329,3474,1353,1275,1410,12910.0,136.17565519198052,35.18352484821508
3989,29.062,388,514,244,3389,1277,1286,1421,12910.0,136.1767859701331,35.18352484821507
3990,34.102,500,432,274,3357,1389,1397,1532,12910.0,136.17791674828572,35.18352484821508
3991,35.526,633,391,279,3262,1522,1541,1676,12910.0,136.1790475264383,35.18352484821508
3992,35.36,758,343,336,3142,1626,1678,1813,12910.0,136.18017830459087,35.18352484821508
3993,12.588,876,277,238,3011,1746,1796,1931,12910.0,136.18130908274347,35.18352484821507
3994,27.458,1064,115,156,2975,1928,1973,2108,12910.0,136.18243986089604,35.18352484821508
3995,43.013,989,201,110,2930,1842,1909,2044,12910.0,136.18357063904864,35.18352484821508
3996,24.738,1369,189,461,2940,2233,2278,2413,12910.0,136.1847014172012,35.18352484821508
3997,1.605,1369,189,461,2940,2233,2278,2413,12910.0,136.18583219535375,35.18352484821507
3998,0.06,1360,443,576,2915,2439,2532,2667,12910.0,136.18696297350638,35.18352484821508
3999,3.533,1354,436,570,2909,2433,2526,2661,12910.0,136.18809375165893,35.18352484821508
4000,0.0,2969,699,817,1425,1425,1914,1689,12910.0,136.19940153318475,35.18352484821508
4001,20.356,3020,746,842,932,1001,1405,1367,12910.0,136.20279386764253,35.18352484821508
4002,11.014,3057,921,567,567,690,1301,1279,12910.0,136.20505542394767,35.18352484821507
4003,15.445,3057,921,567,567,690,1301,1279,12910.0,136.20618620210024,35.18352484821507
4004,20.753,3038,744,533,356,356,1175,1289,12910.0,136.20731698025284,35.18352484821507
4005,36.892,2999,653,452,265,265,1083,1220,12910.0,136.20844775840544,35.18352484821508
4006,21.814,2980,633,432,245,245,1064,1201,12910.0,136.209578536558,35.18352484821508
4007,13.211,2741,658,457,270,270,1089,1226,12910.0,136.21070931471058,35.18352484821508
4008,8.503,2741,658,457,270,270,1089,1226,12910.0,136.21184009286318,35.18352484821508
4009,35.346,2515,617,982,453,641,1046,1511,12910.0,136.2152324273209,35.18352484821507
4010,25.449,2515,617,982,453,641,1046,1511,12910.0,136.2163632054735,35.18352484821507
4011,17.793,2624,606,1081,576,764,938,1618,12910.0,136.21749398362607,35.18352484821507
4012,0.391,2624,606,1081,576,764,938,1618,12910.0,136.21862476177867,35.18352484821508
4013,0.543,2835,341,1561,1217,1405,1418,2189,12910.0,136.21975553993124,35.18352484821507
4014,10.654,2639,156,1545,1032,1220,1402,2082,12910.0,136.22088631808387,35.18352484821508
4015,21.738,2673,46,1511,1173,1361,1375,2146,12910.0,136.2220170962364,35.18352484821508
4016,19.554,2698,179,1390,1329,1517,1530,2302,12910.0,136.22314787438899,35.18352484821507
4017,24.332,2544,199,1195,1524,1673,1725,2496,12910.0,136.22427865254159,35.18352484821508
4018,30.659,56,584,540,4488,517,1044,986,12910.0,136.15665051428238,35.1826516915947
4019,37.582,114,489,445,4461,422,1017,959,12910.0,136.15778128485894,35.1826516915947
4020,33.703,184,364,308,4396,296,953,895,12910.0,136.1589120554356,35.1826516915947
4021,25.514,146,325,213,4354,258,931,873,12910.0,136.16004282601222,35.18265169159471
4022,11.824,247,258,490,4037,315,872,814,12910.0,136.1623043671654,35.18265169159471
4023,30.825,216,230,466,4006,291,845,787,12910.0,136.163435137742,35.18265169159469
4024,32.445,173,204,423,3963,248,819,761,12910.0,136.16456590831865,35.18265169159471
4025,29.04,49,232,503,3740,245,617,731,12910.0,136.16569667889524,35.1826516915947
4026,32.399,226,110,672,3689,422,565,705,12910.0,136.16682744947184,35.1826516915947
4027,26.817,292,11,738,3692,488,569,708,12910.0,136.1679582200484,35.1826516915947
4028,19.503,518,320,712,3595,797,541,680,12910.0,136.16908899062506,35.1826516915947
4029,16.625,551,400,632,3585,747,461,601,12910.0,136.17021976120165,35.1826516915947
4030,13.537,448,461,647,3597,938,682,821,12910.0,136.17135053177824,35.18265169159471
4031,23.262,332,577,531,3480,1055,775,910,12910.0,136.1724813023549,35.1826516915947
4032,32.324,294,742,420,3395,1097,932,1067,12910.0,136.17361207293143,35.1826516915947
4033,32.113,367,675,289,3368,1208,1043,1178,12910.0,136.17474284350806,35.1826516915947
4034,37.379,318,560,174,3319,1207,1184,1319,12910.0,136.17587361408468,35.18265169159471
4035,35.97,276,518,132,3277,1165,1173,1308,12910.0,136.17700438466127,35.1826516915947
4036,33.951,475,365,111,3233,1364,1395,1530,12910.0,136.17813515523784,35.1826516915947
4037,41.258,595,264,230,3221,1461,1514,1649,12910.0,136.1792659258145,35.18265169159469
4038,31.774,683,191,318,3180,1550,1603,1738,12910.0,136.18039669639114,35.1826516915947
4039,22.983,825,121,281,3050,1677,1745,1880,12910.0,136.18152746696768,35.18265169159471
4040,13.13,963,227,132,2904,1815,1883,2018,12910.0,136.18265823754433,35.1826516915947
4041,22.004,1073,293,21,2798,1925,1993,2128,12910.0,136.18378900812093,35.18265169159469
4042,0.128,1245,328,461,2800,2325,2417,2552,12910.0,136.1860505492741,35.1826516915947
4043,6.812,1208,971,533,2681,2770,2944,2720,12910.0,136.19057363158058,35.1826516915947
4044,4.053,1208,971,533,2681,2770,2944,2720,12910.0,136.19170440215714,35.18265169159471
4045,1.307,2972,793,890,980,1049,1453,1399,12910.0,136.20188133734658,35.1826516915947
4046,17.951,2962,826,775,732,899,1205,1184,12910.0,136.2041428784998,35.1826516915947
4047,10.402,2919,783,731,689,854,1162,1140,12910.0,136.2052736490764,35.1826516915947
4048,13.488,2975,840,485,485,608,1219,1197,12910.0,136.20640441965304,35.1826516915947
4049,29.078,2935,734,400,346,346,1162,1156,12910.0,136.20753519022963,35.1826516915947
4050,26.377,2846,710,311,311,435,1089,1067,12910.0,136.20866596080623,35.18265169159471
4051,22.123,2876,529,329,141,141,960,1097,12910.0,136.2097967313828,35.18265169159469
4052,0.802,2864,425,583,261,241,854,1320,12910.0,136.21318904311266,35.1826516915947
4053,8.262,2864,425,583,261,241,854,1320,12910.0,136.21431981368926,35.1826516915947
4054,16.146,2624,606,1081,576,764,938,1618,12910.0,136.21658135484248,35.18265169159471
4055,3.068,2624,606,1081,576,764,938,1618,12910.0,136.21771212541907,35.1826516915947
4056,3.554,2835,341,1561,1217,1405,1418,2189,12910.0,136.2188428959957,35.18265169159471
4057,0.082,2751,257,1476,1132,1320,1333,2105,12910.0,136.2199736665723,35.1826516915947
4058,7.347,2781,118,1409,1065,1253,1266,2037,12910.0,136.22110443714888,35.18265169159469
4059,20.823,2766,101,1501,1219,1407,1420,2191,12910.0,136.22223520772548,35.18265169159471
4060,5.075,2793,129,1501,1219,1407,1420,2191,12910.0,136.2233659783021,35.1826516915947
4061,35.955,258,769,737,4603,701,1170,1112,12910.0,136.15573832685334,35.18177853850503
4062,27.925,133,655,611,4529,588,1095,1037,12910.0,136.15686908985435,35.181778538505036
4063,29.733,297,476,460,4351,409,907,849,12910.0,136.1579998528553,35.18177853850503
