,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,50.815,82,1499,447,726,1344,1571,1655,12888.0,135.18874407764764,34.890342061175986
322,60.041,217,1385,344,612,1230,1457,1541,12888.0,135.18987232878848,34.89034206117598
323,45.73,294,1304,263,532,1149,1376,1460,12888.0,135.19100057992935,34.89034206117598
324,48.18,428,1165,133,631,1015,1240,1321,12888.0,135.19212883107028,34.890342061175986
325,40.748,541,1041,75,615,884,1125,1197,12888.0,135.19325708221118,34.890342061175986
326,29.405,504,904,208,748,743,988,1060,12888.0,135.19438533335207,34.89034206117598
327,23.101,582,927,316,815,739,1011,1083,12888.0,135.19551358449291,34.890342061175986
328,46.132,672,992,380,920,842,1156,1152,12888.0,135.1966418356338,34.890342061175986
329,44.671,492,668,657,819,533,961,900,12888.0,135.19777008677468,34.89034206117598
330,48.778,500,701,696,776,679,917,857,12888.0,135.19889833791555,34.89034206117598
331,40.116,338,553,862,962,403,1029,1043,12888.0,135.20002658905645,34.89034206117598
332,58.361,319,472,965,1037,322,1011,1021,12888.0,135.20115484019738,34.890342061175986
333,35.157,406,534,1027,1113,384,1098,1083,12888.0,135.20228309133824,34.89034206117598
334,5.131,265,578,761,628,488,754,563,12888.0,135.20453959362004,34.890342061175986
335,0.092,132,795,832,836,667,962,771,12888.0,135.2056678447609,34.89034206117598
336,2.186,333,464,442,532,532,1247,442,12888.0,135.21130910046531,34.890342061175986
337,9.1,333,464,442,532,532,1247,442,12888.0,135.21243735160618,34.890342061175986
338,1.818,146,442,383,378,378,1390,383,12888.0,135.2135656027471,34.89034206117598
339,4.096,146,442,383,378,378,1390,383,12888.0,135.21469385388795,34.890342061175986
340,2.439,8,631,210,188,188,1404,210,12888.0,135.21582210502888,34.890342061175986
341,30.659,82,588,300,98,98,1314,300,12888.0,135.21695035616978,34.89034206117598
342,31.407,99,0,489,440,758,1510,814,12888.0,135.21807860731062,34.890342061175986
343,34.524,411,259,7,7,230,984,259,12888.0,135.2192068584515,34.890342061175986
344,19.353,469,201,50,65,288,927,201,12888.0,135.22033510959244,34.890342061175986
345,22.15,670,0,251,156,175,725,0,12888.0,135.2214633607333,34.89034206117598
346,10.047,664,100,495,100,68,529,230,12888.0,135.22371986301505,34.890342061175986
347,28.917,610,0,580,0,157,475,252,12888.0,135.22484811415595,34.89034206117598
348,42.098,338,49,366,166,133,255,191,12888.0,135.22597636529684,34.890342061175986
349,44.809,93,277,120,158,332,244,186,12888.0,135.2271046164377,34.890342061175986
350,55.072,91,279,102,173,334,266,188,12888.0,135.22823286757864,34.890342061175986
351,38.799,0,370,0,209,425,270,279,12888.0,135.2293611187195,34.890342061175986
352,30.153,165,241,165,124,563,184,417,12888.0,135.23048936986038,34.89034206117598
353,50.446,333,176,286,286,754,375,440,12888.0,135.23161762100128,34.890342061175986
354,41.818,424,210,377,377,844,466,384,12888.0,135.23274587214215,34.89034206117599
355,39.023,492,245,445,445,892,508,413,12888.0,135.23387412328304,34.890342061175986
356,19.695,682,435,635,635,1082,698,603,12888.0,135.23500237442394,34.89034206117598
357,0.138,682,435,635,635,1082,698,603,12888.0,135.2361306255648,34.890342061175986
358,3.256,737,490,690,690,1138,754,659,12888.0,135.2372588767057,34.890342061175986
359,6.834,304,1815,424,823,1609,1718,1971,12888.0,135.1867212795795,34.88947008305856
360,36.572,3,1591,293,692,1416,1526,1747,12888.0,135.18784952325464,34.88947008305856
361,51.01,248,1384,343,611,1229,1455,1540,12888.0,135.18897776692984,34.88947008305856
362,37.596,249,1362,446,534,1197,1365,1518,12888.0,135.19010601060498,34.88947008305856
363,45.269,258,1265,339,477,1124,1253,1421,12888.0,135.19123425428012,34.88947008305856
364,11.056,481,1123,53,603,1028,1166,1279,12888.0,135.1923624979553,34.88947008305856
365,14.127,473,1060,0,540,964,1102,1216,12888.0,135.19349074163048,34.88947008305856
366,16.984,399,986,73,466,919,1028,1142,12888.0,135.19461898530562,34.88947008305856
367,7.518,672,1053,380,920,704,940,1154,12888.0,135.19574722898076,34.88947008305856
368,28.278,461,620,581,694,762,836,776,12888.0,135.19687547265593,34.88947008305856
369,44.66,400,558,574,633,680,775,714,12888.0,135.1980037163311,34.88947008305857
370,57.752,263,626,869,929,476,952,1010,12888.0,135.19913196000624,34.88947008305856
371,53.748,193,616,938,912,466,885,1014,12888.0,135.20026020368144,34.88947008305856
372,6.005,131,636,998,850,486,823,952,12888.0,135.2013884473566,34.88947008305856
373,2.704,176,838,876,880,711,942,814,12888.0,135.20364493470694,34.88947008305856
374,1.519,176,838,876,880,711,942,814,12888.0,135.20477317838206,34.88947008305856
375,5.902,0,662,700,703,534,829,638,12888.0,135.2059014220572,34.88947008305856
376,14.38,96,566,603,607,438,733,542,12888.0,135.20702966573236,34.88947008305856
377,26.138,267,646,619,731,550,857,666,12888.0,135.20815790940753,34.88947008305856
378,17.475,267,646,619,731,550,857,666,12888.0,135.20928615308273,34.88947008305856
379,18.683,244,532,681,796,682,1000,717,12888.0,135.21041439675787,34.88947008305856
380,20.662,253,397,578,658,658,1139,578,12888.0,135.211542640433,34.88947008305856
381,17.579,153,296,562,557,557,1211,562,12888.0,135.21267088410818,34.88947008305856
382,59.891,104,426,425,420,420,1405,425,12888.0,135.21379912778335,34.88947008305856
383,41.692,76,398,463,458,458,1404,463,12888.0,135.21492737145851,34.88947008305857
384,21.752,99,0,489,440,758,1510,814,12888.0,135.21605561513368,34.88947008305857
385,18.58,27,72,471,422,741,1493,796,12888.0,135.21718385880882,34.88947008305856
386,28.143,418,251,0,15,238,977,251,12888.0,135.21831210248396,34.88947008305856
387,27.277,469,201,50,65,288,927,201,12888.0,135.21944034615913,34.88947008305856
388,9.312,543,127,124,139,213,853,127,12888.0,135.22056858983433,34.88947008305856
389,11.365,575,94,156,172,181,820,94,12888.0,135.2216968335095,34.88947008305856
390,17.767,685,157,427,157,0,550,175,12888.0,135.22282507718464,34.88947008305856
391,20.029,582,54,528,54,103,447,224,12888.0,135.2239533208598,34.88947008305856
392,47.639,370,0,370,116,83,305,141,12888.0,135.22508156453497,34.88947008305856
393,42.278,425,64,425,71,19,299,76,12888.0,135.22620980821014,34.88947008305856
394,52.057,234,150,234,98,205,209,45,12888.0,135.22733805188528,34.88947008305856
395,56.21,106,264,106,125,319,185,173,12888.0,135.22846629556042,34.88947008305856
396,40.0,235,391,235,25,463,34,317,12888.0,135.2295945392356,34.88947008305856
397,40.587,265,345,265,79,518,140,351,12888.0,135.23072278291073,34.88947008305856
398,59.42,374,365,374,164,602,224,290,12888.0,135.2318510265859,34.889470083058555
399,42.163,453,308,428,323,733,352,286,12888.0,135.23297927026107,34.88947008305856
400,41.462,556,377,509,506,887,503,409,12888.0,135.23410751393624,34.88947008305856
401,30.222,708,529,662,635,1016,632,538,12888.0,135.2352357576114,34.88947008305856
402,12.494,748,535,701,688,1102,719,624,12888.0,135.23636400128655,34.88947008305856
403,25.556,1308,19,1308,1098,1480,1096,1001,12888.0,135.2408769759872,34.88947008305856
404,41.462,333,1752,361,760,1546,1655,1908,12888.0,135.18582677165435,34.88859810842529
405,13.069,316,1666,275,674,1460,1570,1822,12888.0,135.18695500786416,34.8885981084253
406,30.877,72,1611,220,619,1405,1515,1767,12888.0,135.1880832440739,34.888598108425306
407,25.641,144,1296,400,349,1095,1205,1452,12888.0,135.1903397164934,34.8885981084253
408,46.811,79,1260,453,312,1053,1163,1416,12888.0,135.19146795270316,34.88859810842529
409,17.153,0,1187,411,240,981,1091,1343,12888.0,135.19259618891297,34.8885981084253
410,11.086,338,951,135,404,858,967,1107,12888.0,135.1937244251227,34.88859810842529
411,30.242,232,825,247,556,746,855,981,12888.0,135.19485266133245,34.88859810842529
412,36.285,247,834,335,582,699,834,990,12888.0,135.19598089754217,34.88859810842529
413,22.063,549,871,490,790,736,887,884,12888.0,135.19710913375198,34.8885981084253
414,26.943,700,1002,624,820,709,950,908,12888.0,135.1982373699617,34.8885981084253
415,60.478,354,750,776,836,627,977,917,12888.0,135.19936560617148,34.8885981084253
416,39.391,336,759,797,856,609,997,937,12888.0,135.20049384238123,34.8885981084253
417,32.5,0,767,1008,718,618,691,820,12888.0,135.20162207859101,34.8885981084253
418,8.916,61,745,956,741,625,752,759,12888.0,135.20275031480077,34.88859810842529
419,13.759,163,353,537,395,267,521,329,12888.0,135.20500678722027,34.88859810842529
420,33.696,156,374,537,415,267,541,350,12888.0,135.20613502343005,34.888598108425306
421,58.914,150,569,549,611,420,737,545,12888.0,135.2072632596398,34.8885981084253
422,55.577,189,557,545,688,477,832,609,12888.0,135.20839149584958,34.88859810842529
423,56.187,140,485,601,785,580,937,718,12888.0,135.20951973205933,34.8885981084253
424,60.145,173,404,663,775,674,1027,696,12888.0,135.21064796826911,34.88859810842529
425,29.324,171,317,627,667,624,1147,630,12888.0,135.2117762044789,34.8885981084253
426,36.71,109,252,572,567,567,1255,572,12888.0,135.21290444068865,34.88859810842529
427,56.544,10,332,519,514,514,1427,519,12888.0,135.21403267689837,34.88859810842529
428,40.618,99,199,509,459,761,1527,790,12888.0,135.21516091310815,34.88859810842529
429,13.988,71,171,427,377,696,1448,751,12888.0,135.2162891493179,34.88859810842529
430,21.653,176,166,322,274,591,1343,648,12888.0,135.21741738552765,34.888598108425306
431,39.437,196,186,302,254,571,1323,628,12888.0,135.21854562173743,34.888598108425306
432,28.277,691,276,338,0,0,639,276,12888.0,135.22193033036675,34.88859810842529
433,39.943,605,273,307,85,0,554,331,12888.0,135.22305856657647,34.88859810842529
434,24.24,599,183,397,112,70,464,241,12888.0,135.22418680278625,34.88859810842529
435,42.543,487,116,487,0,0,352,129,12888.0,135.22531503899603,34.888598108425306
436,50.545,430,184,430,67,67,285,0,12888.0,135.22644327520578,34.88859810842529
437,53.53,373,226,373,24,119,166,55,12888.0,135.22757151141553,34.8885981084253
438,27.291,426,294,426,72,209,17,147,12888.0,135.2286997476253,34.88859810842529
439,25.738,5000,5000,5000,41,5000,13,5000,12888.0,135.22982798383504,34.88859810842529
440,32.511,374,369,374,164,602,224,287,12888.0,135.2309562200448,34.88859810842529
441,36.515,425,366,425,215,653,275,236,12888.0,135.23208445625454,34.88859810842529
442,48.445,484,411,484,274,655,272,177,12888.0,135.23321269246432,34.888598108425306
443,55.117,638,458,591,588,969,585,490,12888.0,135.23434092867407,34.88859810842529
444,38.171,795,615,748,681,1063,679,584,12888.0,135.23546916488385,34.8885981084253
445,25.459,842,577,842,633,1014,630,535,12888.0,135.2365974010936,34.88859810842529
446,22.802,1266,61,1266,1056,1437,1054,959,12888.0,135.23998210972286,34.88859810842529
447,9.422,1348,24,1348,1138,1520,1136,1041,12888.0,135.24111034593267,34.8885981084253
448,15.094,405,1732,365,707,1526,1635,1888,12888.0,135.1849323027295,34.88772613727603
449,43.222,297,1639,257,639,1433,1543,1795,12888.0,135.1860605314742,34.88772613727603
450,49.952,166,1517,126,525,1311,1420,1673,12888.0,135.18718876021887,34.887726137276026
451,35.527,209,1482,91,490,1276,1386,1638,12888.0,135.18831698896355,34.887726137276026
452,18.545,311,1387,22,393,1181,1290,1543,12888.0,135.18944521770823,34.88772613727603
453,30.906,142,1221,445,274,1015,1125,1377,12888.0,135.19057344645296,34.88772613727603
454,43.153,87,1132,355,217,927,1037,1288,12888.0,135.19170167519763,34.88772613727603
455,32.207,127,1070,320,150,876,986,1226,12888.0,135.19282990394228,34.88772613727603
456,61.974,240,938,233,306,762,872,1094,12888.0,135.193958132687,34.88772613727603
457,62.158,129,801,370,463,639,748,957,12888.0,135.1950863614317,34.88772613727603
458,46.221,140,745,410,474,599,708,901,12888.0,135.19621459017637,34.887726137276026
459,23.803,567,1048,668,745,448,791,969,12888.0,135.19734281892104,34.887726137276026
460,9.411,539,956,707,784,408,764,865,12888.0,135.19847104766572,34.88772613727603
461,3.348,634,853,758,652,465,697,777,12888.0,135.19959927641042,34.88772613727603
462,9.365,172,672,835,545,600,518,703,12888.0,135.2007275051551,34.887726137276026
463,33.282,0,767,1008,718,618,691,820,12888.0,135.2018557338998,34.88772613727604
464,20.616,414,102,490,170,200,385,78,12888.0,135.20298396264448,34.88772613727603
465,35.042,413,163,419,100,130,315,7,12888.0,135.20411219138916,34.88772613727604
466,40.369,103,413,481,432,208,580,345,12888.0,135.20524042013386,34.88772613727603
467,54.174,18,498,407,495,264,666,402,12888.0,135.20636864887857,34.88772613727603
468,51.229,114,537,436,597,367,782,504,12888.0,135.20749687762327,34.88772613727604
469,55.773,85,430,490,704,474,875,611,12888.0,135.2086251063679,34.887726137276026
470,50.389,40,345,530,789,559,953,696,12888.0,135.2097533351126,34.88772613727603
471,57.671,111,270,611,824,670,1033,771,12888.0,135.2108815638573,34.88772613727604
472,38.355,199,225,750,787,747,1153,813,12888.0,135.21200979260198,34.88772613727603
473,44.119,43,143,682,605,684,1286,725,12888.0,135.21313802134668,34.88772613727603
474,47.754,84,237,539,468,609,1424,614,12888.0,135.21426625009138,34.88772613727603
475,43.716,160,220,505,402,685,1437,690,12888.0,135.21539447883606,34.88772613727604
476,47.501,164,264,386,283,655,1407,657,12888.0,135.21652270758074,34.88772613727603
477,52.529,273,317,321,176,591,1343,550,12888.0,135.21765093632538,34.887726137276026
478,47.064,304,343,145,96,414,1166,471,12888.0,135.2187791650701,34.887726137276026
479,44.004,455,494,0,247,468,1023,622,12888.0,135.21990739381476,34.88772613727603
480,30.142,449,489,0,242,466,1021,616,12888.0,135.22103562255947,34.88772613727604
481,43.762,605,273,307,85,0,554,331,12888.0,135.22216385130415,34.887726137276026
482,43.107,632,313,333,125,40,595,371,12888.0,135.22329208004888,34.88772613727603
483,21.939,636,260,535,188,188,492,318,12888.0,135.22442030879353,34.88772613727603
484,44.614,616,274,555,209,209,471,298,12888.0,135.22554853753823,34.88772613727604
485,60.743,431,270,431,101,78,286,113,12888.0,135.2266767662829,34.88772613727603
486,58.983,520,361,520,7,43,199,43,12888.0,135.2278049950276,34.88772613727603
487,45.43,5000,5000,5000,82,5000,54,5000,12888.0,135.2289332237723,34.88772613727603
488,33.961,598,466,598,100,369,42,283,12888.0,135.23006145251696,34.88772613727603
489,31.844,657,525,657,201,435,64,220,12888.0,135.23118968126164,34.88772613727603
490,42.368,559,486,559,334,580,196,101,12888.0,135.23231791000634,34.88772613727603
491,28.485,717,537,670,666,1045,664,569,12888.0,135.23344613875102,34.88772613727603
492,43.452,738,589,706,687,987,685,590,12888.0,135.23457436749572,34.88772613727603
493,44.188,796,531,796,586,968,584,489,12888.0,135.2357025962404,34.887726137276026
494,20.133,796,531,796,586,968,584,489,12888.0,135.23683082498508,34.88772613727603
495,34.962,976,351,976,766,1148,764,669,12888.0,135.2379590537298,34.88772613727604
496,32.764,1080,247,1080,870,1252,868,773,12888.0,135.23908728247446,34.88772613727603
497,33.455,1288,129,1288,1078,1460,1076,981,12888.0,135.24021551121913,34.88772613727603
498,5.683,380,1682,339,596,1476,1585,1838,12888.0,135.18516609408294,34.88685416961062
499,36.975,358,1650,314,536,1444,1553,1806,12888.0,135.1862943153629,34.88685416961063
500,42.462,295,1580,247,468,1374,1483,1736,12888.0,135.18742253664286,34.88685416961063
501,38.666,371,1422,86,346,1216,1325,1578,12888.0,135.18855075792277,34.88685416961063
502,49.192,342,1356,131,284,1150,1259,1512,12888.0,135.1896789792027,34.88685416961063
503,41.945,256,1236,215,187,1029,1139,1392,12888.0,135.19080720048265,34.88685416961063
504,33.241,254,1234,385,13,995,1104,1390,12888.0,135.1919354217626,34.88685416961063
505,44.738,208,1133,411,159,895,1004,1289,12888.0,135.19306364304256,34.88685416961063
506,51.7,131,1015,342,280,773,883,1171,12888.0,135.19419186432248,34.88685416961063
507,56.498,0,886,473,394,642,751,1039,12888.0,135.19532008560242,34.88685416961063
508,36.296,379,989,667,557,538,770,1032,12888.0,135.19644830688236,34.88685416961063
509,30.314,259,749,610,519,440,492,780,12888.0,135.1975765281623,34.88685416961062
510,14.114,280,731,663,531,356,504,758,12888.0,135.19870474944221,34.88685416961063
511,11.378,370,694,778,536,519,573,644,12888.0,135.19983297072216,34.88685416961063
512,10.25,606,740,746,534,57,652,609,12888.0,135.2009611920021,34.88685416961063
513,38.781,552,35,560,110,329,287,191,12888.0,135.20208941328204,34.88685416961063
514,58.545,454,115,435,49,181,264,47,12888.0,135.20321763456198,34.88685416961063
515,62.491,283,293,445,230,0,445,137,12888.0,135.2043458558419,34.88685416961062
516,29.497,214,370,376,299,144,514,213,12888.0,135.20547407712183,34.88685416961062
517,38.781,162,511,287,446,240,660,355,12888.0,135.2066022984018,34.88685416961062
518,42.416,189,566,349,543,313,758,450,12888.0,135.2077305196817,34.88685416961062
519,47.421,159,469,371,661,430,793,568,12888.0,135.20885874096166,34.88685416961062
520,57.614,159,347,497,787,557,919,694,12888.0,135.20998696224157,34.88685416961063
521,51.907,150,194,688,726,710,1113,847,12888.0,135.21111518352154,34.88685416961063
522,45.138,178,84,710,646,625,1155,861,12888.0,135.21224340480148,34.88685416961062
523,21.835,118,52,669,514,686,1287,772,12888.0,135.2133716260814,34.88685416961062
524,23.638,82,146,648,493,773,1381,778,12888.0,135.21449984736134,34.88685416961062
525,34.421,184,282,807,614,913,1517,927,12888.0,135.21562806864128,34.88685416961063
526,31.108,223,346,679,463,876,1542,795,12888.0,135.21675628992125,34.88685416961063
527,38.608,290,478,325,82,594,1331,438,12888.0,135.21788451120116,34.88685416961062
528,37.666,199,461,263,20,532,1244,353,12888.0,135.2190127324811,34.88685416961062
529,19.279,429,434,68,311,397,952,640,12888.0,135.22014095376107,34.88685416961063
530,15.283,359,362,140,383,325,880,570,12888.0,135.22126917504102,34.88685416961062
531,39.379,387,260,89,308,223,778,555,12888.0,135.22239739632093,34.88685416961063
