,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,63.895,1148,868,1146,396,1181,2081,1072,1841.0,-1.5077725977494483,53.59170914248582
304,0.0,1867,1867,1212,1448,2064,1851,1576,1841.0,-1.4745891568086078,53.59170914248584
305,32.929,859,530,721,812,1171,524,593,1841.0,-1.4538495062205825,53.591709142485826
306,0.261,813,484,676,858,1137,478,547,1841.0,-1.4524668628480477,53.59170914248583
307,4.317,994,877,900,1374,1448,703,993,1841.0,-1.4427883592403021,53.59170914248583
308,0.606,1296,1016,700,659,837,1053,883,1841.0,-1.5188113620141508,53.59072581323541
309,38.232,1450,982,988,645,803,1342,805,1841.0,-1.517428739017324,53.59072581323541
310,73.17,1425,957,954,531,779,1317,740,1841.0,-1.5160461160204974,53.5907258132354
311,78.512,1417,949,933,540,770,1367,690,1841.0,-1.5146634930236709,53.5907258132354
312,42.975,1258,877,647,471,775,1534,404,1841.0,-1.5132808700268436,53.59072581323541
313,81.984,1149,767,538,580,672,1600,295,1841.0,-1.511898247030017,53.59072581323541
314,66.563,1055,674,445,654,598,1693,202,1841.0,-1.5105156240331907,53.5907258132354
315,19.686,963,582,352,561,506,1786,109,1841.0,-1.5091330010363637,53.59072581323541
316,18.638,921,540,311,569,569,1964,68,1841.0,-1.507750378039537,53.59072581323541
317,4.511,748,581,610,962,1563,413,974,1841.0,-1.453828081163295,53.59072581323541
318,8.559,709,542,571,962,1241,374,652,1841.0,-1.4524454581664683,53.59072581323541
319,0.0,771,609,633,1106,1716,435,1220,1841.0,-1.4455323431823346,53.5907258132354
320,0.0,995,834,857,1331,1580,659,1125,1841.0,-1.4441497201855082,53.5907258132354
321,3.728,947,811,834,1308,1514,636,1060,1841.0,-1.4427670971886812,53.59072581323541
322,3.365,1158,1078,561,735,900,915,945,1841.0,-1.5201715832688687,53.58974249237658
323,27.004,1245,1029,648,710,851,1002,896,1841.0,-1.5187889806465231,53.58974249237657
324,48.909,1303,933,706,788,754,1060,800,1841.0,-1.517406378024178,53.58974249237657
325,49.034,1324,856,837,657,678,1191,711,1841.0,-1.5160237754018322,53.58974249237658
326,68.024,1251,783,849,682,605,1312,606,1841.0,-1.5146411727794868,53.58974249237658
327,73.402,1143,675,673,638,531,1465,430,1841.0,-1.513258570157141,53.589742492376566
328,86.989,1124,656,655,620,513,1492,426,1841.0,-1.5118759675347955,53.58974249237657
329,70.481,1064,683,453,662,607,1736,210,1841.0,-1.5104933649124503,53.58974249237658
330,65.36,963,582,352,561,506,1786,109,1841.0,-1.5091107622901048,53.58974249237657
331,53.587,873,491,262,520,520,1876,19,1841.0,-1.5077281596677594,53.58974249237658
332,0.928,861,686,761,795,1713,563,1124,1841.0,-1.456571862640976,53.589742492376566
333,34.116,835,669,698,875,1650,500,1061,1841.0,-1.4551892600186305,53.58974249237658
334,64.208,792,625,654,918,1607,457,1017,1841.0,-1.4538066573962851,53.58974249237658
335,61.4,659,483,521,802,1474,324,885,1841.0,-1.4524240547739393,53.589742492376566
336,19.237,588,422,451,872,1403,253,814,1841.0,-1.451041452151594,53.58974249237658
337,0.0,482,315,345,807,1468,147,878,1841.0,-1.4496588495292484,53.58974249237657
338,0.067,512,351,298,848,1618,177,1029,1841.0,-1.4482762469069033,53.58974249237658
339,3.719,644,483,166,980,1751,309,1161,1841.0,-1.4468936442845577,53.589742492376566
340,5.335,662,501,160,1004,1791,345,1207,1841.0,-1.4455110416622121,53.58974249237658
341,0.0,1242,729,1756,681,962,1466,997,1841.0,-1.54641824560855,53.588759179908884
342,0.511,1123,983,1636,973,1128,1346,878,1841.0,-1.5422704988612768,53.588759179908884
343,0.968,1123,983,1636,973,1128,1346,878,1841.0,-1.5408879166121854,53.58875917990888
344,7.745,1271,1132,1785,1122,1277,1495,1026,1841.0,-1.5395053343630942,53.588759179908884
345,0.0,501,563,706,265,265,250,515,1841.0,-1.5325924231176382,53.588759179908884
346,0.488,494,585,643,258,286,68,536,1841.0,-1.5312098408685464,53.588759179908884
347,4.158,552,672,643,258,374,274,624,1841.0,-1.5298272586194557,53.588759179908884
348,0.962,503,623,594,209,325,225,575,1841.0,-1.528444676370364,53.588759179908884
349,11.224,648,768,739,354,470,370,720,1841.0,-1.527062094121273,53.588759179908884
350,0.0,645,785,500,313,519,585,769,1841.0,-1.5242969296230906,53.588759179908884
351,19.675,1108,1202,512,685,982,1048,1159,1841.0,-1.5215317651249078,53.588759179908884
352,51.514,1104,1132,507,681,953,969,999,1841.0,-1.520149182875817,53.588759179908884
353,54.639,1190,1218,593,767,1039,1055,1085,1841.0,-1.518766600626726,53.588759179908884
354,90.764,1295,749,847,674,553,1383,694,1841.0,-1.516001436128543,53.588759179908884
355,72.181,1204,671,877,597,476,1424,603,1841.0,-1.5146188538794518,53.58875917990888
356,83.299,1110,642,754,584,463,1382,495,1841.0,-1.5132362716303602,53.588759179908884
357,128.504,1073,605,656,566,451,1553,423,1841.0,-1.511853689381269,53.588759179908884
358,58.263,957,489,488,452,397,1651,258,1841.0,-1.5104711071321781,53.588759179908884
359,79.594,922,454,458,418,362,1679,246,1841.0,-1.5090885248830868,53.588759179908884
360,82.2,868,400,349,364,364,1785,225,1841.0,-1.5077059426339956,53.588759179908884
361,56.375,827,411,68,517,540,2066,174,1841.0,-1.5063233603849044,53.588759179908884
362,57.776,639,257,196,389,570,2106,214,1841.0,-1.504940778135813,53.588759179908884
363,47.112,629,248,249,398,517,2159,267,1841.0,-1.5035581958867217,53.588759179908884
364,45.259,483,101,339,378,414,2262,370,1841.0,-1.5021756136376305,53.588759179908884
365,24.271,392,24,288,287,323,2367,434,1841.0,-1.5007930313885394,53.588759179908884
366,57.372,234,398,568,484,572,2687,737,1841.0,-1.4980278668903568,53.588759179908884
367,36.503,404,394,671,653,706,2759,840,1841.0,-1.496645284641266,53.588759179908884
368,31.23,476,466,744,694,779,2831,839,1841.0,-1.4952627023921745,53.588759179908884
369,24.342,600,590,694,694,902,2955,715,1841.0,-1.4938801201430834,53.588759179908884
370,0.195,647,637,646,646,950,3002,668,1841.0,-1.492497537893992,53.588759179908884
371,0.0,1124,1124,812,812,1449,2594,834,1841.0,-1.4842020443994446,53.588759179908884
372,0.992,1124,1124,812,812,1449,2594,834,1841.0,-1.4828194621503534,53.588759179908884
373,99.984,1203,686,705,686,1142,2783,1109,1841.0,-1.481436879901262,53.588759179908884
374,49.857,1223,707,726,707,1162,2803,1130,1841.0,-1.4800542976521711,53.588759179908884
375,46.193,1347,830,850,830,1286,2927,1253,1841.0,-1.4786717154030793,53.588759179908884
376,10.779,1390,874,893,874,1329,2970,1297,1841.0,-1.4772891331539884,53.58875917990888
377,3.469,1030,854,929,700,1944,732,1355,1841.0,-1.4579329816667113,53.588759179908884
378,83.816,908,732,808,842,1667,610,1077,1841.0,-1.4565503994176197,53.588759179908884
379,72.497,829,653,729,769,1749,531,1160,1841.0,-1.4551678171685285,53.588759179908884
380,87.852,720,544,619,773,1657,422,1067,1841.0,-1.4537852349194376,53.588759179908884
381,61.162,665,489,546,744,1541,348,952,1841.0,-1.452402652670346,53.588759179908884
382,31.699,575,399,439,718,1557,241,968,1841.0,-1.4510200704212546,53.588759179908884
383,1.944,443,280,306,776,1533,108,944,1841.0,-1.4496374881721632,53.58875917990888
384,12.228,540,379,336,876,1647,205,1057,1841.0,-1.4482549059230725,53.588759179908884
385,18.493,581,420,79,925,1834,276,1245,1841.0,-1.446872323673981,53.588759179908884
386,3.812,516,355,13,860,1809,211,1220,1841.0,-1.44548974142489,53.588759179908884
387,0.0,1242,729,1756,681,962,1466,997,1841.0,-1.5463954594959146,53.58777587583192
388,0.025,973,834,1487,824,979,1197,729,1841.0,-1.5422477738647231,53.58777587583192
389,0.097,805,665,1319,656,810,1028,560,1841.0,-1.5408652119876594,53.58777587583192
390,5.819,805,665,1318,655,810,1028,560,1841.0,-1.5381000882335314,53.58777587583192
391,0.0,501,563,706,265,265,250,515,1841.0,-1.5325698407252757,53.58777587583192
392,1.938,425,516,574,189,217,12,468,1841.0,-1.5311872788482124,53.58777587583193
393,14.48,414,535,516,131,236,136,486,1841.0,-1.5298047169711484,53.58777587583193
394,27.188,382,522,466,81,256,270,506,1841.0,-1.5284221550940846,53.58777587583194
395,22.178,454,594,421,204,328,394,578,1841.0,-1.5270395932170209,53.58777587583193
396,13.363,548,688,413,226,422,488,672,1841.0,-1.525657031339957,53.58777587583193
397,53.505,645,785,500,313,519,585,769,1841.0,-1.524274469462893,53.58777587583192
398,2.438,822,962,424,489,696,762,946,1841.0,-1.5228919075858292,53.58777587583193
399,67.697,822,962,424,489,696,762,946,1841.0,-1.5215093457087656,53.58777587583192
400,52.689,1003,1087,407,580,867,943,1100,1841.0,-1.5201267838317016,53.58777587583192
401,62.876,1056,969,460,633,774,996,992,1841.0,-1.5187442219546374,53.58777587583192
402,73.056,1272,678,731,603,482,1268,700,1841.0,-1.5159790982005104,53.58777587583193
403,64.716,1217,623,840,548,427,1376,645,1841.0,-1.514596536323446,53.58777587583192
404,67.721,1027,432,901,358,237,1513,454,1841.0,-1.5132139744463822,53.58777587583193
405,84.838,1099,504,973,430,309,1585,526,1841.0,-1.5118314125693186,53.58777587583193
406,61.75,900,411,573,357,261,1590,299,1841.0,-1.5104488506922547,53.58777587583192
407,60.014,791,323,564,287,231,1670,190,1841.0,-1.5090662888151907,53.58777587583193
408,73.543,722,254,483,217,190,1806,121,1841.0,-1.5076837269381265,53.58777587583192
409,28.892,835,454,0,585,609,2135,242,1841.0,-1.5063011650610632,53.58777587583192
410,38.91,835,454,0,585,609,2135,242,1841.0,-1.504918603183999,53.58777587583193
411,41.367,619,357,365,219,404,2177,226,1841.0,-1.503536041306935,53.58777587583192
412,42.86,378,148,129,128,164,2248,297,1841.0,-1.5021534794298714,53.58777587583192
413,50.636,330,89,188,187,223,2307,356,1841.0,-1.5007709175528077,53.58777587583193
414,25.613,175,205,343,343,378,2462,511,1841.0,-1.4993883556757437,53.58777587583192
415,34.857,92,288,426,341,430,2545,594,1841.0,-1.49800579379868,53.58777587583192
416,11.587,553,543,795,617,790,2908,816,1841.0,-1.4952406700445522,53.58777587583193
417,1.911,735,725,559,559,1037,3089,580,1841.0,-1.4924755462904247,53.58777587583193
418,0.0,735,725,559,559,1037,3089,580,1841.0,-1.4910929844133605,53.58777587583193
419,0.385,1083,1083,853,853,1408,2635,875,1841.0,-1.4841801750280417,53.58777587583192
420,113.462,1124,1124,812,812,1449,2594,834,1841.0,-1.4827976131509777,53.58777587583193
421,81.858,1175,660,678,660,1114,2818,1083,1841.0,-1.481415051273914,53.58777587583192
422,57.474,1175,658,677,658,1114,2694,1033,1841.0,-1.4800324893968497,53.58777587583192
423,59.498,1390,874,893,874,1329,2970,1297,1841.0,-1.4786499275197862,53.58777587583192
424,76.372,1417,786,921,786,1356,2742,1081,1841.0,-1.4772673656427222,53.58777587583192
425,35.514,1442,697,949,697,1381,2197,864,1841.0,-1.4758848037656582,53.58777587583192
426,1.435,1052,856,1026,701,1853,828,1264,1841.0,-1.459294061240892,53.58777587583192
427,58.261,1126,950,1025,795,2040,828,1451,1841.0,-1.4579114993638282,53.58777587583192
428,27.266,952,758,897,619,1912,699,1322,1841.0,-1.4565289374867647,53.58777587583192
429,68.746,1035,859,935,705,1950,737,1360,1841.0,-1.4551463756097005,53.58777587583192
430,183.332,697,521,596,496,1778,399,1189,1841.0,-1.4537638137326367,53.58777587583192
431,49.902,589,413,489,608,1667,291,1078,1841.0,-1.452381251855573,53.58777587583193
432,20.718,471,295,404,597,1715,207,1126,1841.0,-1.4509986899785092,53.58777587583193
433,13.212,369,198,265,694,1600,80,1011,1841.0,-1.4496161281014455,53.58777587583194
434,14.362,333,172,214,678,1645,45,1056,1841.0,-1.4482335662243817,53.58777587583193
435,21.401,460,299,59,805,1753,156,1164,1841.0,-1.4468510043473175,53.58777587583193
436,5.512,504,343,15,849,1797,200,1208,1841.0,-1.4454684424702537,53.58777587583192
437,4.671,856,281,2194,233,515,1904,1436,1841.0,-1.5477552162616661,53.586792580145236
438,6.673,877,302,2183,254,535,1893,1425,1841.0,-1.5463726747554032,53.58679258014525
439,8.824,797,657,1311,648,802,1020,552,1841.0,-1.5408425087303501,53.586792580145236
440,4.047,759,619,1273,609,764,982,514,1841.0,-1.539459967224087,53.58679258014524
441,7.843,726,586,1240,577,731,949,481,1841.0,-1.5380774257178238,53.58679258014525
442,3.333,543,404,1057,394,549,767,298,1841.0,-1.5366948842115606,53.586792580145236
443,0.0,501,361,1014,351,506,724,256,1841.0,-1.5353123427052973,53.58679258014524
444,8.776,293,355,565,57,57,168,307,1841.0,-1.5311647181865078,53.58679258014524
445,24.544,336,470,487,107,173,136,424,1841.0,-1.5297821766802444,53.586792580145236
446,16.831,315,455,389,37,189,227,439,1841.0,-1.5283996351739815,53.58679258014525
447,25.978,422,562,340,125,296,362,546,1841.0,-1.5270170936677183,53.58679258014525
448,81.313,552,692,318,131,426,492,676,1841.0,-1.525634552161455,53.586792580145236
449,84.961,609,749,360,176,483,549,733,1841.0,-1.5242520106551913,53.586792580145236
450,58.328,893,1033,273,446,767,833,1017,1841.0,-1.5214869276426652,53.58679258014525
451,35.922,1082,1076,476,650,881,1021,1098,1841.0,-1.5201043861364023,53.58679258014525
452,11.754,1130,875,534,707,680,1070,897,1841.0,-1.518721844630139,53.586792580145236
453,58.892,1152,854,555,729,658,1092,876,1841.0,-1.5173393031238755,53.58679258014524
454,76.139,1279,722,752,647,526,1300,744,1841.0,-1.5159567616176122,53.586792580145236
455,62.729,1337,742,797,668,547,1357,764,1841.0,-1.5145742201113495,53.58679258014525
456,81.055,1363,747,876,694,573,1435,791,1841.0,-1.5131916786050856,53.58679258014524
457,79.864,968,374,842,299,179,1571,396,1841.0,-1.5118091370988227,53.586792580145236
458,64.829,899,304,726,230,109,1673,326,1841.0,-1.5104265955925595,53.58679258014525
459,50.828,798,276,656,202,81,1748,197,1841.0,-1.5090440540862966,53.58679258014524
460,56.867,627,132,512,96,96,1829,26,1841.0,-1.507661512580033,53.586792580145236
461,19.429,558,108,506,106,110,1844,42,1841.0,-1.50627897107377,53.586792580145236
462,41.636,514,253,470,115,300,2072,122,1841.0,-1.5048964295675065,53.58679258014524
463,54.903,514,253,470,115,300,2072,122,1841.0,-1.5035138880612438,53.586792580145236
464,74.093,339,138,231,67,124,2187,236,1841.0,-1.5021313465549804,53.58679258014525
465,80.159,298,127,45,127,127,2314,364,1841.0,-1.5007488050487172,53.58679258014525
466,52.587,299,128,0,171,171,2359,408,1841.0,-1.4993662635424534,53.586792580145236
467,4.281,0,294,422,249,337,2525,574,1841.0,-1.4979837220361907,53.58679258014525
468,0.01,335,507,635,378,550,2738,778,1841.0,-1.4966011805299275,53.586792580145236
469,5.691,450,621,668,492,665,2852,689,1841.0,-1.4952186390236644,53.58679258014524
470,4.719,867,899,370,370,1039,3035,392,1841.0,-1.4896884729986113,53.58679258014525
471,0.292,867,899,370,370,1039,3035,392,1841.0,-1.4883059314923484,53.586792580145236
472,50.91,1054,539,557,539,993,2696,962,1841.0,-1.4827757654672955,53.58679258014525
473,78.083,972,455,475,455,911,2613,878,1841.0,-1.4813932239610321,53.586792580145236
474,79.317,1057,540,559,540,996,2623,946,1841.0,-1.480010682454769,53.58679258014525
475,80.476,1167,598,669,598,1106,2497,849,1841.0,-1.4786281409485058,53.58679258014524
476,119.984,1252,607,755,607,1191,2422,773,1841.0,-1.4772455994422422,53.586792580145236
477,41.784,1325,581,833,581,1264,2355,747,1841.0,-1.4758630579359793,53.58679258014525
478,0.0,1079,883,1053,728,1874,855,1254,1841.0,-1.4592725598608205,53.586792580145236
479,0.179,870,674,844,519,1942,646,1352,1841.0,-1.4565074768482944,53.58679258014525
480,97.673,766,590,740,526,1838,543,1249,1841.0,-1.4551249353420308,53.58679258014525
481,50.967,691,515,656,465,1817,459,1228,1841.0,-1.4537423938357679,53.586792580145236
482,57.435,697,521,596,496,1778,399,1189,1841.0,-1.4523598523295047,53.58679258014524
483,54.107,469,293,547,454,1877,362,1288,1841.0,-1.4509773108232413,53.586792580145236
484,25.952,331,156,409,501,1792,224,1203,1841.0,-1.4495947693169784,53.58679258014525
485,7.961,203,24,303,607,1776,164,1187,1841.0,-1.448212227810715,53.586792580145236
486,31.07,198,111,317,634,1855,187,1266,1841.0,-1.4468296863044516,53.586792580145236
487,11.874,23,241,327,682,1987,226,1398,1841.0,-1.4454471447981887,53.586792580145236
488,0.825,7,311,411,751,2057,302,1467,1841.0,-1.4440646032919253,53.586792580145236
489,0.909,388,669,556,1063,2053,446,1599,1841.0,-1.4399169787731358,53.58679258014525
490,0.03,463,740,626,1134,2129,517,1675,1841.0,-1.4385344372668727,53.586792580145236
491,37.989,793,218,2134,170,452,1844,1375,1841.0,-1.5477324125235825,53.585809292848424
492,24.935,814,114,2155,191,473,1864,1396,1841.0,-1.5463498913868934,53.58580929284843
493,26.627,918,10,2259,295,577,1969,1501,1841.0,-1.5449673702502036,53.58580929284843
494,21.818,864,724,1378,715,870,1087,619,1841.0,-1.5408198068401364,53.58580929284843
495,63.597,983,844,1497,834,989,1207,739,1841.0,-1.539437285703447,53.58580929284842
496,57.056,627,488,1141,478,633,851,383,1841.0,-1.538054764566758,53.58580929284843
497,23.667,547,407,1061,398,552,770,302,1841.0,-1.5366722434300686,53.58580929284843
498,0.638,405,265,919,256,411,628,160,1841.0,-1.5352897222933795,53.58580929284842
499,0.011,294,154,808,145,300,517,49,1841.0,-1.53390720115669,53.58580929284843
500,12.658,283,143,663,0,154,372,95,1841.0,-1.532524680020001,53.58580929284843
501,46.025,297,298,569,60,60,255,250,1841.0,-1.5311421588833118,53.58580929284842
502,11.226,185,325,448,0,59,240,309,1841.0,-1.5297596377466223,53.58580929284843
503,3.168,948,969,1583,984,1139,1356,945,1841.0,-1.5283771166099334,53.58580929284843
504,8.207,440,579,225,38,313,380,564,1841.0,-1.5269945954732442,53.585809292848424
505,28.836,483,622,166,37,356,422,607,1841.0,-1.5256120743365544,53.58580929284843
506,18.758,634,774,161,187,508,574,758,1841.0,-1.524229553199866,53.58580929284842
507,29.416,697,837,77,250,571,637,821,1841.0,-1.5228470320631762,53.585809292848424
508,34.946,795,935,175,349,669,735,919,1841.0,-1.521464510926487,53.58580929284843
509,69.281,1036,1035,416,589,910,976,1085,1841.0,-1.5200819897897981,53.58580929284843
510,34.944,1076,925,456,630,791,1016,976,1841.0,-1.5186994686531088,53.585809292848424
511,59.181,1175,866,555,728,693,1115,910,1841.0,-1.5173169475164197,53.585809292848424
512,68.943,1260,795,639,738,617,1199,835,1841.0,-1.5159344263797305,53.58580929284843
513,56.794,1303,687,734,634,513,1294,731,1841.0,-1.5145519052430412,53.58580929284843
514,56.808,1158,563,880,489,368,1440,585,1841.0,-1.5131693841063518,53.585809292848424
515,86.099,1071,477,945,402,282,1526,499,1841.0,-1.5117868629696627,53.58580929284843
516,51.631,858,252,798,189,68,1599,285,1841.0,-1.5104043418329733,53.58580929284843
517,18.604,789,195,730,120,0,1667,217,1841.0,-1.5090218206962842,53.58580929284842
518,18.533,693,77,633,83,26,1730,141,1841.0,-1.5076392995595949,53.58580929284843
519,14.405,581,45,538,119,119,1824,123,1841.0,-1.5062567784229057,53.585809292848424
520,16.734,422,160,378,22,207,1980,29,1841.0,-1.5048742572862166,53.585809292848424
521,37.221,337,51,294,44,122,2087,166,1841.0,-1.5034917361495275,53.58580929284843
522,10.017,281,52,238,0,66,2141,204,1841.0,-1.502109215012838,53.58580929284843
523,27.091,166,14,132,58,58,2245,295,1841.0,-1.5007266938761485,53.585809292848424
524,33.499,81,89,217,125,133,2320,369,1841.0,-1.4993441727394594,53.58580929284843
