,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1224,64.37,165,714,234,311,339,15,1488,5507.0,60.69567399659536,56.75347555708214
1225,65.533,197,659,266,244,269,75,1435,5507.0,60.69712804640063,56.75347555708213
1226,56.132,371,504,250,86,121,96,1266,5507.0,60.69858209620592,56.75347555708215
1227,105.783,379,491,212,77,52,77,1228,5507.0,60.70003614601118,56.75347555708215
1228,92.795,423,592,182,84,84,109,1235,5507.0,60.70149019581644,56.75347555708215
1229,102.453,452,613,162,93,112,128,1176,5507.0,60.702944245621715,56.75347555708215
1230,130.497,370,569,99,138,185,191,1198,5507.0,60.704398295427,56.75347555708214
1231,105.313,318,728,165,187,14,328,1194,5507.0,60.70585234523229,56.75347555708216
1232,114.491,389,799,236,129,79,397,1120,5507.0,60.70730639503754,56.75347555708213
1233,121.27,364,858,294,33,88,408,1053,5507.0,60.708760444842824,56.75347555708215
1234,51.789,457,958,393,76,104,493,1105,5507.0,60.710214494648085,56.75347555708213
1235,32.22,457,958,393,76,104,506,1118,5507.0,60.71166854445336,56.75347555708214
1236,34.57,556,1058,493,175,196,606,1218,5507.0,60.71312259425864,56.75347555708215
1237,18.392,714,1215,651,333,340,748,1360,5507.0,60.71457664406392,56.75347555708213
1238,20.811,815,1317,752,434,441,865,1477,5507.0,60.716030693869186,56.75347555708213
1239,10.454,1669,2071,1128,958,958,1043,1630,5507.0,60.717484743674476,56.75347555708215
1240,9.76,909,1411,846,528,535,959,1571,5507.0,60.71893879347973,56.75347555708213
1241,10.041,1784,2185,1242,1072,1072,1157,1744,5507.0,60.72039284328498,56.75347555708213
1242,12.879,1096,1597,1033,715,721,1145,1758,5507.0,60.721846893090266,56.75347555708215
1243,8.153,1221,1722,1158,840,847,1271,1883,5507.0,60.723300942895534,56.75347555708213
1244,9.846,1268,1769,1205,887,893,1317,1929,5507.0,60.72475499270082,56.75347555708213
1245,6.308,1399,1904,1336,1018,1024,1466,2079,5507.0,60.7262090425061,56.75347555708215
1246,16.721,1484,1986,1421,1103,1110,1534,2146,5507.0,60.72766309231137,56.75347555708214
1247,17.243,1524,2007,1461,1143,1149,1589,2201,5507.0,60.72911714211662,56.75347555708213
1248,28.871,1779,2257,1719,1401,1408,1829,2444,5507.0,60.732025241727186,56.75347555708213
1249,26.012,1779,2257,1719,1401,1408,1829,2444,5507.0,60.73347929153245,56.75347555708213
1250,16.77,2021,2499,1961,1643,1650,1666,2686,5507.0,60.73493334133772,56.75347555708215
1251,21.175,2010,2488,1951,1633,1639,1656,2676,5507.0,60.736387391143,56.75347555708213
1252,11.237,2364,2841,2304,1437,1993,1318,3029,5507.0,60.740749540558824,56.75347555708213
1253,12.218,2410,2888,2351,1317,2039,1198,3075,5507.0,60.74220359036409,56.75347555708215
1254,12.21,2603,3080,2543,1286,2232,1167,3268,5507.0,60.74511168997463,56.75347555708213
1255,16.483,2603,3080,2543,1286,2232,1167,3268,5507.0,60.746565739779896,56.75347555708214
1256,17.957,2696,3174,2636,1193,2325,1074,3361,5507.0,60.748019789585186,56.75347555708214
1257,5.537,2984,2999,2924,743,2613,624,3649,5507.0,60.749473839390454,56.75347555708215
1258,11.231,2984,2999,2924,743,2613,624,3649,5507.0,60.750927889195715,56.75347555708213
1259,25.41,3035,3110,2976,853,2664,735,3701,5507.0,60.752381939001005,56.75347555708215
1260,26.503,3042,3103,2983,846,2671,728,3708,5507.0,60.753835988806266,56.75347555708213
1261,55.761,3303,2680,3244,424,2932,305,3969,5507.0,60.755290038611534,56.75347555708213
1262,9.203,3684,2735,3625,525,3313,418,4349,5507.0,60.75674408841681,56.75347555708214
1263,37.962,3486,2862,3427,606,3115,487,4151,5507.0,60.7581981382221,56.75347555708215
1264,28.811,3549,2925,3489,669,3178,550,4214,5507.0,60.75965218802737,56.75347555708213
1265,97.496,2346,1515,705,878,847,354,3666,5507.0,60.6713701486105,56.75246327054018
1266,101.256,2234,1403,596,766,992,208,3554,5507.0,60.67282417351429,56.75246327054019
1267,116.371,2192,1361,557,724,1035,165,3512,5507.0,60.67427819841811,56.75246327054018
1268,104.274,1949,1118,477,481,969,249,3269,5507.0,60.67573222332191,56.75246327054018
1269,89.109,1865,1034,563,404,1056,166,3185,5507.0,60.67718624822572,56.75246327054018
1270,57.072,1779,1054,662,489,1155,260,3098,5507.0,60.678640273129524,56.75246327054019
1271,19.939,612,840,568,264,953,498,1931,5507.0,60.68881844745614,56.75246327054019
1272,74.686,186,905,118,394,692,226,1451,5507.0,60.69027247235996,56.75246327054019
1273,102.295,149,863,81,352,655,189,1454,5507.0,60.69172649726375,56.75246327054019
1274,106.649,160,714,116,203,610,199,1479,5507.0,60.69318052216757,56.75246327054019
1275,65.781,211,759,291,302,386,61,1380,5507.0,60.694634547071374,56.75246327054018
1276,78.422,670,488,467,297,268,554,1653,5507.0,60.69608857197518,56.75246327054019
1277,81.926,600,418,397,227,198,484,1583,5507.0,60.69754259687898,56.75246327054018
1278,70.804,408,377,200,173,146,198,1314,5507.0,60.69899662178278,56.75246327054019
1279,99.277,450,393,108,143,130,202,1361,5507.0,60.700450646686576,56.75246327054019
1280,66.152,397,434,53,176,169,237,1340,5507.0,60.70190467159039,56.75246327054018
1281,101.207,296,567,44,208,149,265,1225,5507.0,60.7033586964942,56.752463270540176
1282,108.876,213,606,73,229,120,354,1276,5507.0,60.70481272139801,56.75246327054018
1283,80.005,198,647,170,213,136,430,1288,5507.0,60.706266746301814,56.75246327054019
1284,86.388,290,787,275,69,140,486,1134,5507.0,60.70772077120561,56.75246327054018
1285,98.658,290,819,345,52,117,484,1129,5507.0,60.70917479610942,56.75246327054018
1286,76.913,466,970,403,72,85,533,1145,5507.0,60.710628821013216,56.75246327054019
1287,61.525,566,1070,503,164,184,633,1245,5507.0,60.71208284591703,56.75246327054018
1288,87.872,662,1164,599,281,288,718,1330,5507.0,60.713536870820846,56.75246327054019
1289,46.584,815,1317,752,434,441,865,1477,5507.0,60.71499089572465,56.75246327054018
1290,74.171,843,1346,780,462,468,902,1514,5507.0,60.71644492062845,56.75246327054018
1291,38.338,904,1407,841,523,529,962,1575,5507.0,60.71789894553225,56.75246327054019
1292,38.26,1096,1597,1033,715,721,1145,1758,5507.0,60.71935297043605,56.75246327054018
1293,43.796,1090,1593,1027,709,716,1149,1761,5507.0,60.720806995339856,56.75246327054019
1294,77.453,1183,1688,1120,802,808,1247,1860,5507.0,60.72226102024367,56.75246327054019
1295,50.59,1271,1775,1208,890,897,1335,1947,5507.0,60.723715045147465,56.75246327054019
1296,58.537,1388,1892,1325,1007,1013,1455,2067,5507.0,60.725169070051265,56.75246327054018
1297,35.988,1458,1936,1477,1159,1107,1604,2217,5507.0,60.726623094955066,56.75246327054019
1298,64.648,1507,1985,1479,1161,1139,1607,2219,5507.0,60.728077119858874,56.75246327054019
1299,99.218,1532,2010,1516,1198,1184,1644,2256,5507.0,60.729531144762674,56.752463270540176
1300,77.376,1757,2235,1717,1399,1399,1845,2457,5507.0,60.73098516966649,56.75246327054019
1301,32.587,1743,2220,1726,1408,1394,1854,2466,5507.0,60.7324391945703,56.75246327054018
1302,27.559,1981,2459,1922,1604,1610,1627,2647,5507.0,60.73534724437789,56.75246327054018
1303,59.349,2271,2749,2212,1456,1900,1337,2937,5507.0,60.739709319089314,56.75246327054018
1304,8.791,2338,2816,2279,1402,1967,1283,3004,5507.0,60.74116334399312,56.75246327054019
1305,7.356,2603,3080,2543,1286,2232,1167,3268,5507.0,60.74407139380074,56.75246327054018
1306,40.411,2603,3080,2543,1286,2232,1167,3268,5507.0,60.74552541870453,56.75246327054019
1307,63.48,2696,3174,2636,1193,2325,1074,3361,5507.0,60.746979443608346,56.75246327054019
1308,16.946,3028,3116,2969,860,2657,742,3694,5507.0,60.75134151831976,56.75246327054019
1309,38.296,3028,3116,2969,860,2657,742,3694,5507.0,60.752795543223556,56.75246327054018
1310,4.973,3172,3232,3112,976,2801,857,3837,5507.0,60.75424956812736,56.75246327054018
1311,25.605,3971,3185,3912,951,3600,839,4636,5507.0,60.75570359303117,56.752463270540176
1312,33.071,3494,2870,3434,614,3123,495,4159,5507.0,60.75715761793498,56.75246327054018
1313,28.193,3549,2925,3489,669,3178,550,4214,5507.0,60.758611642838794,56.75246327054019
1314,92.647,2346,1515,705,878,847,354,3666,5507.0,60.67033116672634,56.75145099394372
1315,110.929,2346,1515,705,878,847,354,3666,5507.0,60.671785166730324,56.75145099394371
1316,90.594,2118,1287,477,650,768,458,3438,5507.0,60.67323916673431,56.75145099394371
1317,79.288,2112,1281,471,644,822,408,3432,5507.0,60.67469316673831,56.75145099394372
1318,105.041,1949,1118,477,481,969,249,3269,5507.0,60.67614716674231,56.75145099394372
1319,74.736,1682,851,401,228,893,214,3001,5507.0,60.6790551667503,56.75145099394372
1320,73.771,1600,875,483,310,976,297,2919,5507.0,60.68050916675429,56.75145099394371
1321,0.891,520,748,476,172,861,406,1840,5507.0,60.68923316677828,56.75145099394373
1322,59.571,520,748,476,172,861,406,1840,5507.0,60.69068716678226,56.75145099394372
1323,90.445,177,681,134,169,594,216,1497,5507.0,60.692141166786264,56.75145099394371
1324,63.208,232,632,188,137,552,232,1547,5507.0,60.69359516679025,56.751450993943735
1325,85.868,670,488,467,297,268,554,1653,5507.0,60.69504916679425,56.75145099394372
1326,59.942,639,456,436,265,237,523,1622,5507.0,60.696503166798244,56.75145099394372
1327,82.652,502,312,292,121,93,379,1478,5507.0,60.69795716680225,56.75145099394372
1328,70.506,437,253,224,57,28,323,1422,5507.0,60.69941116680624,56.75145099394371
1329,75.503,390,271,195,23,38,321,1460,5507.0,60.70086516681023,56.75145099394371
1330,73.474,271,372,173,121,73,369,1459,5507.0,60.70231916681423,56.75145099394372
1331,92.944,163,491,136,240,34,419,1348,5507.0,60.70377316681822,56.75145099394372
1332,115.753,111,557,188,237,102,471,1387,5507.0,60.70522716682222,56.75145099394371
1333,80.104,49,646,270,141,190,554,1367,5507.0,60.70668116682622,56.75145099394372
1334,79.016,231,763,362,145,198,553,1197,5507.0,60.70813516683021,56.75145099394371
1335,91.336,330,863,485,182,190,637,1281,5507.0,60.709589166834206,56.75145099394371
1336,72.93,356,892,565,177,138,717,1361,5507.0,60.71104316683821,56.75145099394372
1337,78.249,443,979,664,272,165,816,1436,5507.0,60.712497166842205,56.75145099394371
1338,56.495,513,1050,744,327,165,895,1516,5507.0,60.71395116684619,56.75145099394372
1339,68.172,583,1119,805,396,235,956,1577,5507.0,60.71540516685018,56.75145099394372
1340,50.053,689,1226,911,503,341,1063,1683,5507.0,60.71685916685418,56.75145099394371
1341,36.149,741,1278,963,555,393,1115,1735,5507.0,60.718313166858174,56.75145099394372
1342,34.391,912,1400,1036,709,564,1286,1906,5507.0,60.71976716686218,56.75145099394373
1343,4.235,1378,1856,1493,1166,1030,1676,2288,5507.0,60.72558316687816,56.75145099394372
1344,53.51,1378,1856,1493,1166,1030,1676,2288,5507.0,60.72703716688214,56.75145099394371
1345,11.677,2755,3233,2696,1550,2384,1431,3420,5507.0,60.74157716692211,56.75145099394372
1346,15.949,2776,3254,2716,1529,2405,1410,3441,5507.0,60.743031166926094,56.75145099394372
1347,4.75,4121,3498,4062,1242,3750,1123,4787,5507.0,60.75466316695809,56.751450993943735
1348,13.665,3375,3435,3315,1179,3004,1060,4040,5507.0,60.75611716696207,56.75145099394372
1349,19.491,3344,3404,3284,1148,2973,1029,4009,5507.0,60.757571166966066,56.75145099394371
1350,78.793,1682,851,401,228,893,214,3001,5507.0,60.67801610468658,56.75043872729222
1351,63.777,1682,851,401,228,893,214,3001,5507.0,60.679470079792424,56.75043872729221
1352,80.896,1435,710,648,475,1141,462,2754,5507.0,60.68092405489826,56.7504387272922
1353,69.541,1435,710,648,475,1141,462,2754,5507.0,60.6823780300041,56.75043872729221
1354,30.948,398,626,354,50,739,284,1717,5507.0,60.69110188063919,56.75043872729222
1355,42.749,349,576,305,13,688,233,1667,5507.0,60.69255585574503,56.75043872729221
1356,82.479,413,671,369,329,451,405,1724,5507.0,60.69400983085088,56.750438727292206
1357,82.281,426,667,382,342,447,418,1737,5507.0,60.69546380595673,56.75043872729222
1358,28.978,625,18,8,232,231,376,1648,5507.0,60.698371756168406,56.75043872729222
1359,43.221,466,200,181,107,107,434,1533,5507.0,60.69982573127425,56.750438727292206
1360,56.852,390,309,291,128,148,461,1578,5507.0,60.70127970638011,56.75043872729221
1361,69.747,283,377,349,248,247,556,1580,5507.0,60.70273368148595,56.75043872729222
1362,78.57,156,512,252,259,153,528,1459,5507.0,60.704187656591785,56.75043872729221
1363,106.6,247,547,347,181,353,689,1630,5507.0,60.70564163169763,56.7504387272922
1364,75.836,106,626,378,46,267,662,1469,5507.0,60.70709560680348,56.75043872729221
1365,64.964,216,743,475,62,149,675,1319,5507.0,60.70854958190932,56.7504387272922
1366,77.7,298,800,511,43,153,739,1383,5507.0,60.71000355701518,56.750438727292206
1367,85.334,433,969,705,246,85,859,1503,5507.0,60.71145753212102,56.75043872729221
1368,53.711,531,1067,803,344,183,957,1601,5507.0,60.712911507226856,56.7504387272922
1369,52.645,589,1126,830,403,241,981,1602,5507.0,60.7143654823327,56.75043872729221
1370,76.313,660,1195,849,474,312,1040,1660,5507.0,60.715819457438556,56.75043872729222
1371,82.529,797,1285,921,594,449,1171,1791,5507.0,60.717273432544395,56.750438727292206
1372,37.611,878,1365,1002,675,530,1251,1872,5507.0,60.71872740765025,56.750438727292206
1373,54.132,964,1442,1079,752,616,1338,1958,5507.0,60.720181382756074,56.7504387272922
1374,39.945,1007,1485,1121,794,659,1381,2001,5507.0,60.72163535786193,56.750438727292206
1375,1.509,1130,1608,1245,918,782,1504,2124,5507.0,60.72308933296779,56.75043872729222
1376,30.644,2041,2519,2025,1707,1693,2093,2765,5507.0,60.73181318360285,56.7504387272922
1377,25.983,2041,2519,2025,1707,1693,2093,2765,5507.0,60.73326715870869,56.7504387272922
1378,19.568,2526,3004,2467,1680,2155,1561,3192,5507.0,60.74053703423792,56.75043872729221
1379,1.905,2641,3119,2581,1664,2270,1545,3306,5507.0,60.741991009343764,56.750438727292206
1380,30.701,2666,3144,2606,1689,2295,1570,3331,5507.0,60.7434449844496,56.75043872729222
1381,81.762,1793,962,152,325,516,152,3113,5507.0,60.67697711183514,56.7494264705851
1382,88.639,1481,650,186,13,679,0,2801,5507.0,60.679885012253855,56.74942647058511
1383,115.481,1467,643,186,13,679,6,2787,5507.0,60.681338962463215,56.7494264705851
1384,12.023,1377,652,706,533,1134,508,2696,5507.0,60.68279291267257,56.749426470585114
1385,53.609,527,372,390,217,622,25,1838,5507.0,60.69297056413804,56.74942647058509
1386,76.715,516,342,361,248,593,14,1827,5507.0,60.69442451434739,56.74942647058511
1387,62.119,630,238,257,347,489,128,1906,5507.0,60.69587846455675,56.74942647058509
1388,70.629,660,65,84,316,316,306,1733,5507.0,60.69733241476608,56.74942647058509
1389,16.253,587,65,83,316,315,341,1732,5507.0,60.69878636497544,56.74942647058509
1390,57.237,486,173,192,239,238,455,1663,5507.0,60.70024031518479,56.7494264705851
1391,30.965,418,266,284,275,282,547,1687,5507.0,60.70169426539415,56.74942647058511
1392,31.517,459,362,305,330,371,643,1788,5507.0,60.703148215603505,56.74942647058511
1393,73.029,412,443,272,283,412,701,1752,5507.0,60.704602165812865,56.7494264705851
1394,97.595,218,565,307,69,376,741,1562,5507.0,60.70605611602221,56.7494264705851
1395,77.061,215,625,344,51,328,771,1518,5507.0,60.70751006623155,56.74942647058509
1396,79.139,320,732,419,91,244,797,1442,5507.0,60.70896401644092,56.749426470585114
1397,67.779,403,826,455,139,247,846,1490,5507.0,60.710417966650276,56.7494264705851
1398,53.385,505,919,551,243,267,950,1594,5507.0,60.71187191685962,56.749426470585114
1399,54.49,618,1032,673,345,343,1052,1696,5507.0,60.71332586706899,56.749426470585114
1400,71.886,630,1045,676,368,342,1076,1720,5507.0,60.714779817278334,56.74942647058511
1401,90.175,741,1195,832,505,421,1147,1767,5507.0,60.71623376748767,56.74942647058509
1402,21.943,808,1282,918,591,460,1184,1804,5507.0,60.717687717697046,56.749426470585114
1403,41.042,876,1350,986,659,528,1251,1872,5507.0,60.719141667906385,56.7494264705851
1404,36.193,1095,1573,1210,883,747,1469,2089,5507.0,60.720595618115745,56.7494264705851
1405,8.411,1095,1573,1210,883,747,1469,2089,5507.0,60.72204956832509,56.74942647058509
1406,4.874,2041,2519,2025,1707,1693,2093,2765,5507.0,60.73077326958122,56.74942647058509
1407,47.721,2041,2519,2025,1707,1693,2093,2765,5507.0,60.732227219790566,56.74942647058509
1408,27.662,2547,3025,2488,1701,2176,1582,3213,5507.0,60.73949697083734,56.74942647058509
1409,19.42,2697,3175,2638,1851,2326,1732,3363,5507.0,60.74095092104669,56.7494264705851
1410,98.411,1793,962,152,325,516,152,3113,5507.0,60.67593818818897,56.748414223821825
1411,71.812,1714,883,73,246,436,73,3034,5507.0,60.6773921135035,56.74841422382183
1412,92.375,1641,810,0,173,492,0,2960,5507.0,60.678846038818016,56.748414223821825
1413,79.625,1403,572,243,70,627,74,2723,5507.0,60.68029996413254,56.748414223821825
1414,59.497,1379,546,269,96,629,96,2698,5507.0,60.68175388944705,56.748414223821825
1415,67.834,1356,525,311,137,670,130,2676,5507.0,60.68320781476158,56.74841422382183
1416,46.682,1134,410,540,367,892,266,2454,5507.0,60.68466174007611,56.748414223821825
1417,33.472,1109,384,565,380,917,241,2429,5507.0,60.686115665390595,56.74841422382182
1418,5.195,584,420,482,265,714,121,1895,5507.0,60.69193136664868,56.748414223821825
1419,2.672,651,366,385,336,617,149,1962,5507.0,60.69338529196322,56.74841422382182
1420,4.057,636,260,279,336,511,134,1926,5507.0,60.69483921727773,56.748414223821825
1421,4.849,746,303,322,479,497,294,1914,5507.0,60.696293142592246,56.74841422382182
1422,1.361,586,143,161,337,337,424,1754,5507.0,60.69774706790677,56.748414223821825
1423,7.719,558,263,281,310,310,544,1740,5507.0,60.69920099322129,56.74841422382184
1424,16.636,602,319,338,356,355,600,1785,5507.0,60.7006549185358,56.748414223821825
1425,9.494,478,359,284,349,380,641,1806,5507.0,60.70210884385034,56.74841422382182
1426,34.2,454,422,218,325,438,703,1819,5507.0,60.70356276916484,56.748414223821825
1427,86.635,414,526,150,285,493,807,1779,5507.0,60.70501669447936,56.74841422382182
1428,89.777,450,571,133,321,465,852,1815,5507.0,60.70647061979387,56.748414223821825
1429,114.689,492,709,132,315,447,990,1724,5507.0,60.70792454510841,56.74841422382183
1430,83.142,459,855,428,213,350,921,1565,5507.0,60.709378470422934,56.748414223821825
1431,59.843,497,902,477,254,382,961,1605,5507.0,60.71083239573745,56.74841422382183
1432,38.783,605,1011,576,352,450,1060,1704,5507.0,60.712286321051955,56.748414223821825
1433,52.577,705,1119,688,443,522,1150,1794,5507.0,60.7137402463665,56.748414223821825
1434,46.235,843,1258,764,581,555,1288,1932,5507.0,60.715194171681,56.748414223821825
1435,43.208,924,1339,865,663,636,1370,2014,5507.0,60.716648096995534,56.74841422382183
1436,9.524,876,1350,986,659,528,1251,1872,5507.0,60.71810202231005,56.748414223821825
1437,30.627,1069,1543,1180,853,721,1445,2065,5507.0,60.71955594762456,56.748414223821825
1438,9.015,1141,1619,1256,929,793,1515,2135,5507.0,60.72100987293908,56.74841422382182
1439,9.5,1182,1660,1297,970,834,1556,2176,5507.0,60.72246379825359,56.748414223821825
1440,14.571,1634,2112,1749,1422,1286,2008,2628,5507.0,60.72973342482618,56.74841422382182
1441,26.174,2707,3184,2647,1860,2336,1742,3372,5507.0,60.73991090202783,56.748414223821825
1442,70.629,2007,1176,366,539,179,366,3326,5507.0,60.671991532898396,56.74740198700183
1443,148.853,1969,1138,328,501,202,328,3289,5507.0,60.67344543331971,56.74740198700182
1444,108.999,1848,1017,206,380,302,206,3167,5507.0,60.674899333741074,56.74740198700182
1445,98.559,1714,883,73,246,436,73,3034,5507.0,60.67635323416242,56.74740198700182
1446,127.38,1663,830,167,340,324,167,2982,5507.0,60.67780713458375,56.74740198700182
1447,79.832,1561,728,127,254,426,127,2880,5507.0,60.67926103500509,56.747401987001815
1448,82.999,1530,697,158,240,457,158,2850,5507.0,60.680714935426444,56.74740198700182
1449,76.616,1185,354,470,297,818,207,2505,5507.0,60.683622736269136,56.747401987001815
1450,81.589,1185,354,482,308,833,221,2505,5507.0,60.68507663669048,56.74740198700182
1451,40.522,1020,242,638,237,986,120,2339,5507.0,60.68653053711182,56.747401987001815
1452,38.296,904,213,770,219,1030,36,2224,5507.0,60.68798443753315,56.747401987001815
1453,2.375,878,170,752,176,987,15,2194,5507.0,60.68943833795451,56.74740198700182
1454,4.008,760,258,619,264,851,143,2071,5507.0,60.690892238375866,56.74740198700182
1455,45.742,820,318,679,323,911,204,2131,5507.0,60.692346138797205,56.74740198700182
1456,57.468,870,517,535,390,621,600,2038,5507.0,60.696707840061215,56.747401987001815
1457,81.539,870,517,535,390,621,600,2038,5507.0,60.69816174048258,56.74740198700183
1458,90.683,707,354,373,459,458,635,1875,5507.0,60.699615640903914,56.747401987001815
1459,82.276,775,421,440,526,463,702,1942,5507.0,60.70106954132525,56.74740198700182
1460,78.422,484,523,118,355,474,804,1849,5507.0,60.703977342167946,56.747401987001815
1461,63.455,514,592,54,375,407,874,1869,5507.0,60.70543124258929,56.74740198700182
1462,74.315,490,672,62,313,369,954,1793,5507.0,60.70688514301064,56.74740198700182
1463,65.904,532,744,157,355,324,1026,1818,5507.0,60.708339043432,56.74740198700183
1464,73.771,609,890,293,374,351,1080,1724,5507.0,60.70979294385333,56.747401987001815
1465,98.015,652,930,333,409,391,1117,1761,5507.0,60.711246844274676,56.74740198700183
1466,33.84,750,1125,598,488,551,1195,1839,5507.0,60.71270074469601,56.74740198700183
1467,27.955,831,1218,644,569,574,1277,1921,5507.0,60.71415464511735,56.74740198700182
1468,67.927,886,1271,744,624,598,1331,1975,5507.0,60.7156085455387,56.74740198700182
1469,47.903,1002,1416,864,740,714,1447,2091,5507.0,60.717062445960046,56.74740198700182
1470,3.562,1030,1504,1141,814,682,1406,2026,5507.0,60.71851634638139,56.74740198700182
1471,20.533,1668,2146,1782,1455,1320,2041,2662,5507.0,60.7286936493308,56.74740198700182
1472,44.08,1808,2286,1923,1596,1460,2182,2802,5507.0,60.73160145017347,56.747401987001815
1473,11.138,1854,2331,1968,1641,1505,2227,2848,5507.0,60.73305535059483,56.74740198700182
1474,20.731,2007,1176,366,539,179,366,3326,5507.0,60.6724066729546,56.74638976012453
1475,78.719,1987,1154,492,665,0,492,3307,5507.0,60.67386054848444,56.74638976012454
1476,102.196,1854,1021,359,532,133,359,3174,5507.0,60.67531442401425,56.74638976012453
1477,82.949,1788,955,293,466,199,293,3108,5507.0,60.67676829954407,56.74638976012453
1478,79.528,1323,490,365,427,664,325,2642,5507.0,60.682583801663384,56.74638976012454
1479,38.278,1311,478,377,418,676,313,2630,5507.0,60.684037677193224,56.74638976012454
1480,69.368,1037,207,603,202,951,107,2357,5507.0,60.685491552723036,56.746389760124536
1481,45.915,963,132,684,130,1027,37,2282,5507.0,60.68694542825286,56.74638976012454
1482,11.592,952,89,731,85,1043,74,2263,5507.0,60.68839930378269,56.74638976012455
1483,54.999,1019,2,807,2,1110,2,2330,5507.0,60.689853179312514,56.74638976012453
1484,17.367,820,318,679,323,911,204,2131,5507.0,60.69130705484236,56.74638976012454
1485,2.523,935,432,794,361,902,319,2246,5507.0,60.69276093037217,56.74638976012454
1486,97.99,978,389,773,318,858,363,2275,5507.0,60.69421480590201,56.746389760124536
1487,28.103,996,530,661,265,746,619,2164,5507.0,60.695668681431826,56.74638976012454
1488,30.231,996,530,661,311,712,665,2164,5507.0,60.697122556961666,56.74638976012455
1489,22.438,1037,504,702,395,642,749,2204,5507.0,60.69857643249148,56.74638976012454
1490,63.975,896,363,561,535,502,824,2064,5507.0,60.700030308021304,56.746389760124536
1491,70.06,925,335,590,564,473,852,2092,5507.0,60.70148418355113,56.74638976012454
1492,74.513,953,306,618,592,445,881,2121,5507.0,60.702938059080964,56.746389760124536
1493,80.277,1020,532,584,771,218,947,2187,5507.0,60.70439193461078,56.746389760124536
1494,25.11,555,693,67,378,298,975,1871,5507.0,60.70584581014061,56.746389760124536
1495,43.986,590,740,111,413,254,1021,1906,5507.0,60.70729968567044,56.74638976012454
1496,76.395,666,825,211,489,182,1106,1890,5507.0,60.70875356120027,56.74638976012454
1497,60.538,713,939,325,477,333,1184,1828,5507.0,60.710207436730094,56.74638976012454
1498,38.604,776,1045,449,528,472,1235,1880,5507.0,60.71166131225993,56.74638976012454
1499,11.138,816,1109,513,554,536,1261,1906,5507.0,60.71311518778973,56.74638976012454
1500,14.62,896,1193,596,634,619,1341,1985,5507.0,60.71456906331957,56.74638976012454
1501,42.252,1043,1457,905,781,754,1488,2132,5507.0,60.716022938849385,56.74638976012454
1502,11.422,1069,1484,931,807,781,1514,2159,5507.0,60.717476814379225,56.74638976012454
1503,3.315,1186,1660,1296,969,838,1561,2182,5507.0,60.71893068990905,56.74638976012454
1504,35.822,1453,1931,1568,1241,1105,1827,2447,5507.0,60.72329231649853,56.74638976012455
1505,19.098,1453,1931,1568,1241,1105,1827,2447,5507.0,60.724746192028356,56.74638976012454
1506,12.713,1906,2384,2020,1693,1558,2279,2900,5507.0,60.73056169414765,56.74638976012454
1507,19.35,1906,2384,2020,1693,1558,2279,2900,5507.0,60.73201556967749,56.74638976012455
1508,30.101,1971,2449,2085,1759,1623,2345,2965,5507.0,60.73346944520731,56.74638976012453
1509,12.988,1987,1154,492,665,0,492,3307,5507.0,60.67282183241204,56.74537754318941
1510,96.036,1987,1154,492,665,0,492,3307,5507.0,60.674275683052,56.74537754318942
1511,95.146,2022,1189,588,761,95,588,3342,5507.0,60.67572953369197,56.74537754318941
1512,72.365,1459,626,526,567,567,461,2779,5507.0,60.681544936251825,56.74537754318942
1513,65.331,1412,579,478,519,614,414,2731,5507.0,60.68299878689181,56.74537754318942
1514,35.327,1114,266,610,260,910,156,2434,5507.0,60.685906488171725,56.745377543189406
1515,9.118,1100,252,624,247,923,143,2420,5507.0,60.68736033881169,56.74537754318942
1516,28.544,1022,5,805,0,1113,0,2333,5507.0,60.688814189451676,56.74537754318942
1517,63.257,1146,231,941,150,1026,226,2443,5507.0,60.6917218907316,56.74537754318941
1518,93.928,1144,228,938,152,1023,228,2441,5507.0,60.69317574137156,56.745377543189434
1519,75.612,1198,444,863,63,948,440,2365,5507.0,60.69462959201153,56.74537754318941
1520,104.002,1095,522,760,166,845,520,2263,5507.0,60.696083442651506,56.74537754318942
1521,23.749,1032,228,697,606,523,959,2199,5507.0,60.700444994571384,56.74537754318941
1522,77.21,1067,203,732,612,558,966,2235,5507.0,60.701898845211375,56.74537754318942
1523,67.908,1043,395,708,682,355,970,2210,5507.0,60.70335269585132,56.745377543189406
1524,75.058,836,751,365,659,0,1166,2073,5507.0,60.70626039713127,56.74537754318942
1525,23.626,753,810,282,576,83,1142,1989,5507.0,60.70771424777123,56.74537754318942
1526,30.157,745,895,274,568,232,1176,1982,5507.0,60.70916809841119,56.745377543189406
1527,83.956,837,886,392,608,285,1293,1959,5507.0,60.710621949051166,56.74537754318942
1528,19.841,856,908,424,620,318,1326,1971,5507.0,60.71207579969113,56.74537754318941
1529,8.634,1318,1792,1429,1102,970,1694,2314,5507.0,60.71934505289097,56.74537754318942
1530,7.991,1318,1792,1429,1102,970,1694,2314,5507.0,60.720798903530934,56.74537754318941
1531,4.206,1920,2398,2035,1708,1572,2294,2914,5507.0,60.7309758580107,56.74537754318941
1532,31.369,1935,2413,2049,1722,1587,2309,2929,5507.0,60.73242970865067,56.74537754318942
