,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,81.39,146,811,524,202,2080,0,183,1794.0,-2.2133700067182773,53.85455967259512
321,71.362,64,930,643,321,2200,119,303,1794.0,-2.211981878774271,53.85455967259512
322,14.214,52,920,669,348,2096,198,329,1794.0,-2.2105937508302644,53.85455967259512
323,6.007,233,1080,850,529,1985,379,510,1794.0,-2.209205622886258,53.85455967259512
324,0.349,900,841,1357,1095,1408,1019,1177,1794.0,-2.2022649831662258,53.85455967259512
325,2.045,781,829,1327,962,1395,921,1058,1794.0,-2.200876855222219,53.85455967259513
326,0.895,839,799,1240,934,1366,919,1116,1794.0,-2.1994887272782124,53.85455967259512
327,0.643,630,568,682,222,1348,428,825,1794.0,-2.191159959614174,53.85455967259514
328,11.334,528,535,649,114,1281,320,722,1794.0,-2.1897718316701678,53.85455967259512
329,4.126,457,591,705,86,1211,186,652,1794.0,-2.188383703726161,53.85455967259512
330,4.276,336,645,783,180,1090,108,530,1794.0,-2.186995575782155,53.85455967259512
331,14.326,256,589,780,274,1005,47,445,1794.0,-2.185607447838148,53.85455967259512
332,36.388,254,482,721,452,897,159,338,1794.0,-2.184219319894142,53.85455967259512
333,47.904,137,411,614,381,827,61,267,1794.0,-2.182831191950135,53.85455967259512
334,25.806,140,226,465,196,641,53,82,1794.0,-2.181443064006128,53.85455967259512
335,61.143,108,182,422,152,597,38,38,1794.0,-2.180054936062122,53.854559672595116
336,47.685,191,190,377,97,541,104,97,1794.0,-2.178666808118116,53.85455967259513
337,27.452,125,260,378,131,510,173,131,1794.0,-2.1772786801741097,53.85455967259512
338,25.324,47,375,463,247,584,289,247,1794.0,-2.1758905522301033,53.85455967259514
339,30.4,431,339,519,136,340,173,173,1794.0,-2.174502424286097,53.85455967259512
340,58.748,367,257,497,208,284,299,280,1794.0,-2.1731142963420904,53.85455967259512
341,332.902,452,168,403,273,195,225,218,1794.0,-2.1717261683980844,53.85455967259514
342,28.505,422,253,384,321,310,264,221,1794.0,-2.1703380404540775,53.85455967259513
343,29.67,529,331,259,321,391,301,162,1794.0,-2.168949912510071,53.85455967259512
344,70.763,655,369,178,331,335,319,218,1794.0,-2.167561784566064,53.85455967259512
345,60.283,705,456,156,395,380,319,292,1794.0,-2.1661736566220577,53.85455967259513
346,0.446,1778,1310,1262,1607,2879,1310,1684,1794.0,-2.234158597467198,53.853574087305795
347,0.405,756,586,633,585,2247,581,662,1794.0,-2.2230537395736047,53.8535740873058
348,11.359,756,586,633,585,2247,581,662,1794.0,-2.2216656323369057,53.8535740873058
349,42.199,632,495,543,470,2157,491,538,1794.0,-2.220277525100207,53.8535740873058
350,54.009,524,557,493,394,2170,407,430,1794.0,-2.2188894178635077,53.8535740873058
351,17.478,563,557,465,406,2141,402,469,1794.0,-2.2175013106268078,53.85357408730579
352,24.776,257,802,503,134,2097,163,163,1794.0,-2.216113203390109,53.85357408730579
353,11.508,74,639,377,88,1915,37,37,1794.0,-2.21472509615341,53.8535740873058
354,13.374,121,739,465,169,2009,55,125,1794.0,-2.213336988916711,53.8535740873058
355,15.293,152,816,586,315,2085,245,245,1794.0,-2.2119488816800112,53.8535740873058
356,16.001,74,921,691,369,2074,220,351,1794.0,-2.210560774443313,53.8535740873058
357,29.821,203,1050,820,499,1950,349,480,1794.0,-2.209172667206614,53.853574087305795
358,13.664,285,1132,902,580,1863,431,562,1794.0,-2.207784559969915,53.853574087305795
359,2.454,285,1132,902,580,1863,431,562,1794.0,-2.2063964527332156,53.85357408730579
360,13.421,734,521,1280,1190,1088,699,1438,1794.0,-2.2036202382598176,53.853574087305795
361,0.0,734,521,1280,1190,1088,699,1438,1794.0,-2.2022321310231185,53.853574087305795
362,2.604,905,701,1206,1018,1268,872,1203,1794.0,-2.20084402378642,53.8535740873058
363,5.627,874,661,1063,937,1228,839,1228,1794.0,-2.1994559165497196,53.85357408730579
364,2.276,953,740,964,837,1307,859,1158,1794.0,-2.198067809313021,53.8535740873058
365,0.128,575,512,627,166,1300,372,769,1794.0,-2.191127273129526,53.853574087305795
366,2.474,643,336,450,234,1261,403,707,1794.0,-2.1897391658928265,53.85357408730579
367,0.526,468,511,625,59,1221,265,662,1794.0,-2.1883510586561274,53.85357408730579
368,3.59,360,619,734,167,1113,163,554,1794.0,-2.1869629514194284,53.8535740873058
369,12.513,348,564,727,534,980,263,343,1794.0,-2.1855748441827294,53.853574087305795
370,47.34,409,495,734,465,910,224,251,1794.0,-2.18418673694603,53.85357408730579
371,19.65,315,401,640,371,816,130,157,1794.0,-2.1827986297093314,53.853574087305795
372,11.634,198,283,523,253,699,13,139,1794.0,-2.181410522472632,53.8535740873058
373,42.857,249,322,546,255,699,150,178,1794.0,-2.180022415235933,53.85357408730579
374,14.551,250,319,517,226,670,133,180,1794.0,-2.178634307999234,53.8535740873058
375,10.056,276,493,716,425,813,136,349,1794.0,-2.177246200762535,53.8535740873058
376,31.204,57,439,526,310,573,352,310,1794.0,-2.1758580935258354,53.85357408730579
377,8.952,57,439,526,310,573,352,310,1794.0,-2.1744699862891363,53.853574087305795
378,4.675,152,451,615,399,478,441,333,1794.0,-2.1730818790524373,53.85357408730579
379,3.05,292,312,524,302,366,363,221,1794.0,-2.171693771815738,53.85357408730579
380,12.513,372,343,433,410,401,360,117,1794.0,-2.1703056645790393,53.8535740873058
381,24.608,485,448,345,446,502,441,26,1794.0,-2.16891755734234,53.8535740873058
382,35.78,598,448,267,418,424,409,160,1794.0,-2.1675294501056412,53.8535740873058
383,30.978,665,435,202,387,359,344,226,1794.0,-2.1661413428689418,53.853574087305795
384,10.335,756,586,633,585,2247,581,662,1794.0,-2.2230205788337525,53.85258851052403
385,15.673,756,586,633,585,2247,581,662,1794.0,-2.221632492303104,53.85258851052403
386,39.168,560,379,426,381,2040,377,467,1794.0,-2.2202444057724557,53.852588510524036
387,48.416,463,502,343,284,2020,281,370,1794.0,-2.218856319241807,53.852588510524036
388,5.884,367,406,247,188,1923,184,273,1794.0,-2.217468232711158,53.852588510524036
389,34.749,204,542,244,41,1920,59,110,1794.0,-2.2160801461805097,53.85258851052403
390,2.747,46,617,387,117,1887,47,47,1794.0,-2.214692059649861,53.85258851052403
391,3.855,0,663,434,163,1933,93,93,1794.0,-2.213303973119212,53.852588510524036
392,0.0,734,521,1280,1190,1088,699,1438,1794.0,-2.2035873674046726,53.85258851052404
393,0.521,654,441,1201,1111,1008,619,1359,1794.0,-2.2021992808740243,53.852588510524036
394,0.342,777,564,1091,965,1131,742,1282,1794.0,-2.200811194343375,53.85258851052403
395,6.282,903,690,954,828,1257,850,1149,1794.0,-2.1994231078127258,53.85258851052403
396,9.481,953,740,908,782,1307,804,1103,1794.0,-2.198035021282078,53.85258851052404
397,0.057,943,701,816,689,1389,711,1010,1794.0,-2.1966469347514295,53.852588510524036
398,0.019,688,445,560,434,1134,456,755,1794.0,-2.193870761690132,53.85258851052403
399,0.006,667,380,495,369,1108,419,729,1794.0,-2.1924826751594835,53.852588510524036
400,5.545,718,314,429,314,1124,381,745,1794.0,-2.191094588628834,53.85258851052403
401,17.686,708,252,367,247,1178,319,619,1794.0,-2.1897065020981863,53.852588510524036
402,11.391,582,378,493,378,1146,445,487,1794.0,-2.1883184155675375,53.85258851052403
403,20.842,572,388,503,388,1136,450,477,1794.0,-2.1869303290368887,53.85258851052403
404,18.302,415,545,659,535,980,294,321,1794.0,-2.18554224250624,53.85258851052403
405,19.005,429,410,488,410,939,8,66,1794.0,-2.1841541559755915,53.852588510524036
406,24.416,381,445,564,434,881,84,69,1794.0,-2.1827660694449427,53.852588510524036
407,35.223,398,471,695,404,848,88,291,1794.0,-2.1813779829142947,53.85258851052404
408,46.383,350,473,697,406,850,60,323,1794.0,-2.179989896383646,53.852588510524036
409,50.888,256,441,665,374,818,68,298,1794.0,-2.178601809852997,53.85258851052404
410,64.58,248,523,746,455,837,111,379,1794.0,-2.1772137233223483,53.85258851052404
411,5.653,188,613,814,591,778,153,479,1794.0,-2.1758256367917,53.85258851052403
412,29.179,275,541,719,564,599,277,416,1794.0,-2.1744375502610516,53.85258851052403
413,10.22,318,487,664,510,544,320,362,1794.0,-2.1730494637304023,53.85258851052403
414,10.748,561,610,579,676,667,563,216,1794.0,-2.170273290669106,53.852588510524036
415,19.184,545,516,486,583,574,534,123,1794.0,-2.1688852041384568,53.85258851052403
416,9.031,635,606,576,673,664,623,212,1794.0,-2.167497117607808,53.85258851052403
417,0.986,647,618,588,685,676,635,225,1794.0,-2.1661090310771596,53.852588510524036
418,0.006,952,220,172,773,2038,220,859,1794.0,-2.225763551758294,53.85160294224938
419,0.079,594,138,185,415,1799,138,500,1794.0,-2.2215993542807295,53.85160294224938
420,14.446,497,234,282,318,1896,234,404,1794.0,-2.220211288454875,53.851602942249386
421,32.295,426,306,306,247,1960,243,332,1794.0,-2.21882322262902,53.851602942249386
422,39.07,346,397,226,167,1902,164,253,1794.0,-2.2174351568031643,53.851602942249386
423,73.565,326,487,142,83,1818,72,232,1794.0,-2.21604709097731,53.851602942249386
424,12.484,350,575,196,137,1872,97,257,1794.0,-2.2146590251514553,53.851602942249386
425,3.058,636,423,1183,1092,990,601,1341,1794.0,-2.2021664327187613,53.851602942249386
426,6.128,622,861,910,590,1155,441,776,1794.0,-2.199390301067051,53.85160294224938
427,4.071,538,777,826,507,1071,357,692,1794.0,-2.1980022352411965,53.85160294224938
428,4.428,437,676,725,406,970,256,591,1794.0,-2.1966141694153416,53.851602942249386
429,6.158,414,653,702,382,947,233,568,1794.0,-2.1952261035894867,53.85160294224938
430,6.295,631,401,516,389,1077,399,698,1794.0,-2.192449971937777,53.851602942249386
431,36.546,847,216,331,216,1142,283,658,1794.0,-2.1910619061119223,53.85160294224938
432,21.462,774,152,267,152,1077,219,594,1794.0,-2.1896738402860674,53.851602942249386
433,25.911,774,132,214,132,1069,112,455,1794.0,-2.188285774460213,53.851602942249386
434,12.101,661,191,269,191,1125,68,288,1794.0,-2.1868977086343575,53.851602942249386
435,8.264,593,261,339,261,1094,112,221,1794.0,-2.185509642808503,53.851602942249386
436,46.944,477,362,441,362,978,9,104,1794.0,-2.1841215769826476,53.851602942249386
437,31.783,479,443,521,443,980,41,61,1794.0,-2.182733511156793,53.851602942249386
438,30.309,410,585,660,517,961,82,405,1794.0,-2.1813454453309378,53.85160294224938
439,43.434,301,535,750,468,912,107,391,1794.0,-2.1799573795050833,53.85160294224938
440,47.601,241,546,760,479,923,103,402,1794.0,-2.1785693136792283,53.851602942249386
441,61.306,84,595,819,528,866,36,452,1794.0,-2.1771812478533734,53.85160294224938
442,44.104,93,668,891,617,791,125,527,1794.0,-2.175793182027519,53.851602942249386
443,4.107,233,594,772,617,652,234,469,1794.0,-2.1744051162016635,53.851602942249386
444,1.522,273,561,738,584,618,275,436,1794.0,-2.173017050375809,53.851602942249386
445,7.801,617,665,635,732,723,619,272,1794.0,-2.170240918724099,53.851602942249386
446,12.089,607,578,548,645,636,596,185,1794.0,-2.1688528528982443,53.851602942249386
447,3.448,607,578,548,645,636,596,185,1794.0,-2.167464787072389,53.85160294224938
448,17.485,916,183,136,737,2001,183,822,1794.0,-2.225730353636554,53.850617382481396
449,26.886,799,66,19,620,1884,66,705,1794.0,-2.224342308514236,53.850617382481396
450,18.516,732,0,47,553,1827,0,638,1794.0,-2.2229542633919186,53.850617382481396
451,22.782,649,92,138,470,1744,92,555,1794.0,-2.2215662182696008,53.850617382481396
452,69.733,794,232,270,409,1738,183,705,1794.0,-2.2201781731472825,53.850617382481396
453,42.514,682,345,279,297,1731,233,618,1794.0,-2.2187901280249647,53.85061738248141
454,35.06,458,395,24,43,1691,43,364,1794.0,-2.217402082902647,53.850617382481396
455,60.675,414,438,58,0,1735,39,320,1794.0,-2.216014037780329,53.850617382481396
456,12.894,391,616,236,177,1912,137,297,1794.0,-2.214625992658011,53.850617382481396
457,0.0,392,179,939,849,746,358,1097,1794.0,-2.204909676801787,53.85061738248141
458,0.016,392,179,939,849,746,358,1097,1794.0,-2.203521631679469,53.850617382481396
459,6.827,791,578,1076,836,857,371,884,1794.0,-2.2021335865571516,53.850617382481396
460,8.144,606,764,894,575,1043,354,760,1794.0,-2.199357496312516,53.85061738248141
461,10.986,434,673,722,403,950,112,588,1794.0,-2.197969451190198,53.850617382481396
462,7.039,366,605,654,335,900,44,520,1794.0,-2.1965814060678803,53.85061738248141
463,9.683,414,653,702,382,947,233,568,1794.0,-2.1951933609455625,53.850617382481396
464,3.39,362,323,424,323,847,169,468,1794.0,-2.1938053158232447,53.850617382481396
465,10.675,542,322,424,322,898,207,518,1794.0,-2.192417270700927,53.850617382481396
466,12.978,582,117,219,117,877,35,498,1794.0,-2.19102922557861,53.850617382481396
467,20.834,663,66,174,66,958,99,513,1794.0,-2.1896411804562916,53.850617382481396
468,14.68,733,87,170,87,1028,83,427,1794.0,-2.188253135333974,53.850617382481396
469,63.023,722,200,278,200,1143,78,350,1794.0,-2.186865090211656,53.85061738248141
470,35.866,742,323,401,323,1243,200,370,1794.0,-2.185477045089338,53.850617382481396
471,23.3,613,564,490,564,1114,175,195,1794.0,-2.1840889999670203,53.850617382481396
472,20.147,613,676,500,642,1139,230,401,1794.0,-2.1827009548447025,53.850617382481396
473,52.821,568,742,519,675,1119,239,563,1794.0,-2.181312909722385,53.850617382481396
474,68.559,415,719,699,652,1096,216,539,1794.0,-2.179924864600067,53.850617382481396
475,47.312,537,842,822,774,1218,339,662,1794.0,-2.1785368194777495,53.85061738248142
476,54.86,49,658,882,591,911,81,514,1794.0,-2.1771487743554316,53.850617382481396
477,7.602,100,731,924,664,919,154,587,1794.0,-2.175760729233114,53.850617382481396
478,0.0,469,897,866,963,954,502,503,1794.0,-2.1729846389884777,53.850617382481396
479,0.0,477,889,859,956,947,509,496,1794.0,-2.17159659386616,53.850617382481396
480,12.44,865,836,806,903,894,853,443,1794.0,-2.1702085487438425,53.85061738248141
481,22.31,800,771,741,838,829,788,377,1794.0,-2.1688205036215242,53.850617382481396
482,5.355,816,787,757,854,845,804,393,1794.0,-2.167432458499207,53.85061738248141
483,3.522,1079,434,386,866,1861,0,1073,1794.0,-2.2284732063697206,53.84963183121965
484,13.005,1014,281,234,835,2014,152,920,1794.0,-2.227085181949683,53.84963183121965
485,22.709,974,241,194,755,1856,241,880,1794.0,-2.2256971575296456,53.84963183121965
486,12.56,898,166,118,719,1931,166,805,1794.0,-2.224309133109609,53.84963183121965
487,80.546,910,425,462,518,1686,153,846,1794.0,-2.222921108689572,53.84963183121964
488,95.651,910,425,462,518,1686,153,846,1794.0,-2.221533084269535,53.84963183121965
489,87.004,743,285,317,357,1541,13,678,1794.0,-2.220145059849498,53.84963183121965
490,74.599,602,355,199,217,1651,154,538,1794.0,-2.2187570354294603,53.84963183121965
491,66.457,500,268,162,161,1565,104,482,1794.0,-2.2173690110094233,53.84963183121965
492,13.707,484,329,89,69,1626,69,390,1794.0,-2.215980986589386,53.84963183121965
493,0.0,0,281,624,979,876,488,1195,1794.0,-2.2062648156491247,53.84963183121965
494,0.555,369,156,915,825,723,334,1073,1794.0,-2.204876791229088,53.84963183121965
495,4.441,649,436,1019,834,732,262,1052,1794.0,-2.203488766809051,53.84963183121965
496,2.962,692,480,978,738,759,273,786,1794.0,-2.202100742389014,53.849631831219654
497,13.341,583,455,869,551,717,248,677,1794.0,-2.200712717968977,53.84963183121964
498,12.406,544,519,831,512,781,215,673,1794.0,-2.1993246935489394,53.849631831219654
499,5.297,449,557,737,418,820,127,603,1794.0,-2.197936669128902,53.84963183121965
500,4.881,211,620,604,179,850,15,470,1794.0,-2.1965486447088653,53.84963183121965
501,7.342,203,536,525,171,770,85,391,1794.0,-2.195160620288828,53.84963183121965
502,4.731,299,605,515,370,789,297,410,1794.0,-2.193772595868791,53.849631831219654
503,2.209,445,237,337,237,791,111,412,1794.0,-2.1923845714487533,53.84963183121965
504,7.922,506,158,244,158,806,66,427,1794.0,-2.1909965470287163,53.84963183121965
505,47.055,576,106,188,106,871,40,492,1794.0,-2.1896085226086788,53.849631831219654
506,36.356,725,124,21,124,1020,162,574,1794.0,-2.1882204981886426,53.84963183121965
507,36.349,800,311,371,311,1253,188,428,1794.0,-2.186832473768605,53.84963183121965
508,3.395,865,444,238,444,1151,321,447,1794.0,-2.1854444493485676,53.84963183121965
509,3.916,741,436,363,436,1242,303,323,1794.0,-2.18405642492853,53.84963183121965
510,31.43,645,713,390,713,1231,351,675,1794.0,-2.182668400508493,53.84963183121965
511,44.327,508,872,550,805,1249,369,693,1794.0,-2.181280376088456,53.84963183121965
512,58.294,405,839,641,772,1202,336,660,1794.0,-2.1798923516684194,53.849631831219654
513,10.998,315,868,704,801,1157,346,689,1794.0,-2.178504327248382,53.84963183121964
514,14.063,373,982,830,915,1198,405,832,1794.0,-2.177116302828344,53.849631831219654
515,18.522,242,851,971,784,1067,274,708,1794.0,-2.175728278408307,53.84963183121965
516,0.349,311,920,1082,853,1136,343,767,1794.0,-2.1743402539882704,53.84963183121965
517,0.0,453,1006,976,995,1064,485,612,1794.0,-2.1729522295682324,53.84963183121965
518,0.0,522,987,957,1054,1045,554,594,1794.0,-2.171564205148196,53.84963183121965
519,0.0,576,1041,1011,1108,1099,608,648,1794.0,-2.1701761807281583,53.84963183121965
520,0.071,882,853,823,920,911,870,460,1794.0,-2.1687881563081217,53.84963183121965
521,0.214,999,971,940,1037,1028,988,577,1794.0,-2.1674001318880842,53.849631831219654
522,6.85,977,948,918,1015,1006,965,555,1794.0,-2.1660121074680463,53.84963183121963
523,0.0,1093,559,512,958,1875,125,1198,1794.0,-2.231215978313442,53.84864628846369
524,2.404,1050,517,469,915,1833,82,1156,1794.0,-2.22982797459443,53.84864628846369
525,13.744,1034,474,426,821,1816,45,1113,1794.0,-2.2284399708754163,53.8486462884637
526,19.779,960,457,410,720,1743,149,1096,1794.0,-2.2270519671564033,53.848646288463705
527,19.999,989,300,252,697,1797,265,939,1794.0,-2.2256639634373903,53.8486462884637
528,22.202,1024,377,330,619,1784,290,965,1794.0,-2.224275959718377,53.8486462884637
529,50.646,928,469,460,527,1696,207,900,1794.0,-2.2228879559993646,53.84864628846369
530,107.734,828,348,385,436,1604,76,769,1794.0,-2.2214999522803516,53.84864628846369
531,92.597,663,391,383,290,1458,119,706,1794.0,-2.2201119485613385,53.84864628846369
532,45.798,583,336,281,268,1515,172,604,1794.0,-2.2187239448423255,53.84864628846369
533,62.864,396,148,148,213,1476,47,572,1794.0,-2.2173359411233124,53.84864628846369
534,31.766,321,73,73,302,1437,107,665,1794.0,-2.2159479374042994,53.84864628846369
535,7.278,247,0,0,355,1363,148,665,1794.0,-2.2145599336852864,53.84864628846369
536,0.0,13,261,261,617,1102,410,832,1794.0,-2.2117839262472603,53.84864628846369
537,0.0,72,319,319,675,1043,468,890,1794.0,-2.2103959225282477,53.84864628846369
538,5.627,0,212,555,910,808,419,1126,1794.0,-2.207619915090221,53.84864628846369
539,16.44,85,144,624,828,725,337,1076,1794.0,-2.2062319113712086,53.84864628846369
