,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3282,68.636,204,451,123,210,476,413,773,1069.0,-58.83395719625839,-27.494836183848893
3283,94.468,248,532,204,189,550,349,772,1069.0,-58.83288259361916,-27.49483618384889
3284,74.549,148,456,360,262,512,356,668,1069.0,-58.831807990979925,-27.494836183848893
3285,106.886,208,282,475,349,398,422,639,1069.0,-58.830733388340704,-27.49483618384889
3286,72.004,228,112,578,328,346,472,673,1069.0,-58.82965878570148,-27.494836183848893
3287,89.818,139,22,489,260,436,540,758,1069.0,-58.828584183062276,-27.49483618384889
3288,55.012,140,96,406,149,522,446,832,1069.0,-58.82750958042303,-27.49483618384889
3289,79.084,33,238,285,28,553,430,818,1069.0,-58.82643497778382,-27.494836183848886
3290,89.684,141,408,424,48,441,301,723,1069.0,-58.825360375144584,-27.49483618384889
3291,93.377,158,444,477,53,408,268,720,1069.0,-58.824285772505355,-27.494836183848893
3292,82.375,230,544,550,126,579,439,784,1069.0,-58.82321116986613,-27.49483618384889
3293,87.101,415,435,471,396,666,654,448,1069.0,-58.8221365672269,-27.49483618384889
3294,68.694,338,358,394,319,589,724,371,1069.0,-58.82106196458768,-27.494836183848893
3295,101.127,515,482,369,194,412,735,194,1069.0,-58.819987361948456,-27.494836183848893
3296,84.332,627,587,474,298,429,614,298,1069.0,-58.81891275930923,-27.49483618384889
3297,57.919,799,748,560,424,318,444,459,1069.0,-58.81783815667001,-27.494836183848893
3298,74.989,807,756,552,431,315,442,468,1069.0,-58.81676355403079,-27.49483618384889
3299,64.733,868,996,345,444,318,444,721,1069.0,-58.815688951391564,-27.494836183848893
3300,83.427,787,1038,248,541,415,541,772,1069.0,-58.81461434875232,-27.49483618384889
3301,82.279,684,1117,112,678,551,678,908,1069.0,-58.81353974611311,-27.49483618384889
3302,90.994,572,1024,0,790,663,767,1020,1069.0,-58.81246514347387,-27.49483618384889
3303,80.978,497,968,85,875,749,847,1105,1069.0,-58.81139054083466,-27.494836183848886
3304,101.28,460,790,300,1073,896,1006,1320,1069.0,-58.81031593819543,-27.494836183848886
3305,89.952,374,685,413,1020,902,1041,1433,1069.0,-58.8092413355562,-27.494836183848886
3306,65.9,292,603,342,1048,984,1100,1516,1069.0,-58.80816673291697,-27.49483618384889
3307,74.434,212,526,272,1099,1077,1127,1594,1069.0,-58.807092130277766,-27.49483618384889
3308,79.275,353,421,321,1053,1022,1274,1753,1069.0,-58.80601752763853,-27.494836183848893
3309,83.389,394,400,339,1004,930,1375,1902,1069.0,-58.8049429249993,-27.494836183848886
3310,88.976,347,377,346,1028,955,1321,1953,1069.0,-58.80386832236008,-27.494836183848886
3311,76.022,230,437,437,1121,1047,1210,2067,1069.0,-58.80279371972087,-27.494836183848886
3312,81.399,314,332,332,1016,943,1294,2174,1069.0,-58.80171911708163,-27.49483618384889
3313,101.682,176,315,315,937,937,1156,2321,1069.0,-58.8006445144424,-27.494836183848886
3314,87.484,205,402,385,838,838,1108,2434,1069.0,-58.799569911803175,-27.494836183848886
3315,93.741,338,460,387,880,880,1163,2551,1069.0,-58.798495309163954,-27.49483618384889
3316,101.433,504,569,312,868,990,1135,2661,1069.0,-58.797420706524726,-27.494836183848893
3317,71.927,469,629,416,753,1029,1290,2764,1069.0,-58.79634610388551,-27.49483618384889
3318,74.013,636,735,611,835,1120,1321,2919,1069.0,-58.795271501246276,-27.494836183848893
3319,81.954,823,869,798,916,1172,1217,3016,1069.0,-58.79419689860706,-27.494836183848886
3320,83.944,798,845,773,945,1207,1232,2954,1069.0,-58.793122295967834,-27.49483618384889
3321,56.945,890,937,865,1037,1116,1161,3014,1069.0,-58.79204769332862,-27.49483618384889
3322,69.134,1053,1100,874,1019,967,1012,3178,1069.0,-58.790973090689384,-27.494836183848893
3323,53.099,1148,1039,763,908,857,902,3293,1069.0,-58.78989848805017,-27.49483618384889
3324,85.245,1260,871,596,741,690,735,3432,1069.0,-58.788823885410935,-27.49483618384889
3325,41.235,1332,783,475,620,568,613,3553,1069.0,-58.787749282771706,-27.494836183848886
3326,87.139,1422,693,388,532,526,526,3574,1069.0,-58.786674680132485,-27.49483618384889
3327,81.514,1539,577,500,641,635,608,3457,1069.0,-58.78560007749325,-27.49483618384889
3328,77.189,1654,599,615,597,750,548,3342,1069.0,-58.78452547485403,-27.49483618384889
3329,73.439,1778,704,739,545,874,624,3218,1069.0,-58.78345087221479,-27.49483618384889
3330,66.417,1865,822,856,527,986,515,3098,1069.0,-58.78237626957558,-27.494836183848893
3331,23.593,1865,822,856,527,986,515,3098,1069.0,-58.78130166693636,-27.49483618384889
3332,30.95,1664,1036,840,308,1109,619,2504,1069.0,-58.77807785901867,-27.494836183848886
3333,45.598,1747,1139,923,391,1212,722,2587,1069.0,-58.77700325637946,-27.494836183848886
3334,0.0,2057,1451,596,648,1524,1034,2260,1069.0,-58.77592865374023,-27.49483618384889
3335,38.116,2057,1451,596,648,1524,1034,2260,1069.0,-58.77485405110101,-27.49483618384889
3336,89.493,2030,1565,521,762,1638,1148,2185,1069.0,-58.77377944846178,-27.49483618384889
3337,90.718,1977,1652,468,849,1725,1235,2132,1069.0,-58.77270484582254,-27.494836183848886
3338,85.915,1810,1746,301,943,1819,1329,1913,1069.0,-58.771630243183324,-27.494836183848886
3339,96.209,1905,1844,399,1041,1917,1427,1903,1069.0,-58.7705556405441,-27.494836183848886
3340,87.599,1960,1916,469,1114,1989,1499,1747,1069.0,-58.76948103790488,-27.494836183848893
3341,12.82,1977,1945,494,1143,2018,1528,1764,1069.0,-58.768406435265646,-27.49483618384889
3342,3.253,2316,2771,1613,1648,2903,2413,1008,1069.0,-58.76518262734798,-27.494836183848886
3343,12.074,2390,2857,1699,1722,2989,2499,924,1069.0,-58.764108024708754,-27.494836183848886
3344,41.656,2463,2944,1786,1795,3076,2586,843,1069.0,-58.763033422069526,-27.49483618384889
3345,50.037,2466,3138,1980,1797,3270,2780,650,1069.0,-58.7619588194303,-27.494836183848886
3346,82.853,2509,3181,2023,1841,3313,2823,693,1069.0,-58.76088421679107,-27.494836183848886
3347,44.744,1146,1283,260,443,211,398,2397,1069.0,-58.84820802590723,-27.49568275021633
3348,88.46,1221,1345,218,430,128,371,2344,1069.0,-58.84713341813685,-27.495682750216332
3349,81.246,1337,1276,335,544,246,446,2276,1069.0,-58.84605881036646,-27.49568275021633
3350,31.611,1381,1320,382,588,298,489,2319,1069.0,-58.844984202596066,-27.49568275021633
3351,37.829,735,704,801,647,510,251,1906,1069.0,-58.84390959482568,-27.49568275021633
3352,44.89,667,636,733,580,443,183,1838,1069.0,-58.84283498705529,-27.49568275021633
3353,76.558,601,571,660,515,378,110,1773,1069.0,-58.8417603792849,-27.49568275021633
3354,61.939,490,475,549,464,287,0,1683,1069.0,-58.84068577151451,-27.49568275021633
3355,89.971,187,169,296,159,244,93,1391,1069.0,-58.839611163744124,-27.49568275021633
3356,66.895,121,116,268,117,201,29,1323,1069.0,-58.838536555973725,-27.495682750216325
3357,58.112,2526,2612,2678,2617,2655,2569,3126,1069.0,-58.83746194820334,-27.49568275021633
3358,97.434,103,284,204,294,369,197,1100,1069.0,-58.83638734043297,-27.49568275021633
3359,78.452,212,392,95,402,478,271,992,1069.0,-58.83531273266257,-27.495682750216332
3360,90.928,272,492,3,330,536,295,893,1069.0,-58.83423812489218,-27.49568275021633
3361,107.269,297,555,125,301,505,265,845,1069.0,-58.83316351712179,-27.49568275021633
3362,90.698,247,470,268,351,411,258,755,1069.0,-58.8320889093514,-27.49568275021633
3363,97.836,251,368,378,336,336,368,754,1069.0,-58.831014301581014,-27.49568275021633
3364,105.03,304,286,463,263,263,338,722,1069.0,-58.82993969381063,-27.49568275021633
3365,99.252,201,83,551,304,375,501,819,1069.0,-58.828865086040246,-27.49568275021633
3366,90.698,196,146,463,206,462,443,882,1069.0,-58.827790478269854,-27.49568275021633
3367,50.611,142,239,398,142,435,333,924,1069.0,-58.82671587049946,-27.495682750216325
3368,74.204,241,332,487,175,372,231,850,1069.0,-58.82564126272908,-27.49568275021633
3369,95.176,237,412,556,132,321,180,807,1069.0,-58.82456665495869,-27.49568275021633
3370,94.258,333,452,494,228,514,374,666,1069.0,-58.823492047188296,-27.49568275021633
3371,71.908,383,403,439,364,634,686,416,1069.0,-58.82241743941792,-27.49568275021633
3372,89.015,622,642,603,427,646,697,427,1069.0,-58.82134283164752,-27.49568275021633
3373,91.502,501,520,481,306,524,802,306,1069.0,-58.820268223877136,-27.49568275021633
3374,57.872,583,603,563,388,524,664,388,1069.0,-58.819193616106745,-27.49568275021633
3375,81.801,898,848,554,344,218,344,559,1069.0,-58.81704440056596,-27.49568275021633
3376,91.732,1010,1032,486,303,176,303,744,1069.0,-58.81596979279557,-27.49568275021633
3377,33.294,722,1087,278,590,464,590,821,1069.0,-58.814895185025186,-27.49568275021633
3378,91.827,618,1191,277,695,568,695,925,1069.0,-58.81382057725479,-27.495682750216332
3379,55.872,540,1222,200,753,647,674,1003,1069.0,-58.8127459694844,-27.49568275021633
3380,86.623,467,1024,121,870,784,791,1141,1069.0,-58.81167136171402,-27.49568275021633
3381,74.606,356,953,219,952,883,897,1240,1069.0,-58.81059675394362,-27.49568275021633
3382,89.531,290,820,281,976,945,897,1302,1069.0,-58.80952214617325,-27.49568275021633
3383,83.906,153,683,418,1049,1082,970,1438,1069.0,-58.80844753840285,-27.49568275021633
3384,67.373,135,607,407,1129,1162,1050,1519,1069.0,-58.80737293063246,-27.49568275021633
3385,94.506,222,547,464,1168,1121,1139,1627,1069.0,-58.80629832286208,-27.49568275021633
3386,100.228,363,450,385,1053,979,1276,1767,1069.0,-58.8052237150917,-27.49568275021633
3387,87.292,438,513,513,1196,1123,1289,1852,1069.0,-58.80414910732131,-27.49568275021633
3388,79.371,333,544,544,1228,1154,1206,1957,1069.0,-58.80307449955092,-27.49568275021633
3389,77.744,64,427,375,1049,1049,1044,2226,1069.0,-58.80199989178052,-27.49568275021633
3390,74.721,68,440,358,1029,1029,1037,2262,1069.0,-58.80092528401012,-27.49568275021633
3391,96.879,119,498,314,925,925,1012,2376,1069.0,-58.799850676239735,-27.49568275021633
3392,106.791,278,566,287,992,992,1065,2518,1069.0,-58.79877606846936,-27.49568275021633
3393,90.852,405,628,240,956,1048,1071,2656,1069.0,-58.79770146069896,-27.49568275021633
3394,84.786,348,736,314,871,1150,1188,2773,1069.0,-58.79662685292858,-27.49568275021633
3395,83.504,486,784,462,914,1199,1227,2876,1069.0,-58.7955522451582,-27.49568275021633
3396,69.115,548,784,523,914,1199,1233,2876,1069.0,-58.7944776373878,-27.49568275021633
3397,108.111,762,900,737,1000,1249,1177,2899,1069.0,-58.793403029617416,-27.49568275021633
3398,94.506,870,1008,845,1109,1155,1200,2986,1069.0,-58.792328421847024,-27.49568275021633
3399,92.861,1021,1050,934,1078,1027,1072,3132,1069.0,-58.79125381407664,-27.49568275021633
3400,88.594,1103,956,870,1015,964,1009,3214,1069.0,-58.790179206306256,-27.49568275021633
3401,91.062,1264,855,721,865,814,859,3382,1069.0,-58.78910459853586,-27.49568275021633
3402,68.005,1391,789,580,725,673,718,3515,1069.0,-58.78802999076547,-27.49568275021633
3403,96.841,1481,720,490,635,629,629,3605,1069.0,-58.78695538299508,-27.49568275021633
3404,96.726,1563,639,571,714,708,694,3541,1069.0,-58.78588077522469,-27.49568275021633
3405,69.784,1710,495,717,700,852,651,3393,1069.0,-58.78480616745432,-27.49568275021633
3406,72.195,1832,597,839,653,974,732,3272,1069.0,-58.783731559683915,-27.49568275021633
3407,73.86,1865,822,856,527,986,515,3098,1069.0,-58.78265695191354,-27.49568275021633
3408,74.434,1923,829,914,585,1044,573,3040,1069.0,-58.78158234414313,-27.49568275021633
3409,21.01,2041,947,1032,703,1162,691,2922,1069.0,-58.78050773637275,-27.49568275021633
3410,36.584,2020,1092,1175,663,1308,836,2777,1069.0,-58.77943312860236,-27.49568275021633
3411,21.345,1767,1118,943,411,1191,701,2607,1069.0,-58.77835852083198,-27.49568275021633
3412,28.128,1747,1139,923,391,1212,722,2587,1069.0,-58.77728391306159,-27.49568275021633
3413,27.611,1882,1272,964,485,1345,855,2566,1069.0,-58.776209305291204,-27.495682750216332
3414,52.678,2113,1627,604,824,1700,1209,2267,1069.0,-58.77406008975042,-27.49568275021633
3415,84.403,2005,1679,496,876,1752,1262,2160,1069.0,-58.77298548198004,-27.49568275021633
3416,68.981,1891,1794,382,991,1867,1377,2046,1069.0,-58.77191087420963,-27.49568275021633
3417,86.814,1988,1891,479,1090,1965,1475,1986,1069.0,-58.77083626643925,-27.49568275021633
3418,74.109,2035,1971,542,1169,2044,1554,1822,1069.0,-58.76976165866886,-27.495682750216332
3419,10.467,2169,2089,676,1286,2162,1672,1955,1069.0,-58.768687050898485,-27.49568275021633
3420,0.153,2316,2771,1613,1648,2903,2413,1008,1069.0,-58.76546322758732,-27.49568275021633
3421,14.504,2390,2857,1699,1722,2989,2499,924,1069.0,-58.76438861981693,-27.49568275021633
3422,16.59,2463,2944,1786,1795,3076,2586,843,1069.0,-58.76331401204653,-27.49568275021633
3423,9.74,2550,3054,1896,1882,3186,2696,769,1069.0,-58.762239404276144,-27.49568275021633
3424,9.72,2629,3110,1953,1961,3243,2753,814,1069.0,-58.761164796505746,-27.49568275021633
3425,43.245,1208,1345,332,505,323,460,2480,1069.0,-58.84848903366125,-27.496529319051636
3426,95.367,1309,1433,305,518,216,459,2432,1069.0,-58.847414420759485,-27.49652931905164
3427,104.705,1419,1358,417,625,327,527,2357,1069.0,-58.84633980785769,-27.496529319051636
3428,25.2,1454,1393,452,660,363,562,2392,1069.0,-58.845265194955914,-27.496529319051636
3429,0.287,1454,1393,452,660,363,562,2392,1069.0,-58.84419058205413,-27.496529319051632
3430,2.105,706,677,559,576,483,114,1879,1069.0,-58.843115969152365,-27.496529319051636
3431,66.589,706,677,559,576,483,114,1879,1069.0,-58.84204135625058,-27.496529319051636
3432,83.083,584,569,451,466,386,0,1781,1069.0,-58.84096674334881,-27.496529319051643
3433,105.872,381,366,485,355,397,109,1581,1069.0,-58.839892130447005,-27.496529319051636
3434,89.244,287,274,401,263,348,97,1488,1069.0,-58.83881751754524,-27.496529319051636
3435,62.035,207,257,393,217,342,72,1406,1069.0,-58.83774290464347,-27.496529319051632
3436,61.977,179,350,278,282,435,216,1175,1069.0,-58.836668291741695,-27.496529319051636
3437,85.609,261,460,169,389,545,198,1066,1069.0,-58.83559367883991,-27.49652931905164
3438,68.33,181,582,4,421,627,270,984,1069.0,-58.83451906593814,-27.49652931905164
3439,105.662,307,613,102,388,500,199,931,1069.0,-58.833444453036336,-27.496529319051632
3440,78.318,335,573,190,348,366,179,847,1069.0,-58.83236984013457,-27.496529319051636
3441,100.993,263,482,320,257,257,263,870,1069.0,-58.83129522723279,-27.496529319051632
3442,78.414,225,407,350,189,189,225,796,1069.0,-58.83022061433102,-27.496529319051636
3443,84.805,286,291,530,224,224,331,909,1069.0,-58.82914600142923,-27.496529319051636
3444,89.493,249,240,516,259,372,460,976,1069.0,-58.828071388527455,-27.496529319051632
3445,62.972,227,288,483,227,333,267,1013,1069.0,-58.82699677562569,-27.496529319051632
3446,79.352,317,373,563,258,257,170,965,1069.0,-58.825922162723884,-27.496529319051636
3447,68.866,313,377,614,208,253,113,875,1069.0,-58.824847549822124,-27.496529319051632
3448,103.136,437,349,547,316,411,270,719,1069.0,-58.82377293692035,-27.496529319051636
3449,34.615,456,476,517,352,588,447,655,1069.0,-58.82269832401857,-27.496529319051636
3450,75.467,521,540,582,417,653,512,590,1069.0,-58.82162371111679,-27.49652931905164
3451,70.052,566,585,546,371,589,755,371,1069.0,-58.820549098215,-27.496529319051636
3452,65.773,676,695,656,481,570,703,481,1069.0,-58.81947448531323,-27.496529319051632
3453,34.695,980,999,742,407,281,407,780,1069.0,-58.81839987241144,-27.496529319051636
3454,76.749,974,924,597,262,136,262,635,1069.0,-58.81732525950967,-27.496529319051632
3455,90.507,977,926,594,266,139,266,638,1069.0,-58.816250646607884,-27.49652931905164
3456,51.185,1096,1046,637,152,26,152,757,1069.0,-58.8151760337061,-27.49652931905164
3457,48.239,621,1188,280,691,565,691,922,1069.0,-58.814101420804334,-27.496529319051636
3458,87.836,540,1222,200,719,677,640,1034,1069.0,-58.81302680790254,-27.496529319051632
3459,99.386,395,1105,194,789,791,710,1148,1069.0,-58.81195219500078,-27.496529319051636
3460,85.762,283,1007,296,900,903,821,1260,1069.0,-58.810877582098996,-27.496529319051636
3461,83.466,186,911,391,866,986,787,1357,1069.0,-58.80980296919722,-27.496529319051643
3462,76.998,52,777,520,947,1066,868,1491,1069.0,-58.80872835629544,-27.49652931905164
3463,67.201,0,724,484,1000,1119,920,1543,1069.0,-58.80765374339365,-27.496529319051636
3464,78.605,247,623,546,1169,1152,1104,1653,1069.0,-58.80657913049187,-27.496529319051632
3465,97.817,354,622,579,1247,1174,1267,1759,1069.0,-58.805504517590094,-27.496529319051636
3466,93.435,392,584,584,1267,1194,1269,1736,1069.0,-58.80442990468833,-27.496529319051636
3467,66.991,355,566,566,1250,1176,1206,1935,1069.0,-58.80335529178655,-27.496529319051632
3468,46.191,152,515,463,1137,1137,1132,2184,1069.0,-58.80228067888477,-27.49652931905164
3469,87.446,25,515,317,1032,1042,980,2290,1069.0,-58.80120606598298,-27.49652931905164
3470,99.175,58,531,267,983,992,953,2332,1069.0,-58.80013145308121,-27.496529319051632
3471,95.654,201,626,184,1012,1066,960,2484,1069.0,-58.79905684017942,-27.496529319051636
3472,86.872,315,731,137,1012,1090,970,2555,1069.0,-58.79798222727764,-27.496529319051636
3473,93.932,267,817,227,962,1231,1115,2700,1069.0,-58.79690761437586,-27.496529319051632
3474,87.847,408,854,384,986,1241,1151,2829,1069.0,-58.79583300147407,-27.496529319051632
3475,90.813,438,884,413,1015,1243,1123,2845,1069.0,-58.7947583885723,-27.496529319051636
3476,73.305,660,1012,636,1068,1170,1050,2772,1069.0,-58.793683775670544,-27.496529319051636
3477,66.761,794,1042,771,1169,1234,1184,2906,1069.0,-58.792609162768755,-27.496529319051632
3478,63.24,889,997,865,1202,1150,1195,3000,1069.0,-58.79153454986698,-27.496529319051636
3479,71.908,1025,870,961,1106,1055,1100,3136,1069.0,-58.7904599369652,-27.496529319051632
3480,66.837,1154,741,845,989,938,983,3265,1069.0,-58.78938532406342,-27.496529319051632
3481,69.612,1353,705,663,808,757,802,3465,1069.0,-58.78831071116163,-27.496529319051643
3482,49.635,1273,622,747,891,840,885,3384,1069.0,-58.787236098259854,-27.496529319051636
3483,99.194,1505,558,652,795,788,775,3587,1069.0,-58.786161485358086,-27.496529319051636
3484,84.996,1620,443,767,810,901,761,3502,1069.0,-58.785086872456304,-27.496529319051632
3485,61.308,1712,459,859,791,994,796,3410,1069.0,-58.78401225955452,-27.496529319051632
3486,65.364,1814,561,933,770,1091,806,3319,1069.0,-58.78293764665274,-27.496529319051636
3487,77.304,1964,729,956,678,1138,666,3143,1069.0,-58.781863033750966,-27.496529319051632
3488,38.556,2083,848,1052,746,1206,734,3045,1069.0,-58.780788420849184,-27.496529319051636
3489,63.814,2177,942,1146,837,1300,829,2951,1069.0,-58.77971380794742,-27.496529319051643
3490,34.959,2101,1035,1236,745,1389,918,2858,1069.0,-58.77863919504563,-27.496529319051632
3491,34.481,1865,1241,995,495,1314,824,2597,1069.0,-58.77756458214386,-27.496529319051636
3492,4.401,1882,1272,964,485,1345,855,2566,1069.0,-58.77648996924208,-27.49652931905164
3493,30.061,2154,1555,682,767,1628,1138,2314,1069.0,-58.77434074343851,-27.496529319051636
3494,67.603,2112,1636,603,862,1723,1233,2233,1069.0,-58.77326613053673,-27.496529319051636
3495,74.09,2022,1768,513,986,1847,1357,2110,1069.0,-58.77219151763496,-27.496529319051632
3496,76.615,2068,1865,559,1085,1945,1455,2062,1069.0,-58.77111690473318,-27.496529319051636
3497,87.025,2142,2009,649,1218,2086,1596,1929,1069.0,-58.77004229183141,-27.496529319051643
3498,41.848,2246,2111,753,1322,2190,1700,1885,1069.0,-58.76896767892963,-27.496529319051636
3499,42.269,2574,3041,1883,1906,3173,2683,1108,1069.0,-58.7646692273225,-27.496529319051636
3500,32.031,2574,3041,1883,1906,3173,2683,1108,1069.0,-58.763594614420725,-27.49652931905164
3501,0.765,2629,3110,1953,1961,3243,2753,814,1069.0,-58.76252000151894,-27.496529319051636
3502,0.804,2629,3110,1953,1961,3243,2753,814,1069.0,-58.76144538861716,-27.496529319051632
3503,33.562,1381,1518,505,678,496,633,2653,1069.0,-58.848770053830826,-27.497375890354906
3504,108.819,1400,1523,396,609,307,550,2523,1069.0,-58.84769543579743,-27.49737589035491
3505,82.891,1492,1431,490,699,401,601,2431,1069.0,-58.846620817764034,-27.49737589035491
3506,102.868,1528,1467,527,735,437,637,2467,1069.0,-58.845546199730656,-27.497375890354913
3507,11.309,1530,1469,529,737,439,639,2469,1069.0,-58.844471581697235,-27.497375890354917
3508,11.576,786,757,609,656,563,194,1959,1069.0,-58.84339696366386,-27.49737589035491
3509,50.209,749,720,547,619,527,158,1922,1069.0,-58.842322345630464,-27.497375890354913
3510,78.931,650,634,379,397,457,0,1848,1069.0,-58.841247727597064,-27.497375890354913
3511,82.413,512,496,479,331,520,101,1711,1069.0,-58.84017310956366,-27.497375890354906
3512,80.366,419,406,513,238,480,154,1618,1069.0,-58.83909849153026,-27.497375890354917
3513,88.211,271,288,441,157,373,83,1466,1069.0,-58.83802387349687,-27.497375890354913
3514,83.064,247,402,356,178,488,127,1344,1069.0,-58.83694925546347,-27.49737589035491
3515,94.2,273,462,253,211,547,143,1240,1069.0,-58.835874637430095,-27.497375890354913
3516,75.161,170,569,101,351,603,168,1088,1069.0,-58.83480001939669,-27.49737589035491
3517,88.307,251,702,177,344,547,131,1034,1069.0,-58.833725401363296,-27.497375890354917
3518,76.941,277,717,271,247,457,57,964,1069.0,-58.83265078332989,-27.49737589035491
3519,91.866,218,606,375,239,286,180,977,1069.0,-58.8315761652965,-27.497375890354913
3520,88.345,168,430,449,105,105,168,895,1069.0,-58.830501547263104,-27.497375890354906
3521,96.515,294,338,530,168,168,294,975,1069.0,-58.82942692922971,-27.497375890354917
3522,97.472,369,312,603,243,243,318,1040,1069.0,-58.828352311196305,-27.49737589035491
3523,70.358,340,341,598,289,244,220,991,1069.0,-58.827277693162905,-27.49737589035491
3524,94.717,401,363,647,206,219,93,912,1069.0,-58.82620307512952,-27.497375890354913
3525,66.818,379,312,680,151,183,42,862,1069.0,-58.82512845709613,-27.497375890354913
3526,82.432,510,316,668,246,290,152,839,1069.0,-58.82405383906273,-27.497375890354913
3527,32.682,588,196,650,264,308,172,821,1069.0,-58.82297922102933,-27.49737589035491
3528,38.308,584,603,644,479,715,575,550,1069.0,-58.82190460299594,-27.497375890354913
3529,71.162,655,674,656,481,647,677,481,1069.0,-58.82082998496255,-27.497375890354913
3530,79.677,800,820,781,585,481,607,605,1069.0,-58.819755366929144,-27.49737589035491
3531,81.437,920,940,802,467,341,467,725,1069.0,-58.81868074889575,-27.497375890354913
3532,87.981,1114,1012,811,274,147,274,917,1069.0,-58.81760613086236,-27.49737589035491
3533,80.5,1111,1043,692,178,51,178,803,1069.0,-58.81653151282896,-27.497375890354913
3534,47.339,1111,1063,661,130,3,130,775,1069.0,-58.81545689479557,-27.49737589035491
3535,44.469,628,1301,289,665,677,586,1034,1069.0,-58.814382276762174,-27.49737589035491
3536,29.257,555,1241,217,629,749,550,1168,1069.0,-58.813307658728775,-27.497375890354917
3537,102.6,626,1317,292,554,673,475,1155,1069.0,-58.812233040695375,-27.49737589035491
3538,87.331,413,1138,435,761,880,682,1359,1069.0,-58.81115842266199,-27.49737589035491
3539,89.244,297,1022,500,754,873,675,1445,1069.0,-58.81008380462858,-27.49737589035491
3540,73.611,176,901,605,823,942,744,1487,1069.0,-58.80900918659519,-27.49737589035491
3541,51.415,176,901,605,823,942,744,1487,1069.0,-58.8079345685618,-27.497375890354917
3542,79.658,78,646,546,1078,1197,999,1622,1069.0,-58.806859950528384,-27.49737589035491
3543,87.522,427,645,645,1287,1256,1207,1675,1069.0,-58.805785332495006,-27.49737589035491
3544,70.741,459,666,666,1319,1276,1207,1703,1069.0,-58.804710714461606,-27.49737589035491
3545,54.496,508,719,719,1309,1298,1126,1806,1069.0,-58.803636096428214,-27.497375890354913
3546,8.477,254,746,503,1023,1012,972,2169,1069.0,-58.802561478394814,-27.497375890354917
3547,63.336,210,702,459,981,1012,929,2169,1069.0,-58.80148686036142,-27.497375890354913
3548,94.238,106,598,355,925,994,873,2252,1069.0,-58.800412242328015,-27.497375890354913
3549,81.418,261,731,55,883,952,831,2416,1069.0,-58.79933762429463,-27.497375890354906
3550,106.351,238,759,27,911,980,859,2444,1069.0,-58.798263006261244,-27.497375890354913
3551,79.466,180,842,124,1023,1132,1012,2597,1069.0,-58.79718838822783,-27.49737589035491
3552,100.534,284,937,260,1065,1144,1024,2711,1069.0,-58.79611377019444,-27.497375890354917
3553,45.445,396,1049,372,973,1042,922,2644,1069.0,-58.795039152161046,-27.49737589035491
3554,71.564,548,1114,525,989,1058,938,2660,1069.0,-58.793964534127646,-27.49737589035491
3555,91.617,693,1021,669,1134,1203,1082,2804,1069.0,-58.792889916094246,-27.497375890354917
3556,77.783,788,924,764,1229,1258,1177,2899,1069.0,-58.791815298060854,-27.497375890354913
3557,75.295,946,796,922,1185,1134,1179,3057,1069.0,-58.79074068002747,-27.497375890354913
3558,86.317,1070,672,928,1073,1021,1066,3182,1069.0,-58.78966606199407,-27.497375890354913
3559,79.658,1100,642,912,1057,1005,1050,3212,1069.0,-58.78859144396067,-27.49737589035491
3560,59.471,1221,522,842,987,952,980,3333,1069.0,-58.787516825927256,-27.497375890354913
3561,75.754,1420,474,736,880,873,860,3531,1069.0,-58.78644220789388,-27.497375890354913
3562,78.892,1536,358,827,895,987,846,3573,1069.0,-58.78536758986048,-27.497375890354906
3563,94.066,1630,374,876,876,1079,881,3495,1069.0,-58.7842929718271,-27.49737589035491
3564,95.425,1728,472,895,914,1176,912,3425,1069.0,-58.783218353793686,-27.497375890354917
3565,76.309,1853,589,825,863,1253,852,3313,1069.0,-58.782143735760286,-27.497375890354917
3566,48.124,2047,783,940,859,1318,847,3127,1069.0,-58.78106911772691,-27.49737589035491
3567,65.919,2144,879,1036,917,1411,940,3030,1069.0,-58.77999449969351,-27.49737589035491
3568,66.933,2196,984,1141,839,1480,1009,2953,1069.0,-58.77891988166011,-27.497375890354913
3569,64.933,1999,1122,1154,643,1423,933,2756,1069.0,-58.77784526362672,-27.497375890354913
3570,42.919,2023,1237,1166,667,1467,977,2745,1069.0,-58.776770645593324,-27.497375890354913
3571,23.172,2047,1353,1177,691,1511,1021,2735,1069.0,-58.77569602755992,-27.497375890354913
3572,79.658,2191,1566,682,944,1805,1314,2241,1069.0,-58.773546791493146,-27.497375890354913
3573,117.736,2108,1633,599,1026,1887,1397,2157,1069.0,-58.77247217345973,-27.49737589035491
3574,22.273,2153,1767,645,1073,1934,1444,2033,1069.0,-58.77139755542635,-27.49737589035491
3575,62.475,2265,1924,761,1191,2051,1561,1860,1069.0,-58.77032293739294,-27.497375890354913
3576,35.591,2349,2002,845,1274,2135,1645,1777,1069.0,-58.76924831935955,-27.497375890354906
3577,12.246,2574,3041,1883,1906,3173,2683,1108,1069.0,-58.76494984722597,-27.49737589035491
3578,0.268,2574,3041,1883,1906,3173,2683,1108,1069.0,-58.76387522919258,-27.497375890354913
3579,41.407,1381,1518,505,678,496,633,2653,1069.0,-58.849051086416424,-27.49822246412625
3580,84.614,1490,1614,487,699,397,640,2613,1069.0,-58.84797646325118,-27.498222464126254
