,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,53.727,1388,567,756,684,1658,1890,1610,5259.0,44.40194672467062,35.511208737615256
303,20.718,1392,669,825,787,1743,1974,1713,5259.0,44.40308036727544,35.511208737615256
304,14.376,195,1645,2024,1436,2129,2495,2269,5259.0,44.40421400988028,35.511208737615256
305,44.735,34,1625,2003,1416,2108,2474,2248,5259.0,44.405347652485105,35.51120873761525
306,64.523,48,1666,2044,1457,2149,2515,2289,5259.0,44.40648129508994,35.511208737615256
307,58.603,1137,1921,2299,1712,2404,2770,2544,5259.0,44.407614937694774,35.51120873761525
308,49.075,1064,1848,2226,1639,2332,2698,2472,5259.0,44.4087485802996,35.511208737615256
309,37.969,908,1692,2070,1483,2175,2541,2315,5259.0,44.40988222290443,35.511208737615256
310,14.855,928,1712,2090,1503,2195,2562,2335,5259.0,44.41101586550924,35.51120873761525
311,0.0,1071,1855,2233,1646,2338,2704,2478,5259.0,44.412149508114084,35.51120873761525
312,8.146,1246,2030,2384,1821,2514,2880,2654,5259.0,44.41328315071892,35.511208737615256
313,0.0,19,5000,5000,5000,5000,5000,5000,5259.0,44.38577420144441,35.51033424708683
314,20.183,60,5000,5000,5000,5000,5000,5000,5259.0,44.38690783634811,35.51033424708684
315,132.569,2149,87,1101,738,1288,1418,260,5259.0,44.38917510615546,35.51033424708683
316,121.463,2008,200,840,596,1542,1672,358,5259.0,44.390308741059165,35.51033424708684
317,74.078,1922,286,926,510,1456,1586,444,5259.0,44.39144237596284,35.51033424708683
318,80.815,1865,372,1256,453,1184,1313,545,5259.0,44.39257601086654,35.51033424708683
319,107.228,1678,530,955,266,1212,1342,688,5259.0,44.393709645770215,35.51033424708683
320,121.744,1678,530,955,266,1212,1342,688,5259.0,44.39484328067389,35.510334247086824
321,111.625,1581,335,737,360,1335,1566,1042,5259.0,44.39597691557757,35.51033424708683
322,95.84,1546,358,760,326,1300,1532,1189,5259.0,44.39711055048127,35.51033424708683
323,69.061,1595,315,717,375,1349,1580,1229,5259.0,44.39824418538495,35.51033424708683
324,7.611,1427,354,751,373,1347,1579,1299,5259.0,44.399377820288635,35.51033424708683
325,9.922,1294,440,733,558,1532,1764,1484,5259.0,44.40051145519234,35.51033424708684
326,32.134,1292,543,783,660,1634,1866,1586,5259.0,44.401645090096004,35.51033424708683
327,15.87,1287,668,858,771,1649,1881,1655,5259.0,44.40277872499969,35.510334247086824
328,19.873,1304,773,928,839,1666,1897,1671,5259.0,44.40391235990338,35.51033424708683
329,34.136,129,1520,1898,1311,2003,2369,2143,5259.0,44.40504599480706,35.51033424708683
330,77.207,65,1615,1993,1406,2098,2465,2238,5259.0,44.40617962971076,35.51033424708683
331,36.926,151,1715,2093,1506,2198,2564,2338,5259.0,44.40731326461444,35.51033424708683
332,46.736,1029,1813,2192,1604,2297,2663,2437,5259.0,44.40844689951812,35.51033424708683
333,78.786,955,1739,2117,1530,2222,2588,2362,5259.0,44.409580534421806,35.51033424708683
334,58.772,845,1629,2007,1420,2112,2478,2252,5259.0,44.410714169325495,35.51033424708684
335,50.457,978,1762,2140,1553,2245,2611,2385,5259.0,44.41184780422917,35.51033424708683
336,36.165,1209,1994,2372,1785,2477,2843,2617,5259.0,44.412981439132864,35.51033424708683
337,3.044,1224,2009,2387,1800,2492,2858,2632,5259.0,44.414115074036545,35.51033424708683
338,43.015,1430,2214,2520,2005,2698,3064,2838,5259.0,44.41524870894022,35.51033424708683
339,0.0,52,5000,5000,5000,5000,5000,5000,5259.0,44.38547268787283,35.509459760141866
340,0.028,98,5000,5000,5000,5000,5000,5000,5259.0,44.386606315075696,35.50945976014186
341,27.286,1877,613,1654,1219,1086,1077,785,5259.0,44.38773994227857,35.509459760141866
342,110.751,2194,389,1430,807,1264,1394,590,5259.0,44.38887356948145,35.50945976014187
343,142.237,2194,389,1430,807,1264,1394,590,5259.0,44.39000719668431,35.50945976014186
344,96.995,1951,355,1366,564,1021,1151,528,5259.0,44.39114082388721,35.50945976014186
345,102.689,1832,405,1223,420,1151,1280,578,5259.0,44.39227445109009,35.50945976014187
346,53.05,1721,516,1112,309,1040,1169,689,5259.0,44.39340807829296,35.509459760141866
347,5.638,1613,595,977,201,1175,1304,753,5259.0,44.39454170549585,35.50945976014187
348,41.803,1489,595,989,77,1243,1402,877,5259.0,44.39567533269871,35.50945976014186
349,61.365,1443,536,929,17,1198,1429,937,5259.0,44.3968089599016,35.50945976014187
350,44.875,1425,483,885,205,1179,1411,1131,5259.0,44.39794258710446,35.50945976014185
351,19.393,1483,436,838,263,1237,1468,1189,5259.0,44.39907621430735,35.50945976014186
352,59.646,1215,468,812,585,1559,1791,1511,5259.0,44.400209841510225,35.50945976014186
353,37.434,1190,543,837,641,1543,1775,1522,5259.0,44.4013434687131,35.50945976014186
354,48.258,1166,669,910,701,1528,1759,1533,5259.0,44.40247709591598,35.50945976014186
355,37.687,1167,718,945,702,1528,1760,1534,5259.0,44.403610723118845,35.50945976014186
356,3.129,179,1497,1875,1288,1980,2346,2120,5259.0,44.40474435032172,35.50945976014186
357,31.063,278,1386,1764,1177,1869,2235,2009,5259.0,44.40587797752462,35.50945976014186
358,57.842,240,1756,2135,1547,2240,2606,2380,5259.0,44.407011604727494,35.50945976014187
359,46.849,246,1810,2189,1601,2294,2660,2434,5259.0,44.40814523193037,35.509459760141866
360,53.811,702,1487,1865,1278,1970,2336,2110,5259.0,44.40927885913324,35.50945976014186
361,38.928,864,1648,2026,1439,2131,2497,2271,5259.0,44.410412486336114,35.50945976014186
362,33.6,1030,1815,2193,1606,2298,2664,2438,5259.0,44.411546113538996,35.50945976014186
363,6.793,1084,1869,2247,1660,2352,2718,2492,5259.0,44.41267974074188,35.509459760141866
364,0.789,1319,2103,2481,1894,2586,2952,2726,5259.0,44.41381336794476,35.50945976014186
365,17.167,1361,2145,2524,1936,2629,2995,2769,5259.0,44.41494699514763,35.509459760141866
366,0.085,5000,5000,5000,5000,5000,5000,5000,5259.0,44.38517118748756,35.50858527678021
367,0.451,5000,5000,5000,5000,5000,5000,5000,5259.0,44.386304806989955,35.5085852767802
368,27.004,2253,1020,1955,1152,1610,1739,1220,5259.0,44.38743842649237,35.50858527678022
369,49.301,5000,5000,5000,34,5000,5000,5000,5259.0,44.38857204599478,35.50858527678021
370,81.154,2109,545,1524,722,1179,1309,745,5259.0,44.38970566549718,35.50858527678021
371,105.564,1930,410,1345,543,1000,1130,611,5259.0,44.390839284999586,35.50858527678021
372,23.706,1833,473,1290,488,903,1033,646,5259.0,44.391972904502,35.50858527678021
373,18.35,1814,492,1267,465,884,1014,665,5259.0,44.39310652400441,35.50858527678021
374,0.028,1489,595,989,77,1243,1402,877,5259.0,44.39537376300922,35.50858527678021
375,0.226,1447,553,947,35,1201,1433,919,5259.0,44.396507382511615,35.5085852767802
376,4.2,1342,586,987,98,1096,1328,1024,5259.0,44.397641002014026,35.50858527678021
377,6.85,1266,490,1059,193,1001,1232,1006,5259.0,44.39877462151643,35.50858527678021
378,22.494,1398,358,1191,325,869,1100,874,5259.0,44.399908241018856,35.50858527678021
379,69.202,1113,570,914,648,1475,1706,1480,5259.0,44.40104186052125,35.5085852767802
380,24.101,1064,619,963,599,1426,1658,1432,5259.0,44.402175480023644,35.5085852767802
381,6.878,290,1386,1764,1177,1869,2235,2009,5259.0,44.405576338530885,35.50858527678022
382,33.685,432,1216,1595,1007,1700,2066,1840,5259.0,44.406709958033275,35.5085852767802
383,64.494,568,1352,1730,1143,1836,2202,1976,5259.0,44.40784357753569,35.50858527678021
384,66.89,684,1468,1846,1259,1951,2317,2091,5259.0,44.4089771970381,35.50858527678021
385,74.247,872,1656,2035,1447,2140,2506,2280,5259.0,44.41011081654051,35.50858527678021
386,4.454,966,1750,2128,1541,2233,2600,2373,5259.0,44.411244436042914,35.50858527678021
387,33.262,1442,2227,2605,2018,2710,3076,2850,5259.0,44.414645294550134,35.50858527678021
388,0.536,5000,5000,5000,5000,5000,5000,5000,5259.0,44.384869700288,35.507710797001714
389,5.215,5000,5000,5000,5000,5000,5000,5000,5259.0,44.386003312090274,35.50771079700172
390,11.867,5000,5000,5000,5000,5000,5000,5000,5259.0,44.38713692389254,35.507710797001714
391,84.987,5000,5000,5000,32,5000,5000,5000,5259.0,44.3882705356948,35.507710797001714
392,44.763,2122,602,1537,735,1192,1322,802,5259.0,44.389404147497075,35.507710797001714
393,32.332,1663,641,1455,652,858,859,713,5259.0,44.39053775929936,35.507710797001714
394,100.632,1710,596,1371,569,780,910,768,5259.0,44.39167137110164,35.507710797001714
395,63.48,1630,689,1499,697,652,830,657,5259.0,44.392804982903904,35.507710797001714
396,0.733,1610,675,1520,718,631,809,637,5259.0,44.39393859470618,35.507710797001714
397,2.932,1768,427,1727,861,736,968,742,5259.0,44.395072206508445,35.507710797001714
398,35.01,1768,427,1727,861,736,968,742,5259.0,44.396205818310726,35.50771079700172
399,97.869,1497,341,1290,424,770,1002,775,5259.0,44.39847304191528,35.507710797001714
400,26.243,1437,341,1230,364,830,1061,835,5259.0,44.399606653717534,35.507710797001714
401,20.239,1265,547,1226,450,1118,1349,1123,5259.0,44.40074026551982,35.507710797001714
402,1.635,948,736,1080,506,1333,1564,1338,5259.0,44.40187387732209,35.50771079700172
403,9.133,1132,534,1310,583,1251,1483,1257,5259.0,44.403007489124356,35.507710797001714
404,35.038,602,1047,1425,838,1530,1896,1670,5259.0,44.40527471272892,35.50771079700172
405,28.104,791,1575,1953,1366,2058,2424,2198,5259.0,44.406408324531185,35.507710797001714
406,72.725,664,1448,1826,1239,1931,2297,2071,5259.0,44.407541936333466,35.50771079700172
407,63.592,742,1526,1904,1317,2009,2375,2149,5259.0,44.408675548135726,35.507710797001714
408,58.518,784,1568,1946,1359,2051,2417,2191,5259.0,44.409809159938,35.507710797001714
409,29.654,1228,1072,1966,1378,1555,2154,1928,5259.0,44.41094277174026,35.50771079700172
410,0.197,5000,5000,5000,5000,5000,5000,5000,5259.0,44.38570183037598,35.50683632080625
411,2.819,2126,860,1822,1019,1450,1579,1060,5259.0,44.38683543447846,35.506836320806244
412,19.563,1724,768,1727,925,964,731,861,5259.0,44.38796903858094,35.50683632080626
413,21.93,1568,633,1726,909,777,768,674,5259.0,44.389102642683405,35.50683632080625
414,25.031,1513,578,1696,850,722,712,619,5259.0,44.39023624678589,35.50683632080625
415,101.364,1531,597,1560,758,714,731,620,5259.0,44.39136985088836,35.50683632080625
416,156.698,1520,585,1610,786,621,720,578,5259.0,44.39250345499084,35.50683632080626
417,32.473,1540,605,1612,810,539,740,544,5259.0,44.39363705909331,35.50683632080625
418,19.76,1768,427,1727,861,736,968,742,5259.0,44.395904267298256,35.50683632080625
419,10.852,1634,206,1458,591,602,834,608,5259.0,44.39703787140075,35.50683632080625
420,115.177,1621,235,1429,563,648,880,654,5259.0,44.398171475503226,35.50683632080625
421,98.01,1590,243,1384,518,797,1029,803,5259.0,44.39930507960569,35.50683632080625
422,78.87,1543,213,1337,471,844,1076,850,5259.0,44.40043868370816,35.50683632080625
423,38.138,1485,164,1511,645,1032,1385,1128,5259.0,44.401572287810644,35.50683632080625
424,26.469,1532,211,1558,692,1079,1432,1206,5259.0,44.402705891913115,35.50683632080625
425,24.298,690,1015,1359,772,1510,1831,1604,5259.0,44.40383949601559,35.506836320806244
426,12.572,662,1011,1413,826,1500,1885,1658,5259.0,44.40497310011807,35.50683632080625
427,49.526,942,706,1635,908,1306,1789,1562,5259.0,44.40610670422055,35.50683632080625
428,75.995,860,1644,2022,1435,2127,2494,2267,5259.0,44.40724030832301,35.50683632080625
429,71.541,1004,848,1742,1155,1332,1930,1704,5259.0,44.408373912425496,35.50683632080625
430,42.62,996,1310,1946,1359,1793,2276,2050,5259.0,44.40950751652797,35.50683632080625
431,53.501,1211,1055,1948,1361,1538,2137,1911,5259.0,44.41064112063045,35.50683632080626
432,0.705,1691,757,1822,1019,932,698,829,5259.0,44.38653395824948,35.50596184819367
433,16.687,1643,708,1990,1015,883,650,780,5259.0,44.387667554652495,35.50596184819368
434,25.2,5000,5000,5000,5000,5000,5000,5000,5259.0,44.38880115105551,35.50596184819368
435,36.532,1492,558,1717,834,701,692,598,5259.0,44.38993474745851,35.50596184819367
436,26.779,1370,436,1711,699,553,570,459,5259.0,44.39106834386153,35.50596184819368
437,121.237,1449,515,1680,778,610,649,538,5259.0,44.39220194026456,35.50596184819368
438,97.559,1434,500,1718,760,434,634,439,5259.0,44.39333553666757,35.50596184819367
439,62.042,1426,491,1757,751,425,625,430,5259.0,44.39446913307059,35.50596184819368
440,10.063,1573,435,1735,854,541,772,546,5259.0,44.395602729473595,35.50596184819367
441,30.302,1546,214,1561,695,514,746,520,5259.0,44.39673632587661,35.50596184819368
442,103.789,1610,134,1530,664,578,810,584,5259.0,44.397869922279625,35.505961848193664
443,134.908,1666,190,1460,594,721,953,726,5259.0,44.39900351868263,35.505961848193664
444,121.885,1852,211,1646,780,897,1139,913,5259.0,44.40013711508566,35.50596184819367
445,64.297,1575,73,1594,728,941,1347,1075,5259.0,44.40127071148868,35.50596184819368
446,33.121,1532,211,1558,692,1079,1432,1206,5259.0,44.402404307891686,35.505961848193664
447,60.21,1191,631,1839,972,1174,1713,1487,5259.0,44.404671500697724,35.50596184819368
448,55.953,1133,665,1838,1007,1180,1747,1521,5259.0,44.40580509710074,35.50596184819368
449,11.924,967,726,1705,1048,1165,1808,1582,5259.0,44.406938693503754,35.50596184819368
450,0.536,911,738,1649,1061,1221,1820,1594,5259.0,44.40807228990676,35.50596184819368
451,0.789,1082,926,1819,1232,1409,2008,1782,5259.0,44.40920588630977,35.50596184819368
452,12.685,1148,992,1885,1298,1475,2074,1848,5259.0,44.41033948271279,35.50596184819367
453,12.91,1646,711,2163,1018,886,653,783,5259.0,44.387366083908844,35.50508737916383
454,11.529,1480,545,2153,852,720,487,617,5259.0,44.38849967261273,35.505087379163825
455,38.815,5000,5000,5000,5000,5000,5000,5000,5259.0,44.389633261316625,35.50508737916383
456,50.569,1321,386,1978,678,545,424,443,5259.0,44.390766850020526,35.50508737916384
457,61.478,1296,362,1785,625,483,496,385,5259.0,44.39190043872441,35.50508737916383
458,159.798,1378,443,1777,707,509,578,467,5259.0,44.3930340274283,35.50508737916383
459,118.108,1359,425,1799,684,383,559,388,5259.0,44.39416761613219,35.50508737916383
460,86.794,1346,381,1745,645,315,546,320,5259.0,44.39530120483609,35.50508737916384
461,97.097,1465,297,1657,712,433,664,438,5259.0,44.39643479353997,35.50508737916383
462,86.058,1576,336,1731,638,489,776,550,5259.0,44.39756838224387,35.505087379163825
463,115.515,1757,28,1625,759,725,957,730,5259.0,44.39870197094775,35.50508737916383
464,139.869,1828,236,1621,755,877,1114,888,5259.0,44.39983555965165,35.50508737916384
465,106.805,1690,40,1590,724,827,1234,961,5259.0,44.40096914835554,35.50508737916383
466,113.513,1736,197,1748,882,961,1470,1199,5259.0,44.40210273705943,35.505087379163825
467,36.56,1736,197,1748,882,961,1470,1199,5259.0,44.40323632576332,35.50508737916383
468,50.372,1217,656,1864,998,1149,1739,1512,5259.0,44.40436991446721,35.50508737916384
469,90.089,1047,786,1785,1083,1098,1868,1642,5259.0,44.406637091874984,35.505087379163825
470,40.478,1087,736,1825,1030,1045,1908,1682,5259.0,44.407770680578885,35.50508737916383
471,0.113,1125,851,1863,1272,1286,2017,1791,5259.0,44.40890426928277,35.50508737916383
472,20.352,1125,851,1863,1272,1286,2017,1791,5259.0,44.41003785798668,35.50508737916383
473,0.0,1763,1526,2103,1659,1808,1756,1726,5259.0,44.38593104534426,35.50421291371659
474,0.0,1655,721,2187,1028,896,663,793,5259.0,44.38706462634937,35.50421291371659
475,0.169,1626,692,2183,999,867,633,764,5259.0,44.38819820735446,35.50421291371659
476,69.878,1239,305,2091,612,480,0,377,5259.0,44.39046536936467,35.50421291371659
477,59.223,1175,241,1977,536,403,182,301,5259.0,44.391598950369776,35.50421291371659
478,91.555,1146,211,1937,497,357,344,259,5259.0,44.39273253137488,35.50421291371659
479,123.21,1278,344,1874,603,277,478,283,5259.0,44.39386611237999,35.50421291371659
480,152.526,1278,344,1831,581,250,478,256,5259.0,44.39499969338509,35.50421291371659
481,156.669,1346,381,1745,645,315,546,320,5259.0,44.396133274390195,35.504212913716586
482,131.61,1576,348,1744,638,489,776,550,5259.0,44.3972668553953,35.50421291371659
483,154.076,1820,91,1742,800,755,1019,793,5259.0,44.39840043640041,35.50421291371659
484,136.008,1873,150,1801,775,730,1078,831,5259.0,44.39953401740551,35.50421291371659
485,154.753,1797,147,1697,765,720,1127,854,5259.0,44.40066759841059,35.504212913716586
486,86.171,1860,211,1761,760,715,1122,849,5259.0,44.40180117941571,35.50421291371659
487,74.276,1736,197,1748,882,961,1470,1199,5259.0,44.40293476042081,35.504212913716586
488,99.053,1172,651,1910,945,959,1994,1768,5259.0,44.407469084441246,35.5042129137166
489,31.881,1199,625,1937,919,933,2020,1794,5259.0,44.40860266544633,35.50421291371659
490,33.741,1328,746,2065,1168,1182,2219,1993,5259.0,44.41086982745655,35.50421291371659
491,0.0,1328,746,2065,1168,1182,2219,1993,5259.0,44.41200340846166,35.50421291371659
492,0.0,1763,1526,2103,1659,1808,1756,1726,5259.0,44.38562960866674,35.503338451851825
493,0.0,1756,1525,2105,1658,1801,1749,1726,5259.0,44.3867631819734,35.50333845185183
494,47.131,1239,305,2091,612,480,0,377,5259.0,44.39016390189337,35.503338451851825
495,105.734,1188,254,2040,561,428,246,326,5259.0,44.3912974752,35.50333845185182
496,47.863,1043,108,1894,415,275,227,177,5259.0,44.39243104850665,35.503338451851825
497,99.419,1051,116,1902,376,229,250,133,5259.0,44.39356462181331,35.50333845185183
498,119.405,1197,263,1977,476,83,397,151,5259.0,44.39469819511997,35.50333845185182
499,111.484,1279,345,1985,458,0,479,133,5259.0,44.39583176842662,35.50333845185182
500,117.883,1480,463,1859,475,327,680,454,5259.0,44.39696534173327,35.50333845185182
501,154.217,1591,516,1912,586,437,790,564,5259.0,44.398098915039924,35.50333845185182
502,149.397,1751,398,1951,620,546,953,680,5259.0,44.39923248834658,35.50333845185182
503,126.17,1816,264,1835,685,640,1047,774,5259.0,44.40036606165324,35.50333845185183
504,118.39,1820,313,1864,689,710,1117,844,5259.0,44.40149963495989,35.50333845185182
505,103.76,1908,299,1850,709,724,1218,945,5259.0,44.402633208266536,35.50333845185181
506,118.193,1312,560,2049,806,820,1961,1689,5259.0,44.407167501493156,35.50333845185182
507,112.245,1286,538,2023,832,846,1987,1715,5259.0,44.4083010747998,35.50333845185182
508,93.415,1369,651,2106,1072,1087,2260,2034,5259.0,44.410568221413115,35.503338451851825
509,29.457,1513,629,2251,1050,1065,2404,2178,5259.0,44.41170179471976,35.503338451851825
510,0.0,1447,695,2185,1116,1130,2338,2112,5259.0,44.41283536802642,35.503338451851825
511,40.788,1112,208,2094,772,640,457,537,5259.0,44.38872888199738,35.50246399356936
512,94.994,1088,244,2070,685,552,408,449,5259.0,44.38986244760592,35.50246399356936
513,115.938,1119,184,1975,562,430,389,327,5259.0,44.39099601321447,35.50246399356937
514,124.422,984,50,1841,427,295,255,192,5259.0,44.392129578823,35.50246399356936
515,45.411,1132,198,1836,333,179,332,45,5259.0,44.39326314443155,35.502463993569364
516,137.727,1177,243,1852,325,133,377,0,5259.0,44.394396710040084,35.50246399356936
517,129.073,1280,346,1986,459,0,480,133,5259.0,44.39553027564863,35.50246399356937
518,54.037,1444,509,1953,381,242,643,374,5259.0,44.396663841257165,35.50246399356936
