,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1217,144.086,1655,1484,1336,1751,1006,2953,1994,9055.0,83.98377302929127,21.455025817299582
1218,196.148,2008,946,1365,2103,649,2405,2231,9055.0,83.98690221795555,21.455025817299585
1219,17.811,2141,1016,1498,2237,538,2979,2364,9055.0,83.98794528084363,21.455025817299582
1220,2.055,2434,920,1791,2530,623,1988,2657,9055.0,83.99003140661982,21.455025817299582
1221,223.778,2697,473,1905,2793,329,3457,2920,9055.0,83.99316059528412,21.455025817299582
1222,337.608,2795,330,2002,2890,426,3337,3017,9055.0,83.9942036581722,21.455025817299585
1223,194.207,2835,330,2043,2931,467,3337,3058,9055.0,83.9952467210603,21.455025817299582
1224,215.786,2927,0,2135,3022,558,3375,3149,9055.0,83.99628978394841,21.455025817299582
1225,330.415,4487,1767,3844,4583,1847,529,4710,9055.0,83.99941897261266,21.455025817299582
1226,482.493,4454,1734,3811,4549,1814,529,4677,9055.0,84.00046203550076,21.455025817299582
1227,3.197,4414,1694,3771,4510,1774,374,4637,9055.0,84.00150509838888,21.455025817299582
1228,93.393,4350,1630,3707,4446,1710,228,4573,9055.0,84.00254816127695,21.455025817299582
1229,375.628,4327,1607,3684,4423,1687,165,4550,9055.0,84.00359122416505,21.455025817299582
1230,96.133,4370,1650,3727,4466,1730,103,4593,9055.0,84.00463428705314,21.455025817299582
1231,456.233,4445,1724,3802,4540,1804,49,4667,9055.0,84.00567734994125,21.455025817299585
1232,169.09,4553,1832,3910,4648,1912,157,4775,9055.0,84.00672041282934,21.455025817299582
1233,10.39,4630,1910,3987,4725,1990,234,4853,9055.0,84.00776347571744,21.455025817299582
1234,146.483,1160,1265,1464,1255,801,3269,1631,9055.0,83.97617506131415,21.45419456170368
1235,213.046,1259,1365,1563,1355,900,3369,1730,9055.0,83.9772181205191,21.45419456170368
1236,483.178,1321,1427,1542,1416,962,3430,1792,9055.0,83.97826117972406,21.45419456170368
1237,272.416,1410,1516,1632,1505,1051,3519,1881,9055.0,83.979304238929,21.45419456170368
1238,158.357,1548,1654,1338,1644,1118,3303,1978,9055.0,83.98034729813395,21.45419456170368
1239,284.175,1743,1478,1443,1839,1181,2937,2083,9055.0,83.98243341654386,21.454194561703677
1240,176.967,1850,1372,1549,1945,1075,2831,2189,9055.0,83.98347647574882,21.45419456170368
1241,51.606,2113,835,1470,2208,538,2294,2336,9055.0,83.98660565336368,21.45419456170368
1242,199.802,2118,818,1475,2214,521,2277,2341,9055.0,83.98764871256863,21.454194561703677
1243,147.397,2378,872,1735,2473,574,2123,2600,9055.0,83.9886917717736,21.45419456170368
1244,185.074,2434,920,1791,2530,623,1988,2657,9055.0,83.98973483097855,21.45419456170368
1245,63.822,2547,807,1904,2643,510,1875,2770,9055.0,83.99077789018351,21.45419456170368
1246,174.456,2811,581,2019,2907,443,3570,3034,9055.0,83.99286400859341,21.454194561703684
1247,492.198,2845,355,2053,2941,477,3361,3068,9055.0,83.99390706779836,21.45419456170368
1248,276.64,2881,391,2089,2977,513,3397,3104,9055.0,83.99495012700332,21.45419456170368
1249,77.066,2927,0,2135,3022,558,3375,3149,9055.0,83.99599318620827,21.454194561703677
1250,445.615,4205,1484,3562,4300,1564,721,4428,9055.0,83.99912236382315,21.45419456170368
1251,264.766,4212,1492,3569,4307,1572,579,4435,9055.0,84.0001654230281,21.454194561703677
1252,200.259,4303,1583,3660,4399,1663,488,4526,9055.0,84.00120848223307,21.454194561703684
1253,306.782,4350,1630,3707,4446,1710,228,4573,9055.0,84.002251541438,21.45419456170368
1254,262.368,4224,1504,3581,4320,1584,210,4447,9055.0,84.00329460064296,21.45419456170368
1255,28.429,4295,1575,3652,4390,1655,100,4518,9055.0,84.0043376598479,21.45419456170368
1256,119.196,4455,1735,3812,4551,1815,59,4678,9055.0,84.00538071905287,21.45419456170368
1257,120.338,4553,1832,3910,4648,1912,157,4775,9055.0,84.00642377825781,21.45419456170368
1258,289.656,4644,1924,4001,4739,2004,248,4867,9055.0,84.00746683746279,21.45419456170368
1259,16.212,1263,1369,1567,1358,904,3372,1734,9055.0,83.9758785479742,21.45336330791202
1260,351.195,1263,1369,1567,1358,904,3372,1734,9055.0,83.97692160349622,21.453363307912017
1261,266.136,1321,1427,1542,1416,962,3430,1792,9055.0,83.97796465901818,21.453363307912014
1262,508.867,1405,1511,1626,1500,1046,3350,1876,9055.0,83.97900771454019,21.453363307912017
1263,437.052,1527,1633,1749,1623,1169,3375,1999,9055.0,83.98005077006219,21.453363307912017
1264,131.07,1620,1677,1841,1715,1261,3135,2091,9055.0,83.98109382558417,21.453363307912017
1265,208.137,1797,1596,1566,1892,1298,3055,2205,9055.0,83.98213688110617,21.453363307912017
1266,122.621,1856,1365,1556,1952,1068,2824,2196,9055.0,83.98317993662816,21.45336330791202
1267,11.189,2737,958,2094,2832,661,2529,2960,9055.0,83.98422299215015,21.453363307912017
1268,448.127,2607,828,1964,2702,531,2398,2830,9055.0,83.98526604767216,21.453363307912017
1269,269.219,2607,828,1964,2702,531,2398,2830,9055.0,83.98630910319415,21.453363307912017
1270,330.073,2205,732,1562,2300,434,2190,2427,9055.0,83.98735215871613,21.45336330791202
1271,474.273,2346,873,1703,2442,576,2154,2569,9055.0,83.98839521423812,21.453363307912017
1272,325.62,2547,807,1904,2643,510,1875,2770,9055.0,83.99048132528213,21.45336330791202
1273,238.506,2837,607,2045,2932,468,3596,3060,9055.0,83.9925674363261,21.453363307912014
1274,379.167,2932,442,2139,3027,563,3449,3154,9055.0,83.99361049184809,21.453363307912014
1275,286.459,2970,481,2178,3066,602,3488,3193,9055.0,83.99465354737009,21.45336330791202
1276,100.129,4205,1484,3562,4300,1564,721,4428,9055.0,83.99882576945807,21.453363307912017
1277,267.278,4127,1407,3484,4223,1487,643,4350,9055.0,83.99986882498007,21.453363307912017
1278,441.848,4223,1502,3580,4318,1582,473,4445,9055.0,84.00091188050206,21.453363307912017
1279,184.845,4103,1383,3460,4199,1463,353,4326,9055.0,84.00195493602406,21.453363307912017
1280,115.428,4173,1452,3530,4268,1533,280,4396,9055.0,84.00299799154605,21.45336330791202
1281,120.566,4246,1526,3603,4342,1606,327,4469,9055.0,84.00404104706804,21.453363307912017
1282,192.381,4399,1679,3756,4494,1759,183,4622,9055.0,84.00508410259002,21.453363307912014
1283,154.133,4540,1820,3897,4636,1900,256,4763,9055.0,84.00612715811202,21.453363307912014
1284,262.254,4666,1945,4023,4761,2025,269,4888,9055.0,84.00717021363403,21.453363307912017
1285,243.302,1458,1564,1680,1553,1099,3297,1929,9055.0,83.97871120457201,21.452532055924515
1286,232.569,1462,1568,1684,1558,1103,3293,1933,9055.0,83.97975425641123,21.452532055924515
1287,100.243,1606,1687,1827,1701,1247,3150,2077,9055.0,83.98079730825043,21.45253205592451
1288,81.291,1862,1533,1609,1957,1235,2991,2249,9055.0,83.98184036008965,21.452532055924515
1289,184.617,1841,1455,1660,1937,1158,2914,2299,9055.0,83.98288341192887,21.45253205592451
1290,73.755,2822,931,2179,2917,685,2562,3045,9055.0,83.98392646376809,21.452532055924518
1291,304.041,2737,958,2094,2832,661,2529,2960,9055.0,83.98496951560728,21.45253205592451
1292,105.61,2506,727,1863,2601,429,2297,2728,9055.0,83.98601256744651,21.452532055924518
1293,373.116,2443,677,1800,2539,379,2235,2666,9055.0,83.98705561928573,21.45253205592451
1294,468.564,2368,643,1725,2463,346,2027,2591,9055.0,83.98809867112492,21.45253205592451
1295,501.446,2421,590,1778,2516,293,1974,2643,9055.0,83.98914172296413,21.452532055924515
1296,500.076,2615,686,1972,2710,388,1780,2837,9055.0,83.99018477480334,21.452532055924515
1297,56.401,2672,655,2029,2768,357,1723,2895,9055.0,83.99122782664256,21.452532055924515
1298,236.908,3042,559,2250,3138,674,3565,3265,9055.0,83.993313930321,21.45253205592451
1299,634.913,3048,564,2255,3143,679,3570,3270,9055.0,83.9943569821602,21.452532055924515
1300,6.165,3835,1115,3192,3931,1195,866,4058,9055.0,83.99748613767783,21.45253205592451
1301,108.692,3835,1115,3192,3931,1195,866,4058,9055.0,83.99852918951704,21.45253205592451
1302,203.227,3929,1209,3287,4025,1289,583,4152,9055.0,83.99957224135625,21.45253205592451
1303,373.458,3854,1134,3211,3949,1214,541,4077,9055.0,84.0006152931955,21.45253205592451
1304,100.586,3946,1226,3303,4041,1306,449,4169,9055.0,84.0016583450347,21.452532055924518
1305,36.307,4259,1539,3616,4355,1619,375,4482,9055.0,84.00270139687389,21.45253205592451
1306,437.852,4298,1577,3655,4393,1657,276,4521,9055.0,84.0037444487131,21.452532055924515
1307,275.384,4464,1744,3821,4559,1824,239,4687,9055.0,84.00478750055231,21.45253205592451
1308,233.711,4634,1913,3991,4729,1993,350,4856,9055.0,84.00583055239154,21.452532055924515
1309,252.321,4686,1966,4043,4782,2046,402,4909,9055.0,84.00687360423073,21.45253205592451
1310,99.901,2904,956,2261,3000,710,2587,3127,9055.0,83.98362994980714,21.45170080574109
1311,462.399,2822,875,2179,2917,629,2506,3045,9055.0,83.98467299796374,21.45170080574109
1312,498.934,2592,711,1949,2688,439,2311,2815,9055.0,83.98571604612034,21.45170080574109
1313,587.989,2467,658,1824,2562,360,2228,2690,9055.0,83.98675909427698,21.45170080574109
1314,301.872,2400,572,1757,2496,274,2142,2623,9055.0,83.98780214243358,21.45170080574109
1315,500.418,2454,580,1811,2549,283,1941,2676,9055.0,83.98884519059018,21.451700805741087
1316,524.166,2548,626,1905,2643,329,1847,2770,9055.0,83.9898882387468,21.451700805741087
1317,402.801,2800,526,2157,2896,229,1748,3023,9055.0,83.99093128690342,21.45170080574109
1318,173.542,3095,611,2303,3190,726,3618,3318,9055.0,83.99406043137323,21.45170080574109
1319,2.283,3835,1115,3192,3931,1195,866,4058,9055.0,83.99718957584305,21.45170080574109
1320,157.558,3777,1056,3134,3872,1136,807,4000,9055.0,83.99823262399966,21.45170080574109
1321,126.503,3706,985,3063,3801,1065,690,3928,9055.0,83.99927567215629,21.451700805741087
1322,355.762,3795,1074,3152,3890,1154,717,4017,9055.0,84.0003187203129,21.45170080574109
1323,386.588,3945,1225,3303,4041,1305,666,4168,9055.0,84.00136176846951,21.45170080574109
1324,97.503,4267,1547,3624,4363,1627,383,4490,9055.0,84.00240481662611,21.45170080574109
1325,68.504,4333,1613,3690,4428,1693,448,4556,9055.0,84.00344786478271,21.45170080574109
1326,4.11,4684,1964,4041,4780,2044,400,4907,9055.0,84.00657700925257,21.451700805741087
1327,250.38,2850,897,2207,2945,651,2529,3072,9055.0,83.9843764947411,21.450869557361642
1328,638.453,2718,766,2075,2814,520,2397,2941,9055.0,83.9854195392153,21.450869557361646
1329,519.257,2597,635,1955,2693,389,2266,2820,9055.0,83.98646258368947,21.450869557361646
1330,421.639,2488,525,1845,2583,279,2157,2711,9055.0,83.98750562816367,21.450869557361642
1331,386.817,2517,419,1874,2613,122,1999,2740,9055.0,83.98854867263785,21.450869557361642
1332,326.533,2737,451,2094,2832,154,1823,2959,9055.0,83.98959171711202,21.450869557361642
1333,304.27,2729,347,2086,2824,89,1818,2951,9055.0,83.99063476158621,21.450869557361646
1334,108.578,2928,400,2285,3023,439,1467,3151,9055.0,83.9916778060604,21.450869557361642
1335,11.874,2928,400,2285,3023,439,1467,3151,9055.0,83.99272085053458,21.450869557361642
1336,4.339,3458,738,2815,3553,818,937,3681,9055.0,83.99689302843133,21.450869557361646
1337,5.709,3458,738,2815,3553,818,937,3681,9055.0,83.99793607290553,21.450869557361646
1338,0.0,3795,1074,3152,3890,1154,717,4017,9055.0,83.9989791173797,21.450869557361642
1339,28.315,3795,1074,3152,3890,1154,717,4017,9055.0,84.0000221618539,21.450869557361646
1340,365.923,2759,807,2116,2855,561,2438,2982,9055.0,83.98512304673089,21.45003831078611
1341,345.372,2653,690,2010,2749,445,2322,2876,9055.0,83.98616608752282,21.450038310786105
1342,439.678,2649,541,2006,2745,337,2194,2872,9055.0,83.98720912831479,21.450038310786105
1343,592.327,2634,379,1991,2730,218,2053,2857,9055.0,83.98825216910672,21.450038310786105
1344,362.041,2611,326,1968,2706,28,1905,2834,9055.0,83.98929520989866,21.450038310786105
1345,306.097,2729,347,2086,2824,89,1818,2951,9055.0,83.99033825069058,21.450038310786105
1346,348.112,2878,198,2235,2973,238,1669,3100,9055.0,83.99138129148253,21.450038310786102
1347,400.061,3288,447,2645,3383,648,1406,3511,9055.0,83.99242433227447,21.45003831078611
1348,208.822,3288,447,2645,3383,648,1406,3511,9055.0,83.99346737306642,21.450038310786102
1349,192.609,3270,550,2627,3365,630,1125,3493,9055.0,83.9955534546503,21.450038310786102
1350,377.34,3363,643,2720,3459,723,1032,3586,9055.0,83.99659649544225,21.450038310786105
1351,193.751,3502,781,2859,3597,862,1170,3725,9055.0,83.99763953623419,21.450038310786105
1352,81.633,2954,992,2312,3050,746,2623,3177,9055.0,83.98482656866675,21.449207066014388
1353,305.069,2842,879,2199,2937,633,2510,3065,9055.0,83.9858696057766,21.449207066014388
1354,547.8,2811,848,2168,2907,603,2480,3034,9055.0,83.98691264288648,21.449207066014388
1355,441.734,2815,269,2172,2910,399,1945,3038,9055.0,83.98795567999636,21.449207066014388
1356,292.396,2815,269,2172,2910,399,1945,3038,9055.0,83.98899871710626,21.449207066014388
1357,445.501,2857,157,2214,2952,440,1832,3079,9055.0,83.99004175421612,21.449207066014388
1358,359.187,2878,198,2235,2973,238,1669,3100,9055.0,83.99108479132599,21.44920706601439
1359,331.785,3288,447,2645,3383,648,1406,3511,9055.0,83.99212782843587,21.449207066014388
1360,458.974,3199,357,2556,3294,559,1317,3422,9055.0,83.99317086554574,21.449207066014388
1361,54.346,3199,357,2556,3294,559,1317,3422,9055.0,83.99421390265562,21.44920706601439
1362,338.407,3289,568,2646,3384,611,1144,3511,9055.0,83.9952569397655,21.449207066014388
1363,411.478,3577,857,2934,3673,838,1246,3800,9055.0,83.99734301398524,21.44920706601439
1364,173.885,3652,932,3009,3748,763,1321,3875,9055.0,83.99838605109512,21.44920706601439
1365,7.764,3988,1268,3345,4083,1166,1657,4211,9055.0,84.00151516242475,21.44920706601439
1366,207.451,4125,1405,3482,4221,1303,1794,4348,9055.0,84.00255819953462,21.449207066014388
1367,79.921,4125,1405,3482,4221,1303,1794,4348,9055.0,84.00360123664451,21.449207066014388
1368,83.003,4261,1541,3618,4357,1439,1930,4484,9055.0,84.00464427375438,21.44920706601439
1369,36.649,2796,833,2153,2891,587,2464,3019,9055.0,83.98557313845039,21.44837582304641
1370,29.799,2811,848,2168,2907,603,2480,3034,9055.0,83.9866161718784,21.44837582304641
1371,170.574,2815,269,2172,2910,399,1945,3038,9055.0,83.98765920530639,21.44837582304641
1372,523.139,2860,314,2217,2955,444,1990,3083,9055.0,83.98870223873436,21.44837582304641
1373,446.415,2857,157,2214,2952,440,1832,3079,9055.0,83.98974527216237,21.44837582304641
1374,233.254,2889,47,2246,2984,249,1648,3112,9055.0,83.99078830559034,21.448375823046412
1375,300.274,3397,676,2754,3492,503,1252,3619,9055.0,83.9949604393023,21.44837582304641
1376,195.235,3397,676,2754,3492,503,1252,3619,9055.0,83.99600347273031,21.44837582304641
1377,529.875,3628,908,2985,3724,800,1297,3851,9055.0,83.9970465061583,21.44837582304641
1378,362.612,3652,932,3009,3748,763,1321,3875,9055.0,83.99808953958627,21.44837582304641
1379,589.13,3728,1008,3085,3823,873,1397,3951,9055.0,83.99913257301426,21.44837582304641
1380,132.44,4015,1295,3373,4111,1194,1684,4238,9055.0,84.00121863987026,21.44837582304641
1381,375.171,4107,1387,3464,4203,1285,1776,4330,9055.0,84.00226167329824,21.44837582304641
1382,82.433,4125,1405,3482,4221,1303,1794,4348,9055.0,84.00330470672623,21.44837582304641
1383,279.723,4304,1584,3661,4400,1482,1973,4527,9055.0,84.0043477401542,21.44837582304641
1384,257.573,4341,1620,3698,4436,1519,2009,4563,9055.0,84.0053907735822,21.44837582304641
1385,188.841,2962,262,2319,3057,545,1937,3184,9055.0,83.98840577478263,21.447544581882088
1386,446.871,2928,228,2285,3023,512,1904,3151,9055.0,83.9894488045289,21.447544581882084
1387,412.848,2981,71,2338,3076,341,1719,3204,9055.0,83.99049183427522,21.447544581882084
1388,409.194,3013,131,2370,3109,373,1752,3236,9055.0,83.99153486402149,21.447544581882084
1389,294.451,3103,262,2460,3198,112,1841,3326,9055.0,83.99257789376777,21.447544581882084
1390,251.065,3535,694,2892,3631,320,1435,3758,9055.0,83.99466395326033,21.447544581882084
1391,523.253,3594,753,2951,3689,378,1494,3817,9055.0,83.99570698300661,21.447544581882084
1392,284.404,3709,989,3066,3805,744,1378,3932,9055.0,83.9967500127529,21.447544581882084
1393,330.644,3757,1006,3114,3852,658,1425,3980,9055.0,83.99779304249917,21.447544581882084
1394,355.305,3834,1113,3191,3929,822,1502,4056,9055.0,83.99883607224548,21.447544581882088
1395,142.145,3872,1151,3229,3967,784,1540,4095,9055.0,83.99987910199175,21.447544581882084
1396,1.142,4103,1382,3460,4198,1281,1771,4325,9055.0,84.00092213173804,21.447544581882084
1397,216.814,4112,1392,3469,4208,1290,1781,4335,9055.0,84.00196516148432,21.447544581882084
1398,330.301,4176,1456,3533,4272,1354,1845,4399,9055.0,84.00300819123059,21.447544581882084
1399,97.047,4276,1556,3633,4371,1454,1945,4499,9055.0,84.00405122097686,21.447544581882084
1400,89.397,4374,1653,3731,4469,1552,2042,4596,9055.0,84.00509425072316,21.447544581882084
1401,211.904,3043,160,2400,3138,403,1781,3265,9055.0,83.99019537738013,21.446713342521335
1402,474.615,3094,212,2451,3190,356,1833,3317,9055.0,83.99123840344491,21.446713342521335
1403,409.994,3142,301,2500,3238,151,1881,3365,9055.0,83.99228142950965,21.446713342521335
1404,210.534,3215,374,2572,3311,0,1755,3438,9055.0,83.99332445557441,21.446713342521335
1405,205.282,3535,694,2892,3631,320,1435,3758,9055.0,83.99436748163916,21.44671334252133
1406,473.245,3594,753,2951,3689,378,1494,3817,9055.0,83.99541050770392,21.446713342521335
1407,20.323,3712,871,3069,3808,497,1587,3935,9055.0,83.99645353376869,21.44671334252133
1408,266.022,3712,871,3069,3808,497,1587,3935,9055.0,83.99749655983342,21.446713342521335
1409,16.783,3872,1151,3229,3967,784,1540,4095,9055.0,83.99853958589817,21.446713342521335
1410,0.0,3872,1151,3229,3967,784,1540,4095,9055.0,83.99958261196294,21.446713342521335
1411,24.319,4184,1463,3541,4279,1362,1852,4406,9055.0,84.00166866409245,21.446713342521335
1412,150.479,4315,1594,3672,4410,1493,1983,4537,9055.0,84.00271169015718,21.446713342521335
1413,77.751,4341,1621,3698,4436,1519,2010,4564,9055.0,84.00375471622195,21.446713342521335
1414,22.378,3125,243,2482,3221,325,1864,3348,9055.0,83.98989893490476,21.44588210496407
1415,316.372,3163,280,2520,3258,362,1901,3385,9055.0,83.99094195728817,21.44588210496407
1416,336.124,3182,340,2539,3277,191,1920,3405,9055.0,83.99198497967156,21.445882104964067
1417,267.278,3215,374,2572,3311,0,1755,3438,9055.0,83.99302800205497,21.445882104964067
1418,234.054,3325,484,2682,3421,110,1645,3548,9055.0,83.99407102443837,21.445882104964067
1419,454.293,3455,614,2812,3551,240,1644,3678,9055.0,83.9951140468218,21.44588210496407
1420,263.054,3607,766,2964,3703,392,1692,3830,9055.0,83.9961570692052,21.445882104964067
1421,305.297,3678,837,3035,3774,463,1681,3901,9055.0,83.9972000915886,21.445882104964067
1422,388.643,3822,981,3179,3918,607,1691,4045,9055.0,83.99824311397198,21.445882104964067
1423,94.535,3822,981,3179,3918,607,1778,4045,9055.0,83.9992861363554,21.445882104964067
1424,4.224,4341,1621,3698,4436,1519,2010,4564,9055.0,84.00241520350562,21.445882104964067
1425,198.66,4390,1669,3747,4485,1568,2058,4613,9055.0,84.00345822588902,21.44588210496407
1426,11.086,2668,2774,3001,2763,1818,4777,3139,9055.0,83.9656130766972,21.4450508692102
1427,0.849,2668,2774,3001,2763,1818,4777,3139,9055.0,83.96665609539943,21.445050869210203
1428,296.734,3247,365,2604,3343,447,1985,3470,9055.0,83.99064552555083,21.4450508692102
1429,532.158,3336,453,2693,3431,536,2074,3559,9055.0,83.99168854425308,21.4450508692102
1430,260.656,3431,548,2788,3526,630,2169,3653,9055.0,83.99273156295531,21.4450508692102
1431,451.096,3376,534,2733,3471,160,1710,3598,9055.0,83.99377458165755,21.445050869210203
1432,389.671,3488,646,2845,3583,272,1807,3710,9055.0,83.99481760035978,21.445050869210203
1433,721.57,3615,696,2972,3710,399,1810,3838,9055.0,83.99586061906201,21.445050869210206
1434,89.625,3657,816,3015,3753,442,1676,3880,9055.0,83.99690363776425,21.4450508692102
1435,353.592,3770,929,3127,3865,554,1788,3993,9055.0,83.99794665646648,21.445050869210203
1436,33.681,3822,981,3179,3918,607,1778,4045,9055.0,83.99898967516872,21.445050869210203
1437,5.33,2668,2774,3001,2763,1818,4777,3139,9055.0,83.9653167477227,21.444219635259657
1438,20.095,2668,2774,3001,2763,1818,4777,3139,9055.0,83.96635976274393,21.444219635259657
1439,75.468,3371,489,2728,3467,571,2110,3594,9055.0,83.99034910823255,21.444219635259657
1440,162.696,3371,489,2728,3467,571,2110,3594,9055.0,83.99139212325379,21.444219635259657
1441,225.833,3482,599,2839,3577,599,2134,3705,9055.0,83.99243513827504,21.444219635259657
1442,274.357,3574,680,2931,3670,507,2042,3797,9055.0,83.99347815329628,21.444219635259657
1443,358.502,3530,689,2887,3626,315,1850,3753,9055.0,83.99452116831752,21.444219635259653
1444,392.754,3559,608,2916,3654,343,1878,3781,9055.0,83.99556418333876,21.444219635259657
1445,164.066,3596,608,2953,3692,381,1916,3819,9055.0,83.99660719836001,21.444219635259657
1446,312.833,3895,921,3252,3990,679,1913,4117,9055.0,83.99765021338126,21.44421963525966
1447,88.141,3902,913,3259,3997,686,1920,4124,9055.0,83.9986932284025,21.444219635259657
1448,91.452,4311,1140,3668,4407,1095,2631,4534,9055.0,84.00077925844501,21.444219635259657
1449,12.312,2866,2972,3199,2961,1620,4975,3337,9055.0,83.96502043316248,21.443388403112348
1450,4.812,2979,3085,3312,3074,1507,5000,3450,9055.0,83.96606344450291,21.443388403112348
1451,21.794,3069,3175,3403,3165,1417,5000,3540,9055.0,83.96710645584335,21.443388403112348
1452,273.786,3528,645,2885,3623,727,2266,3750,9055.0,83.99005270533286,21.443388403112344
1453,345.943,3473,590,2830,3568,672,2211,3695,9055.0,83.99109571667329,21.443388403112348
1454,97.047,3550,668,2907,3646,677,2212,3773,9055.0,83.99213872801373,21.443388403112348
1455,125.59,3592,704,2949,3688,617,2152,3815,9055.0,83.99318173935417,21.443388403112344
1456,483.749,3733,646,3090,3828,541,2077,3955,9055.0,83.9942247506946,21.443388403112344
1457,355.99,3694,463,3051,3790,478,2014,3917,9055.0,83.99526776203503,21.443388403112348
1458,290.569,3661,672,3018,3757,445,1981,3884,9055.0,83.99631077337547,21.443388403112348
1459,53.09,3730,741,3087,3826,514,2050,3953,9055.0,83.99735378471591,21.443388403112344
1460,232.798,4311,1140,3668,4407,1095,2631,4534,9055.0,84.00048281873721,21.443388403112348
1461,421.297,4380,1209,3737,4476,1165,2700,4603,9055.0,84.00152583007763,21.443388403112348
1462,304.27,4380,1209,3737,4476,1165,2700,4603,9055.0,84.00256884141805,21.443388403112344
1463,0.0,2866,2972,3199,2961,1620,4975,3337,9055.0,83.96472413301618,21.442557172768186
1464,0.0,2979,3085,3312,3074,1507,5000,3450,9055.0,83.96576714067598,21.44255717276819
1465,4.057,3104,3209,3437,3199,1382,5000,3575,9055.0,83.96681014833578,21.442557172768186
1466,77.221,3233,3339,3566,3328,1253,5000,3704,9055.0,83.9678531559956,21.442557172768186
1467,13.397,3233,3339,3566,3328,1253,5000,3704,9055.0,83.96889616365539,21.442557172768186
1468,299.36,3650,768,3007,3746,850,2389,3873,9055.0,83.98975631685136,21.44255717276819
1469,128.558,3529,646,2886,3624,728,2267,3752,9055.0,83.99079932451117,21.442557172768186
1470,483.977,3636,753,2993,3732,792,2329,3859,9055.0,83.99184233217098,21.442557172768183
1471,313.86,3648,765,3005,3743,793,2328,3871,9055.0,83.99288533983078,21.442557172768186
1472,334.64,3762,498,3119,3857,592,2128,3985,9055.0,83.99392834749058,21.44255717276819
1473,337.951,3754,434,3111,3850,539,2074,3977,9055.0,83.99497135515035,21.442557172768186
1474,372.545,3839,434,3196,3934,623,2159,4062,9055.0,83.99601436281016,21.442557172768186
1475,141.346,3805,816,3162,3900,589,2124,4027,9055.0,83.99705737046997,21.442557172768186
1476,189.07,3814,825,3171,3909,598,2134,4037,9055.0,83.99810037812975,21.442557172768186
1477,6.051,4093,922,3450,4189,877,2413,4316,9055.0,83.99914338578958,21.44255717276819
1478,254.491,4123,952,3480,4219,908,2443,4346,9055.0,84.00018639344937,21.442557172768186
1479,189.07,4246,1075,3603,4342,1031,2566,4469,9055.0,84.00122940110917,21.442557172768186
1480,83.46,4380,1209,3737,4476,1165,2700,4603,9055.0,84.00227240876896,21.44255717276819
1481,0.33,3233,3339,3566,3328,1253,5000,3704,9055.0,83.96755685922142,21.44172594422709
1482,2.783,3233,3339,3566,3328,1253,5000,3704,9055.0,83.96859986320074,21.441725944227095
1483,5.024,3650,768,3007,3746,850,2389,3873,9055.0,83.98945994278766,21.44172594422709
1484,265.565,3619,736,2976,3714,818,2357,3841,9055.0,83.99050294676701,21.44172594422709
1485,42.244,3797,361,3154,3892,581,2116,4019,9055.0,83.9946749626844,21.44172594422709
1486,203.912,3882,306,3239,3978,666,2202,4105,9055.0,83.99571796666376,21.441725944227098
1487,115.999,3947,364,3304,4043,731,2267,4170,9055.0,83.9967609706431,21.441725944227095
1488,284.632,3918,747,3275,4014,702,2238,4141,9055.0,83.99780397462244,21.44172594422709
1489,370.262,4023,641,3380,4119,807,2343,4246,9055.0,83.99884697860178,21.44172594422709
1490,386.017,4387,1216,3745,4483,1172,2707,4610,9055.0,83.99988998258114,21.441725944227095
1491,159.271,4361,1190,3718,4457,1146,2681,4584,9055.0,84.00093298656047,21.441725944227095
1492,145.57,3964,968,3321,4060,1164,2702,4187,9055.0,83.98812058284224,21.440894717488984
1493,80.72,3922,926,3279,4018,1122,2660,4145,9055.0,83.98916358314132,21.440894717488987
1494,133.468,3798,801,3155,3893,997,2536,4021,9055.0,83.99020658344038,21.440894717488984
1495,130.728,3734,738,3091,3830,934,2472,3957,9055.0,83.99124958373947,21.44089471748899
1496,0.0,3878,280,3235,3973,662,2197,4100,9055.0,83.99437858463668,21.44089471748899
1497,15.756,3947,364,3304,4043,731,2267,4170,9055.0,83.99542158493574,21.440894717488984
1498,193.979,3988,406,3346,4084,773,2308,4211,9055.0,83.99646458523482,21.440894717488987
1499,205.282,4023,641,3380,4119,807,2343,4246,9055.0,83.99855058583296,21.440894717488984
1500,134.952,4285,1008,3642,4380,1069,2604,4508,9055.0,83.99959358613202,21.440894717488987
1501,108.236,4458,1286,3815,4553,1242,2777,4680,9055.0,84.0006365864311,21.440894717488987
1502,32.996,3964,968,3321,4060,1164,2702,4187,9055.0,83.98782424129296,21.44006349255378
1503,201.857,3951,746,3308,4046,1151,2689,4174,9055.0,83.98886723791192,21.440063492553776
1504,337.608,3798,801,3155,3893,997,2536,4021,9055.0,83.9899102345309,21.44006349255378
1505,328.817,3734,738,3091,3830,934,2472,3957,9055.0,83.99095323114989,21.44006349255378
1506,69.189,4131,330,3489,4227,916,2451,4354,9055.0,83.99616821424476,21.44006349255378
1507,298.904,4228,436,3585,4324,1012,2548,4451,9055.0,83.99721121086374,21.440063492553776
1508,429.745,4162,780,3519,4257,946,2481,4384,9055.0,83.99929720410168,21.44006349255378
