,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,2.406,1956,645,645,1237,987,970,448,3670.0,33.458793510737856,48.02823086973992
322,2.588,1867,556,556,1148,898,881,359,3670.0,33.460075776187516,48.02823086973992
323,3.546,1842,582,582,1174,816,907,276,3670.0,33.46135804163718,48.028230869739915
324,3.538,1193,290,158,543,338,240,509,3670.0,33.467769368885484,48.02823086973992
325,3.252,1077,348,71,478,251,299,567,3670.0,33.469051634335145,48.02823086973993
326,6.33,965,327,110,366,301,295,564,3670.0,33.470333899784805,48.02823086973992
327,1.119,857,235,185,258,235,403,672,3670.0,33.47161616523447,48.02823086973992
328,0.309,756,134,285,157,134,504,636,3670.0,33.472898430684126,48.028230869739915
329,0.248,666,83,397,68,83,616,524,3670.0,33.47418069613379,48.02823086973992
330,1.763,301,335,525,312,194,974,688,3670.0,33.47546296158345,48.02823086973992
331,0.044,286,350,540,327,209,989,703,3670.0,33.47674522703311,48.028230869739915
332,1.215,0,529,656,475,481,1261,946,3670.0,33.478027492482774,48.02823086973992
333,4.635,172,431,558,501,384,1163,849,3670.0,33.479309757932434,48.02823086973992
334,3.416,357,616,384,686,569,1348,1034,3670.0,33.481874288831754,48.02823086973992
335,4.56,875,988,537,1029,1087,1867,1188,3670.0,33.4870033506304,48.02823086973992
336,5.398,982,1094,643,1135,1194,1933,1294,3670.0,33.48828561608006,48.02823086973992
337,1.289,1166,1225,774,1214,1402,2058,1425,3670.0,33.48956788152973,48.02823086973992
338,0.05,1166,1225,774,1214,1402,2058,1425,3670.0,33.49085014697939,48.02823086973992
339,0.523,1883,693,693,1251,1175,1019,635,3670.0,33.458408738060285,48.027289836317856
340,1.106,1883,693,693,1251,1175,1019,635,3670.0,33.45969098876402,48.027289836317856
341,1.843,1552,241,241,833,753,566,466,3670.0,33.46353774087525,48.02728983631786
342,4.358,1310,0,0,592,511,325,425,3670.0,33.46610224228272,48.027289836317856
343,2.446,1169,141,141,502,410,183,468,3670.0,33.46738449298646,48.027289836317856
344,4.971,1078,232,173,453,351,182,451,3670.0,33.468666743690214,48.027289836317856
345,3.439,1048,326,175,449,360,276,545,3670.0,33.46994899439395,48.027289836317856
346,0.107,0,529,656,475,481,1261,946,3670.0,33.47764249861639,48.02728983631785
347,0.999,0,529,656,475,481,1261,946,3670.0,33.47892474932013,48.027289836317856
348,6.12,103,632,759,578,585,1364,1050,3670.0,33.480207000023874,48.027289836317856
349,0.195,357,616,384,686,569,1348,1034,3670.0,33.48148925072761,48.027289836317856
350,2.826,479,738,503,808,691,1470,1154,3670.0,33.48277150143136,48.027289836317856
351,5.788,550,810,575,879,762,1542,1225,3670.0,33.4840537521351,48.027289836317856
352,4.879,587,847,612,917,799,1579,1262,3670.0,33.48533600283884,48.02728983631786
353,5.27,875,988,537,1029,1087,1867,1188,3670.0,33.48661825354258,48.02728983631786
354,3.239,982,1094,643,1135,1194,1933,1294,3670.0,33.48790050424632,48.027289836317856
355,0.0,1166,1225,774,1214,1402,2058,1425,3670.0,33.490465005653796,48.02728983631786
356,0.0,2965,1775,1775,2333,2287,2100,1938,3670.0,33.454177277572434,48.02634880925578
357,0.993,2965,1775,1775,2333,2287,2100,1938,3670.0,33.455459513531025,48.02634880925577
358,0.892,1821,631,631,1189,1143,957,795,3670.0,33.458023985448214,48.02634880925578
359,1.067,1773,583,583,1140,1094,908,746,3670.0,33.45930622140679,48.026348809255765
360,2.702,1552,241,241,833,753,566,466,3670.0,33.463152929282565,48.02634880925577
361,1.881,1462,151,151,743,663,476,505,3670.0,33.46443516524115,48.02634880925577
362,6.722,1310,0,0,592,511,325,425,3670.0,33.46571740119974,48.02634880925577
363,4.258,1278,0,105,486,406,430,452,3670.0,33.46699963715833,48.02634880925578
364,6.25,1111,285,325,319,227,0,285,3670.0,33.46828187311692,48.02634880925578
365,5.945,1077,251,366,285,193,40,251,3670.0,33.46956410907551,48.02634880925577
366,0.92,48,652,732,219,512,1062,819,3670.0,33.475975288868455,48.02634880925578
367,0.0,22,635,758,244,494,1088,845,3670.0,33.47725752482704,48.02634880925577
368,4.478,587,847,612,917,799,1579,1262,3670.0,33.48495094057859,48.02634880925577
369,6.16,697,957,715,966,909,1689,1365,3670.0,33.48623317653716,48.026348809255765
370,0.0,2965,1775,1775,2333,2287,2100,1938,3670.0,33.453792589257546,48.02540778855337
371,0.05,2965,1775,1775,2333,2287,2100,1938,3670.0,33.45507481047176,48.02540778855338
372,0.193,1985,795,795,1353,1307,1120,958,3670.0,33.45635703168596,48.02540778855338
373,2.58,1985,795,795,1353,1307,1120,958,3670.0,33.45763925290017,48.02540778855337
374,0.222,1773,583,583,1140,1094,908,746,3670.0,33.458921474114376,48.02540778855337
375,0.557,1587,405,405,955,916,730,746,3670.0,33.46148591654279,48.02540778855337
376,1.166,1551,240,240,832,752,566,582,3670.0,33.46276813775699,48.02540778855337
377,1.688,1554,354,354,922,865,679,695,3670.0,33.4640503589712,48.02540778855337
378,5.946,1249,41,119,457,376,440,423,3670.0,33.466614801399615,48.02540778855337
379,2.304,1190,87,161,398,318,420,364,3670.0,33.46789702261382,48.02540778855338
380,3.98,1016,190,350,224,132,101,190,3670.0,33.46917924382803,48.02540778855338
381,3.231,966,140,301,174,82,149,140,3670.0,33.470461465042234,48.02540778855337
382,0.0,361,506,419,93,430,749,506,3670.0,33.47302590747065,48.02540778855338
383,0.172,267,600,513,0,524,843,600,3670.0,33.474308128684854,48.02540778855337
384,0.0,49,674,750,237,533,1080,837,3670.0,33.47687257111327,48.02540778855338
385,0.0,155,792,881,368,652,1211,968,3670.0,33.47815479232748,48.02540778855337
386,0.0,195,832,921,407,691,1247,1008,3670.0,33.479437013541684,48.02540778855337
387,0.0,256,893,942,469,753,1261,1069,3670.0,33.48071923475589,48.02540778855337
388,0.311,441,1078,844,654,938,1488,1254,3670.0,33.48200145597009,48.02540778855337
389,5.144,445,1082,848,657,941,1492,1258,3670.0,33.4832836771843,48.02540778855338
390,3.934,751,1384,933,961,1248,1643,1562,3670.0,33.48584811961271,48.02540778855337
391,0.346,751,1384,933,961,1248,1643,1562,3670.0,33.487130340826916,48.02540778855338
392,1.442,1985,795,795,1353,1307,1120,958,3670.0,33.45597233394412,48.024466774210396
393,0.926,1985,795,795,1353,1307,1120,958,3670.0,33.45725454041471,48.02446677421041
394,1.66,1587,472,472,955,984,798,814,3670.0,33.46110115982649,48.0244667742104
395,1.085,1500,430,430,867,941,755,771,3670.0,33.462383366297075,48.0244667742104
396,1.486,1515,392,392,883,904,718,734,3670.0,33.46366557276767,48.024466774210396
397,4.48,1232,196,19,440,360,462,406,3670.0,33.46622998570886,48.0244667742104
398,4.375,1136,168,115,344,263,365,310,3670.0,33.46751219217945,48.0244667742104
399,2.172,999,173,281,207,121,199,173,3670.0,33.46879439865005,48.0244667742104
400,5.782,902,76,215,110,27,229,76,3670.0,33.47007660512063,48.0244667742104
401,5.883,868,0,238,102,58,285,0,3670.0,33.47135881159122,48.024466774210396
402,0.38,361,506,419,93,430,749,506,3670.0,33.47264101806182,48.0244667742104
403,3.496,267,600,513,0,524,843,600,3670.0,33.473923224532406,48.0244667742104
404,0.319,235,872,961,447,731,1282,1048,3670.0,33.479052050414786,48.0244667742104
405,0.0,262,899,936,464,759,1255,1065,3670.0,33.48033425688538,48.0244667742104
406,0.019,355,992,918,555,851,1237,1156,3670.0,33.48161646335597,48.0244667742104
407,0.187,448,1085,851,661,945,1496,1261,3670.0,33.48289866982657,48.0244667742104
408,0.0,3690,2500,2500,2779,3012,2779,2663,3670.0,33.44020135552963,48.02352576622657
409,0.0,3555,2366,2366,2644,2877,2644,2529,3670.0,33.44148354725738,48.02352576622656
410,0.0,3482,2292,2292,2571,2804,2571,2456,3670.0,33.44276573898512,48.02352576622657
411,2.221,1463,488,488,830,1000,813,830,3670.0,33.46199861490134,48.02352576622656
412,1.107,1461,447,447,829,958,772,788,3670.0,33.46328080662908,48.02352576622656
413,3.9,1098,231,178,306,238,397,285,3670.0,33.46712738181233,48.02352576622657
414,3.619,1031,282,188,239,232,378,282,3670.0,33.468409573540086,48.02352576622656
415,3.525,882,147,90,90,90,354,147,3670.0,33.46969176526783,48.02352576622656
416,8.013,792,102,135,4,4,319,102,3670.0,33.47097395699557,48.02352576622656
417,3.291,864,54,122,54,72,391,175,3670.0,33.47225614872333,48.02352576622657
418,2.207,534,334,246,257,257,577,334,3670.0,33.47353834045107,48.02352576622656
419,1.014,596,396,184,242,320,558,396,3670.0,33.474820532178825,48.02352576622657
420,4.614,823,665,375,433,588,694,665,3670.0,33.47738491563432,48.02352576622657
421,1.142,823,665,375,433,588,694,665,3670.0,33.47866710736206,48.02352576622656
422,0.004,378,1015,824,569,875,1143,1113,3670.0,33.47994929908981,48.02352576622656
423,0.0,3482,2292,2292,2571,2804,2571,2456,3670.0,33.44238122878325,48.02258476460156
424,0.0,2517,1328,1328,1885,1839,1653,1491,3670.0,33.45263864466862,48.02258476460156
425,2.376,1188,720,720,556,989,826,1041,3670.0,33.462896060554,48.02258476460156
426,2.308,1070,528,427,438,490,483,537,3670.0,33.46417823753966,48.02258476460156
427,1.48,1063,527,412,431,482,464,532,3670.0,33.465460414525324,48.022584764601554
428,5.58,1057,317,188,265,265,403,317,3670.0,33.46674259151101,48.02258476460156
429,5.811,1048,356,178,256,256,332,357,3670.0,33.46802476849668,48.02258476460156
430,7.541,1055,363,186,263,263,277,366,3670.0,33.46930694548235,48.02258476460156
431,5.137,885,54,122,54,93,412,195,3670.0,33.47058912246803,48.02258476460156
432,6.151,919,0,121,0,127,404,230,3670.0,33.471871299453696,48.022584764601554
433,1.657,770,481,10,68,360,449,570,3670.0,33.473153476439364,48.02258476460155
434,5.152,677,475,142,200,371,477,477,3670.0,33.47443565342504,48.02258476460156
435,5.897,723,523,228,286,443,547,523,3670.0,33.475717830410716,48.02258476460156
436,7.184,815,615,326,384,539,645,615,3670.0,33.477000007396384,48.02258476460156
437,4.948,748,759,470,528,683,789,759,3670.0,33.47828218438205,48.022584764601554
438,2.286,670,766,528,586,741,847,817,3670.0,33.47956436136772,48.022584764601554
439,0.638,568,868,630,688,844,949,920,3670.0,33.4808465383534,48.022584764601554
440,0.752,2510,1321,1321,1878,1832,1646,1484,3670.0,33.452254036586005,48.02164376933511
441,1.74,2453,1263,1263,1821,1775,1589,1427,3670.0,33.45353619883037,48.02164376933511
442,3.582,1607,1194,1194,975,1408,1245,1357,3670.0,33.4561005233191,48.02164376933511
443,1.455,1607,1194,1194,975,1408,1245,1357,3670.0,33.457382685563466,48.0216437693351
444,4.763,1431,1050,1050,799,1232,1069,1258,3670.0,33.45866484780783,48.02164376933511
445,3.901,1251,869,869,619,1052,889,1104,3670.0,33.46122917229656,48.02164376933511
446,1.763,1188,720,720,556,989,826,1041,3670.0,33.46251133454092,48.02164376933511
447,0.052,1095,813,813,463,896,733,949,3670.0,33.46379349678529,48.02164376933511
448,1.373,1051,545,415,419,493,464,545,3670.0,33.46507565902965,48.02164376933511
449,3.097,1078,537,360,391,437,333,537,3670.0,33.46635782127402,48.0216437693351
450,5.248,1117,425,248,325,325,253,428,3670.0,33.46763998351838,48.02164376933511
451,7.953,1039,406,258,331,370,171,472,3670.0,33.46892214576275,48.0216437693351
452,5.845,1008,375,254,322,400,140,503,3670.0,33.47020430800712,48.02164376933511
453,6.33,989,70,88,27,197,371,300,3670.0,33.47148647025147,48.02164376933511
454,2.771,861,404,43,98,282,371,603,3670.0,33.472768632495836,48.02164376933511
455,2.601,771,415,67,125,294,383,571,3670.0,33.47405079474021,48.02164376933511
456,4.827,699,488,139,197,367,455,499,3670.0,33.47533295698457,48.02164376933511
457,4.604,670,766,528,586,741,847,817,3670.0,33.479179443717655,48.02164376933511
458,3.573,785,651,643,701,784,962,932,3670.0,33.48046160596202,48.021643769335114
459,0.166,2948,1758,1758,2037,2270,2037,1921,3670.0,33.44802300604633,48.020702780426916
460,1.362,2948,1758,1758,2037,2270,2037,1921,3670.0,33.44930515355015,48.02070278042691
461,3.945,1417,1035,1035,784,1218,1055,1270,3670.0,33.45828018607693,48.020702780426916
462,4.917,1251,869,869,619,1052,889,1104,3670.0,33.46084448108458,48.020702780426916
463,1.772,1095,813,813,463,896,733,949,3670.0,33.46212662858841,48.02070278042692
464,0.514,1051,857,775,419,852,689,905,3670.0,33.46340877609224,48.020702780426916
465,2.127,871,725,595,239,672,510,725,3670.0,33.46469092359606,48.020702780426916
466,1.121,978,565,444,292,533,233,633,3670.0,33.46597307109988,48.020702780426916
467,4.728,1029,616,494,342,583,283,683,3670.0,33.46725521860371,48.02070278042692
468,5.255,858,413,292,172,488,81,644,3670.0,33.46853736610753,48.020702780426916
469,3.332,947,368,235,261,413,53,598,3670.0,33.46981951361136,48.02070278042691
470,4.489,883,350,176,197,306,0,657,3670.0,33.47110166111518,48.020702780426916
471,3.319,957,230,108,0,108,197,460,3670.0,33.47238380861901,48.02070278042691
472,4.237,929,258,136,28,136,225,488,3670.0,33.47366595612284,48.020702780426916
473,4.013,1086,448,329,220,111,418,680,3670.0,33.47494810362666,48.02070278042692
474,7.092,997,438,680,525,572,878,969,3670.0,33.47879454613813,48.020702780426916
475,7.615,940,496,738,582,629,936,1027,3670.0,33.480076693641955,48.020702780426916
476,3.181,864,572,722,658,705,1011,1011,3670.0,33.48135884114579,48.02070278042692
477,0.002,2948,1758,1758,2037,2270,2037,1921,3670.0,33.447638482290365,48.0197617978767
478,0.067,2921,1731,1731,2022,2243,2001,1894,3670.0,33.448920615054426,48.0197617978767
479,0.128,2865,1675,1675,2022,2187,2001,1839,3670.0,33.45020274781848,48.01976179787671
480,1.889,1625,1243,1243,993,1426,1263,1478,3670.0,33.45789554440281,48.0197617978767
481,2.097,1625,1243,1243,993,1426,1263,1478,3670.0,33.45917767716686,48.0197617978767
482,1.575,1453,1072,1072,821,1255,1092,1307,3670.0,33.460459809930924,48.01976179787671
483,0.852,1453,1072,1072,821,1255,1092,1307,3670.0,33.46174194269498,48.019761797876704
484,2.154,787,694,662,155,744,426,796,3670.0,33.46558834098714,48.019761797876704
485,6.567,714,434,402,28,531,225,822,3670.0,33.46687047375119,48.0197617978767
486,4.692,686,406,374,0,503,197,816,3670.0,33.46815260651525,48.019761797876704
487,3.956,939,404,282,253,418,0,634,3670.0,33.46943473927931,48.0197617978767
488,5.022,851,319,145,223,337,31,688,3670.0,33.47071687204336,48.0197617978767
489,4.667,946,414,240,375,495,189,847,3670.0,33.471999004807415,48.0197617978767
490,3.432,974,338,217,108,0,306,569,3670.0,33.47328113757147,48.0197617978767
491,4.93,1067,430,310,201,92,399,661,3670.0,33.47456327033552,48.0197617978767
492,4.866,1008,270,448,356,403,710,808,3670.0,33.475845403099584,48.01976179787671
493,7.476,1065,239,528,326,373,679,865,3670.0,33.47712753586364,48.0197617978767
494,5.001,1088,348,618,434,481,787,907,3670.0,33.4784096686277,48.0197617978767
495,8.202,992,444,685,530,577,883,975,3670.0,33.47969180139174,48.0197617978767
496,5.62,1066,442,815,861,908,1214,1214,3670.0,33.48225606691985,48.0197617978767
497,0.957,1066,442,815,861,908,1214,1214,3670.0,33.48353819968391,48.0197617978767
498,0.0,2921,1731,1731,1966,2243,1966,1894,3670.0,33.44853609660864,48.01882082168421
499,1.323,1625,1243,1243,993,1426,1263,1478,3670.0,33.45751092278401,48.0188208216842
500,2.683,1625,1243,1243,993,1426,1263,1478,3670.0,33.45879304080906,48.01882082168421
501,1.478,1453,1072,1072,821,1255,1092,1307,3670.0,33.46007515883412,48.0188208216842
502,2.642,1453,1072,1072,821,1255,1092,1307,3670.0,33.461357276859175,48.01882082168421
503,1.277,1238,1043,962,605,1039,876,1091,3670.0,33.46263939488423,48.01882082168421
504,5.498,676,594,562,55,676,314,908,3670.0,33.46520363093433,48.0188208216842
505,6.801,706,508,476,30,605,293,896,3670.0,33.46648574895939,48.01882082168421
506,6.162,691,411,393,19,523,216,819,3670.0,33.46776786698444,48.0188208216842
507,2.23,593,313,466,92,596,289,908,3670.0,33.4690499850095,48.01882082168421
508,3.983,769,237,63,198,419,113,770,3670.0,33.47033210303454,48.0188208216842
509,7.623,891,359,184,319,471,176,834,3670.0,33.471614221059596,48.0188208216842
510,4.383,843,310,291,93,277,380,643,3670.0,33.472896339084656,48.01882082168421
511,4.312,831,299,319,41,142,449,711,3670.0,33.4741784571097,48.0188208216842
512,7.069,972,330,446,182,229,535,798,3670.0,33.47546057513476,48.0188208216842
513,7.14,1064,213,505,300,347,653,864,3670.0,33.476742693159814,48.01882082168421
514,8.255,1065,265,551,352,399,705,866,3670.0,33.478024811184866,48.0188208216842
515,6.401,1166,248,621,748,795,1102,1241,3670.0,33.48058904723498,48.01882082168421
516,7.493,1158,351,724,788,835,1141,1232,3670.0,33.48187116526003,48.0188208216842
517,6.64,1286,482,600,937,984,1290,1381,3670.0,33.48315328328508,48.0188208216842
518,67.087,1194,570,692,988,1035,1341,1341,3670.0,33.48443540131014,48.0188208216842
519,1.392,1846,1200,1166,1294,1432,1483,1919,3670.0,33.45328001135861,48.0178798518491
520,1.509,1811,1166,1131,1260,1398,1449,1885,3670.0,33.45456211464543,48.017879851849095
521,3.032,1695,1049,1014,1143,1281,1332,1768,3670.0,33.455844217932245,48.0178798518491
522,3.701,1792,1204,1169,1159,1435,1430,1645,3670.0,33.4584084245059,48.01787985184911
523,4.163,556,566,513,127,557,197,1032,3670.0,33.464818940939985,48.0178798518491
524,3.99,487,497,487,192,615,261,1096,3670.0,33.466101044226804,48.0178798518491
525,3.104,609,352,526,152,699,393,990,3670.0,33.46738314751363,48.017879851849095
526,4.318,534,254,428,127,655,349,968,3670.0,33.468665250800456,48.0178798518491
527,3.155,474,60,234,0,503,411,1015,3670.0,33.469947354087275,48.01787985184911
528,7.192,604,72,101,39,424,278,882,3670.0,33.4712294573741,48.01787985184911
529,3.645,726,194,223,121,306,400,760,3670.0,33.47251156066092,48.01787985184911
530,1.598,789,257,287,0,184,463,736,3670.0,33.473793663947745,48.01787985184911
531,2.043,940,210,395,302,349,655,918,3670.0,33.47507576723454,48.017879851849095
532,6.22,940,210,395,302,349,655,918,3670.0,33.476357870521376,48.01787985184911
533,4.06,918,0,373,513,560,866,1078,3670.0,33.477639973808195,48.017879851849095
534,8.427,985,67,440,567,614,920,1080,3670.0,33.478922077095014,48.0178798518491
535,7.027,1162,244,617,744,791,1097,1236,3670.0,33.48020418038184,48.017879851849095
536,8.563,1166,248,621,748,795,1102,1241,3670.0,33.48148628366865,48.017879851849095
537,75.182,1286,482,600,937,984,1290,1381,3670.0,33.48276838695547,48.017879851849095
538,94.916,1306,502,580,956,1003,1310,1401,3670.0,33.4840504902423,48.01787985184911
539,1.745,831,614,461,505,505,284,1506,3670.0,33.46058800535458,48.01693888837112
540,1.624,773,557,403,447,447,226,1448,3670.0,33.46187009390394,48.016938888371115
541,0.794,729,513,360,331,403,13,1236,3670.0,33.46315218245329,48.016938888371115
542,0.237,529,103,518,182,568,870,1818,3670.0,33.46443427100265,48.016938888371115
