,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,48.572,1348,2307,145,288,700,0,2441,1119.0,-59.12292811203011,-37.30107040793501
296,37.942,1345,2304,435,289,697,234,2438,1119.0,-59.12177805069567,-37.30107040793501
297,31.147,1258,2217,522,373,610,147,2351,1119.0,-59.120627989361225,-37.30107040793501
298,10.78,1351,2310,729,866,703,346,2444,1119.0,-59.119477928026775,-37.30107040793501
299,33.863,1308,2267,771,845,660,318,2401,1119.0,-59.11832786669231,-37.30107040793501
300,26.363,1266,2225,814,824,617,290,2359,1119.0,-59.117177805357876,-37.30107040793501
301,12.585,1322,2281,1040,880,674,516,2415,1119.0,-59.11602774402342,-37.30107040793501
302,0.0,765,1411,1592,878,2670,448,2829,1119.0,-59.15901332472509,-37.30195250831024
303,12.613,677,1323,1341,790,2582,360,2658,1119.0,-59.15441304569245,-37.30195250831024
304,14.709,143,1080,691,654,2101,222,2206,1119.0,-59.15211290617614,-37.30195250831024
305,39.295,289,929,772,502,2091,71,2089,1119.0,-59.15096283641798,-37.30195250831024
306,47.143,364,854,697,427,2016,0,2014,1119.0,-59.149812766659835,-37.301952508310244
307,37.322,365,571,701,427,2016,141,2014,1119.0,-59.147512627143506,-37.30195250831024
308,12.049,426,510,653,367,1955,202,1954,1119.0,-59.14636255738536,-37.30195250831024
309,30.658,654,285,698,285,1999,320,1997,1119.0,-59.14521248762719,-37.30195250831024
310,40.066,698,241,666,241,1967,288,1965,1119.0,-59.14406241786906,-37.30195250831024
311,52.801,931,289,720,289,2015,140,2013,1119.0,-59.14291234811089,-37.30195250831024
312,46.485,865,286,718,286,2012,144,2010,1119.0,-59.140612208594575,-37.30195250831024
313,43.806,803,572,1003,572,1958,143,1956,1119.0,-59.13831206907825,-37.30195250831024
314,29.85,802,858,1167,718,1792,287,1955,1119.0,-59.136011929561946,-37.301952508310244
315,29.145,685,1027,999,690,1624,456,1839,1119.0,-59.134861859803785,-37.30195250831024
316,12.829,804,1146,880,571,1505,567,1957,1119.0,-59.13371179004564,-37.301952508310244
317,16.895,903,1852,802,532,1180,675,2142,1119.0,-59.129111511013,-37.301952508310244
318,12.726,858,1974,702,582,874,565,2097,1119.0,-59.12681137149668,-37.30195250831024
319,11.41,1128,2020,322,558,783,539,2221,1119.0,-59.125661301738525,-37.30195250831024
320,39.746,1172,2131,177,465,524,38,2265,1119.0,-59.124511231980364,-37.30195250831024
321,30.818,1064,2023,360,572,416,76,2157,1119.0,-59.12336116222222,-37.301952508310244
322,45.32,1204,2163,290,433,556,93,2297,1119.0,-59.12221109246405,-37.30195250831024
323,25.442,1111,2070,383,520,462,0,2204,1119.0,-59.12106102270589,-37.30195250831024
324,29.248,1208,2167,586,723,560,203,2301,1119.0,-59.11991095294775,-37.30195250831024
325,50.432,1123,2082,671,681,475,147,2216,1119.0,-59.11876088318959,-37.301952508310244
326,20.423,1181,2140,899,739,532,374,2274,1119.0,-59.11761081343142,-37.30195250831024
327,8.741,677,1323,1341,790,2582,360,2658,1119.0,-59.15484634250515,-37.30283461257063
328,11.917,599,1245,1263,713,2504,282,2580,1119.0,-59.153696264322924,-37.302834612570635
329,34.53,0,1224,835,690,2104,316,2350,1119.0,-59.15254618614066,-37.30283461257063
330,48.318,263,993,571,567,1981,142,2086,1119.0,-59.15139610795844,-37.302834612570635
331,43.055,263,993,571,567,1981,142,2086,1119.0,-59.150246029776206,-37.302834612570635
332,44.474,505,713,556,286,1875,0,1873,1119.0,-59.14909595159396,-37.30283461257063
333,31.786,505,713,556,286,1875,0,1873,1119.0,-59.14794587341172,-37.30283461257063
334,8.008,495,440,584,297,1885,206,1884,1119.0,-59.14679579522948,-37.30283461257063
335,40.404,559,377,521,234,1822,143,1821,1119.0,-59.14564571704725,-37.30283461257063
336,43.703,793,146,574,146,1871,285,1870,1119.0,-59.14449563886502,-37.30283461257063
337,44.455,793,146,574,146,1871,285,1870,1119.0,-59.14334556068278,-37.302834612570635
338,39.728,1005,142,575,142,1868,284,1867,1119.0,-59.14219548250053,-37.302834612570635
339,39.117,1005,142,575,142,1868,284,1867,1119.0,-59.1410454043183,-37.30283461257063
340,42.359,721,427,858,427,1868,0,1866,1119.0,-59.13989532613606,-37.30283461257063
341,45.338,721,427,858,427,1868,0,1866,1119.0,-59.138745247953835,-37.302834612570635
342,37.406,658,712,1144,572,1813,285,1812,1119.0,-59.13759516977158,-37.30283461257063
343,39.643,658,712,1144,572,1813,285,1812,1119.0,-59.136445091589344,-37.30283461257062
344,44.916,672,1014,1012,703,1637,443,1826,1119.0,-59.1352950134071,-37.30283461257063
345,8.534,685,1027,999,690,1624,456,1839,1119.0,-59.13414493522487,-37.302834612570635
346,1.071,593,1122,1811,1092,1748,807,1747,1119.0,-59.132994857042625,-37.30283461257063
347,0.028,627,1156,1845,1126,1782,841,1781,1119.0,-59.1318447788604,-37.30283461257063
348,10.721,758,1879,866,676,1036,727,1997,1119.0,-59.128394544313664,-37.30283461257063
349,31.635,807,1928,702,623,874,565,2046,1119.0,-59.127244466131444,-37.30283461257063
350,15.301,719,1840,790,711,786,477,1958,1119.0,-59.12609438794921,-37.302834612570635
351,3.919,1134,2093,139,504,485,77,2227,1119.0,-59.12494430976697,-37.30283461257063
352,26.88,1026,1985,322,611,378,38,2119,1119.0,-59.12379423158472,-37.30283461257063
353,39.06,968,1927,459,663,320,142,2061,1119.0,-59.12264415340249,-37.302834612570635
354,29.577,1077,2036,421,558,429,38,2170,1119.0,-59.12149407522025,-37.30283461257063
355,46.852,976,1935,524,534,328,0,2069,1119.0,-59.120343997038006,-37.30283461257063
356,39.239,1038,1997,757,596,390,232,2131,1119.0,-59.119193918855764,-37.30283461257063
357,5.827,1038,1997,757,596,390,232,2131,1119.0,-59.11804384067353,-37.30283461257063
358,26.259,339,1135,1088,598,2299,196,2476,1119.0,-59.15412957189261,-37.303716720716345
359,45.705,0,1224,835,690,2104,316,2350,1119.0,-59.15297948528594,-37.303716720716345
360,45.592,122,1111,715,567,1981,286,2230,1119.0,-59.15182939867924,-37.303716720716345
361,51.833,404,853,431,426,1841,140,1945,1119.0,-59.14952922546585,-37.303716720716345
362,42.124,632,585,429,159,1747,0,1746,1119.0,-59.148379138859156,-37.303716720716345
363,22.632,666,551,403,125,1713,0,1712,1119.0,-59.14722905225248,-37.303716720716345
364,43.525,559,377,521,234,1822,143,1821,1119.0,-59.14607896564578,-37.303716720716345
365,43.628,652,284,429,142,1729,141,1728,1119.0,-59.14492887903909,-37.303716720716345
366,55.151,936,0,432,0,1725,142,1724,1119.0,-59.1426287058257,-37.303716720716345
367,33.092,861,286,717,286,1727,140,1725,1119.0,-59.14147861921901,-37.30371672071635
368,53.214,861,286,717,286,1727,140,1725,1119.0,-59.14032853261231,-37.303716720716345
369,46.598,576,572,1003,432,1723,144,1722,1119.0,-59.13917844600563,-37.303716720716345
370,44.85,576,572,1003,432,1723,144,1722,1119.0,-59.138028359398945,-37.30371672071635
371,38.431,513,858,1171,714,1668,285,1666,1119.0,-59.13687827279224,-37.303716720716345
372,42.256,513,858,1171,714,1668,285,1666,1119.0,-59.13572818618555,-37.303716720716345
373,25.32,409,938,1627,908,1565,624,1563,1119.0,-59.13457809957887,-37.303716720716345
374,8.553,485,1014,1703,984,1640,699,1639,1119.0,-59.13342801297217,-37.30371672071635
375,23.196,501,1097,1788,999,1656,784,1654,1119.0,-59.13227792636548,-37.303716720716345
376,19.502,583,1206,1897,1082,1757,893,1756,1119.0,-59.13112783975878,-37.303716720716345
377,0.62,592,1242,1932,1090,1785,929,1783,1119.0,-59.12997775315208,-37.303716720716345
378,18.872,613,1733,896,646,890,581,1852,1119.0,-59.12767757993871,-37.30371672071635
379,25.677,613,1733,896,646,890,581,1852,1119.0,-59.12652749333202,-37.303716720716345
380,16.729,588,1708,933,585,643,334,1827,1119.0,-59.125377406725335,-37.303716720716345
381,1.203,588,1708,933,585,643,334,1827,1119.0,-59.124227320118635,-37.30371672071635
382,21.598,852,1811,420,601,241,136,1945,1119.0,-59.12307723351194,-37.303716720716345
383,38.778,926,1885,495,491,277,190,2019,1119.0,-59.12192714690524,-37.303716720716345
384,45.0,825,1784,593,390,176,151,1918,1119.0,-59.12077706029856,-37.303716720716345
385,31.993,882,1841,618,440,234,93,1975,1119.0,-59.11962697369186,-37.303716720716345
386,20.31,316,962,1144,430,2221,0,2381,1119.0,-59.155712993675905,-37.304598832747544
387,38.017,288,942,1115,401,2193,28,2354,1119.0,-59.15456289864439,-37.304598832747544
388,46.419,264,968,854,425,2035,145,2313,1119.0,-59.15341280361287,-37.304598832747544
389,33.712,264,968,854,425,2035,145,2313,1119.0,-59.15226270858136,-37.30459883274755
390,37.613,265,997,573,429,1839,284,2088,1119.0,-59.15111261354985,-37.304598832747544
391,35.216,265,997,573,429,1839,284,2088,1119.0,-59.149962518518315,-37.30459883274754
392,46.701,548,711,286,284,1696,143,1801,1119.0,-59.1488124234868,-37.304598832747544
393,38.872,594,666,240,239,1650,188,1755,1119.0,-59.14766232845527,-37.304598832747544
394,46.955,792,426,286,0,1588,0,1586,1119.0,-59.146512233423756,-37.30459883274754
395,37.049,792,426,286,0,1588,0,1586,1119.0,-59.14536213839225,-37.30459883274755
396,48.459,793,142,289,142,1588,0,1586,1119.0,-59.144212043360724,-37.304598832747544
397,41.88,859,141,573,141,1583,284,1582,1119.0,-59.14191185329769,-37.304598832747544
398,42.885,714,431,861,287,1580,142,1579,1119.0,-59.13961166323465,-37.304598832747544
399,53.29,431,714,1144,570,1578,140,1577,1119.0,-59.137311473171614,-37.304598832747544
400,31.983,371,744,1313,725,1526,427,1525,1119.0,-59.135011283108575,-37.304598832747544
401,21.955,370,899,1588,869,1525,584,1524,1119.0,-59.13386118807707,-37.304598832747544
402,39.192,394,990,1681,892,1549,677,1547,1119.0,-59.13271109304553,-37.304598832747544
403,58.647,447,1097,1788,946,1640,784,1639,1119.0,-59.13156099801403,-37.30459883274755
404,27.453,483,1216,1907,982,1676,903,1675,1119.0,-59.130410902982504,-37.304598832747544
405,0.827,547,1280,1971,1046,1740,967,1739,1119.0,-59.129260807951,-37.30459883274755
406,4.568,478,1598,1031,511,1025,614,1717,1119.0,-59.12811071291948,-37.304598832747544
407,30.714,478,1598,1031,511,1025,614,1717,1119.0,-59.12696061788795,-37.304598832747544
408,40.714,480,1600,1041,513,745,436,1719,1119.0,-59.12581052285643,-37.30459883274755
409,28.863,521,1625,1028,490,548,239,1749,1119.0,-59.124660427824914,-37.304598832747544
410,6.673,662,1660,871,524,469,307,1789,1119.0,-59.12351033279339,-37.304598832747544
411,13.073,752,1711,520,463,104,104,1845,1119.0,-59.12236023776188,-37.304598832747544
412,41.184,825,1784,593,390,176,151,1918,1119.0,-59.121210142730355,-37.304598832747544
413,36.795,725,1684,697,286,77,77,1818,1119.0,-59.12006004769885,-37.304598832747544
414,30.855,781,1740,729,329,327,149,1874,1119.0,-59.11890995266732,-37.304598832747544
415,7.791,869,1793,817,241,416,237,1962,1119.0,-59.11775985763579,-37.304598832747544
416,1.034,463,816,1288,574,2322,146,2235,1119.0,-59.15729645149266,-37.30548094866438
417,17.04,475,807,1275,561,2309,158,2222,1119.0,-59.156146348035946,-37.305480948664375
418,36.353,288,942,1115,401,2193,28,2354,1119.0,-59.154996244579245,-37.30548094866438
419,48.666,407,823,996,282,2074,0,2234,1119.0,-59.153846141122536,-37.305480948664375
420,33.252,404,988,714,285,1895,142,2173,1119.0,-59.152696037665805,-37.305480948664375
421,40.808,404,988,714,285,1895,142,2173,1119.0,-59.151545934209075,-37.305480948664375
422,35.207,408,856,430,285,1695,285,1945,1119.0,-59.15039583075236,-37.305480948664375
423,39.286,408,856,430,285,1695,285,1945,1119.0,-59.14924572729564,-37.30548094866438
424,24.098,634,626,200,199,1610,199,1715,1119.0,-59.14809562383893,-37.305480948664375
425,46.861,691,569,144,142,1554,142,1658,1119.0,-59.14694552038221,-37.305480948664375
426,46.466,719,288,143,0,1443,140,1442,1119.0,-59.14579541692548,-37.305480948664375
427,50.16,719,288,143,0,1443,140,1442,1119.0,-59.14464531346877,-37.30548094866437
428,40.705,719,285,430,146,1443,144,1442,1119.0,-59.14349521001205,-37.30548094866438
429,41.1,719,285,430,146,1443,144,1442,1119.0,-59.14234510655534,-37.305480948664375
430,41.551,714,287,717,143,1438,143,1436,1119.0,-59.141195003098616,-37.30548094866438
431,44.511,714,287,717,143,1438,143,1436,1119.0,-59.1400448996419,-37.305480948664375
432,33.882,572,574,1003,429,1437,0,1436,1119.0,-59.138894796185184,-37.30548094866438
433,45.414,572,574,1003,429,1437,0,1436,1119.0,-59.13774469272847,-37.30548094866438
434,39.493,289,597,1287,578,1437,283,1435,1119.0,-59.13659458927174,-37.305480948664375
435,18.6,289,597,1287,578,1437,283,1435,1119.0,-59.135444485815015,-37.305480948664375
436,20.038,214,810,1501,713,1369,497,1368,1119.0,-59.134294382358306,-37.305480948664375
437,33.947,287,883,1574,786,1442,570,1441,1119.0,-59.1331442789016,-37.30548094866438
438,45.884,305,1039,1729,804,1499,726,1497,1119.0,-59.13199417544488,-37.305480948664375
439,25.771,383,1167,1807,882,1576,817,1575,1119.0,-59.13084407198815,-37.30548094866439
440,1.682,547,1280,1971,1046,1740,967,1739,1119.0,-59.129693968531434,-37.305480948664375
441,5.122,336,1457,1173,369,888,473,1576,1119.0,-59.127393761617995,-37.305480948664375
442,33.346,336,1457,1173,369,888,473,1576,1119.0,-59.12624365816128,-37.30548094866439
443,30.583,444,1515,1146,404,631,322,1636,1119.0,-59.12509355470457,-37.30548094866438
444,43.994,540,1499,1136,257,511,202,1633,1119.0,-59.12394345124783,-37.305480948664375
445,26.156,641,1600,924,411,354,191,1734,1119.0,-59.12279334779113,-37.30548094866438
446,10.47,609,1568,795,326,171,16,1702,1119.0,-59.12164324433441,-37.305480948664375
447,33.91,632,1591,799,184,179,0,1725,1119.0,-59.12049314087769,-37.305480948664375
448,48.816,632,1591,799,184,179,0,1725,1119.0,-59.11934303742096,-37.30548094866438
449,43.13,869,1793,817,241,416,237,1962,1119.0,-59.11819293396426,-37.305480948664375
450,14.446,918,1698,913,148,512,333,2058,1119.0,-59.117042830507536,-37.305480948664375
451,0.0,616,1809,996,492,1391,506,2746,1119.0,-59.11359252013739,-37.30548094866439
452,0.0,616,1809,996,492,1391,506,2746,1119.0,-59.11244241668065,-37.305480948664375
453,2.632,351,1747,930,429,1329,424,2684,1119.0,-59.111292313223935,-37.305480948664375
454,35.122,351,1747,930,429,1329,424,2684,1119.0,-59.11014220976722,-37.305480948664375
455,44.135,178,1908,893,391,1560,179,2746,1119.0,-59.1089921063105,-37.305480948664375
456,33.985,214,1944,929,427,1596,143,2782,1119.0,-59.107842002853786,-37.305480948664375
457,31.729,219,1947,927,427,1599,146,2785,1119.0,-59.10669189939707,-37.30548094866439
458,38.299,223,1947,923,425,1599,150,2785,1119.0,-59.105541795940354,-37.305480948664375
459,40.385,502,2226,934,435,1878,429,2909,1119.0,-59.10439169248364,-37.305480948664375
460,1.974,631,654,1404,552,2394,266,2066,1119.0,-59.15772983346271,-37.306363068467
461,33.29,488,797,1263,549,2297,171,2210,1119.0,-59.156579721580414,-37.306363068467
462,40.968,552,678,1141,427,2175,140,2089,1119.0,-59.155429609698125,-37.306363068467
463,41.729,407,823,996,282,2074,0,2234,1119.0,-59.15427949781585,-37.306363068467
464,45.733,547,845,856,142,1934,0,2096,1119.0,-59.15312938593357,-37.306363068467
465,50.63,546,997,572,144,1753,144,2031,1119.0,-59.150829162168975,-37.306363068467
466,27.218,585,679,253,252,1518,252,1768,1119.0,-59.1485289384044,-37.30636306846701
467,34.859,622,642,216,215,1481,215,1731,1119.0,-59.1473788265221,-37.306363068467
468,48.891,835,432,0,143,1465,0,1514,1119.0,-59.146228714639825,-37.30636306846701
469,39.408,578,429,284,140,1302,0,1301,1119.0,-59.143928490875226,-37.30636306846701
470,43.44,573,430,574,0,1297,0,1296,1119.0,-59.14162826711064,-37.306363068467
471,49.013,570,430,859,284,1294,142,1293,1119.0,-59.13932804334606,-37.30636306846701
472,53.694,429,456,1146,437,1295,142,1294,1119.0,-59.137027819581476,-37.306363068467
473,35.348,203,683,1372,664,1358,368,1357,1119.0,-59.135877707699194,-37.306363068467
474,37.246,179,740,1431,677,1334,427,1332,1119.0,-59.1347275958169,-37.306363068467
475,20.132,148,881,1572,647,1341,568,1340,1119.0,-59.133577483934616,-37.30636306846701
476,7.199,228,961,1652,726,1421,648,1419,1119.0,-59.13242737205231,-37.306363068467
477,2.735,0,1543,1696,729,1279,821,1540,1119.0,-59.13127726017003,-37.306363068467
478,0.132,0,1543,1696,729,1279,821,1540,1119.0,-59.13012714828773,-37.306363068467
479,0.517,0,1333,1485,518,1069,610,1330,1119.0,-59.128977036405445,-37.30636306846701
480,4.107,0,1333,1485,518,1069,610,1330,1119.0,-59.12782692452314,-37.306363068467
481,7.049,258,1363,1267,275,822,379,1482,1119.0,-59.12667681264085,-37.30636306846701
482,28.618,292,1320,1313,225,789,329,1444,1119.0,-59.12552670075856,-37.306363068467
483,49.041,540,1499,1136,257,511,202,1633,1119.0,-59.12437658887628,-37.306363068467
484,47.096,439,1398,1034,156,409,100,1532,1119.0,-59.123226476994,-37.306363068467
485,30.592,538,1497,933,256,309,0,1631,1119.0,-59.1220763651117,-37.306363068467
486,10.977,516,1475,756,300,132,115,1609,1119.0,-59.120926253229406,-37.306363068467
487,28.355,688,1601,858,131,235,132,1781,1119.0,-59.11977614134712,-37.306363068467
488,48.713,772,1552,984,0,363,184,1909,1119.0,-59.11862602946483,-37.306363068467
489,50.714,772,1552,984,0,363,184,1909,1119.0,-59.11747591758253,-37.306363068467
490,29.85,822,1602,865,245,609,429,2154,1119.0,-59.11632580570024,-37.306363068467
491,9.972,726,1506,769,195,703,481,2249,1119.0,-59.115175693817946,-37.30636306846701
492,9.06,476,1621,808,304,1203,318,2558,1119.0,-59.111725358171086,-37.30636306846701
493,0.414,395,1663,679,181,1245,189,2529,1119.0,-59.11057524628879,-37.306363068467
494,14.68,210,1804,789,287,1456,283,2642,1119.0,-59.10942513440649,-37.306363068467
495,27.237,0,1730,715,214,1382,73,2568,1119.0,-59.10827502252422,-37.30636306846701
496,24.934,77,1804,784,285,1456,3,2642,1119.0,-59.107124910641915,-37.306363068467
497,45.733,356,2079,788,289,1731,282,2763,1119.0,-59.104824686877336,-37.306363068467
498,0.038,1089,1004,2191,912,3244,620,2428,1119.0,-59.16161359554325,-37.30724519215557
499,10.244,631,654,1404,552,2394,266,2066,1119.0,-59.158163234618534,-37.30724519215557
500,23.149,619,535,1284,432,2275,147,1947,1119.0,-59.15701311431029,-37.30724519215557
501,46.081,619,535,1284,432,2275,147,1947,1119.0,-59.15586299400207,-37.30724519215557
502,41.353,649,698,1004,289,2034,0,1949,1119.0,-59.15471287369384,-37.30724519215557
503,37.538,649,698,1004,289,2034,0,1949,1119.0,-59.1535627533856,-37.30724519215557
504,40.498,690,928,716,0,1791,0,1954,1119.0,-59.15241263307737,-37.30724519215557
505,36.664,690,928,716,0,1791,0,1954,1119.0,-59.15126251276912,-37.30724519215557
506,47.932,685,853,425,291,1606,291,1883,1119.0,-59.15011239246088,-37.30724519215557
507,36.57,685,853,425,291,1606,291,1883,1119.0,-59.148962272152644,-37.30724519215557
508,29.051,777,574,141,285,1327,141,1605,1119.0,-59.147812151844406,-37.30724519215557
509,42.566,777,574,141,285,1327,141,1605,1119.0,-59.146662031536174,-37.30724519215557
510,41.316,715,551,143,283,1321,142,1371,1119.0,-59.145511911227935,-37.30724519215558
511,32.848,715,551,143,283,1321,142,1371,1119.0,-59.144361790919696,-37.30724519215557
512,45.132,431,310,431,0,1156,141,1154,1119.0,-59.14321167061147,-37.30724519215558
513,39.728,431,310,431,0,1156,141,1154,1119.0,-59.14206155030323,-37.30724519215557
514,45.197,431,313,716,142,1155,0,1153,1119.0,-59.140911429995,-37.30724519215557
515,41.175,431,313,716,142,1155,0,1153,1119.0,-59.13976130968675,-37.30724519215557
516,39.305,426,311,1003,292,1150,284,1149,1119.0,-59.13861118937852,-37.30724519215557
517,30.141,426,311,1003,292,1150,284,1149,1119.0,-59.137461069070284,-37.30724519215557
