,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
914,107.105,503,1777,1149,415,169,11,999,1594.0,-6.908394609698429,32.8842240154314
915,98.828,693,1514,1172,402,203,262,1283,1594.0,-6.9061709371757924,32.8842240154314
916,74.801,864,1439,1158,573,351,209,1454,1594.0,-6.9050591009144755,32.88422401543141
917,56.826,864,1439,1158,573,351,209,1454,1594.0,-6.9039472646531586,32.88422401543141
918,28.66,946,1330,1135,653,327,186,1566,1594.0,-6.902835428391839,32.8842240154314
919,10.253,1009,1216,1129,763,217,296,1679,1594.0,-6.901723592130523,32.88422401543141
920,38.296,2774,1375,482,1490,492,424,3213,1594.0,-6.9372602205170155,32.88335973256502
921,127.674,2736,1337,202,1436,180,113,3159,1594.0,-6.936148391008158,32.88335973256502
922,208.713,2726,1338,137,1308,53,68,3064,1594.0,-6.9350365614993,32.88335973256502
923,112.973,2582,1183,141,1176,124,141,2927,1594.0,-6.933924731990442,32.88335973256502
924,173.876,2452,1069,47,1077,176,47,2805,1594.0,-6.932812902481584,32.88335973256502
925,197.039,2344,1014,113,962,97,113,2688,1594.0,-6.931701072972727,32.88335973256502
926,241.635,2236,1037,224,846,143,224,2569,1594.0,-6.93058924346387,32.883359732565026
927,258.313,2119,1093,341,728,203,341,2451,1594.0,-6.929477413955012,32.88335973256502
928,229.097,2040,1054,456,645,247,456,2368,1594.0,-6.928365584446153,32.88335973256502
929,201.548,2000,1028,565,598,268,613,2260,1594.0,-6.927253754937294,32.88335973256502
930,221.19,1873,937,473,479,190,730,2094,1594.0,-6.926141925428437,32.88335973256502
931,241.388,1777,1042,578,470,180,797,1984,1594.0,-6.92503009591958,32.88335973256502
932,214.952,1658,1111,647,534,240,846,1879,1594.0,-6.923918266410722,32.883359732565026
933,237.373,1580,1205,707,597,178,759,1802,1594.0,-6.922806436901866,32.88335973256502
934,244.477,1521,1235,614,717,45,667,1628,1594.0,-6.921694607393009,32.88335973256502
935,109.205,1459,1202,569,741,47,619,1589,1594.0,-6.92058277788415,32.88335973256502
936,235.582,1355,1295,661,848,249,689,1504,1594.0,-6.919470948375293,32.88335973256502
937,215.817,1260,1380,662,841,320,617,1453,1594.0,-6.918359118866434,32.88335973256502
938,180.98,1245,1684,752,1110,197,555,1268,1594.0,-6.917247289357577,32.88335973256502
939,225.143,1104,1742,733,1065,119,536,1126,1594.0,-6.916135459848719,32.88335973256502
940,255.657,1015,1823,792,992,159,563,1037,1594.0,-6.915023630339863,32.88335973256502
941,229.591,905,1829,833,883,142,477,928,1594.0,-6.913911800831004,32.88335973256502
942,172.023,711,1646,906,720,144,283,734,1594.0,-6.912799971322147,32.88335973256502
943,103.955,706,1641,969,653,118,255,729,1594.0,-6.911688141813291,32.88335973256502
944,80.36,726,1660,1008,641,106,250,748,1594.0,-6.910576312304432,32.883359732565026
945,63.806,543,1817,1182,455,197,0,999,1594.0,-6.909464482795574,32.88335973256502
946,83.819,543,1817,1182,455,197,0,999,1594.0,-6.908352653286716,32.88335973256502
947,63.744,906,1190,1131,1223,695,409,880,1594.0,-6.906128994269002,32.88335973256502
948,38.7,906,1190,1131,1223,695,409,880,1594.0,-6.905017164760145,32.88335973256502
949,43.929,1063,948,477,1554,501,693,1211,1594.0,-6.902793505742428,32.88335973256502
950,25.881,1063,948,457,1554,481,683,1211,1594.0,-6.90168167623357,32.88335973256502
951,35.825,1047,1063,298,1519,323,525,1326,1594.0,-6.900569846724713,32.88335973256502
952,2.347,982,1126,348,1454,377,545,1389,1594.0,-6.899458017215856,32.88335973256502
953,59.804,2996,1597,832,1712,769,701,3435,1594.0,-6.940553558637727,32.88249545287856
954,144.485,2855,1456,640,1571,577,509,3294,1594.0,-6.938329913124346,32.88249545287855
955,313.101,2800,1401,509,1516,519,451,3239,1594.0,-6.937218090367656,32.88249545287856
956,132.801,2674,1275,264,1349,129,61,3076,1594.0,-6.936106267610966,32.88249545287855
957,258.251,2667,1268,215,1283,77,115,3006,1594.0,-6.934994444854276,32.88249545287855
958,242.253,2518,1119,236,1141,197,236,2864,1594.0,-6.933882622097587,32.88249545287856
959,254.36,2427,1028,176,1056,235,176,2779,1594.0,-6.932770799340896,32.88249545287856
960,172.456,2322,923,150,951,132,150,2674,1594.0,-6.931658976584207,32.88249545287856
961,211.678,2211,904,282,820,130,282,2543,1594.0,-6.930547153827517,32.88249545287856
962,236.57,2083,986,396,693,243,396,2416,1594.0,-6.929435331070825,32.88249545287856
963,242.624,1972,984,487,582,337,506,2305,1594.0,-6.9283235083141355,32.88249545287855
964,226.564,1883,895,431,493,359,625,2216,1594.0,-6.927211685557445,32.88249545287855
965,261.71,1851,862,399,461,270,729,2108,1594.0,-6.926099862800756,32.88249545287856
966,127.921,1810,949,486,547,264,854,2017,1594.0,-6.924988040044066,32.88249545287855
967,172.826,1799,974,510,572,189,897,1911,1594.0,-6.923876217287376,32.88249545287856
968,197.533,1673,1137,673,704,140,833,1752,1594.0,-6.9227643945306845,32.88249545287856
969,192.468,1566,1221,643,795,129,750,1630,1594.0,-6.921652571773996,32.88249545287856
970,122.3,1485,1193,597,844,140,734,1530,1594.0,-6.920540749017305,32.88249545287855
971,168.194,1389,1312,715,940,281,745,1446,1594.0,-6.919428926260615,32.88249545287856
972,162.758,1325,1373,728,935,321,683,1418,1594.0,-6.918317103503926,32.88249545287856
973,189.998,1167,1558,878,1126,103,681,1189,1594.0,-6.917205280747236,32.88249545287856
974,129.033,1180,1698,788,1101,139,591,1204,1594.0,-6.916093457990544,32.88249545287856
975,137.371,816,1404,823,1091,211,396,849,1594.0,-6.914981635233856,32.88249545287856
976,162.943,688,1536,955,1019,138,264,717,1594.0,-6.913869812477166,32.88249545287856
977,258.004,513,1448,1065,855,88,85,539,1594.0,-6.912757989720473,32.88249545287855
978,53.861,506,1441,1065,845,78,78,529,1594.0,-6.911646166963786,32.882495452878565
979,68.995,580,1504,1158,931,122,159,572,1594.0,-6.910534344207096,32.88249545287856
980,35.269,510,1322,1278,818,174,290,459,1594.0,-6.909422521450404,32.88249545287855
981,62.123,553,1345,1301,861,197,332,502,1594.0,-6.908310698693715,32.88249545287856
982,105.231,640,1318,1274,904,170,503,492,1594.0,-6.907198875937025,32.88249545287856
983,127.371,625,1303,1259,890,156,488,477,1594.0,-6.906087053180334,32.88249545287856
984,85.115,777,1062,1003,1095,566,280,751,1594.0,-6.904975230423644,32.88249545287855
985,89.076,789,973,904,1262,648,401,918,1594.0,-6.903863407666955,32.88249545287856
986,52.941,1063,948,477,1554,501,693,1211,1594.0,-6.9027515849102645,32.88249545287856
987,32.428,1047,931,461,1538,485,676,1194,1594.0,-6.901639762153573,32.88249545287855
988,25.757,1081,1027,260,1553,283,485,1290,1594.0,-6.900527939396886,32.88249545287856
989,95.308,1047,940,162,1547,191,393,1203,1594.0,-6.899416116640195,32.882495452878565
990,35.887,1133,1026,0,1632,277,479,1288,1594.0,-6.898304293883505,32.88249545287856
991,48.241,1310,1203,187,1810,454,656,1466,1594.0,-6.8971924711268136,32.88249545287856
992,11.736,1310,1203,187,1810,454,656,1466,1594.0,-6.896080648370124,32.88249545287856
993,65.82,2996,1597,832,1712,769,701,3435,1594.0,-6.940511410058984,32.8816311763719
994,54.423,2874,1475,794,1590,659,591,3313,1594.0,-6.939399594054169,32.881631176371904
995,132.215,2754,1355,611,1470,476,408,3193,1594.0,-6.938287778049353,32.88163117637189
996,287.529,2666,1267,522,1382,387,319,3105,1594.0,-6.937175962044538,32.8816311763719
997,170.603,2571,1172,389,1287,254,186,3010,1594.0,-6.936064146039723,32.8816311763719
998,255.533,2588,1189,323,1227,187,174,2950,1594.0,-6.934952330034909,32.8816311763719
999,242.686,2454,1055,318,1073,265,290,2796,1594.0,-6.933840514030093,32.8816311763719
1000,275.422,2373,976,268,995,244,268,2718,1594.0,-6.932728698025278,32.8816311763719
1001,202.413,2213,814,274,876,152,274,2599,1594.0,-6.931616882020464,32.8816311763719
1002,83.201,2212,822,319,821,167,319,2544,1594.0,-6.930505066015647,32.8816311763719
1003,125.08,1962,974,502,572,385,538,2295,1594.0,-6.92939325001083,32.8816311763719
1004,258.992,1885,897,433,495,434,601,2218,1594.0,-6.928281434006018,32.8816311763719
1005,230.147,1794,805,341,403,424,675,2126,1594.0,-6.927169618001201,32.88163117637189
1006,147.44,1762,773,310,372,331,751,2084,1594.0,-6.926057801996386,32.8816311763719
1007,209.64,1860,871,407,469,247,802,2006,1594.0,-6.924945985991571,32.8816311763719
1008,183.512,1849,962,498,560,112,951,1899,1594.0,-6.923834169986756,32.88163117637189
1009,149.602,1730,1050,587,648,52,924,1753,1594.0,-6.922722353981941,32.8816311763719
1010,168.564,1504,1075,503,561,157,940,1554,1594.0,-6.921610537977126,32.881631176371904
1011,98.087,1498,1244,671,842,219,820,1521,1594.0,-6.920498721972308,32.88163117637189
1012,72.515,1174,1028,448,716,512,766,1220,1594.0,-6.919386905967495,32.881631176371904
1013,110.255,1331,1394,755,962,267,710,1353,1594.0,-6.91827508996268,32.8816311763719
1014,95.431,856,1295,714,982,266,452,910,1594.0,-6.916051457953051,32.881631176371904
1015,296.362,765,1378,798,1066,160,346,801,1594.0,-6.914939641948234,32.8816311763719
1016,224.34,614,1482,902,955,56,186,658,1594.0,-6.913827825943418,32.88163117637189
1017,288.27,457,1392,1004,809,51,29,502,1594.0,-6.912716009938604,32.881631176371904
1018,87.278,458,1388,1034,809,35,35,486,1594.0,-6.9116041939337896,32.8816311763719
1019,26.313,383,1306,1131,734,75,10,375,1594.0,-6.910492377928973,32.88163117637189
1020,2.965,412,1287,1243,721,256,192,361,1594.0,-6.909380561924158,32.8816311763719
1021,4.324,581,1309,1265,879,161,361,467,1594.0,-6.908268745919343,32.8816311763719
1022,78.074,640,1318,1274,904,170,503,492,1594.0,-6.907156929914527,32.8816311763719
1023,98.312,640,1318,1274,904,170,503,492,1594.0,-6.9060451139097125,32.881631176371904
1024,87.634,777,1062,1003,1095,566,280,751,1594.0,-6.904933297904899,32.881631176371904
1025,83.09,789,973,904,1262,648,401,918,1594.0,-6.903821481900083,32.8816311763719
1026,88.733,789,973,904,1262,648,401,918,1594.0,-6.902709665895268,32.8816311763719
1027,57.259,1168,1053,297,1659,314,516,1315,1594.0,-6.901597849890453,32.881631176371904
1028,0.185,1046,935,168,1541,191,393,1197,1594.0,-6.900486033885636,32.8816311763719
1029,67.697,1004,897,129,1503,147,349,1159,1594.0,-6.899374217880821,32.8816311763719
1030,60.347,1128,1021,5,1627,271,473,1283,1594.0,-6.898262401876007,32.881631176371904
1031,76.407,1310,1203,187,1810,454,656,1466,1594.0,-6.8971505858711915,32.8816311763719
1032,11.612,1261,1163,401,1769,405,607,1425,1594.0,-6.896038769866376,32.881631176371904
1033,19.272,1261,1163,401,1769,405,607,1425,1594.0,-6.894926953861561,32.881631176371904
1034,0.0,5000,5000,5000,5000,5000,5000,5000,1594.0,-6.893815137856745,32.8816311763719
1035,52.576,2871,1472,792,1587,657,589,3310,1594.0,-6.940469263307278,32.8807669030449
1036,72.847,2869,1470,789,1584,654,586,3307,1594.0,-6.939357454054046,32.8807669030449
1037,96.19,2647,1248,713,1362,578,510,3085,1594.0,-6.938245644800812,32.88076690304489
1038,284.255,2559,1160,625,1275,490,422,2998,1594.0,-6.937133835547581,32.8807669030449
1039,165.229,2462,1063,516,1178,380,316,2901,1594.0,-6.936022026294347,32.8807669030449
1040,249.603,2473,1086,463,1123,326,308,2846,1594.0,-6.934910217041115,32.8807669030449
1041,231.073,2432,1129,442,1041,305,366,2764,1594.0,-6.933798407787882,32.8807669030449
1042,204.884,2285,1006,396,895,368,396,2618,1594.0,-6.932686598534648,32.8807669030449
1043,211.246,2202,913,348,812,279,348,2535,1594.0,-6.931574789281416,32.8807669030449
1044,113.714,2218,834,334,828,201,334,2551,1594.0,-6.930462980028182,32.8807669030449
1045,57.012,1896,907,443,505,473,598,2228,1594.0,-6.929351170774949,32.8807669030449
1046,74.677,1832,843,380,441,471,647,2164,1594.0,-6.928239361521716,32.8807669030449
1047,71.156,1642,653,190,252,351,812,1975,1594.0,-6.927127552268483,32.8807669030449
1048,79.495,1530,679,78,140,270,924,1863,1594.0,-6.926015743015249,32.8807669030449
1049,163.808,1792,803,340,402,201,891,1961,1594.0,-6.9249039337620175,32.8807669030449
1050,187.774,1461,930,214,120,83,1161,1619,1594.0,-6.923792124508784,32.8807669030449
1051,217.114,1438,934,276,237,33,1078,1515,1594.0,-6.922680315255552,32.8807669030449
1052,201.61,1329,931,251,342,139,968,1406,1594.0,-6.921568506002318,32.8807669030449
1053,146.266,1246,918,281,497,293,863,1316,1594.0,-6.920456696749084,32.88076690304489
1054,52.75,1134,883,302,570,367,731,1198,1594.0,-6.919344887495851,32.8807669030449
1055,52.626,766,1256,676,944,233,419,830,1594.0,-6.916009459736152,32.8807669030449
1056,160.781,694,1323,742,1009,120,302,758,1594.0,-6.914897650482918,32.8807669030449
1057,209.516,545,1452,892,866,59,197,609,1594.0,-6.913785841229686,32.8807669030449
1058,132.43,381,1315,1015,733,214,156,445,1594.0,-6.912674031976451,32.8807669030449
1059,188.7,376,1310,1064,728,109,51,440,1594.0,-6.911562222723219,32.8807669030449
1060,87.463,333,1256,1185,684,129,64,325,1594.0,-6.910450413469986,32.88076690304489
1061,63.435,376,1254,1221,685,214,154,326,1594.0,-6.909338604216753,32.8807669030449
1062,63.065,398,1103,1059,662,80,287,250,1594.0,-6.908226794963522,32.8807669030449
1063,67.389,411,1084,1041,676,62,269,263,1594.0,-6.907114985710288,32.8807669030449
1064,53.864,643,927,868,960,431,146,617,1594.0,-6.904891367203823,32.8807669030449
1065,113.891,661,846,776,1135,520,273,791,1594.0,-6.90377955795059,32.8807669030449
1066,34.775,849,734,294,1340,290,479,997,1594.0,-6.901555939444123,32.8807669030449
1067,29.587,853,737,288,1344,32,234,1000,1594.0,-6.90044413019089,32.8807669030449
1068,16.183,877,766,259,1372,22,224,1028,1594.0,-6.899332320937657,32.8807669030449
1069,91.293,997,894,136,1500,140,342,1157,1594.0,-6.898220511684423,32.8807669030449
1070,146.019,1220,1117,359,1723,363,566,1380,1594.0,-6.895996893177958,32.8807669030449
1071,6.856,1261,1163,401,1769,405,607,1425,1594.0,-6.894885083924724,32.8807669030449
1072,119.606,2655,1256,722,1371,587,519,3094,1594.0,-6.938203513378641,32.87990263289744
1073,211.369,2585,1186,651,1301,516,448,3024,1594.0,-6.937091710876698,32.87990263289744
1074,79.31,2366,967,586,1082,448,389,2805,1594.0,-6.9359799083747555,32.87990263289744
1075,81.225,2389,990,548,1072,410,379,2795,1594.0,-6.934868105872812,32.87990263289744
1076,89.996,2340,1092,514,950,392,442,2673,1594.0,-6.933756303370868,32.87990263289744
1077,88.143,2300,1085,479,909,422,479,2632,1594.0,-6.932644500868923,32.87990263289744
1078,110.255,1919,594,545,607,156,758,2330,1594.0,-6.931532698366982,32.87990263289744
1079,83.016,1858,574,472,534,59,792,2257,1594.0,-6.930420895865036,32.87990263289744
1080,145.216,1757,510,387,449,152,885,2172,1594.0,-6.929309093363094,32.87990263289744
1081,104.017,1720,507,300,362,247,971,2085,1594.0,-6.928197290861149,32.87990263289744
1082,82.398,1599,610,147,209,338,855,1932,1594.0,-6.9270854883592055,32.87990263289744
1083,195.31,1447,764,21,72,169,1024,1811,1594.0,-6.9259736858572625,32.87990263289744
1084,202.969,1405,819,191,128,178,1192,1727,1594.0,-6.92486188335532,32.87990263289745
1085,149.663,1396,865,264,184,111,1199,1631,1594.0,-6.923750080853376,32.87990263289745
1086,138.607,1372,864,206,284,100,1067,1504,1594.0,-6.922638278351433,32.87990263289745
1087,222.982,1284,823,143,437,234,958,1383,1594.0,-6.921526475849489,32.87990263289744
1088,110.132,1175,836,232,511,308,821,1252,1594.0,-6.920414673347545,32.87990263289744
1089,52.564,1013,957,382,661,458,788,1077,1594.0,-6.919302870845602,32.87990263289744
1090,83.881,867,1102,527,807,474,642,931,1594.0,-6.918191068343659,32.87990263289745
1091,63.744,836,1140,565,844,474,642,931,1594.0,-6.917079265841713,32.87990263289745
1092,98.211,732,1238,663,942,339,507,796,1594.0,-6.915967463339771,32.87990263289744
1093,151.146,566,1404,829,887,247,385,630,1594.0,-6.914855660837828,32.87990263289744
1094,94.813,461,1368,933,782,143,281,525,1594.0,-6.913743858335884,32.87990263289744
1095,143.116,336,1270,1059,688,259,201,400,1594.0,-6.912632055833941,32.87990263289744
1096,177.706,264,1199,1130,616,220,163,328,1594.0,-6.9115202533319975,32.87990263289744
1097,101.855,204,1128,1243,555,253,177,196,1594.0,-6.910408450830053,32.87990263289744
1098,43.67,214,969,1211,478,255,214,66,1594.0,-6.909296648328111,32.87990263289744
1099,23.039,331,1032,1106,560,208,294,184,1594.0,-6.908184845826166,32.87990263289744
1100,48.241,470,1010,966,666,137,195,322,1594.0,-6.907073043324222,32.87990263289745
1101,45.461,561,846,802,830,301,31,486,1594.0,-6.90596124082228,32.87990263289744
1102,41.508,530,815,769,886,357,31,543,1594.0,-6.904849438320337,32.87990263289745
1103,33.088,490,746,678,954,400,92,610,1594.0,-6.903737635818392,32.87990263289744
1104,92.375,663,547,478,1154,222,292,810,1594.0,-6.902625833316448,32.87990263289744
1105,94.628,671,556,478,1212,222,317,868,1594.0,-6.901514030814506,32.87990263289744
1106,164.364,792,676,349,1332,93,271,1000,1594.0,-6.9004022283125614,32.87990263289744
1107,236.015,856,767,277,1376,12,202,1033,1594.0,-6.8992904258106185,32.87990263289744
1108,264.242,991,893,141,1499,135,337,1156,1594.0,-6.898178623308674,32.87990263289744
1109,151.949,1093,1033,491,1740,456,438,1483,1594.0,-6.895955018304789,32.87990263289744
1110,2.594,1092,1033,489,1739,469,438,1502,1594.0,-6.894843215802845,32.87990263289744
1111,76.53,2490,1091,869,1206,731,672,2929,1594.0,-6.9370495880318135,32.879038365929404
1112,71.651,2391,992,770,1107,632,573,2830,1594.0,-6.935937792280866,32.879038365929404
1113,40.149,2277,878,655,993,518,459,2716,1594.0,-6.934825996529922,32.87903836592941
1114,132.059,2082,683,833,895,347,653,2618,1594.0,-6.933714200778974,32.879038365929404
1115,260.475,1969,570,766,828,280,883,2551,1594.0,-6.932602405028027,32.879038365929404
1116,215.384,1871,511,619,714,135,710,2437,1594.0,-6.9314906092770805,32.879038365929404
1117,196.36,1801,468,568,629,57,730,2352,1594.0,-6.930378813526133,32.879038365929404
1118,200.622,1726,425,483,545,178,837,2268,1594.0,-6.929267017775188,32.87903836592941
1119,77.333,1657,389,392,454,256,965,2177,1594.0,-6.92815522202424,32.879038365929404
1120,171.035,1298,615,20,219,20,1173,1823,1594.0,-6.925931630522346,32.879038365929404
1121,249.912,1303,725,141,165,100,1230,1750,1594.0,-6.924819834771402,32.87903836592941
1122,200.189,1267,759,216,276,175,1220,1646,1594.0,-6.923708039020452,32.8790383659294
1123,174.865,1221,714,102,390,241,1071,1497,1594.0,-6.922596243269505,32.879038365929404
1124,174.185,1210,702,61,486,308,991,1417,1594.0,-6.9214844475185595,32.879038365929404
1125,60.656,1204,696,123,574,379,918,1338,1594.0,-6.920372651767612,32.8790383659294
1126,71.28,985,993,452,732,529,854,1092,1594.0,-6.919260856016667,32.87903836592941
1127,149.107,836,1140,565,844,512,680,944,1594.0,-6.91814906026572,32.879038365929404
1128,114.579,754,1146,646,926,542,704,862,1594.0,-6.917037264514772,32.879038365929404
1129,64.238,622,1248,776,939,446,587,729,1594.0,-6.9159254687638265,32.879038365929404
1130,95.369,498,1329,898,815,368,498,605,1594.0,-6.91481367301288,32.87903836592941
1131,93.825,369,1272,1027,686,239,369,476,1594.0,-6.913701877261933,32.879038365929404
1132,93.269,266,1192,1130,607,334,266,373,1594.0,-6.912590081510985,32.879038365929404
1133,88.513,172,1106,1204,524,378,172,279,1594.0,-6.91147828576004,32.879038365929404
1134,69.983,126,1029,1184,456,353,126,97,1594.0,-6.910366490009093,32.8790383659294
1135,128.539,203,966,1205,468,290,203,55,1594.0,-6.909254694258148,32.879038365929404
1136,44.164,260,898,1140,444,317,260,112,1594.0,-6.908142898507198,32.879038365929404
1137,58.309,371,1016,1068,563,239,297,223,1594.0,-6.907031102756251,32.8790383659294
1138,80.545,461,745,713,930,401,69,586,1594.0,-6.9048075112543605,32.879038365929404
1139,105.808,456,740,702,945,424,92,610,1594.0,-6.903695715503412,32.8790383659294
1140,85.919,518,403,623,1109,367,406,955,1594.0,-6.902583919752468,32.879038365929404
1141,208.281,596,480,567,1187,311,371,899,1594.0,-6.901472124001521,32.87903836592941
1142,211.616,721,595,477,1312,200,170,1100,1594.0,-6.900360328250573,32.879038365929404
1143,192.407,743,654,407,1368,130,89,1146,1594.0,-6.899248532499627,32.879038365929404
1144,160.534,2501,1102,880,1217,742,683,2940,1594.0,-6.937007467012845,32.87817410214066
1145,121.127,2163,764,1078,1174,277,986,2897,1594.0,-6.935895678012601,32.87817410214065
1146,111.8,2068,669,983,1079,186,891,2802,1594.0,-6.93478388901236,32.87817410214066
1147,140.583,1965,566,871,967,252,853,2690,1594.0,-6.933672100012116,32.878174102140655
1148,263.007,1890,491,805,869,309,805,2592,1594.0,-6.9325603110118745,32.87817410214065
1149,237.25,1777,378,703,787,196,729,2510,1594.0,-6.9314485220116335,32.87817410214066
1150,272.149,1720,321,624,686,166,845,2409,1594.0,-6.93033673301139,32.878174102140655
1151,81.225,1607,340,531,593,155,888,2316,1594.0,-6.929224944011147,32.87817410214065
1152,151.887,1548,281,476,538,159,947,2250,1594.0,-6.928113155010905,32.87817410214066
1153,25.572,1455,346,405,592,225,1040,2161,1594.0,-6.9270013660106615,32.878174102140655
1154,128.848,1236,528,65,305,107,1218,1882,1594.0,-6.9258895770104205,32.87817410214066
1155,230.27,1176,585,141,253,124,1293,1823,1594.0,-6.924777788010177,32.878174102140655
1156,229.838,1190,682,230,335,219,1262,1688,1594.0,-6.923665999009934,32.878174102140655
1157,226.379,1154,646,147,435,308,1156,1582,1594.0,-6.922554210009692,32.87817410214066
1158,96.172,1116,608,120,536,387,1041,1461,1594.0,-6.92144242100945,32.87817410214066
1159,126.13,952,903,430,709,506,971,1078,1594.0,-6.9203306320092075,32.87817410214066
1160,51.947,946,918,445,724,521,956,1063,1594.0,-6.919218843008964,32.87817410214065
1161,56.765,710,1203,873,926,582,719,826,1594.0,-6.916995265008481,32.878174102140655
1162,50.897,660,1263,884,873,552,665,792,1594.0,-6.915883476008238,32.87817410214066
1163,100.311,505,1302,999,716,458,505,653,1594.0,-6.914771687007996,32.878174102140655
1164,85.363,381,1177,1123,592,336,381,529,1594.0,-6.913659898007753,32.878174102140655
1165,67.327,234,1030,1148,445,436,234,360,1594.0,-6.91254810900751,32.878174102140655
1166,30.328,138,1064,1185,480,404,138,246,1594.0,-6.911436320007268,32.87817410214066
1167,38.728,37,948,1094,369,360,37,123,1594.0,-6.910324531007026,32.87817410214066
1168,110.75,121,838,1080,265,256,121,146,1594.0,-6.909212742006784,32.87817410214066
1169,183.574,293,834,1077,381,253,253,164,1594.0,-6.9081009530065405,32.87817410214066
1170,114.579,421,305,579,1012,331,413,1052,1594.0,-6.9025420080053275,32.87817410214066
1171,68.624,518,403,623,1109,367,406,955,1594.0,-6.9014302190050865,32.878174102140655
1172,284.996,595,480,554,1186,258,283,1092,1594.0,-6.900318430004844,32.87817410214066
1173,177.891,654,558,542,1298,255,63,1264,1594.0,-6.899206641004602,32.87817410214066
1174,29.401,560,537,572,1276,235,82,1328,1594.0,-6.89809485200436,32.87817410214066
1175,63.683,2293,894,1208,1304,317,1116,3027,1594.0,-6.936965347819711,32.87730984153108
1176,195.433,2207,808,1121,1218,279,1029,2941,1594.0,-6.935853565569878,32.87730984153108
1177,163.19,2113,723,1037,1133,192,953,2856,1594.0,-6.9347417833200495,32.87730984153108
1178,238.732,2021,622,936,1032,187,860,2755,1594.0,-6.933630001070217,32.87730984153108
1179,149.046,1886,487,812,897,223,812,2620,1594.0,-6.932518218820387,32.87730984153108
1180,241.883,1768,369,768,830,222,789,2553,1594.0,-6.9314064365705566,32.87730984153108
1181,219.337,1651,252,700,785,131,842,2474,1594.0,-6.930294654320725,32.87730984153108
1182,167.391,1556,184,604,698,62,948,2357,1594.0,-6.9291828720708954,32.87730984153108
1183,48.241,1407,101,498,733,113,1061,2232,1594.0,-6.928071089821062,32.87730984153108
1184,184.191,1394,381,344,584,259,1101,2100,1594.0,-6.926959307571233,32.87730984153108
1185,123.288,1245,406,187,428,199,1256,1949,1594.0,-6.925847525321402,32.87730984153108
1186,271.716,1118,527,218,349,213,1331,1822,1594.0,-6.9247357430715715,32.87730984153108
1187,80.978,950,442,284,472,287,1293,1719,1594.0,-6.923623960821738,32.87730984153107
1188,199.572,978,470,266,460,307,1249,1674,1594.0,-6.92251217857191,32.87730984153108
1189,78.754,927,419,305,526,360,1194,1615,1594.0,-6.9214003963220785,32.87730984153108
1190,43.67,791,742,591,870,541,1084,1192,1594.0,-6.920288614072247,32.87730984153108
1191,43.423,821,849,698,978,501,977,1084,1594.0,-6.919176831822418,32.87730984153108
1192,72.886,694,1142,900,910,489,790,918,1594.0,-6.916953267322754,32.87730984153107
1193,53.553,619,1231,931,835,544,725,859,1594.0,-6.915841485072923,32.87730984153108
1194,75.48,519,1317,917,735,602,626,773,1594.0,-6.914729702823093,32.87730984153108
1195,143.116,341,1137,1035,552,480,341,489,1594.0,-6.913617920573261,32.87730984153107
1196,97.222,222,1018,1093,433,424,222,370,1594.0,-6.91250613832343,32.87730984153107
1197,44.535,157,953,1072,368,359,157,305,1594.0,-6.9113943560735995,32.87730984153108
1198,19.086,149,787,1015,202,193,149,218,1594.0,-6.9102825738237685,32.87730984153108
1199,38.172,206,731,973,145,136,136,266,1594.0,-6.9091707915739375,32.87730984153108
1200,106.364,222,737,980,310,156,156,247,1594.0,-6.908059009324109,32.87730984153108
1201,120.632,296,600,842,443,162,162,384,1594.0,-6.9069472270742756,32.87730984153107
1202,9.45,194,479,721,564,283,187,505,1594.0,-6.905835444824445,32.87730984153108
1203,201.857,385,270,543,977,296,377,1086,1594.0,-6.9025000980749525,32.87730984153108
1204,243.427,455,340,464,1046,197,279,1155,1594.0,-6.901388315825123,32.87730984153108
1205,185.612,541,392,480,1138,156,198,1215,1594.0,-6.900276533575291,32.87730984153108
1206,232.741,548,473,532,1229,171,70,1328,1594.0,-6.899164751325461,32.87730984153108
1207,122.856,477,472,500,1238,170,0,1347,1594.0,-6.89805296907563,32.87730984153108
1208,77.827,2297,965,1279,1375,340,1187,3098,1594.0,-6.936923230452328,32.87644558410054
1209,160.102,2299,910,1232,1328,323,1140,3051,1594.0,-6.935811454952618,32.87644558410054
1210,152.937,2105,753,1093,1189,101,1056,2912,1594.0,-6.9346996794529066,32.876445584100544
1211,215.261,2004,584,979,1072,91,979,2795,1594.0,-6.9335879039531925,32.876445584100544
1212,184.686,1936,503,888,981,148,888,2704,1594.0,-6.93247612845348,32.876445584100544
1213,179.188,1799,400,844,906,273,934,2617,1594.0,-6.931364352953769,32.876445584100544
1214,193.395,1702,303,772,840,182,963,2525,1594.0,-6.930252577454056,32.876445584100544
1215,236.385,1554,143,641,764,67,980,2380,1594.0,-6.929140801954345,32.876445584100544
1216,237.682,1485,49,577,804,154,1102,2310,1594.0,-6.928029026454634,32.87644558410054
1217,240.462,1281,221,373,613,207,1187,2106,1594.0,-6.92691725095492,32.87644558410054
1218,216.558,1297,301,293,533,247,1235,2045,1594.0,-6.92580547545521,32.876445584100544
1219,211.555,1018,397,417,657,82,1460,1843,1594.0,-6.924693699955497,32.87644558410054
1220,118.409,903,357,402,590,183,1387,1728,1594.0,-6.923581924455785,32.87644558410054
1221,17.727,885,377,347,562,276,1280,1641,1594.0,-6.922470148956073,32.87644558410054
