,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,45.165,1585,1600,480,1260,1343,619,73,897.0,-66.20283207018579,-17.334418017282687
305,60.415,1692,1460,333,1113,1304,472,220,897.0,-66.20180523188928,-17.334418017282687
306,54.556,1859,1205,95,1199,1453,232,649,897.0,-66.19975155529633,-17.334418017282687
307,68.316,1859,1205,95,1199,1453,232,649,897.0,-66.19872471699983,-17.334418017282683
308,98.716,1899,1213,405,1295,1626,190,879,897.0,-66.19769787870335,-17.334418017282687
309,67.797,1851,1165,464,1274,1634,238,931,897.0,-66.19667104040686,-17.33441801728268
310,92.991,1840,1154,331,1263,1623,358,1052,897.0,-66.19564420211037,-17.334418017282687
311,71.028,1767,1081,267,1303,1649,454,1148,897.0,-66.1946173638139,-17.334418017282683
312,32.007,1835,1149,227,1508,1731,542,1357,897.0,-66.19359052551741,-17.334418017282683
313,0.184,1266,872,881,1486,2057,423,2272,897.0,-66.19256368722091,-17.334418017282683
314,11.484,1299,905,937,1519,2090,456,2328,897.0,-66.19153684892444,-17.334418017282687
315,43.022,1235,841,925,1455,2026,444,2278,897.0,-66.19051001062795,-17.33441801728268
316,54.121,1464,1368,253,758,1122,585,1154,897.0,-66.23074040962233,-17.335241287974107
317,7.642,1387,1291,242,681,1045,508,1076,897.0,-66.22868672733303,-17.335241287974107
318,0.0,1387,1291,242,681,1045,508,1076,897.0,-66.22765988618838,-17.335241287974107
319,36.803,938,809,658,329,594,326,594,897.0,-66.22663304504371,-17.335241287974107
320,41.666,880,806,655,272,591,324,591,897.0,-66.22560620389905,-17.335241287974107
321,48.228,806,800,706,198,589,396,658,897.0,-66.22457936275441,-17.335241287974107
322,21.946,720,690,559,192,503,575,289,897.0,-66.22355252160976,-17.335241287974107
323,29.864,621,568,436,220,404,498,166,897.0,-66.22252568046511,-17.335241287974107
324,62.357,416,256,124,246,245,438,153,897.0,-66.22149883932045,-17.33524128797411
325,64.875,299,139,46,216,166,356,262,897.0,-66.2204719981758,-17.335241287974107
326,63.953,159,0,0,101,159,217,402,897.0,-66.21944515703113,-17.33524128797411
327,51.743,159,0,0,101,159,217,402,897.0,-66.21841831588647,-17.335241287974107
328,73.84,172,175,298,0,253,457,243,897.0,-66.21739147474183,-17.335241287974107
329,70.509,263,135,389,91,270,548,246,897.0,-66.21636463359718,-17.335241287974107
330,44.328,342,214,468,142,349,627,142,897.0,-66.21533779245253,-17.33524128797411
331,3.315,290,422,608,66,558,766,66,897.0,-66.21431095130787,-17.33524128797411
332,0.452,613,922,793,893,1103,891,1100,897.0,-66.2112304278739,-17.335241287974103
333,2.042,613,922,793,893,1103,891,1100,897.0,-66.21020358672926,-17.335241287974107
334,3.867,724,862,733,834,1214,864,1000,897.0,-66.20917674558459,-17.33524128797411
335,13.361,1223,1303,1035,1193,1273,977,783,897.0,-66.20712306329528,-17.33524128797411
336,25.813,1191,1305,1067,1226,1305,1009,781,897.0,-66.20609622215063,-17.335241287974107
337,26.483,1261,1276,833,1167,1246,950,507,897.0,-66.20506938100598,-17.335241287974107
338,35.573,1447,1462,592,1126,1206,691,192,897.0,-66.20404253986133,-17.335241287974107
339,40.745,1466,1481,517,1145,1225,616,44,897.0,-66.20301569871668,-17.33524128797411
340,62.139,1541,1309,222,962,1154,321,340,897.0,-66.20198885757202,-17.335241287974107
341,66.257,1541,1309,222,962,1154,321,340,897.0,-66.20096201642737,-17.335241287974107
342,63.311,1780,1138,15,1119,1373,311,570,897.0,-66.1999351752827,-17.335241287974107
343,74.376,1810,1124,237,1122,1453,328,707,897.0,-66.19890833413807,-17.335241287974107
344,86.462,1810,1124,247,1122,1453,338,707,897.0,-66.1978814929934,-17.335241287974107
345,67.312,1770,1084,431,1193,1553,320,1009,897.0,-66.19685465184874,-17.33524128797411
346,87.768,1722,1036,391,1151,1511,368,1051,897.0,-66.19582781070407,-17.335241287974107
347,78.745,1694,1009,336,1368,1591,527,1221,897.0,-66.19480096955942,-17.335241287974107
348,13.928,1712,1027,378,1404,1609,569,1263,897.0,-66.19377412841479,-17.33524128797411
349,0.017,1266,872,881,1486,2057,423,2272,897.0,-66.19274728727014,-17.33524128797411
350,25.227,1242,848,860,1462,2033,399,2251,897.0,-66.19172044612547,-17.335241287974107
351,57.301,1145,751,784,1365,1936,302,2175,897.0,-66.19069360498082,-17.335241287974107
352,37.665,1401,1306,190,695,1059,522,1091,897.0,-66.23092412520396,-17.33606456007438
353,47.491,1285,1190,74,579,943,406,975,897.0,-66.22989728121098,-17.336064560074377
354,8.237,1194,1098,16,488,852,315,883,897.0,-66.228870437218,-17.336064560074384
355,0.0,1075,980,135,369,733,196,765,897.0,-66.22784359322503,-17.33606456007438
356,46.637,856,632,482,248,418,150,418,897.0,-66.22681674923204,-17.33606456007438
357,52.48,837,652,502,228,438,170,438,897.0,-66.22578990523907,-17.33606456007438
358,43.24,767,760,654,159,550,336,604,897.0,-66.22476306124608,-17.336064560074377
359,55.493,593,586,496,14,376,413,467,897.0,-66.22373621725309,-17.336064560074384
360,77.105,478,425,293,77,261,355,246,897.0,-66.22270937326013,-17.33606456007438
361,86.178,478,425,293,77,261,355,246,897.0,-66.22168252926713,-17.336064560074377
362,52.049,337,185,0,170,120,314,270,897.0,-66.22065568527415,-17.33606456007438
363,22.207,159,0,0,101,159,217,402,897.0,-66.21962884128118,-17.336064560074377
364,67.111,159,0,0,101,159,217,402,897.0,-66.21860199728822,-17.33606456007438
365,67.446,219,164,164,133,120,323,376,897.0,-66.21757515329523,-17.33606456007438
366,61.101,317,0,320,0,135,416,356,897.0,-66.21654830930225,-17.336064560074384
367,77.808,376,248,503,125,383,625,176,897.0,-66.21552146530928,-17.336064560074377
368,49.311,375,379,645,0,526,513,319,897.0,-66.21449462131628,-17.336064560074377
369,4.771,389,393,660,14,540,527,333,897.0,-66.21346777732332,-17.336064560074384
370,2.492,392,725,640,673,882,670,1043,897.0,-66.21244093333033,-17.336064560074384
371,15.262,392,725,640,673,882,670,1043,897.0,-66.21141408933735,-17.33606456007438
372,41.989,616,743,614,715,1106,745,1119,897.0,-66.21038724534436,-17.336064560074384
373,4.57,616,743,614,715,1106,745,1119,897.0,-66.20936040135138,-17.33606456007438
374,7.67,1223,1303,1035,1193,1273,977,783,897.0,-66.20730671336541,-17.33606456007438
375,15.568,1223,1303,1035,1193,1273,977,783,897.0,-66.20627986937244,-17.33606456007438
376,21.092,1195,1210,899,1101,1180,884,573,897.0,-66.20525302537946,-17.336064560074384
377,31.923,1447,1462,592,1126,1206,691,192,897.0,-66.20422618138649,-17.33606456007438
378,62.055,1356,1371,407,1035,1115,506,155,897.0,-66.20319933739353,-17.336064560074384
379,83.935,1541,1309,222,962,1154,321,340,897.0,-66.20217249340052,-17.336064560074384
380,56.648,1546,1304,218,957,1149,316,344,897.0,-66.20114564940754,-17.336064560074384
381,63.16,1633,947,187,916,1247,414,500,897.0,-66.20011880541456,-17.33606456007438
382,79.147,1696,1010,162,1008,1339,426,593,897.0,-66.19909196142159,-17.336064560074384
383,65.42,1747,1061,312,1088,1448,403,772,897.0,-66.19806511742863,-17.336064560074384
384,77.004,1655,969,419,1032,1392,468,879,897.0,-66.19703827343562,-17.33606456007438
385,80.72,1546,861,512,1082,1432,552,987,897.0,-66.19601142944263,-17.336064560074384
386,36.694,1575,889,455,1266,1471,514,1184,897.0,-66.19498458544966,-17.336064560074384
387,0.519,1046,652,652,1400,1930,563,2043,897.0,-66.1929308974637,-17.33606456007438
388,48.948,1116,722,721,1396,1967,437,2112,897.0,-66.19190405347074,-17.336064560074384
389,25.144,1023,629,629,1304,1875,347,2020,897.0,-66.19087720947776,-17.336064560074384
390,11.233,1408,1313,197,702,1066,529,1098,897.0,-66.23110785093601,-17.336887833583578
391,28.257,1177,1082,33,471,835,298,867,897.0,-66.22905415725309,-17.336887833583575
392,25.284,1075,980,135,369,733,196,765,897.0,-66.22802731041163,-17.336887833583575
393,26.32,966,870,244,260,624,87,655,897.0,-66.22700046357016,-17.336887833583575
394,53.702,899,790,324,193,557,6,575,897.0,-66.22597361672871,-17.336887833583578
395,56.514,828,861,382,122,486,78,646,897.0,-66.22494676988724,-17.336887833583578
396,53.886,579,573,483,28,362,427,467,897.0,-66.22391992304578,-17.336887833583575
397,59.427,489,482,392,83,272,365,394,897.0,-66.22289307620431,-17.336887833583575
398,93.61,405,399,309,4,188,282,319,897.0,-66.22186622936286,-17.336887833583578
399,55.376,214,257,130,52,9,196,400,897.0,-66.22083938252138,-17.336887833583578
400,64.784,61,103,2,2,61,118,506,897.0,-66.21981253567992,-17.336887833583575
401,58.02,0,159,58,0,0,174,561,897.0,-66.21878568883847,-17.336887833583575
402,71.346,99,145,107,99,0,203,496,897.0,-66.21775884199701,-17.336887833583578
403,54.204,182,135,185,135,0,280,491,897.0,-66.21673199515553,-17.336887833583578
404,66.86,375,379,645,0,526,513,319,897.0,-66.21467830147262,-17.336887833583578
405,3.214,280,284,621,0,436,418,414,897.0,-66.21365145463115,-17.336887833583575
406,0.318,392,725,640,673,882,670,1043,897.0,-66.21262460778968,-17.336887833583575
407,13.394,392,725,640,673,882,670,1043,897.0,-66.21159776094822,-17.336887833583578
408,16.361,474,601,472,573,964,603,1169,897.0,-66.21057091410675,-17.336887833583575
409,18.347,474,601,472,573,964,603,1169,897.0,-66.2095440672653,-17.336887833583578
410,22.9,1073,1088,821,979,1058,762,568,897.0,-66.20543667989945,-17.336887833583575
411,21.996,1008,1023,755,914,993,697,503,897.0,-66.20440983305798,-17.336887833583578
412,59.511,1290,1305,473,969,1048,534,221,897.0,-66.20338298621652,-17.336887833583575
413,72.702,1491,1202,310,856,1047,215,422,897.0,-66.2013292925336,-17.336887833583578
414,10.061,1633,947,187,916,1247,414,500,897.0,-66.20030244569213,-17.336887833583575
415,54.188,1633,947,187,916,1247,414,500,897.0,-66.19927559885066,-17.336887833583575
416,68.299,1588,903,270,929,1289,534,700,897.0,-66.1982487520092,-17.336887833583575
417,72.987,1512,826,459,922,1282,640,858,897.0,-66.19722190516774,-17.336887833583575
418,75.581,1473,787,534,1039,1346,651,968,897.0,-66.19619505832628,-17.336887833583578
419,54.321,1460,774,571,1151,1356,629,1074,897.0,-66.1951682114848,-17.336887833583575
420,1.44,1006,612,612,1361,1890,692,2003,897.0,-66.19311451780189,-17.336887833583575
421,6.746,1046,652,652,1400,1930,563,2043,897.0,-66.19208767096042,-17.336887833583575
422,7.466,927,533,533,1282,1811,443,1924,897.0,-66.19106082411896,-17.336887833583575
423,45.098,880,486,503,1154,1725,201,1894,897.0,-66.1900339772775,-17.336887833583578
424,61.905,843,449,704,1063,1634,0,1900,897.0,-66.18900713043602,-17.336887833583578
425,72.869,843,449,704,1063,1634,0,1900,897.0,-66.18798028359458,-17.336887833583575
426,40.327,711,317,669,931,1502,131,1768,897.0,-66.1869534367531,-17.336887833583575
427,41.324,735,465,817,646,1217,416,1916,897.0,-66.18592658991166,-17.336887833583575
428,72.816,735,465,817,646,1217,416,1916,897.0,-66.18489974307019,-17.336887833583578
429,61.714,504,592,1015,416,976,657,2157,897.0,-66.18387289622872,-17.336887833583575
430,36.5,530,566,944,442,905,607,2202,897.0,-66.18284604938725,-17.336887833583575
431,43.574,699,397,820,477,781,483,2261,897.0,-66.18181920254578,-17.336887833583575
432,69.025,800,297,719,376,681,473,2240,897.0,-66.18079235570434,-17.336887833583575
433,43.592,852,244,666,324,628,434,2190,897.0,-66.17976550886287,-17.336887833583578
434,58.83,956,344,607,219,569,313,2160,897.0,-66.17873866202142,-17.336887833583575
435,58.086,977,365,628,240,590,349,2181,897.0,-66.17771181517995,-17.336887833583575
436,55.129,1256,643,852,525,847,7,2222,897.0,-66.17668496833848,-17.336887833583578
437,45.515,1300,688,897,587,892,7,2267,897.0,-66.17565812149704,-17.336887833583578
438,34.123,1386,774,983,673,977,93,2306,897.0,-66.17463127465555,-17.336887833583578
439,51.755,1533,921,1099,820,1115,240,2369,897.0,-66.1736044278141,-17.336887833583575
440,45.841,1620,1008,1145,929,1184,415,2411,897.0,-66.17257758097264,-17.336887833583575
441,3.483,1641,1191,1326,1052,1251,597,2421,897.0,-66.17052388728972,-17.336887833583578
442,0.0,1884,1335,1472,1256,1346,742,2738,897.0,-66.16949704044825,-17.33688783358358
443,0.0,1656,1564,1674,1374,1117,711,2587,897.0,-66.1684701936068,-17.336887833583575
444,4.918,1679,1540,1664,1397,1141,734,2611,897.0,-66.16744334676532,-17.336887833583575
445,13.388,2215,2220,1693,1521,1169,1102,2986,897.0,-66.16230911255799,-17.336887833583578
446,0.526,2259,2176,1649,1477,1125,1058,2942,897.0,-66.16128226571655,-17.336887833583578
447,11.175,2291,2144,1617,1445,1093,1026,2910,897.0,-66.16025541887508,-17.336887833583575
448,43.641,1016,1110,289,500,731,327,895,897.0,-66.22821103774842,-17.337711108501775
449,75.046,957,861,253,251,615,78,646,897.0,-66.22718418805832,-17.337711108501775
450,51.024,828,861,382,122,486,78,646,897.0,-66.22615733836822,-17.33771110850178
451,73.991,705,778,504,0,363,200,725,897.0,-66.22513048867812,-17.337711108501775
452,36.761,616,689,593,88,274,289,641,897.0,-66.22410363898801,-17.33771110850178
453,59.159,589,662,587,116,247,317,618,897.0,-66.22307678929792,-17.337711108501775
454,104.759,372,444,370,73,206,341,397,897.0,-66.2220499396078,-17.337711108501775
455,59.734,247,320,245,0,94,217,515,897.0,-66.22102308991771,-17.33771110850178
456,58.222,162,116,116,71,58,0,584,897.0,-66.21999624022759,-17.337711108501775
457,50.972,88,28,66,149,28,28,642,897.0,-66.2189693905375,-17.33771110850178
458,31.316,76,23,14,178,75,81,618,897.0,-66.21794254084739,-17.337711108501775
459,42.804,182,135,185,135,0,280,491,897.0,-66.2169156911573,-17.33771110850178
460,38.431,332,0,337,200,157,371,648,897.0,-66.21588884146718,-17.337711108501775
461,28.726,245,87,424,114,244,286,612,897.0,-66.21486199177707,-17.337711108501775
462,0.502,280,284,621,0,436,418,414,897.0,-66.21383514208698,-17.337711108501775
463,9.157,244,577,491,524,734,522,939,897.0,-66.21178144270678,-17.33771110850178
464,6.88,289,597,469,569,779,567,984,897.0,-66.21075459301666,-17.337711108501775
465,9.709,397,509,380,481,887,511,1092,897.0,-66.20972774332655,-17.337711108501775
466,3.13,739,754,625,726,1067,756,772,897.0,-66.20767404394635,-17.33771110850178
467,3.448,739,754,625,726,1067,756,772,897.0,-66.20664719425626,-17.33771110850178
468,13.141,994,1009,769,927,1007,711,517,897.0,-66.20562034456616,-17.337711108501775
469,19.586,1008,1023,755,914,993,697,503,897.0,-66.20459349487604,-17.33771110850178
470,28.508,1226,1241,537,906,985,479,284,897.0,-66.20356664518594,-17.33771110850178
471,36.744,1552,866,269,834,1194,495,582,897.0,-66.19945924642555,-17.337711108501775
472,36.097,1424,739,436,763,1123,611,698,897.0,-66.19843239673544,-17.337711108501775
473,82.277,1462,776,396,802,1162,627,738,897.0,-66.19740554704532,-17.337711108501775
474,90.647,1398,712,573,1010,1294,641,945,897.0,-66.19637869735521,-17.33771110850178
475,30.182,1318,632,580,1084,1214,562,1019,897.0,-66.19535184766511,-17.337711108501775
476,7.7,1047,637,525,1274,1640,681,1659,897.0,-66.19329814828491,-17.337711108501775
477,43.055,959,565,565,1314,1843,650,1956,897.0,-66.19227129859483,-17.33771110850178
478,32.727,831,438,437,1186,1716,538,1828,897.0,-66.19124444890471,-17.337711108501775
479,51.174,794,400,403,1152,1678,301,1794,897.0,-66.19021759921459,-17.337711108501775
480,51.342,766,372,616,1041,1612,90,1823,897.0,-66.1891907495245,-17.33771110850178
481,83.349,702,308,660,977,1548,154,1759,897.0,-66.18816389983441,-17.337711108501775
482,52.363,629,235,587,876,1447,213,1686,897.0,-66.18713705014429,-17.337711108501775
483,36.025,752,358,709,754,1325,309,1809,897.0,-66.1861102004542,-17.337711108501775
484,72.127,735,465,817,646,1217,416,1916,897.0,-66.18508335076407,-17.337711108501775
485,61.479,328,995,1083,404,1090,791,2182,897.0,-66.18405650107398,-17.33771110850178
486,44.263,451,646,979,362,940,642,2141,897.0,-66.18302965138386,-17.337711108501775
487,64.236,657,378,707,390,669,370,2149,897.0,-66.18200280169377,-17.33771110850178
488,37.624,642,363,693,376,654,356,2134,897.0,-66.18097595200368,-17.337711108501775
489,50.685,802,123,545,202,507,500,2069,897.0,-66.17994910231357,-17.33771110850178
490,41.07,868,256,519,131,481,401,2072,897.0,-66.17892225262348,-17.337711108501775
491,63.148,967,355,618,230,580,337,2171,897.0,-66.17789540293334,-17.33771110850178
492,75.175,1080,468,704,353,682,192,2132,897.0,-66.17686855324325,-17.33771110850178
493,50.739,1165,552,761,451,756,128,2131,897.0,-66.17584170355316,-17.337711108501775
494,62.132,1400,788,975,687,991,150,2246,897.0,-66.17481485386305,-17.33771110850178
495,52.336,1415,803,940,724,979,246,2205,897.0,-66.17378800417295,-17.337711108501775
496,59.665,1547,982,1106,891,1144,433,2332,897.0,-66.17276115448284,-17.337711108501775
497,73.56,1558,1039,1150,938,1189,500,2339,897.0,-66.17173430479275,-17.33771110850178
498,71.438,1563,1179,1248,974,1194,586,2343,897.0,-66.17070745510266,-17.337711108501775
499,29.225,1534,1310,1344,1036,1132,581,2314,897.0,-66.16968060541254,-17.337711108501775
500,0.018,1527,1414,1448,1140,1028,477,2418,897.0,-66.16865375572245,-17.337711108501775
501,4.463,1626,1725,1541,1336,984,709,2557,897.0,-66.16762690603234,-17.33771110850178
502,0.0,2289,2050,1523,1351,1000,932,3004,897.0,-66.16249265758181,-17.33771110850178
503,4.299,2282,2043,1516,1344,992,925,3011,897.0,-66.16146580789173,-17.33771110850178
504,21.751,2291,2144,1617,1445,1093,1026,2910,897.0,-66.16043895820161,-17.337711108501775
505,14.396,1469,1374,258,763,1127,590,1159,897.0,-66.23044848031346,-17.338534384829053
506,52.815,1469,1374,258,763,1127,590,1159,897.0,-66.22942162777456,-17.338534384829053
507,22.582,1016,1110,289,500,731,327,895,897.0,-66.22839477523566,-17.338534384829053
508,9.475,914,1008,391,398,629,225,794,897.0,-66.22736792269676,-17.338534384829053
509,40.143,772,1019,533,276,488,235,804,897.0,-66.22634107015784,-17.33853438482905
510,43.206,652,901,654,155,367,356,868,897.0,-66.22531421761894,-17.338534384829053
511,69.588,652,901,654,155,367,356,868,897.0,-66.22428736508004,-17.33853438482905
512,43.256,506,578,504,164,164,457,535,897.0,-66.22326051254116,-17.338534384829053
513,56.524,487,560,485,145,145,457,516,897.0,-66.22223366000225,-17.338534384829053
514,70.843,341,414,339,0,0,311,604,897.0,-66.22120680746336,-17.338534384829053
515,70.861,101,174,187,0,61,71,655,897.0,-66.22017995492445,-17.338534384829053
516,72.113,20,92,110,81,20,83,701,897.0,-66.21915310238553,-17.338534384829057
517,56.637,90,37,0,192,83,95,604,897.0,-66.21812624984663,-17.338534384829053
518,68.4,174,121,83,170,0,179,592,897.0,-66.21709939730775,-17.338534384829057
519,48.337,325,102,235,97,151,269,743,897.0,-66.21607254476885,-17.338534384829053
520,55.895,245,87,424,114,244,286,612,897.0,-66.21504569222995,-17.338534384829053
521,21.394,164,168,506,116,325,302,530,897.0,-66.21401883969105,-17.338534384829053
522,36.845,38,294,484,242,451,428,656,897.0,-66.21299198715212,-17.338534384829053
523,48.211,99,432,346,379,589,377,794,897.0,-66.21196513461324,-17.338534384829053
524,9.592,367,467,338,439,777,442,1062,897.0,-66.21093828207435,-17.338534384829053
