,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,0.251,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1355541569254146,54.61899658809914
299,0.035,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1229134798538887,54.61899658809914
300,0.219,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1201044405046605,54.61899658809913
301,0.081,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1186999208300468,54.61899658809913
302,0.215,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1144863618062046,54.61899658809914
303,0.263,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1130818421315907,54.61899658809913
304,0.436,507,609,682,693,1261,185,222,1856.0,-1.301267360547834,54.618004292452476
305,81.611,623,441,272,359,1088,387,679,1856.0,-1.2970538666658664,54.61800429245248
306,61.849,550,368,202,292,1127,444,737,1856.0,-1.2956493687052102,54.61800429245249
307,10.492,494,176,258,120,1097,625,887,1856.0,-1.2942448707445542,54.61800429245248
308,61.567,357,91,296,88,1135,663,869,1856.0,-1.292840372783898,54.61800429245248
309,42.362,247,231,380,217,1146,731,770,1856.0,-1.291435874823242,54.618004292452476
310,89.432,194,291,439,277,1206,791,717,1856.0,-1.290031376862586,54.618004292452476
311,84.979,144,385,534,372,1300,885,612,1856.0,-1.2886268789019295,54.61800429245248
312,91.429,199,403,471,470,1420,1005,530,1856.0,-1.2872223809412737,54.61800429245249
313,94.922,409,601,533,680,1608,1160,728,1856.0,-1.2858178829806175,54.618004292452476
314,48.786,135,135,287,548,1539,1091,262,1856.0,-1.284413385019962,54.618004292452476
315,18.108,43,43,195,640,1473,1009,206,1856.0,-1.2830088870593057,54.61800429245248
316,0.434,423,257,316,257,1956,923,573,1856.0,-1.2773908952166815,54.61800429245248
317,78.285,436,270,258,270,1897,865,586,1856.0,-1.2759863972560253,54.61800429245248
318,124.872,345,175,245,175,1961,928,495,1856.0,-1.2745818992953695,54.61800429245248
319,54.554,356,64,283,64,1988,956,418,1856.0,-1.2731774013347132,54.61800429245248
320,79.862,413,78,363,38,1960,928,357,1856.0,-1.271772903374057,54.618004292452476
321,85.484,539,205,491,196,2112,1079,406,1856.0,-1.2703684054134012,54.618004292452476
322,47.18,634,299,437,253,2117,1085,497,1856.0,-1.2689639074527448,54.618004292452476
323,0.013,631,332,601,325,2262,1229,440,1856.0,-1.267559409492089,54.61800429245248
324,1.178,902,638,907,632,2421,1423,704,1856.0,-1.266154911531433,54.61800429245248
325,0.76,902,638,907,632,2421,1423,704,1856.0,-1.264750413570777,54.61800429245249
326,0.434,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1818850338920697,54.618004292452476
327,0.541,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1734580461281332,54.61800429245248
328,0.666,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1720535481674774,54.618004292452476
329,0.682,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1706490502068216,54.61800429245249
330,0.412,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1678400542855092,54.61800429245248
331,0.403,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.166435556324853,54.618004292452476
332,0.662,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1650310583641967,54.618004292452476
333,0.724,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1622220624428847,54.618004292452476
334,0.551,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.160817564482229,54.618004292452476
335,0.093,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.139750095072388,54.61800429245248
336,0.13,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.138345597111732,54.618004292452476
337,0.158,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1369410991510758,54.618004292452476
338,0.226,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1355366011904195,54.618004292452476
339,0.141,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1271096134264833,54.61800429245248
340,0.151,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1257051154658275,54.618004292452476
341,0.131,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.120087123623203,54.618004292452476
342,0.003,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1186826256625473,54.61800429245248
343,0.002,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1158736297412348,54.618004292452476
344,0.053,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1144691317805793,54.61800429245248
345,0.014,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1130646338199233,54.618004292452476
346,13.763,495,402,440,666,1387,286,277,1856.0,-1.3054606725598776,54.6170120056633
347,13.479,434,342,500,726,1299,205,203,1856.0,-1.3040561963118302,54.61701200566328
348,6.582,537,445,603,829,1213,137,100,1856.0,-1.302651720063783,54.61701200566329
349,9.978,516,424,581,759,1063,36,49,1856.0,-1.301247243815736,54.6170120056633
350,0.902,475,382,520,699,987,49,125,1856.0,-1.299842767567689,54.6170120056633
351,24.779,811,584,301,451,1016,315,607,1856.0,-1.2984382913196413,54.61701200566329
352,72.685,703,475,193,342,1009,307,600,1856.0,-1.2970338150715943,54.6170120056633
353,52.602,606,374,92,241,1025,350,643,1856.0,-1.2956293388235474,54.61701200566329
354,50.99,521,289,51,156,1033,442,726,1856.0,-1.2942248625754997,54.6170120056633
355,29.049,420,171,175,38,1011,540,802,1856.0,-1.2928203863274526,54.617012005663284
356,96.286,342,274,253,143,1006,591,827,1856.0,-1.2914159100794056,54.6170120056633
357,100.369,443,437,429,319,1187,772,865,1856.0,-1.2900114338313584,54.6170120056633
358,104.375,173,402,538,387,1300,885,645,1856.0,-1.2886069575833112,54.6170120056633
359,93.287,300,463,395,519,1416,985,590,1856.0,-1.2872024813352638,54.617012005663284
360,79.306,313,386,317,589,1393,945,513,1856.0,-1.2857980050872169,54.6170120056633
361,43.433,247,397,190,631,1265,817,392,1856.0,-1.2843935288391697,54.6170120056633
362,28.066,98,287,40,781,1268,805,380,1856.0,-1.2829890525911223,54.6170120056633
363,6.674,42,355,27,848,1336,872,448,1856.0,-1.2815845763430749,54.6170120056633
364,28.278,490,163,176,397,1747,714,668,1856.0,-1.2773711475989333,54.617012005663284
365,37.595,471,239,161,306,1834,801,622,1856.0,-1.2759666713508862,54.61701200566329
366,129.894,485,215,107,232,1823,791,576,1856.0,-1.274562195102839,54.61701200566329
367,40.239,478,187,202,144,1863,831,515,1856.0,-1.2731577188547918,54.61701200566329
368,86.529,504,173,279,78,1873,840,460,1856.0,-1.2717532426067446,54.6170120056633
369,92.078,625,294,348,199,2010,977,549,1856.0,-1.2703487663586972,54.617012005663284
370,60.491,686,352,385,306,2066,1033,550,1856.0,-1.26894429011065,54.61701200566329
371,0.0,902,638,907,632,2421,1423,704,1856.0,-1.2661353376145559,54.61701200566329
372,0.0,902,638,907,632,2421,1423,704,1856.0,-1.2647308613665087,54.61701200566329
373,0.012,5000,5000,5000,5000,5000,4951,5000,1856.0,-1.193102572716101,54.6170120056633
374,0.0,5000,5000,5000,5000,5000,4934,5000,1856.0,-1.191698096468054,54.61701200566329
375,0.0,5000,5000,5000,5000,5000,4934,5000,1856.0,-1.1902936202200067,54.61701200566329
376,0.592,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1818667627317234,54.61701200566329
377,0.767,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.17343990524344,54.617012005663284
378,0.36,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.172035428995393,54.61701200566329
379,0.264,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1706309527473455,54.6170120056633
380,0.227,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1692264764992986,54.617012005663284
381,0.276,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1678220002512516,54.6170120056633
382,0.398,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1664175240032044,54.6170120056633
383,0.575,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.165013047755157,54.617012005663284
384,0.333,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1622040952590627,54.61701200566329
385,0.356,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1607996190110155,54.6170120056633
386,0.476,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1593951427629683,54.61701200566329
387,0.069,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.136923522794213,54.61701200566329
388,0.165,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1355190465461658,54.6170120056633
389,0.286,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1270921890578824,54.6170120056633
390,0.175,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.125687712809835,54.61701200566329
391,0.26,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1214742840656937,54.61701200566329
392,0.244,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1200698078176465,54.6170120056633
393,0.073,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1144519028254576,54.6170120056633
394,4.498,1526,1417,1167,1392,2488,1375,1415,1856.0,-1.31948503731169,54.616019727731064
395,15.863,1151,881,710,932,2070,1023,922,1856.0,-1.3180805827749027,54.616019727731064
396,56.133,1078,824,637,860,2013,950,865,1856.0,-1.3166761282381156,54.616019727731064
397,34.622,992,786,560,784,1952,854,790,1856.0,-1.315271673701328,54.616019727731064
398,28.256,856,691,434,658,1858,799,681,1856.0,-1.3138672191645404,54.61601972773107
399,24.584,769,722,434,658,1730,618,681,1856.0,-1.3124627646277531,54.616019727731064
400,13.727,734,699,525,751,1695,582,674,1856.0,-1.311058310090966,54.616019727731064
401,14.424,663,628,504,731,1625,512,604,1856.0,-1.3096538555541786,54.616019727731064
402,20.965,485,541,104,477,1568,455,500,1856.0,-1.3082494010173915,54.616019727731064
403,44.631,416,447,246,472,1443,330,435,1856.0,-1.3068449464806042,54.616019727731064
404,66.701,368,275,400,627,1272,159,303,1856.0,-1.3054404919438167,54.61601972773106
405,50.242,282,190,510,666,1204,91,306,1856.0,-1.304036037407029,54.61601972773106
406,15.389,322,229,561,706,1172,1,292,1856.0,-1.302631582870242,54.616019727731064
407,35.969,443,349,474,653,994,34,147,1856.0,-1.3012271283334547,54.616019727731064
408,6.813,492,397,461,640,983,46,176,1856.0,-1.2998226737966674,54.616019727731064
409,59.882,773,646,395,545,912,30,453,1856.0,-1.29841821925988,54.616019727731064
410,81.581,743,536,269,403,863,180,473,1856.0,-1.2970137647230928,54.616019727731064
411,52.008,679,489,323,356,800,281,554,1856.0,-1.2956093101863058,54.616019727731064
412,8.054,499,308,162,175,871,425,661,1856.0,-1.294204855649518,54.616019727731064
413,5.113,447,379,268,248,891,531,768,1856.0,-1.2928004011127305,54.61601972773106
414,46.857,370,528,477,514,864,672,758,1856.0,-1.2913959465759437,54.616019727731064
415,56.623,310,422,400,291,1158,743,733,1856.0,-1.2899914920391562,54.616019727731064
416,48.243,543,627,494,496,1140,787,688,1856.0,-1.2885870375023687,54.616019727731064
417,59.911,401,512,360,461,1328,913,563,1856.0,-1.2871825829655814,54.61601972773106
418,81.527,311,424,253,567,1329,881,456,1856.0,-1.2857781284287941,54.61601972773106
419,79.016,194,431,223,738,1159,771,347,1856.0,-1.284373673892007,54.616019727731064
420,22.768,188,337,130,718,1179,731,306,1856.0,-1.2829692193552193,54.61601972773106
421,25.011,8,377,49,871,1358,895,470,1856.0,-1.2815647648184323,54.616019727731064
422,21.774,338,0,121,451,1594,562,515,1856.0,-1.27735140120807,54.61601972773106
423,16.17,440,102,86,416,1697,665,618,1856.0,-1.275946946671283,54.61601972773106
424,37.912,459,128,7,330,1715,683,636,1856.0,-1.2745424921344957,54.616019727731064
425,37.538,467,253,222,212,1723,691,590,1856.0,-1.2731380375977084,54.616019727731064
426,67.617,622,420,198,327,1879,846,699,1856.0,-1.2717335830609209,54.61601972773106
427,39.541,688,371,286,276,1961,928,636,1856.0,-1.2703291285241336,54.616019727731064
428,1.419,737,434,302,339,1993,961,661,1856.0,-1.268924673987346,54.616019727731064
429,0.0,1182,918,1187,912,2404,1405,984,1856.0,-1.2661157649137718,54.616019727731064
430,0.0,1182,918,1187,912,2404,1405,984,1856.0,-1.2647113103769845,54.616019727731064
431,0.223,5000,5000,5000,5000,5000,4810,5000,1856.0,-1.1930841290008307,54.61601972773106
432,0.014,5000,5000,5000,5000,5000,4898,5000,1856.0,-1.1916796744640434,54.616019727731064
433,0.0,5000,5000,5000,5000,5000,4934,5000,1856.0,-1.1902752199272564,54.616019727731064
434,0.416,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.184657401780107,54.616019727731064
435,0.358,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1734217654858081,54.61601972773106
436,0.282,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.172017310949021,54.616019727731064
437,0.172,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1706128564122336,54.61601972773106
438,0.144,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1692084018754463,54.616019727731064
439,0.188,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1678039473386592,54.616019727731064
440,0.429,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.166399492801872,54.616019727731064
441,0.335,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1649950382650844,54.616019727731064
442,0.381,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1635905837282972,54.616019727731064
443,0.579,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1621861291915099,54.616019727731064
444,0.396,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1607816746547224,54.61601972773106
445,0.38,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.159377220117935,54.616019727731064
446,0.084,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.136905947529338,54.616019727731064
447,0.138,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1355014929925507,54.616019727731064
448,0.171,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1284792203086143,54.616019727731064
449,0.173,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1270747657718267,54.616019727731064
450,0.323,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1214569476246774,54.616019727731064
451,0.346,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1200524930878901,54.61601972773106
452,0.632,1590,1481,1231,1456,2552,1439,1479,1856.0,-1.319464640850266,54.615027458655355
453,43.779,973,599,637,649,1788,1034,639,1856.0,-1.3166557751965133,54.61502745865536
454,35.328,936,561,512,612,1750,895,602,1856.0,-1.3152513423696368,54.615027458655355
455,27.314,827,562,386,587,1751,824,594,1856.0,-1.3138469095427605,54.615027458655355
456,33.671,722,555,281,506,1744,761,529,1856.0,-1.3124424767158844,54.61502745865536
457,70.257,522,578,73,515,1686,633,537,1856.0,-1.3110380438890081,54.615027458655355
458,94.912,449,505,0,441,1613,560,464,1856.0,-1.309633611062132,54.61502745865536
459,123.335,319,375,140,311,1483,488,334,1856.0,-1.3082291782352553,54.615027458655355
460,57.62,363,419,198,356,1528,430,379,1856.0,-1.306824745408379,54.615027458655355
461,39.881,180,87,549,567,1201,140,373,1856.0,-1.3040158797546268,54.615027458655355
462,52.623,371,279,611,755,1221,58,360,1856.0,-1.3026114469277503,54.615027458655355
463,59.44,358,166,357,530,981,201,377,1856.0,-1.3012070141008742,54.61502745865535
464,10.83,701,461,303,495,927,329,456,1856.0,-1.299802581273998,54.61502745865536
465,2.493,647,550,391,510,785,126,327,1856.0,-1.2983981484471214,54.615027458655355
466,30.538,733,584,380,462,787,206,453,1856.0,-1.2969937156202451,54.61502745865535
467,11.39,663,471,357,373,673,287,488,1856.0,-1.2955892827933693,54.615027458655355
468,25.838,527,537,457,640,700,505,706,1856.0,-1.294184849966493,54.61502745865536
469,95.629,545,555,475,658,718,523,724,1856.0,-1.2927804171396167,54.61502745865536
470,58.506,301,659,579,866,587,730,653,1856.0,-1.2913759843127401,54.615027458655355
471,76.714,215,824,616,990,941,972,548,1856.0,-1.289971551485864,54.61502745865536
472,138.054,184,793,586,960,910,942,517,1856.0,-1.2885671186589875,54.61502745865536
473,118.104,116,716,509,892,842,827,402,1856.0,-1.2871626858321115,54.615027458655355
474,149.588,180,692,484,956,907,802,377,1856.0,-1.2857582530052352,54.61502745865535
475,146.476,62,543,336,924,974,653,229,1856.0,-1.284353820178359,54.615027458655355
476,49.588,157,453,246,853,1069,616,191,1856.0,-1.2829493873514828,54.61502745865536
477,8.127,229,498,290,898,1141,677,252,1856.0,-1.2815449545246063,54.61502745865536
478,16.114,21,223,450,700,1235,361,156,1856.0,-1.28014052169773,54.615027458655355
479,18.983,56,145,372,622,1313,412,234,1856.0,-1.2787360888708539,54.61502745865536
480,60.459,161,39,267,517,1418,386,339,1856.0,-1.2773316560439776,54.61502745865536
481,34.771,260,58,210,419,1517,484,438,1856.0,-1.275927223217101,54.61502745865535
482,52.809,349,147,132,465,1605,570,527,1856.0,-1.2745227903902248,54.61502745865535
483,72.158,470,268,165,343,1727,694,648,1856.0,-1.2731183575633487,54.61502745865536
484,24.55,583,381,101,415,1828,777,749,1856.0,-1.2717139247364722,54.61502745865535
485,0.0,5000,5000,5000,5000,5000,4782,4980,1856.0,-1.1930656864314007,54.615027458655355
486,0.0,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1734036268551329,54.61502745865536
487,0.313,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1719991940282564,54.61502745865536
488,0.508,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.17059476120138,54.615027458655355
489,0.4,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.169190328374504,54.61502745865536
490,0.499,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1677858955476275,54.615027458655355
491,0.363,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1663814627207514,54.615027458655355
492,0.584,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1649770298938749,54.61502745865536
493,0.434,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1635725970669986,54.615027458655355
494,0.32,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1621681642401225,54.61502745865535
495,0.317,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.160763731413246,54.61502745865536
496,0.08,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1593592985863699,54.615027458655355
497,0.17,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1270573435682152,54.615027458655355
498,0.019,5000,5000,5000,5000,5000,5000,5000,1856.0,-1.1158218809532052,54.61502745865536
499,2.419,1167,792,831,843,1981,1280,833,1856.0,-1.3194442456559596,54.61403519843569
500,55.576,1167,792,831,843,1981,1280,833,1856.0,-1.3180398345376456,54.61403519843569
501,63.763,1032,658,696,708,1847,1145,698,1856.0,-1.3166354234193316,54.61403519843568
502,41.196,832,458,496,508,1647,968,498,1856.0,-1.3152310123010176,54.61403519843569
503,34.107,702,384,377,378,1573,904,384,1856.0,-1.3138266011827036,54.61403519843569
504,49.077,583,430,268,366,1619,828,389,1856.0,-1.3124221900643895,54.61403519843569
505,30.313,273,329,271,265,1437,553,288,1856.0,-1.309613367827762,54.61403519843568
506,49.731,225,321,263,258,1390,499,281,1856.0,-1.3082089567094481,54.61403519843569
507,53.196,138,328,310,286,1302,418,309,1856.0,-1.306804545591134,54.61403519843569
508,17.205,31,223,417,392,1330,331,415,1856.0,-1.3054001344728199,54.61403519843568
509,57.443,192,0,490,616,1114,228,460,1856.0,-1.303995723354506,54.61403519843569
510,99.922,257,65,424,597,1048,293,460,1856.0,-1.302591312236192,54.61403519843569
511,58.38,341,149,341,513,964,218,376,1856.0,-1.301186901117878,54.61403519843568
512,24.405,503,294,238,428,861,215,366,1856.0,-1.2997824899995645,54.61403519843569
513,26.37,762,350,238,535,712,399,489,1856.0,-1.2983780788812502,54.61403519843568
514,26.685,674,317,237,559,643,423,513,1856.0,-1.2969736677629362,54.61403519843569
515,47.551,589,393,313,498,558,363,542,1856.0,-1.2955692566446224,54.61403519843569
516,96.934,432,421,341,641,401,510,617,1856.0,-1.2941648455263084,54.61403519843568
517,39.774,340,534,454,749,462,623,693,1856.0,-1.2927604344079946,54.61403519843569
518,33.255,314,511,518,724,483,687,667,1856.0,-1.2913560232896804,54.61403519843569
