,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,11.514,2924,1180,725,505,2706,796,3465,12753.0,131.21487625858407,34.00357952011201
310,14.516,2709,1092,645,266,2618,498,3377,12753.0,131.21599706831364,34.003579520112005
311,32.48,2709,1092,645,266,2618,498,3377,12753.0,131.21711787804327,34.003579520112005
312,39.672,2614,1187,740,171,2574,403,3472,12753.0,131.21823868777284,34.00357952011201
313,27.143,3385,1767,325,941,3294,1173,4053,12753.0,131.21935949750247,34.003579520112005
314,26.632,3199,2093,0,1117,3159,886,4378,12753.0,131.22160111696164,34.00357952011201
315,24.281,3107,2104,92,1025,3067,794,4389,12753.0,131.22272192669124,34.003579520112005
316,38.195,3083,2080,174,1002,3043,771,4366,12753.0,131.22384273642086,34.00357952011201
317,31.358,2119,830,1187,625,1254,1254,2800,12753.0,131.16920804756856,34.00271102188255
318,27.107,1978,735,1137,536,1113,1113,2659,12753.0,131.1703288501563,34.00271102188255
319,21.834,1987,770,1127,519,1123,1123,2669,12753.0,131.17144965274406,34.00271102188255
320,13.651,2325,1134,980,310,1430,1461,3006,12753.0,131.1725704553318,34.00271102188255
321,8.342,2325,1134,980,310,1430,1461,3006,12753.0,131.17369125791956,34.002711021882554
322,10.685,1635,681,629,454,643,643,2263,12753.0,131.175932863095,34.00271102188255
323,23.691,1632,669,628,452,630,630,2251,12753.0,131.17705366568273,34.00271102188255
324,27.042,1813,500,548,474,561,561,2181,12753.0,131.1781744682705,34.00271102188255
325,27.512,1816,477,595,477,503,503,2122,12753.0,131.17929527085823,34.002711021882554
326,19.144,2050,241,546,241,503,503,2081,12753.0,131.18041607344597,34.00271102188254
327,5.281,2297,718,652,629,800,740,2129,12753.0,131.1860200863847,34.00271102188255
328,10.794,2449,762,499,516,648,626,2281,12753.0,131.18714088897246,34.002711021882554
329,17.815,2466,798,431,562,609,657,2298,12753.0,131.18826169156017,34.00271102188254
330,2.307,2609,822,573,643,466,677,2441,12753.0,131.18938249414794,34.00271102188255
331,11.867,2587,1097,464,850,913,961,2419,12753.0,131.19050329673567,34.00271102188255
332,13.709,2713,1223,599,976,1039,1086,2545,12753.0,131.19162409932346,34.00271102188255
333,7.521,3277,1534,1178,1540,1464,1575,3109,12753.0,131.1938657044989,34.00271102188255
334,6.466,3217,1443,1118,1480,1404,1515,3049,12753.0,131.19498650708664,34.002711021882554
335,6.529,3217,1412,1118,1480,1404,1515,3049,12753.0,131.19610730967437,34.00271102188255
336,1.734,3602,1545,1294,1694,1389,1500,3434,12753.0,131.19834891484984,34.00271102188255
337,5.527,3622,1509,1322,1722,1417,1528,3462,12753.0,131.1994697174376,34.00271102188255
338,14.92,3506,1863,1134,1735,1593,1704,3638,12753.0,131.2017113226131,34.00271102188254
339,16.726,3270,1628,1027,1678,1829,1910,3556,12753.0,131.20283212520084,34.002711021882554
340,40.092,3310,1667,1018,1619,1807,1850,3595,12753.0,131.20395292778858,34.00271102188255
341,30.822,3252,1609,892,1492,1949,1724,3537,12753.0,131.20507373037637,34.00271102188255
342,38.855,3179,1536,928,1535,2021,1767,3464,12753.0,131.2061945329641,34.00271102188255
343,35.606,3248,1605,851,1451,2185,1683,3533,12753.0,131.2073153355518,34.00271102188255
344,25.634,3310,1667,956,1556,2288,1788,3595,12753.0,131.2084361381396,34.00271102188255
345,34.451,3037,1249,39,694,2607,1116,3367,12753.0,131.21067774331507,34.002711021882554
346,20.149,3012,1224,105,607,2673,1029,3432,12753.0,131.21179854590278,34.00271102188255
347,28.174,2987,1199,310,581,2725,1003,3484,12753.0,131.21291934849052,34.00271102188255
348,24.661,2848,1060,269,443,2586,865,3346,12753.0,131.21404015107828,34.00271102188255
349,21.989,2795,1051,603,376,2577,667,3336,12753.0,131.21516095366604,34.00271102188255
350,19.176,2705,1013,566,285,2539,577,3299,12753.0,131.21628175625375,34.00271102188255
351,19.382,2614,1187,740,171,2574,403,3472,12753.0,131.2174025588415,34.00271102188255
352,30.393,2452,1249,912,0,2411,231,3534,12753.0,131.219644164017,34.00271102188255
353,35.755,2429,1398,924,194,2389,37,3683,12753.0,131.22076496660478,34.00271102188255
354,23.72,2415,1384,927,226,2375,40,3669,12753.0,131.22188576919254,34.00271102188255
355,22.277,2532,1501,738,380,2492,148,3787,12753.0,131.22300657178025,34.00271102188255
356,25.446,1978,735,1137,536,1113,1113,2659,12753.0,131.1694930575027,34.00184252699972
357,32.983,1978,735,1137,536,1113,1113,2659,12753.0,131.17061385294892,34.00184252699972
358,10.119,1728,869,1094,734,863,863,2409,12753.0,131.17285544384129,34.00184252699972
359,1.088,1728,869,1094,734,863,863,2409,12753.0,131.17397623928753,34.00184252699972
360,9.8,1662,590,581,507,551,551,2171,12753.0,131.1762178301799,34.00184252699972
361,29.457,1729,522,632,522,484,484,2104,12753.0,131.17733862562613,34.001842526999724
362,32.243,1823,485,664,485,446,446,2066,12753.0,131.17845942107235,34.00184252699972
363,24.793,1902,361,695,361,355,355,1974,12753.0,131.1795802165185,34.001842526999724
364,30.009,1922,312,776,312,375,375,1893,12753.0,131.18070101196474,34.00184252699972
365,22.675,2044,15,762,15,611,611,1876,12753.0,131.18182180741096,34.00184252699972
366,24.8,2093,90,844,90,717,713,1925,12753.0,131.1829426028571,34.00184252699972
367,2.974,2081,102,857,102,729,701,1913,12753.0,131.18406339830332,34.00184252699972
368,5.817,2297,718,652,629,800,740,2129,12753.0,131.1851841937495,34.001842526999724
369,8.211,2255,761,640,671,843,782,2086,12753.0,131.18630498919572,34.00184252699972
370,11.192,2294,985,297,738,801,709,2126,12753.0,131.18742578464196,34.001842526999724
371,31.394,2379,916,326,669,731,774,2211,12753.0,131.18854658008811,34.00184252699972
372,23.415,2483,1000,339,753,816,864,2315,12753.0,131.1896673755343,34.00184252699972
373,14.899,2572,1115,367,869,931,979,2404,12753.0,131.1907881709805,34.00184252699972
374,26.034,2754,1280,589,1034,1096,1144,2586,12753.0,131.19190896642672,34.00184252699972
375,10.244,2907,1416,782,1169,1232,1280,2739,12753.0,131.19302976187296,34.00184252699972
376,2.147,2938,1447,757,1200,1263,1311,2770,12753.0,131.19415055731912,34.00184252699972
377,1.429,3349,1281,1250,1611,1536,1647,3181,12753.0,131.19527135276533,34.00184252699972
378,4.723,3352,1262,1234,1630,1555,1665,3199,12753.0,131.19639214821152,34.00184252699972
379,5.58,3622,1509,1322,1722,1417,1528,3462,12753.0,131.1975129436577,34.00184252699972
380,0.812,3551,1438,1396,1796,1491,1602,3416,12753.0,131.1986337391039,34.00184252699972
381,0.203,3520,1407,1382,1869,1564,1675,3418,12753.0,131.19975453455015,34.00184252699972
382,0.85,3249,1606,1023,1772,1922,2004,3534,12753.0,131.20087532999636,34.001842526999724
383,20.108,3234,1592,1009,1776,1927,2008,3519,12753.0,131.20199612544255,34.00184252699972
384,40.233,3174,1532,949,1766,1946,2003,3460,12753.0,131.20311692088873,34.00184252699972
385,25.89,3143,1500,918,1750,1934,1984,3428,12753.0,131.20423771633497,34.00184252699972
386,29.387,3077,1434,851,1722,2001,1983,3362,12753.0,131.20535851178116,34.00184252699972
387,38.888,3063,1420,837,1637,2102,1868,3348,12753.0,131.20647930722734,34.00184252699972
388,35.399,3228,1585,964,1564,2280,1796,3513,12753.0,131.20760010267352,34.00184252699972
389,34.335,3267,1625,1003,1603,2319,1835,3552,12753.0,131.20872089811974,34.001842526999724
390,37.494,2748,960,0,1033,2318,1455,3078,12753.0,131.20984169356598,34.00184252699972
391,8.207,3012,1224,105,607,2673,1029,3432,12753.0,131.21096248901213,34.00184252699972
392,17.056,2897,1109,220,492,2635,914,3394,12753.0,131.21208328445837,34.00184252699972
393,12.479,2859,1071,258,454,2597,876,3356,12753.0,131.21320407990453,34.00184252699972
394,6.846,2799,1011,318,394,2537,816,3296,12753.0,131.21432487535074,34.00184252699972
395,36.059,2672,888,468,271,2414,693,3173,12753.0,131.21544567079695,34.00184252699972
396,24.842,2618,958,541,201,2484,623,3243,12753.0,131.21656646624314,34.00184252699972
397,21.801,2479,981,652,60,2439,482,3266,12753.0,131.21768726168935,34.00184252699972
398,15.304,2428,1013,713,0,2387,421,3298,12753.0,131.21880805713556,34.00184252699972
399,34.822,2343,1140,840,108,2303,294,3426,12753.0,131.21992885258175,34.00184252699972
400,30.533,2310,1279,924,200,2269,135,3564,12753.0,131.22104964802796,34.00184252699972
401,30.426,2330,1324,874,245,2289,149,3609,12753.0,131.22217044347414,34.00184252699972
402,25.062,1978,344,1622,1021,1114,1114,2660,12753.0,131.16753651286245,34.00097403546339
403,27.193,1701,806,1157,797,837,837,2383,12753.0,131.17201966608235,34.0009740354634
404,14.275,1701,806,1157,797,837,837,2383,12753.0,131.17314045438732,34.00097403546341
405,13.064,1597,947,963,691,733,733,2278,12753.0,131.1742612426923,34.00097403546341
406,6.492,1447,862,815,640,578,578,2128,12753.0,131.17538203099727,34.00097403546341
407,26.193,1474,804,796,685,601,601,2156,12753.0,131.17650281930227,34.00097403546341
408,25.301,1855,617,799,617,311,311,1982,12753.0,131.1776236076072,34.00097403546341
409,22.856,1839,436,790,436,292,292,1963,12753.0,131.17874439591216,34.00097403546341
410,31.764,1922,295,792,295,375,375,1877,12753.0,131.1798651842171,34.0009740354634
411,27.818,1978,155,828,155,488,488,1820,12753.0,131.18098597252208,34.00097403546341
412,23.756,2061,107,859,107,701,681,1893,12753.0,131.18210676082703,34.0009740354634
413,15.61,2004,133,870,133,571,571,1836,12753.0,131.18322754913203,34.00097403546341
414,24.532,2198,1110,279,863,925,613,2030,12753.0,131.18658991404695,34.0009740354634
415,18.279,2397,1015,267,768,830,807,2229,12753.0,131.1877107023519,34.00097403546341
416,13.833,2426,1055,221,808,870,840,2258,12753.0,131.18883149065687,34.00097403546341
417,16.945,2415,1100,211,853,916,830,2247,12753.0,131.18995227896187,34.00097403546341
418,25.243,2673,1216,468,970,1032,1080,2505,12753.0,131.1910730672668,34.00097403546341
419,14.769,2938,1447,757,1200,1263,1311,2770,12753.0,131.19219385557176,34.0009740354634
420,7.994,2862,1406,658,1159,1222,1270,2694,12753.0,131.19331464387673,34.0009740354634
421,5.086,2894,1438,689,1191,1254,1302,2726,12753.0,131.19443543218173,34.00097403546341
422,2.48,3356,1243,1218,1649,1573,1684,3218,12753.0,131.19555622048668,34.0009740354634
423,8.984,3356,1243,1218,1649,1573,1684,3218,12753.0,131.19667700879162,34.00097403546341
424,0.029,3497,1384,1359,1847,1542,1653,3396,12753.0,131.1977977970966,34.0009740354634
425,0.0,3497,1384,1359,1847,1542,1653,3396,12753.0,131.19891858540157,34.0009740354634
426,0.0,3381,1268,1243,1885,1658,1769,3279,12753.0,131.20003937370655,34.00097403546341
427,5.361,3229,1587,1004,1875,2063,2145,3515,12753.0,131.2011601620115,34.0009740354634
428,39.705,3229,1587,1004,1875,2084,2161,3515,12753.0,131.20228095031646,34.00097403546339
429,26.467,3122,1479,896,1767,2069,2126,3407,12753.0,131.20340173862147,34.00097403546341
430,15.984,2997,1354,772,1642,2102,2064,3282,12753.0,131.2045225269264,34.00097403546339
431,31.663,2970,1327,744,1615,2107,1961,3255,12753.0,131.2056433152314,34.00097403546341
432,31.44,2834,1046,364,1326,2386,1748,3164,12753.0,131.20676410353636,34.0009740354634
433,30.352,2784,996,287,1250,2354,1671,3114,12753.0,131.20788489184133,34.00097403546341
434,28.348,2765,977,44,1016,2335,1438,3095,12753.0,131.20900568014628,34.00097403546341
435,20.636,2766,978,89,943,2337,1365,3096,12753.0,131.21012646845128,34.00097403546341
436,8.231,2715,927,573,748,2453,1170,3213,12753.0,131.21124725675625,34.00097403546341
437,5.988,2697,909,554,730,2435,1151,3194,12753.0,131.2123680450612,34.00097403546341
438,12.759,2615,827,600,647,2353,1069,3112,12753.0,131.2134888333662,34.00097403546341
439,33.387,2544,756,622,447,2282,869,3041,12753.0,131.21460962167112,34.0009740354634
440,46.056,2558,847,613,315,2373,737,3132,12753.0,131.2157304099761,34.00097403546339
441,42.864,2536,1025,641,117,2496,539,3310,12753.0,131.2168511982811,34.00097403546341
442,37.313,2428,1013,713,0,2387,421,3298,12753.0,131.21797198658604,34.0009740354634
443,39.02,2343,1140,840,108,2303,294,3426,12753.0,131.219092774891,34.00097403546341
444,34.03,2306,1275,921,196,2266,138,3560,12753.0,131.22021356319595,34.0009740354634
445,34.253,2261,1310,938,285,2221,217,3595,12753.0,131.22133435150093,34.00097403546341
446,5.651,1976,347,1620,1019,1112,1112,2658,12753.0,131.1667007999847,34.00010554727348
447,31.133,1755,472,1400,798,891,891,2437,12753.0,131.1689423623128,34.00010554727348
448,27.484,1755,472,1400,798,891,891,2437,12753.0,131.17006314347682,34.00010554727348
449,26.73,1561,666,1242,937,697,697,2243,12753.0,131.1711839246409,34.00010554727348
450,30.117,1561,666,1242,937,697,697,2243,12753.0,131.17230470580495,34.000105547273485
451,14.326,1436,791,1122,849,572,572,2117,12753.0,131.17342548696897,34.00010554727348
452,18.838,1347,905,896,737,474,474,2029,12753.0,131.174546268133,34.000105547273485
453,31.459,1347,905,896,737,474,474,2029,12753.0,131.1756670492971,34.00010554727348
454,28.13,1808,689,876,689,261,261,1932,12753.0,131.17678783046114,34.00010554727348
455,25.555,1749,630,908,630,202,202,1873,12753.0,131.17790861162518,34.000105547273485
456,31.372,1673,555,924,555,126,126,1798,12753.0,131.17902939278923,34.00010554727347
457,21.812,1714,492,986,492,167,167,1735,12753.0,131.18015017395328,34.00010554727348
458,32.366,1862,233,968,233,429,429,1694,12753.0,131.18127095511733,34.00010554727348
459,22.508,1902,248,984,248,469,469,1734,12753.0,131.18239173628132,34.00010554727348
460,8.262,2094,1090,383,919,981,509,1926,12753.0,131.1857540797735,34.00010554727348
461,19.353,2306,1181,186,934,997,721,2138,12753.0,131.18687486093754,34.00010554727348
462,24.133,2285,1143,81,897,959,700,2117,12753.0,131.18799564210155,34.00010554727348
463,16.575,2314,1164,110,917,980,729,2146,12753.0,131.18911642326563,34.000105547273485
464,9.292,2454,1236,347,989,1052,869,2286,12753.0,131.1902372044297,34.00010554727347
465,9.038,2499,1284,394,1037,1099,914,2331,12753.0,131.19135798559375,34.00010554727348
466,1.233,2830,1374,626,1127,1190,1238,2662,12753.0,131.19247876675777,34.00010554727348
467,1.117,2913,1457,708,1210,1273,1320,2745,12753.0,131.1935995479218,34.000105547273485
468,2.633,2915,1459,710,1212,1275,1322,2747,12753.0,131.19472032908584,34.00010554727347
469,0.0,3381,1268,1243,1885,1658,1769,3279,12753.0,131.19920345374203,34.000105547273485
470,0.232,3451,1338,1313,1956,1729,1840,3350,12753.0,131.2003242349061,34.00010554727348
471,21.452,3249,1606,1024,1894,2159,2231,3534,12753.0,131.20144501607015,34.00010554727348
472,39.985,3177,1535,952,1823,2127,2184,3463,12753.0,131.2025657972342,34.00010554727348
473,36.109,3123,1480,897,1768,2169,2190,3408,12753.0,131.20368657839825,34.000105547273485
474,24.554,2903,1261,678,1549,2195,1970,3189,12753.0,131.20480735956227,34.000105547273485
475,33.098,2858,1215,632,1503,2224,1925,3143,12753.0,131.20592814072631,34.00010554727347
476,30.129,2747,959,282,1213,2317,1635,3076,12753.0,131.20704892189036,34.000105547273485
477,36.15,2637,849,191,1107,2207,1529,2967,12753.0,131.2081697030544,34.00010554727348
478,10.062,2706,918,96,1003,2276,1425,3036,12753.0,131.20929048421846,34.00010554727347
479,21.502,2650,862,636,683,2388,1104,3148,12753.0,131.21153204654652,34.00010554727348
480,24.496,2596,808,654,629,2334,1050,3093,12753.0,131.2126528277106,34.000105547273485
481,35.135,2430,642,581,557,2168,978,2927,12753.0,131.21377360887462,34.00010554727348
482,40.134,2463,704,642,459,2230,881,2990,12753.0,131.21489439003867,34.000105547273485
483,44.175,2463,910,672,265,2414,687,3196,12753.0,131.2160151712027,34.00010554727348
484,37.131,2414,898,623,229,2374,651,3184,12753.0,131.21713595236676,34.00010554727347
485,39.342,2291,848,575,174,2251,599,3133,12753.0,131.2182567335308,34.00010554727348
486,30.228,2238,850,580,128,2198,574,3135,12753.0,131.21937751469486,34.00010554727348
487,22.855,2146,967,708,0,2105,446,3253,12753.0,131.22049829585887,34.00010554727348
488,0.051,2027,200,1671,1070,1163,1163,2709,12753.0,131.16586512342155,33.99923706242979
489,23.988,2021,207,1665,1064,1156,1156,2702,12753.0,131.16698589744502,33.99923706242979
490,46.358,1561,666,1242,937,697,697,2243,12753.0,131.17146899353875,33.99923706242979
491,24.481,1417,810,1133,867,553,553,2099,12753.0,131.17258976756216,33.99923706242979
492,28.166,1268,914,984,820,404,404,1950,12753.0,131.1737105415856,33.99923706242979
493,28.587,1268,914,984,820,404,404,1949,12753.0,131.17483131560905,33.99923706242979
494,16.858,1614,632,1056,632,122,122,1810,12753.0,131.17707286365592,33.99923706242979
495,22.813,1619,599,1023,599,49,49,1776,12753.0,131.17819363767933,33.99923706242979
496,21.079,1697,492,1051,492,150,150,1670,12753.0,131.1793144117028,33.99923706242979
497,26.041,1738,321,1057,321,305,305,1570,12753.0,131.18043518572622,33.99923706242979
498,27.593,1752,407,1143,407,319,319,1584,12753.0,131.18155595974963,33.99923706242979
499,5.194,1842,337,1073,337,775,461,1674,12753.0,131.18267673377304,33.99923706242979
500,5.963,1837,606,1111,606,722,620,1669,12753.0,131.1837975077965,33.999237062429785
501,8.617,2028,1025,449,984,1047,443,1860,12753.0,131.18491828181996,33.99923706242979
502,24.01,2049,1045,439,1019,1081,463,1881,12753.0,131.18603905584337,33.99923706242979
503,15.82,2134,1131,370,1084,1146,549,1966,12753.0,131.1871598298668,33.99923706242979
504,17.946,2149,1145,118,1044,1106,564,1981,12753.0,131.18828060389026,33.99923706242979
505,1.842,2399,1289,374,1042,1104,814,2231,12753.0,131.18940137791367,33.999237062429785
506,12.114,2518,1303,413,1056,1118,933,2350,12753.0,131.19052215193713,33.99923706242979
507,9.524,2739,1275,535,1177,1240,1154,2571,12753.0,131.19164292596054,33.99923706242979
508,0.646,2739,1275,535,1177,1240,1154,2571,12753.0,131.19276369998397,33.99923706242979
509,1.13,3030,917,892,1535,1598,1512,2929,12753.0,131.19612602205427,33.99923706242979
510,0.0,3030,917,892,1535,1598,1512,2929,12753.0,131.19724679607774,33.99923706242979
511,0.157,3480,1367,1342,1985,1758,1869,3379,12753.0,131.19948834412457,33.99923706242979
512,18.937,3300,1657,1074,1945,2233,2314,3585,12753.0,131.200609118148,33.99923706242979
513,34.302,3245,1602,1020,1890,2262,2312,3530,12753.0,131.20172989217147,33.99923706242979
514,33.09,3111,1468,886,1756,2263,2178,3396,12753.0,131.2028506661949,33.99923706242979
515,36.026,2821,1272,663,1560,2226,1981,3106,12753.0,131.20397144021828,33.99923706242979
