,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1274,61.932,383,591,434,245,336,2279,1253,3600.0,29.25476149781837,40.64395662385541
1275,100.605,316,656,501,178,268,2211,1285,3600.0,29.255946021008892,40.643956623855416
1276,68.451,180,465,709,198,278,2221,1233,3600.0,29.257130544199406,40.6439566238554
1277,123.625,71,441,706,189,210,2117,1296,3600.0,29.258315067389933,40.643956623855416
1278,93.644,159,522,701,260,216,2029,1377,3600.0,29.259499590580447,40.6439566238554
1279,54.903,238,596,780,333,295,1959,1451,3600.0,29.26068411377096,40.6439566238554
1280,34.429,753,452,239,225,474,1829,1779,3600.0,29.261868636961477,40.6439566238554
1281,70.013,731,437,174,160,409,1813,1712,3600.0,29.263053160151998,40.6439566238554
1282,88.612,773,493,39,104,353,1736,1623,3600.0,29.26423768334252,40.6439566238554
1283,92.259,844,555,32,176,419,1666,1584,3600.0,29.26542220653303,40.6439566238554
1284,111.742,785,452,214,193,350,1694,1417,3600.0,29.266606729723556,40.643956623855416
1285,107.056,871,539,313,342,436,1605,1503,3600.0,29.26779125291407,40.6439566238554
1286,100.163,959,619,355,520,524,1561,1526,3600.0,29.268975776104586,40.6439566238554
1287,12.088,1049,679,252,607,614,1460,1566,3600.0,29.270160299295107,40.643956623855416
1288,30.219,1052,588,206,688,652,1414,1381,3600.0,29.271344822485624,40.64395662385541
1289,78.942,1095,555,203,731,696,1458,1348,3600.0,29.272529345676144,40.6439566238554
1290,71.608,1071,437,289,883,848,1491,1293,3600.0,29.273713868866654,40.643956623855416
1291,54.088,954,319,362,998,963,1448,1380,3600.0,29.274898392057178,40.6439566238554
1292,54.326,1000,388,505,1125,1089,1591,1450,3600.0,29.276082915247706,40.643956623855416
1293,36.602,1062,450,519,1162,1127,1605,1512,3600.0,29.277267438438216,40.6439566238554
1294,52.73,1449,1380,1585,1414,1480,1477,2432,3600.0,29.282005531200287,40.64395662385541
1295,86.718,1446,1256,1584,1290,1356,1527,2431,3600.0,29.283190054390808,40.643956623855416
1296,116.461,1341,1168,1487,1202,1268,1634,2395,3600.0,29.284374577581325,40.6439566238554
1297,146.714,1223,967,1377,1001,1067,1736,2486,3600.0,29.28555910077184,40.6439566238554
1298,64.037,1160,904,1314,938,1004,1850,2446,3600.0,29.286743623962355,40.6439566238554
1299,55.854,1233,897,1387,979,988,1937,2533,3600.0,29.287928147152883,40.643956623855416
1300,100.469,1272,826,1426,932,916,2124,2662,3600.0,29.289112670343403,40.64395662385541
1301,17.724,1321,874,1476,980,964,2191,2712,3600.0,29.290297193533917,40.6439566238554
1302,0.679,1727,1182,1291,1385,1369,2502,3098,3600.0,29.29385076310547,40.6439566238554
1303,18.063,1532,850,772,1196,1113,2822,2962,3600.0,29.297404332677026,40.6439566238554
1304,68.213,1378,696,625,1042,959,2669,2808,3600.0,29.298588855867546,40.643956623855416
1305,48.146,1560,878,515,1224,1141,2850,2990,3600.0,29.29977337905806,40.64395662385541
1306,84.545,1595,912,515,1258,1175,2885,3024,3600.0,29.300957902248577,40.6439566238554
1307,46.23,1680,998,486,1344,1261,2970,3110,3600.0,29.302142425439097,40.643956623855416
1308,6.994,1247,1204,926,936,3127,4977,3055,3600.0,29.224902326423766,40.64305877811713
1309,64.953,1187,1144,866,875,3066,4917,2995,3600.0,29.226086839639958,40.64305877811712
1310,37.553,1158,1116,838,847,2970,4820,2898,3600.0,29.227271352856146,40.64305877811713
1311,43.563,1082,1039,762,771,2843,4693,2771,3600.0,29.228455866072334,40.64305877811713
1312,33.614,1127,1179,901,816,2665,4516,2594,3600.0,29.22964037928853,40.64305877811714
1313,44.174,1224,1276,998,912,2701,4551,2629,3600.0,29.23082489250472,40.64305877811713
1314,5.806,1733,1214,1384,1987,1948,3736,2358,3600.0,29.239116485018045,40.64305877811713
1315,32.765,1814,1219,1073,1676,1637,3425,2162,3600.0,29.240300998234233,40.64305877811713
1316,66.379,1814,1219,1073,1676,1637,3425,2162,3600.0,29.241485511450417,40.64305877811713
1317,44.683,1674,1079,933,1536,1498,3286,2023,3600.0,29.242670024666598,40.64305877811713
1318,32.256,1490,895,749,1352,1314,3102,1839,3600.0,29.243854537882793,40.64305877811713
1319,11.714,1354,796,613,1216,1177,2965,1703,3600.0,29.24503905109898,40.64305877811712
1320,32.765,1259,793,519,1122,1083,2871,1609,3600.0,29.246223564315166,40.64305877811713
1321,21.425,1136,785,406,999,960,2748,1496,3600.0,29.247408077531365,40.64305877811713
1322,1.087,1034,683,304,896,858,2646,1394,3600.0,29.248592590747553,40.64305877811713
1323,19.388,814,597,426,677,638,2426,1340,3600.0,29.24977710396374,40.64305877811713
1324,91.845,785,616,447,648,609,2397,1360,3600.0,29.250961617179932,40.64305877811713
1325,28.589,689,676,514,551,513,2301,1398,3600.0,29.252146130396113,40.64305877811713
1326,52.323,546,753,596,408,369,2157,1415,3600.0,29.253330643612312,40.64305877811713
1327,86.684,316,656,501,178,268,2211,1285,3600.0,29.2545151568285,40.64305877811713
1328,98.534,257,630,560,120,210,2153,1324,3600.0,29.255699670044685,40.64305877811713
1329,94.935,162,586,666,12,114,2058,1420,3600.0,29.256884183260873,40.64305877811713
1330,125.285,57,524,675,104,125,2028,1379,3600.0,29.258068696477064,40.64305877811714
1331,92.382,125,577,592,211,107,1920,1486,3600.0,29.259253209693245,40.64305877811713
1332,111.81,245,486,635,261,157,1814,1595,3600.0,29.260437722909433,40.64305877811713
1333,22.274,641,344,447,433,408,1728,1781,3600.0,29.261622236125632,40.64305877811713
1334,95.444,865,353,210,196,445,1642,1761,3600.0,29.26280674934182,40.64305877811713
1335,126.342,911,426,100,242,491,1598,1717,3600.0,29.26399126255801,40.64305877811713
1336,104.374,942,426,162,306,508,1536,1574,3600.0,29.2651757757742,40.64305877811713
1337,86.31,890,491,122,266,455,1589,1522,3600.0,29.266360288990388,40.64305877811713
1338,128.379,956,624,313,410,522,1519,1588,3600.0,29.267544802206572,40.64305877811713
1339,126.987,1067,728,368,543,633,1429,1633,3600.0,29.268729315422767,40.64305877811713
1340,37.281,1049,679,252,607,614,1460,1566,3600.0,29.269913828638952,40.64305877811713
1341,44.819,1137,685,134,725,732,1342,1480,3600.0,29.271098341855147,40.64305877811713
1342,72.627,1233,607,99,846,845,1308,1503,3600.0,29.27228285507133,40.64305877811714
1343,110.485,1146,512,202,926,919,1344,1441,3600.0,29.27346736828752,40.64305877811712
1344,4.72,1080,445,236,973,965,1322,1448,3600.0,29.274651881503715,40.64305877811713
1345,7.775,1062,450,519,1162,1127,1605,1512,3600.0,29.275836394719896,40.64305877811714
1346,5.942,1062,450,519,1162,1127,1605,1512,3600.0,29.277020907936087,40.64305877811713
1347,47.07,1416,1099,1319,1555,1479,1271,2118,3600.0,29.28057444758465,40.64305877811714
1348,55.378,1449,1380,1585,1414,1480,1477,2432,3600.0,29.281758960800847,40.64305877811713
1349,95.376,1482,1343,1618,1377,1443,1468,2466,3600.0,29.282943474017028,40.64305877811713
1350,97.04,1493,1237,1647,1271,1337,1534,2510,3600.0,29.284127987233227,40.64305877811713
1351,132.759,1343,1087,1497,1121,1187,1616,2538,3600.0,29.285312500449404,40.64305877811713
1352,61.694,1255,869,1409,975,959,1965,2561,3600.0,29.287681526881787,40.64305877811713
1353,109.772,1351,905,1505,1011,995,2100,2696,3600.0,29.288866040097982,40.64305877811714
1354,43.97,1353,906,1485,1012,996,2176,2734,3600.0,29.29005055331417,40.64305877811714
1355,0.068,1548,1100,1330,1206,1190,2323,2919,3600.0,29.29123506653035,40.64305877811713
1356,66.108,1548,1100,1330,1206,1190,2323,2919,3600.0,29.29241957974655,40.643058778117144
1357,43.053,1695,1074,1183,1353,1337,2470,3066,3600.0,29.293604092962727,40.64305877811714
1358,2.513,1456,774,883,1120,1037,2746,2886,3600.0,29.295973119395114,40.64305877811714
1359,2.886,1532,850,772,1196,1113,2822,2962,3600.0,29.297157632611295,40.64305877811714
1360,118.329,1491,809,731,1154,1072,2781,2921,3600.0,29.298342145827483,40.64305877811712
1361,104.408,1524,842,723,1187,1104,2814,2953,3600.0,29.299526659043682,40.64305877811713
1362,109.161,1674,992,624,1337,1254,2964,3103,3600.0,29.300711172259867,40.64305877811712
1363,60.37,1763,1081,569,1427,1344,3053,3193,3600.0,29.301895685476055,40.64305877811712
1364,37.689,1880,1198,686,1544,1461,3171,3310,3600.0,29.303080198692243,40.64305877811713
1365,38.843,1963,1281,635,1627,1544,3253,3393,3600.0,29.304264711908427,40.64305877811713
1366,13.106,1217,1174,896,905,3208,5000,3136,3600.0,29.224656246070865,40.642160936896005
1367,88.619,1112,1069,791,801,3138,4986,3066,3600.0,29.225840749313175,40.642160936896005
1368,64.75,1028,985,707,717,3030,4881,2958,3600.0,29.227025252555496,40.64216093689599
1369,72.05,966,923,645,655,2959,4810,2887,3600.0,29.228209755797817,40.64216093689599
1370,53.375,996,1048,771,685,2880,4730,2808,3600.0,29.229394259040138,40.64216093689601
1371,94.968,1248,1317,1039,936,2804,4655,2732,3600.0,29.230578762282452,40.642160936896
1372,38.028,1329,1398,1120,1017,2885,4736,2813,3600.0,29.231763265524766,40.642160936896
1373,36.738,1733,1214,1384,1987,1948,3736,2358,3600.0,29.23887028497867,40.642160936896005
1374,154.795,1824,1305,1475,2079,2040,3828,2449,3600.0,29.240054788220988,40.64216093689601
1375,21.595,1814,1219,1073,1676,1637,3425,2162,3600.0,29.2412392914633,40.642160936896005
1376,60.132,1675,1080,934,1537,1498,3286,2024,3600.0,29.24242379470562,40.642160936896005
1377,110.35,1587,992,846,1449,1410,3198,1936,3600.0,29.243608297947937,40.64216093689599
1378,36.602,1490,895,749,1352,1314,3102,1839,3600.0,29.24479280119026,40.642160936896005
1379,34.972,1279,883,540,1141,1102,2890,1629,3600.0,29.245977304432564,40.64216093689599
1380,36.127,1200,849,470,1063,1024,2812,1560,3600.0,29.24716180767489,40.642160936896005
1381,1.087,916,717,546,730,739,2528,1461,3600.0,29.249530814159527,40.642160936896005
1382,94.663,894,689,518,733,718,2506,1432,3600.0,29.250715317401834,40.64216093689599
1383,22.002,750,737,575,613,574,2362,1460,3600.0,29.25189982064416,40.642160936896005
1384,27.604,546,753,596,408,369,2157,1415,3600.0,29.253084323886476,40.642160936896005
1385,122.03,472,753,608,335,292,2080,1442,3600.0,29.25426882712879,40.642160936896005
1386,101.012,406,683,616,273,223,2011,1478,3600.0,29.255453330371108,40.64216093689601
1387,113.371,268,607,547,200,85,1941,1532,3600.0,29.25663783361343,40.642160936896005
1388,111.099,183,607,564,114,0,1943,1462,3600.0,29.25782233685575,40.642160936896005
1389,123.562,208,509,509,198,23,1837,1569,3600.0,29.259006840098063,40.642160936896005
1390,106.818,395,367,589,309,234,1747,1736,3600.0,29.260191343340377,40.642160936896
1391,128.99,667,321,420,406,435,1701,1808,3600.0,29.261375846582695,40.64216093689599
1392,152.995,767,231,332,318,534,1602,1883,3600.0,29.262560349825016,40.642160936896005
1393,132.182,895,320,206,347,595,1522,1823,3600.0,29.263744853067326,40.642160936896
1394,118.532,1035,330,257,398,603,1441,1670,3600.0,29.264929356309647,40.642160936896005
1395,57.925,1037,539,257,401,603,1457,1669,3600.0,29.266113859551957,40.642160936896
1396,65.7,1076,597,315,459,641,1412,1707,3600.0,29.267298362794286,40.642160936896005
1397,108.482,1176,751,456,612,742,1318,1754,3600.0,29.2684828660366,40.642160936896005
1398,76.532,1178,811,315,631,743,1413,1662,3600.0,29.269667369278913,40.642160936896005
1399,72.967,1199,813,262,652,765,1446,1609,3600.0,29.27085187252124,40.642160936896005
1400,76.76,1258,667,33,860,859,1222,1573,3600.0,29.272036375763545,40.642160936896
1401,79.486,1172,537,172,976,975,1231,1540,3600.0,29.273220879005866,40.642160936896
1402,1.392,1127,493,188,978,977,1275,1495,3600.0,29.274405382248187,40.642160936896005
1403,15.143,1692,1080,1057,1893,1674,1110,2150,3600.0,29.277958891975132,40.642160936896005
1404,3.667,1692,1080,1057,1893,1674,1110,2150,3600.0,29.279143395217453,40.642160936896
1405,20.508,1524,1501,1659,1600,1666,1295,2468,3600.0,29.280327898459767,40.64216093689601
1406,45.26,1573,1501,1709,1534,1600,1353,2551,3600.0,29.281512401702088,40.642160936896
1407,114.084,1644,1402,1779,1436,1502,1357,2621,3600.0,29.282696904944398,40.642160936896005
1408,88.585,1486,1230,1640,1264,1330,1473,2642,3600.0,29.283881408186726,40.642160936896005
1409,69.877,1457,1202,1611,1236,1301,1552,2656,3600.0,29.28506591142904,40.642160936896005
1410,60.539,1463,1077,1617,1183,1167,2174,2770,3600.0,29.286250414671354,40.642160936896005
1411,31.407,1515,1069,1670,1176,1160,2252,2848,3600.0,29.28743491791367,40.642160936896005
1412,9.881,1378,932,1532,1038,1023,2128,2724,3600.0,29.288619421155992,40.642160936896005
1413,22.681,1548,1100,1330,1206,1190,2323,2919,3600.0,29.29098842764062,40.642160936896005
1414,0.0,1548,1100,1330,1206,1190,2323,2919,3600.0,29.292172930882945,40.642160936896005
1415,11.714,1731,1054,1163,1390,1317,2507,3103,3600.0,29.29335743412526,40.642160936896005
1416,4.787,1731,1054,1163,1390,1317,2507,3103,3600.0,29.294541937367576,40.642160936896005
1417,2.275,1541,859,968,1204,1121,2685,2970,3600.0,29.295726440609897,40.642160936896005
1418,35.787,1572,890,983,1235,1153,2792,3002,3600.0,29.296910943852208,40.642160936896005
1419,47.06,1640,958,886,1303,1220,2888,3069,3600.0,29.29809544709453,40.642160936896005
1420,92.762,1596,914,806,1260,1177,2887,3026,3600.0,29.29927995033685,40.642160936896
1421,44.445,1651,969,836,1315,1232,2941,3081,3600.0,29.300464453579167,40.642160936896005
1422,41.322,1880,1198,686,1544,1461,3171,3310,3600.0,29.30164895682148,40.64216093689601
1423,120.4,1880,1198,686,1544,1461,3171,3310,3600.0,29.302833460063795,40.642160936896
1424,105.223,1963,1281,635,1627,1544,3253,3393,3600.0,29.304017963306105,40.64216093689599
1425,5.059,828,650,503,726,3601,5000,3529,3600.0,29.222041190458242,40.641263100191836
1426,6.349,917,740,592,644,3511,5000,3440,3600.0,29.223225683727154,40.64126310019184
1427,31.611,1032,990,712,721,3218,5000,3146,3600.0,29.225594670264954,40.641263100191836
1428,61.219,922,879,601,611,3124,4974,3052,3600.0,29.22677916353386,40.64126310019184
1429,56.974,819,824,546,508,3021,4871,2949,3600.0,29.227963656802764,40.64126310019184
1430,19.557,1038,1090,812,727,2921,4772,2849,3600.0,29.22914815007166,40.641263100191836
1431,44.819,1088,1140,862,776,2971,4821,2899,3600.0,29.230332643340567,40.64126310019184
1432,43.631,1145,1214,936,833,2907,4758,2836,3600.0,29.231517136609465,40.64126310019184
1433,5.738,1224,1294,1016,913,2987,4838,2915,3600.0,29.23270162987837,40.641263100191836
1434,34.293,1905,1386,1556,2149,2120,3908,2530,3600.0,29.237439602953987,40.64126310019184
1435,71.133,1875,1356,1526,2124,2091,3879,2500,3600.0,29.23862409622288,40.64126310019184
1436,77.414,1929,1410,1580,2183,2145,3933,2554,3600.0,29.23980858949178,40.64126310019184
1437,3.395,1675,1080,934,1537,1499,3287,2024,3600.0,29.242177576029594,40.64126310019184
1438,72.05,1643,1048,902,1505,1467,3255,1992,3600.0,29.24336206929849,40.641263100191836
1439,28.996,1649,1054,908,1511,1472,3260,1998,3600.0,29.244546562567397,40.64126310019184
1440,81.591,916,717,546,730,739,2528,1461,3600.0,29.25046902891191,40.64126310019184
1441,14.227,836,842,680,651,660,2448,1564,3600.0,29.2516535221808,40.64126310019184
1442,58.604,654,751,566,448,474,2262,1536,3600.0,29.25283801544971,40.64126310019184
1443,126.206,552,690,505,358,369,2157,1545,3600.0,29.254022508718606,40.64126310019184
1444,119.619,423,626,464,228,239,2027,1618,3600.0,29.25520700198751,40.64126310019184
1445,140.331,373,536,373,138,190,1978,1652,3600.0,29.256391495256423,40.64126310019184
1446,57.653,307,410,410,120,74,1738,1667,3600.0,29.257575988525325,40.64126310019184
1447,115.51,347,370,445,160,114,1698,1707,3600.0,29.258760481794226,40.64126310019184
1448,37.621,437,280,530,250,205,1608,1797,3600.0,29.25994497506312,40.64126310019184
1449,66.481,608,185,505,420,375,1617,1940,3600.0,29.261129468332026,40.64126310019184
1450,88.993,711,145,417,404,478,1591,1969,3600.0,29.26231396160093,40.64126310019184
1451,69.333,844,156,370,469,612,1505,1874,3600.0,29.26349845486984,40.64126310019184
1452,99.688,986,268,370,497,700,1376,1794,3600.0,29.264682948138738,40.64126310019184
1453,94.629,1104,386,391,532,738,1306,1804,3600.0,29.265867441407632,40.64126310019184
1454,55.82,1130,651,369,513,696,1345,1762,3600.0,29.26705193467654,40.64126310019184
1455,65.972,1227,744,467,611,792,1274,1796,3600.0,29.26823642794545,40.64126310019184
1456,40.778,1269,792,461,653,835,1239,1812,3600.0,29.269420921214348,40.64126310019184
1457,17.045,1328,918,249,781,893,1231,1824,3600.0,29.270605414483253,40.64126310019184
1458,42.389,1390,800,132,899,990,1157,1719,3600.0,29.27178990775215,40.64126310019184
1459,90.181,1306,672,173,997,1008,1099,1674,3600.0,29.272974401021052,40.64126310019184
1460,24.515,1369,735,240,1100,1099,1050,1737,3600.0,29.27415889428996,40.64126310019184
1461,0.849,1476,841,347,1206,1205,1086,1844,3600.0,29.275343387558863,40.64126310019184
1462,3.327,1692,1080,1057,1893,1674,1110,2150,3600.0,29.27771237409667,40.64126310019184
1463,69.95,1642,1030,1008,1843,1624,1060,2100,3600.0,29.278896867365567,40.64126310019184
1464,29.018,1624,1307,1396,1749,1672,1064,2325,3600.0,29.280081360634462,40.64126310019184
1465,95.502,1736,1643,1871,1677,1743,1190,2713,3600.0,29.28126585390337,40.64126310019184
1466,46.109,1658,1402,1811,1436,1502,1357,2653,3600.0,29.28245034717228,40.64126310019184
1467,29.777,1627,1372,1781,1405,1471,1399,2751,3600.0,29.283634840441177,40.64126310019184
1468,85.122,1680,1424,1834,1458,1524,1452,2804,3600.0,29.284819333710082,40.64126310019184
1469,105.868,1492,1105,1646,1212,1196,2202,2798,3600.0,29.28600382697898,40.64126310019184
1470,11.476,1571,1125,1725,1231,1215,2307,2903,3600.0,29.287188320247882,40.64126310019184
1471,0.306,1683,1237,1385,1343,1327,2433,3029,3600.0,29.29074180005459,40.64126310019184
1472,9.609,1683,1237,1385,1343,1327,2433,3029,3600.0,29.291926293323492,40.641263100191836
1473,6.553,770,592,444,668,3627,5000,3555,3600.0,29.221795152606806,40.64036526800447
1474,38.47,855,676,529,648,3558,5000,3486,3600.0,29.222979635902757,40.64036526800447
1475,33.173,686,638,360,384,3206,5000,3135,3600.0,29.22653308579058,40.640365268004466
1476,38.775,747,816,539,436,3046,4896,2974,3600.0,29.227717569086536,40.64036526800447
1477,25.703,839,908,630,527,3137,4988,3066,3600.0,29.228902052382477,40.640365268004466
1478,0.781,959,1028,750,647,3093,4944,3021,3600.0,29.230086535678417,40.640365268004466
1479,2.784,1224,1294,1016,913,2987,4838,2915,3600.0,29.23127101897436,40.64036526800447
1480,0.034,1224,1294,1016,913,2987,4838,2915,3600.0,29.232455502270312,40.64036526800447
1481,17.962,2020,1587,1756,1973,2322,4110,2645,3600.0,29.236008952158144,40.640365268004466
1482,101.012,1992,1473,1643,2061,2208,3996,2617,3600.0,29.23719343545408,40.64036526800447
1483,35.21,2145,1793,1415,2007,1969,3757,2505,3600.0,29.239562402045973,40.640365268004466
1484,5.229,878,883,721,692,702,2490,1605,3600.0,29.251407235005424,40.64036526800446
1485,30.966,789,608,423,461,381,2394,1705,3600.0,29.25259171830137,40.64036526800447
1486,139.618,616,588,403,310,361,2221,1646,3600.0,29.253776201597308,40.64036526800446
1487,105.834,505,569,399,238,301,2109,1700,3600.0,29.254960684893263,40.64036526800446
1488,123.354,461,456,286,142,225,2065,1740,3600.0,29.2561451681892,40.64036526800447
1489,101.759,428,397,289,0,166,1858,1788,3600.0,29.25732965148515,40.640365268004466
1490,128.583,504,448,362,83,239,1775,1864,3600.0,29.258514134781105,40.64036526800447
1491,25.941,447,270,540,260,215,1598,1807,3600.0,29.25969861807704,40.64036526800447
1492,85.326,595,187,608,408,362,1461,1955,3600.0,29.260883101372986,40.64036526800446
1493,67.33,715,21,507,523,482,1475,2004,3600.0,29.262067584668934,40.64036526800447
1494,111.029,797,79,447,487,565,1520,1921,3600.0,29.263252067964874,40.640365268004466
1495,100.809,939,227,480,602,706,1372,1929,3600.0,29.264436551260818,40.640365268004466
1496,102.846,1051,332,512,650,808,1277,1925,3600.0,29.265621034556755,40.640365268004466
1497,65.802,1148,430,554,695,895,1169,1967,3600.0,29.266805517852706,40.64036526800447
1498,28.453,1282,750,520,664,847,1194,1875,3600.0,29.267990001148647,40.640365268004466
1499,61.185,1356,784,515,738,921,1120,1930,3600.0,29.269174484444605,40.640365268004466
1500,46.551,1408,883,393,791,973,1087,1965,3600.0,29.270358967740545,40.640365268004466
1501,37.926,1431,796,236,1074,1095,987,1799,3600.0,29.27272793433243,40.64036526800447
1502,41.288,1369,735,240,1100,1099,1050,1737,3600.0,29.273912417628384,40.64036526800447
1503,5.161,1534,900,405,1265,1264,1028,1902,3600.0,29.275096900924318,40.64036526800447
1504,7.877,1534,900,405,1265,1264,1028,1902,3600.0,29.276281384220265,40.64036526800447
1505,33.852,1685,1050,556,1416,1415,877,2053,3600.0,29.277465867516213,40.640365268004466
1506,53.462,1630,1017,875,1735,1611,928,2087,3600.0,29.278650350812153,40.64036526800447
1507,5.976,1883,1769,2019,1803,1869,1073,2861,3600.0,29.279834834108108,40.640365268004466
1508,50.659,1800,1579,1935,1613,1679,1169,2778,3600.0,29.28101931740404,40.640365268004466
1509,63.663,1785,1530,1940,1564,1630,1209,2863,3600.0,29.28220380069999,40.64036526800447
1510,12.834,1785,1530,1940,1564,1630,1245,2899,3600.0,29.283388283995937,40.640365268004466
1511,25.16,1680,1424,1834,1458,1524,1452,2804,3600.0,29.284572767291877,40.64036526800447
1512,0.0,658,479,332,556,3632,5000,3560,3600.0,29.22154912603125,40.639467440333675
1513,24.481,658,479,332,556,3632,5000,3560,3600.0,29.222733599354697,40.63946744033368
1514,45.348,545,497,219,272,3348,5000,3276,3600.0,29.225102546001583,40.63946744033367
1515,50.15,635,587,309,362,3258,5000,3186,3600.0,29.226287019325042,40.63946744033368
1516,28.691,632,701,423,321,3161,5000,3089,3600.0,29.22747149264848,40.63946744033368
1517,46.652,721,790,512,410,3250,5000,3178,3600.0,29.22865596597192,40.63946744033367
1518,47.365,971,1040,762,659,3133,4983,3061,3600.0,29.229840439295366,40.63946744033368
1519,0.0,1031,1101,823,720,3194,5000,3122,3600.0,29.231024912618807,40.63946744033368
1520,0.0,1107,1176,898,795,3269,5000,3197,3600.0,29.232209385942255,40.63946744033367
1521,14.261,2033,1600,1770,1987,2335,4123,2658,3600.0,29.235762805912586,40.63946744033367
1522,68.824,2097,1578,1672,2102,2226,4014,2722,3600.0,29.23694727923603,40.63946744033368
1523,135.0,2179,1660,1590,2182,2144,3932,2680,3600.0,29.238131752559468,40.63946744033368
1524,77.686,2226,1731,1518,2111,2072,3860,2608,3600.0,29.23931622588292,40.63946744033368
1525,0.272,2341,1859,1692,2285,2246,4034,2782,3600.0,29.24050069920636,40.63946744033367
1526,4.04,1604,1252,874,1466,1428,3216,1964,3600.0,29.245238592500133,40.63946744033367
1527,35.787,1604,1252,874,1466,1428,3216,1964,3600.0,29.246423065823578,40.639467440333675
1528,4.55,850,545,360,398,398,2454,1777,3600.0,29.25234543244081,40.63946744033368
1529,106.479,819,576,391,430,390,2424,1741,3600.0,29.253529905764246,40.639467440333675
1530,136.052,692,501,317,354,284,2297,1733,3600.0,29.254714379087698,40.63946744033368
1531,113.983,549,372,198,220,140,2153,1828,3600.0,29.25589885241114,40.63946744033368
1532,118.261,545,281,173,33,49,1970,1904,3600.0,29.257083325734584,40.63946744033367
1533,94.697,648,305,218,144,94,1920,2008,3600.0,29.258267799058025,40.63946744033368
1534,19.897,685,283,763,498,452,1408,2045,3600.0,29.25945227238147,40.63946744033368
1535,87.838,685,283,763,498,452,1408,2045,3600.0,29.26063674570492,40.639467440333675
1536,66.108,680,91,617,493,447,1365,2040,3600.0,29.261821219028363,40.63946744033368
1537,36.229,781,75,601,593,548,1462,2075,3600.0,29.263005692351804,40.639467440333675
1538,60.37,903,197,624,716,671,1346,2036,3600.0,29.26419016567525,40.63946744033367
1539,94.561,1025,319,609,750,792,1245,2022,3600.0,29.26537463899869,40.63946744033368
1540,52.051,1103,397,642,783,870,1139,2054,3600.0,29.266559112322135,40.63946744033368
1541,11.069,1291,582,680,821,1016,1057,2044,3600.0,29.26774358564558,40.639467440333675
1542,38.266,1359,649,654,877,1060,990,2069,3600.0,29.26892805896903,40.63946744033368
1543,126.036,1495,923,487,877,1060,981,2053,3600.0,29.270112532292465,40.63946744033367
1544,94.289,1555,983,446,937,1120,976,2009,3600.0,29.27129700561591,40.63946744033368
1545,19.489,1548,913,353,1046,1211,886,1915,3600.0,29.272481478939355,40.639467440333675
1546,0.0,1776,1142,647,1507,1506,1270,2144,3600.0,29.273665952262803,40.63946744033368
1547,0.136,1696,1061,566,1426,1425,1190,2063,3600.0,29.27485042558624,40.639467440333675
1548,32.663,1710,1076,581,1441,1440,1204,2078,3600.0,29.276034898909693,40.63946744033368
1549,117.31,1709,1074,580,1439,1438,858,2077,3600.0,29.277219372233134,40.63946744033368
1550,126.444,1783,1148,653,1513,1512,789,2151,3600.0,29.278403845556586,40.63946744033368
1551,33.648,1883,1769,2019,1803,1869,1073,2861,3600.0,29.279588318880023,40.639467440333675
1552,16.06,1916,1678,2061,1712,1778,1041,2952,3600.0,29.280772792203464,40.63946744033368
1553,53.783,1896,1640,2050,1674,1740,1063,2990,3600.0,29.281957265526913,40.63946744033368
1554,32.18,1785,1530,1940,1564,1630,1245,2899,3600.0,29.283141738850347,40.63946744033367
1555,30.524,658,479,332,556,3632,5000,3560,3600.0,29.22248757408235,40.638569617179314
1556,18.226,527,479,201,254,3366,5000,3294,3600.0,29.224856500785144,40.63856961717932
1557,18.675,527,497,219,254,3366,5000,3294,3600.0,29.22604096413655,40.638569617179314
1558,48.69,451,523,295,140,3341,5000,3270,3600.0,29.227225427487955,40.638569617179314
1559,47.23,782,851,573,470,3310,5000,3239,3600.0,29.22840989083935,40.63856961717932
1560,15.211,877,946,668,566,3226,5000,3155,3600.0,29.229594354190755,40.638569617179314
1561,0.0,947,1016,738,636,3257,5000,3185,3600.0,29.230778817542156,40.638569617179314
1562,0.0,1035,1104,826,723,3338,5000,3266,3600.0,29.23196328089356,40.63856961717932
1563,102.235,1886,1814,1984,2043,2549,4337,2872,3600.0,29.23433220759636,40.638569617179314
1564,8.862,1886,1814,1984,2043,2549,4337,2872,3600.0,29.235516670947757,40.63856961717932
1565,65.259,2216,1729,1653,2246,2207,3995,2743,3600.0,29.237885597650557,40.638569617179314
1566,59.487,2272,1787,1621,2213,2175,3963,2711,3600.0,29.239070061001968,40.63856961717932
1567,18.81,2341,1859,1692,2285,2246,4034,2782,3600.0,29.240254524353368,40.638569617179314
1568,0.238,1604,1252,874,1466,1428,3216,1964,3600.0,29.244992377758965,40.638569617179314
1569,17.69,1604,1252,874,1466,1428,3216,1964,3600.0,29.24617684111037,40.638569617179314
1570,4.312,895,512,370,409,409,2499,1851,3600.0,29.25209915786737,40.638569617179314
1571,124.237,813,430,288,327,327,2417,1896,3600.0,29.253283621218777,40.638569617179314
1572,121.758,757,418,233,271,271,2362,1817,3600.0,29.254468084570167,40.63856961717932
1573,124.882,659,297,134,173,173,2263,1938,3600.0,29.25565254792157,40.638569617179314
1574,105.63,679,184,38,38,0,2100,2026,3600.0,29.25683701127297,40.63856961717932
