,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,38.909,562,737,1003,1086,329,3406,2742,974.0,-66.83869413247328,-29.39667481753608
299,61.827,440,615,1117,1199,442,3507,2843,974.0,-66.83760745696001,-29.396674817536077
300,57.044,187,363,1118,1452,695,3760,3096,974.0,-66.83543410593346,-29.396674817536077
301,30.087,38,216,1267,1602,844,3874,3210,974.0,-66.83434743042018,-29.396674817536073
302,72.967,140,115,1336,1705,948,3977,3313,974.0,-66.83326075490692,-29.39667481753608
303,70.901,101,76,1374,1742,985,3978,3314,974.0,-66.83217407939364,-29.396674817536077
304,60.375,325,297,1592,1965,1208,4198,3534,974.0,-66.83108740388039,-29.396674817536073
305,67.37,325,297,1592,1965,1208,4198,3534,974.0,-66.8300007283671,-29.396674817536077
306,62.693,528,494,1794,2167,1410,4396,3732,974.0,-66.82891405285382,-29.396674817536073
307,55.058,694,523,1916,2312,1576,4423,3759,974.0,-66.82782737734055,-29.396674817536077
308,63.146,710,646,1921,2350,1593,4545,3881,974.0,-66.82674070182729,-29.39667481753608
309,58.629,824,671,1831,2430,1707,4541,3877,974.0,-66.82565402631403,-29.396674817536077
310,50.035,940,805,1780,2564,1841,4676,4012,974.0,-66.82456735080075,-29.396674817536077
311,40.428,1026,940,1866,2699,1976,4810,4146,974.0,-66.82348067528747,-29.39667481753608
312,62.027,1071,1304,1911,2790,2359,5000,4429,974.0,-66.8223939997742,-29.396674817536077
313,74.512,1106,1340,1946,2826,2395,5000,4465,974.0,-66.82130732426094,-29.39667481753608
314,70.408,1183,1482,2023,2903,2506,5000,4542,974.0,-66.82022064874768,-29.39667481753608
315,69.236,1274,1616,2114,2994,2495,5000,4633,974.0,-66.8191339732344,-29.396674817536077
316,40.348,1224,1659,2064,2944,2545,5000,4583,974.0,-66.81804729772112,-29.396674817536077
317,6.329,2112,2503,2077,2006,2110,3865,2251,974.0,-66.87164274737148,-29.397527170416573
318,0.706,2143,2444,2010,1691,2141,3807,2281,974.0,-66.87055606619744,-29.397527170416573
319,0.0,2021,2367,1937,1693,2019,3729,2159,974.0,-66.86946938502341,-29.397527170416577
320,0.533,2073,2218,1784,1456,1944,3581,2096,974.0,-66.86838270384935,-29.397527170416573
321,4.784,2139,2103,1669,1349,1829,3466,1981,974.0,-66.86729602267533,-29.397527170416573
322,9.128,1987,1951,1516,1197,1676,3313,1828,974.0,-66.86620934150129,-29.397527170416573
323,5.89,2047,2021,1587,1096,1747,3308,1899,974.0,-66.86512266032724,-29.397527170416577
324,42.333,1976,1950,1516,1024,1676,3237,1828,974.0,-66.86403597915321,-29.397527170416573
325,2.878,1976,1959,1525,1025,1685,3237,1864,974.0,-66.86294929797917,-29.397527170416577
326,23.185,1754,1737,1303,690,1463,3015,1820,974.0,-66.86186261680513,-29.397527170416577
327,68.809,1689,1690,1256,643,1416,2968,1804,974.0,-66.86077593563111,-29.397527170416573
328,78.483,1654,1725,1291,654,1451,3003,1839,974.0,-66.85968925445705,-29.397527170416577
329,74.326,1305,1697,1263,601,1379,2975,1811,974.0,-66.85751589210898,-29.397527170416573
330,71.901,1131,1721,1287,625,1242,2999,1835,974.0,-66.85642921093495,-29.397527170416573
331,69.596,1131,1721,1287,625,1242,2999,1835,974.0,-66.8553425297609,-29.397527170416577
332,55.138,947,1667,1233,571,1058,2945,1781,974.0,-66.85425584858687,-29.397527170416573
333,58.323,856,1696,1262,600,967,2974,1810,974.0,-66.85316916741283,-29.397527170416577
334,55.018,661,1744,1310,413,772,3022,1858,974.0,-66.8520824862388,-29.397527170416573
335,74.233,629,1760,1325,381,740,3037,1873,974.0,-66.85099580506476,-29.397527170416573
336,45.598,489,1633,1250,241,600,2910,1899,974.0,-66.84990912389073,-29.397527170416577
337,16.696,651,1359,1180,509,418,3318,2468,974.0,-66.84556239919456,-29.397527170416577
338,52.646,523,1231,1053,599,290,3357,2541,974.0,-66.84447571802052,-29.397527170416573
339,51.287,618,1171,947,693,184,3297,2620,974.0,-66.84338903684647,-29.397527170416577
340,55.938,744,1048,821,820,59,3424,2747,974.0,-66.84230235567244,-29.397527170416573
341,69.156,754,929,885,939,177,3343,2666,974.0,-66.84121567449841,-29.397527170416577
342,36.39,631,806,947,1017,260,3331,2667,974.0,-66.84012899332437,-29.397527170416573
343,8.381,611,786,962,1033,276,3346,2682,974.0,-66.83904231215034,-29.397527170416573
344,45.478,514,539,1193,1275,518,3514,2850,974.0,-66.8379556309763,-29.397527170416573
345,67.703,316,341,1394,1477,720,3560,2896,974.0,-66.83686894980224,-29.397527170416573
346,63.546,261,286,1196,1529,772,3766,3102,974.0,-66.83578226862822,-29.397527170416573
347,24.544,185,210,1271,1604,847,3691,3027,974.0,-66.83469558745418,-29.397527170416573
348,60.815,78,103,1378,1712,954,3798,3134,974.0,-66.83360890628015,-29.397527170416573
349,55.258,178,0,1451,1815,1058,3901,3237,974.0,-66.83252222510612,-29.397527170416573
350,55.005,397,225,1663,2037,1280,4127,3463,974.0,-66.83143554393206,-29.397527170416573
351,62.92,397,225,1663,2037,1280,4127,3463,974.0,-66.83034886275803,-29.397527170416573
352,49.635,596,426,1863,2236,1479,4328,3664,974.0,-66.82926218158399,-29.397527170416573
353,47.889,723,551,1851,2254,1605,4366,3702,974.0,-66.82817550040994,-29.397527170416573
354,60.162,694,523,1916,2312,1576,4423,3759,974.0,-66.82708881923591,-29.397527170416573
355,59.722,887,716,1754,2412,1770,4523,3859,974.0,-66.82600213806188,-29.39752717041657
356,39.548,865,849,1705,2545,1904,4656,3992,974.0,-66.82491545688784,-29.397527170416573
357,38.575,878,1076,1718,2597,2130,4877,4213,974.0,-66.8238287757138,-29.397527170416573
358,68.849,912,1111,1752,2632,2165,4911,4247,974.0,-66.82274209453976,-29.397527170416573
359,65.345,986,1219,1826,2705,2274,5000,4344,974.0,-66.82165541336572,-29.397527170416573
360,60.255,992,1397,1832,2711,2452,5000,4351,974.0,-66.82056873219169,-29.397527170416577
361,55.964,1058,1492,1898,2777,2547,5000,4417,974.0,-66.81948205101764,-29.39752717041657
362,39.908,1076,1857,1916,2796,2742,5000,4465,974.0,-66.81730868866957,-29.397527170416573
363,10.273,2112,2503,2077,2006,2110,3865,2251,974.0,-66.87199111206475,-29.398379526000923
364,1.399,2272,2573,2138,1819,2270,3935,2410,974.0,-66.8709044252297,-29.398379526000923
365,3.211,1870,2260,1834,1650,1867,3622,2007,974.0,-66.86981773839463,-29.39837952600092
366,2.758,1970,2293,1859,1540,1968,3656,2108,974.0,-66.86873105155958,-29.398379526000916
367,23.012,2054,2238,1804,1484,1964,3601,2116,974.0,-66.86764436472453,-29.398379526000923
368,10.806,2103,2067,1633,1314,1793,3430,1945,974.0,-66.86655767788949,-29.398379526000923
369,41.12,1891,1855,1421,1101,1581,3217,1732,974.0,-66.86547099105442,-29.398379526000916
370,61.467,1916,1900,1466,965,1626,3178,1804,974.0,-66.86438430421937,-29.398379526000923
371,22.879,1812,1796,1361,861,1521,3073,1700,974.0,-66.86329761738432,-29.398379526000923
372,62.733,1759,1742,1308,807,1468,3020,1683,974.0,-66.86221093054927,-29.39837952600092
373,75.259,1644,1627,1193,579,1353,2905,1741,974.0,-66.86112424371422,-29.398379526000916
374,60.828,1574,1566,1132,519,1292,2844,1680,974.0,-66.86003755687916,-29.398379526000916
375,73.913,1502,1506,1072,459,1232,2784,1620,974.0,-66.85895087004411,-29.398379526000923
376,62.64,1430,1572,1138,476,1298,2850,1686,974.0,-66.85786418320906,-29.39837952600092
377,56.591,1219,1619,1185,523,1310,2897,1733,974.0,-66.856777496374,-29.39837952600092
378,60.108,1171,1654,1220,558,1283,2932,1768,974.0,-66.85569080953894,-29.398379526000916
379,61.987,1031,1565,1131,469,1142,2843,1679,974.0,-66.85460412270389,-29.398379526000916
380,56.271,836,1553,1119,457,947,2831,1667,974.0,-66.85351743586884,-29.398379526000923
381,70.475,741,1647,1213,493,852,2925,1761,974.0,-66.85243074903379,-29.398379526000923
382,69.609,647,1726,1301,399,758,3004,1873,974.0,-66.85134406219872,-29.398379526000916
383,67.384,489,1633,1250,241,600,2910,1899,974.0,-66.85025737536368,-29.398379526000923
384,31.833,748,1589,1376,500,859,2940,1929,974.0,-66.84917068852864,-29.398379526000923
385,36.55,921,1416,1500,673,737,3020,2102,974.0,-66.84699731485853,-29.398379526000923
386,28.502,764,1340,1293,643,530,3151,2301,974.0,-66.84591062802346,-29.398379526000916
387,26.716,692,1268,1221,605,459,3222,2372,974.0,-66.84482394118842,-29.398379526000916
388,48.556,675,1079,1118,751,356,3205,2475,974.0,-66.84373725435337,-29.398379526000923
389,67.397,716,1056,1062,792,299,3182,2505,974.0,-66.84265056751832,-29.398379526000916
390,65.358,843,882,1026,965,319,3201,2524,974.0,-66.84156388068327,-29.398379526000923
391,17.389,708,733,1103,1112,403,3196,2532,974.0,-66.84047719384822,-29.398379526000923
392,25.237,609,634,1169,1197,469,3267,2603,974.0,-66.83939050701316,-29.39837952600092
393,51.7,440,465,1270,1353,596,3436,2772,974.0,-66.8383038201781,-29.398379526000916
394,55.418,440,465,1270,1353,596,3436,2772,974.0,-66.83721713334303,-29.39837952600092
395,64.279,316,341,1394,1477,720,3560,2896,974.0,-66.836130446508,-29.398379526000923
396,61.654,286,285,1372,1705,948,3654,2990,974.0,-66.83504375967294,-29.398379526000923
397,52.913,286,285,1372,1705,948,3654,2990,974.0,-66.83395707283788,-29.398379526000916
398,66.025,271,93,1515,1809,1141,3846,3182,974.0,-66.83287038600284,-29.39837952600092
399,63.799,358,180,1580,1875,1228,3933,3269,974.0,-66.83178369916777,-29.398379526000916
400,55.471,463,292,1693,1987,1346,4099,3435,974.0,-66.83069701233275,-29.398379526000923
401,62.174,931,759,1817,2112,1814,4264,3600,974.0,-66.8296103254977,-29.39837952600092
402,59.216,824,652,1821,2218,1707,4371,3707,974.0,-66.82852363866263,-29.398379526000923
403,59.362,857,685,1717,2309,1739,4462,3798,974.0,-66.82743695182756,-29.398379526000916
404,38.802,735,830,1575,2309,1884,4461,3797,974.0,-66.82635026499251,-29.39837952600092
405,37.056,710,896,1550,2422,1950,4613,3949,974.0,-66.82526357815746,-29.398379526000923
406,48.036,779,1001,1619,2499,2055,4730,4066,974.0,-66.82417689132241,-29.398379526000916
407,62.64,804,1150,1644,2524,2204,4827,4163,974.0,-66.82309020448736,-29.39837952600092
408,60.202,835,1291,1675,2554,2345,4857,4193,974.0,-66.82200351765229,-29.398379526000916
409,45.624,989,1366,1829,2709,2420,5000,4348,974.0,-66.82091683081725,-29.398379526000923
410,70.435,994,1429,1834,2714,2483,5000,4353,974.0,-66.81983014398222,-29.398379526000923
411,5.716,1076,1857,1916,2796,2742,5000,4465,974.0,-66.81765677031208,-29.398379526000923
412,42.573,1076,1857,1916,2796,2742,5000,4465,974.0,-66.81657008347705,-29.39837952600092
413,7.422,1945,2335,1910,1880,1943,3698,2083,974.0,-66.87233949195176,-29.399231884289243
414,4.544,1905,2295,1869,1824,1903,3657,2043,974.0,-66.87125279945543,-29.399231884289243
415,3.238,1791,2182,1756,1718,1789,3544,1929,974.0,-66.87016610695912,-29.399231884289247
416,5.743,2010,2312,1878,1559,2008,3675,2148,974.0,-66.8690794144628,-29.399231884289243
417,12.126,2054,2238,1804,1484,1964,3601,2116,974.0,-66.8679927219665,-29.399231884289247
418,37.016,2137,2155,1721,1401,1881,3518,2033,974.0,-66.8669060294702,-29.399231884289247
419,39.308,1992,1956,1522,1202,1682,3319,1834,974.0,-66.86581933697389,-29.399231884289247
420,38.789,1790,1754,1320,1001,1480,3117,1632,974.0,-66.86473264447756,-29.399231884289247
421,30.008,1735,1699,1265,960,1425,3061,1577,974.0,-66.86364595198125,-29.399231884289247
422,54.738,1649,1632,1198,724,1358,2910,1623,974.0,-66.86255925948491,-29.399231884289247
423,70.582,1602,1585,1151,683,1311,2863,1576,974.0,-66.86147256698861,-29.399231884289243
424,65.518,1555,1538,1104,643,1264,2816,1530,974.0,-66.86038587449231,-29.399231884289247
425,46.504,1481,1475,1040,427,1200,2752,1588,974.0,-66.859299181996,-29.399231884289247
426,62.467,1360,1483,1049,387,1209,2761,1597,974.0,-66.85821248949968,-29.399231884289247
427,64.559,1296,1425,991,329,1151,2703,1539,974.0,-66.85712579700333,-29.399231884289243
428,73.46,1158,1382,948,286,1108,2659,1496,974.0,-66.85603910450705,-29.399231884289247
429,57.79,1050,1512,1078,416,1146,2790,1626,974.0,-66.85495241201072,-29.399231884289247
430,55.751,909,1479,1045,383,1021,2757,1593,974.0,-66.85386571951442,-29.399231884289247
431,68.476,836,1553,1119,457,947,2831,1667,974.0,-66.8527790270181,-29.399231884289243
432,54.672,715,1630,1261,467,826,2907,1809,974.0,-66.85169233452177,-29.399231884289243
433,50.541,638,1484,1198,326,749,2762,1750,974.0,-66.85060564202547,-29.399231884289243
434,58.443,748,1589,1376,500,859,2940,1929,974.0,-66.84951894952916,-29.399231884289247
435,63.266,890,1572,1395,527,920,2859,1948,974.0,-66.84843225703284,-29.399231884289247
436,67.65,951,1432,1498,663,766,2990,2087,974.0,-66.84734556453652,-29.399231884289243
437,50.275,837,1283,1363,717,604,3077,2235,974.0,-66.84625887204021,-29.399231884289247
438,43.759,894,1166,1257,822,495,3139,2352,974.0,-66.84517217954388,-29.399231884289247
439,74.246,915,1196,1316,882,554,3080,2324,974.0,-66.8440854870476,-29.399231884289243
440,71.195,832,1075,1196,908,433,3048,2371,974.0,-66.84299879455128,-29.399231884289247
441,69.915,897,922,1133,1055,425,3095,2418,974.0,-66.84191210205495,-29.399231884289247
442,16.39,788,858,1207,1250,559,3043,2379,974.0,-66.84082540955866,-29.399231884289247
443,17.122,756,767,1279,1314,617,3171,2507,974.0,-66.83973871706233,-29.399231884289243
444,66.664,684,696,1313,1341,614,3243,2579,974.0,-66.83865202456602,-29.399231884289247
445,64.412,547,559,1378,1460,703,3380,2716,974.0,-66.83756533206967,-29.39923188428925
446,61.894,453,464,1470,1553,795,3475,2811,974.0,-66.83647863957336,-29.399231884289243
447,62.787,286,285,1372,1705,948,3654,2990,974.0,-66.83539194707707,-29.399231884289247
448,54.485,384,383,1470,1667,1046,3617,2953,974.0,-66.83430525458074,-29.399231884289247
449,71.981,370,192,1415,1710,1238,3809,3145,974.0,-66.83321856208444,-29.399231884289243
450,52.633,416,237,1455,1749,1283,3854,3190,974.0,-66.83213186958811,-29.399231884289247
451,28.382,630,451,1567,1861,1496,4000,3336,974.0,-66.83104517709181,-29.399231884289247
452,77.311,801,622,1656,1950,1665,4103,3439,974.0,-66.82995848459551,-29.399231884289247
453,61.867,908,729,1758,2057,1772,4210,3546,974.0,-66.82887179209918,-29.399231884289247
454,74.992,840,733,1680,2201,1787,4354,3690,974.0,-66.82778509960285,-29.399231884289243
455,70.941,804,758,1644,2237,1812,4389,3725,974.0,-66.82669840710655,-29.399231884289243
456,67.504,608,961,1448,2325,2009,4509,3845,974.0,-66.82561171461023,-29.399231884289243
457,62.033,632,997,1472,2352,2051,4581,3917,974.0,-66.82452502211392,-29.399231884289247
458,67.93,665,1145,1505,2384,2199,4652,3988,974.0,-66.8234383296176,-29.399231884289247
459,40.927,811,1187,1651,2531,2241,4834,4170,974.0,-66.82235163712129,-29.399231884289247
460,47.499,835,1350,1675,2554,2404,4857,4193,974.0,-66.82126494462499,-29.399231884289247
461,28.628,809,1766,1649,2529,2709,4835,4198,974.0,-66.82017825212867,-29.399231884289247
462,8.608,809,1766,1649,2529,2709,4835,4198,974.0,-66.81909155963235,-29.399231884289247
463,4.917,1828,2330,1905,1948,1938,3693,2078,974.0,-66.87268788703312,-29.400084245281647
464,36.67,1825,2271,1845,1889,1879,3634,2019,974.0,-66.87160118887529,-29.400084245281644
465,57.377,1756,2146,1721,1764,1754,3509,1894,974.0,-66.87051449071748,-29.400084245281647
466,9.594,1938,2328,1902,1631,1936,3690,2076,974.0,-66.86942779255965,-29.400084245281644
467,15.044,2036,2326,1892,1572,2007,3688,2153,974.0,-66.86834109440184,-29.400084245281647
468,16.283,2121,2241,1807,1487,1967,3603,2119,974.0,-66.86725439624402,-29.400084245281654
469,28.795,2077,2041,1607,1288,1767,3404,1919,974.0,-66.8661676980862,-29.400084245281644
470,20.121,1922,1886,1452,1132,1612,3248,1764,974.0,-66.86508099992837,-29.400084245281654
471,69.396,1576,1577,1143,1012,1303,2939,1453,974.0,-66.86399430177055,-29.400084245281654
472,61.014,1642,1589,1155,880,1315,2952,1467,974.0,-66.8629076036127,-29.400084245281644
473,69.129,1555,1497,1063,799,1223,2859,1375,974.0,-66.86182090545489,-29.40008424528165
474,64.652,1464,1447,1013,551,1173,2725,1438,974.0,-66.86073420729707,-29.400084245281644
475,30.847,1369,1353,918,305,1078,2630,1466,974.0,-66.85964750913925,-29.400084245281654
476,55.964,1369,1353,918,305,1078,2630,1466,974.0,-66.85856081098142,-29.40008424528165
477,68.676,1276,1259,825,212,985,2537,1373,974.0,-66.85747411282361,-29.400084245281644
478,62.08,1199,1341,907,245,1067,2619,1455,974.0,-66.85638741466578,-29.400084245281647
479,58.123,1093,1371,937,275,1097,2649,1485,974.0,-66.85530071650795,-29.400084245281644
480,79.616,1014,1430,996,344,1079,2692,1544,974.0,-66.85421401835013,-29.400084245281647
481,56.524,1014,1430,996,344,1079,2692,1544,974.0,-66.85312732019231,-29.40008424528165
482,59.442,786,1337,1050,182,897,2614,1603,974.0,-66.8520406220345,-29.400084245281654
483,55.045,770,1352,1065,198,881,2630,1618,974.0,-66.85095392387669,-29.400084245281654
484,29.688,816,1600,1314,446,927,2878,1866,974.0,-66.84986722571884,-29.40008424528165
485,36.057,890,1572,1395,527,920,2859,1948,974.0,-66.848780527561,-29.400084245281644
486,40.841,980,1448,1496,652,795,2961,2073,974.0,-66.8476938294032,-29.400084245281644
487,22.652,916,1483,1406,620,877,2871,2041,974.0,-66.84660713124536,-29.400084245281644
488,55.711,790,1350,1279,754,744,2937,2174,974.0,-66.84552043308757,-29.400084245281654
489,74.313,834,1231,1297,873,633,2999,2293,974.0,-66.84443373492972,-29.400084245281644
490,69.116,781,1134,1239,969,536,2946,2269,974.0,-66.8433470367719,-29.400084245281644
491,60.548,804,980,1227,1117,552,3014,2343,974.0,-66.84226033861408,-29.400084245281647
492,36.723,692,954,1111,1315,655,2947,2283,974.0,-66.84117364045626,-29.400084245281644
493,72.234,809,924,1228,1407,715,3064,2400,974.0,-66.84008694229844,-29.400084245281647
494,49.568,814,826,1331,1438,710,3167,2503,974.0,-66.83900024414062,-29.400084245281654
495,57.976,687,698,1464,1531,803,3300,2636,974.0,-66.8379135459828,-29.400084245281647
496,52.473,580,591,1535,1618,861,3407,2743,974.0,-66.83682684782497,-29.400084245281644
497,64.212,666,675,1525,1679,948,3361,2697,974.0,-66.83574014966715,-29.400084245281647
498,62.374,470,465,1491,1580,1132,3570,2907,974.0,-66.83465345150933,-29.400084245281654
499,72.967,470,465,1491,1580,1132,3570,2907,974.0,-66.83356675335149,-29.40008424528165
500,46.717,461,282,1325,1620,1325,3763,3099,974.0,-66.83248005519367,-29.400084245281647
501,44.358,591,412,1446,1740,1455,3893,3229,974.0,-66.83139335703585,-29.40008424528165
502,68.623,664,485,1503,1798,1528,3966,3302,974.0,-66.83030665887803,-29.400084245281644
503,66.238,808,629,1631,1926,1672,4110,3446,974.0,-66.82921996072021,-29.400084245281644
504,61.348,799,737,1640,2033,1779,4217,3553,974.0,-66.82813326256239,-29.400084245281644
505,60.295,691,845,1531,2141,1888,4326,3662,974.0,-66.82704656440457,-29.40008424528165
506,62.414,622,915,1462,2211,1957,4395,3731,974.0,-66.82595986624673,-29.400084245281647
507,40.452,507,1123,1347,2226,2177,4475,3811,974.0,-66.82487316808891,-29.400084245281644
508,28.042,593,1178,1433,2313,2233,4562,3898,974.0,-66.82378646993108,-29.400084245281647
509,18.888,589,1248,1429,2308,2302,4614,3968,974.0,-66.82269977177326,-29.400084245281644
510,2.931,769,1955,1549,2428,2609,4734,4128,974.0,-66.82052637545762,-29.400084245281654
