,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,56.709,499,337,563,289,298,311,378,4337.0,35.64904715221273,34.11911965968913
314,54.249,266,476,359,84,108,0,227,4337.0,35.65016891458005,34.11911965968912
315,32.386,374,584,467,192,0,108,335,4337.0,35.65129067694737,34.11911965968913
316,74.205,281,841,45,189,286,252,506,4337.0,35.653534201682,34.11911965968913
317,71.745,281,841,45,189,286,252,506,4337.0,35.654655964049326,34.11911965968913
318,44.328,407,967,170,314,411,377,631,4337.0,35.65577772641663,34.11911965968912
319,47.961,586,1146,349,494,591,556,811,4337.0,35.65689948878395,34.119119659689126
320,80.494,651,1214,417,562,611,624,879,4337.0,35.658021251151276,34.119119659689126
321,48.971,709,1269,473,617,714,680,934,4337.0,35.659143013518595,34.11911965968913
322,36.345,911,1471,674,776,916,881,1136,4337.0,35.66026477588591,34.119119659689126
323,57.703,486,696,579,304,111,219,447,4337.0,35.65106238226964,34.11825071517527
324,31.865,325,885,274,232,262,295,549,4337.0,35.65218413745371,34.11825071517528
325,38.43,415,976,184,323,353,386,640,4337.0,35.65330589263777,34.11825071517528
326,65.055,432,993,196,340,391,403,657,4337.0,35.65442764782183,34.118250715175265
327,62.577,513,1073,277,421,326,484,738,4337.0,35.6555494030059,34.11825071517528
328,29.161,539,1099,302,446,492,509,763,4337.0,35.65667115818995,34.118250715175265
329,57.54,586,1146,349,494,591,556,811,4337.0,35.65779291337402,34.11825071517528
330,60.928,709,1269,473,617,714,680,934,4337.0,35.658914668558076,34.11825071517527
331,43.019,858,1419,622,766,863,829,1083,4337.0,35.66003642374214,34.118250715175265
332,43.52,920,1480,684,828,925,891,1145,4337.0,35.66115817892621,34.11825071517527
333,43.957,1029,1589,792,937,1034,1000,1254,4337.0,35.662279934110266,34.11825071517528
334,32.347,1173,1744,948,965,1134,1155,1409,4337.0,35.66340168929432,34.118250715175265
335,12.186,1196,1778,981,932,1111,1188,1442,4337.0,35.66452344447839,34.11825071517527
336,18.391,2057,2638,1842,1596,1972,2049,2303,4337.0,35.66788871003058,34.11825071517528
337,39.16,2085,2667,1870,1625,2001,2077,2332,4337.0,35.66901046521464,34.11825071517528
338,0.789,2151,2733,1936,1888,2067,2143,2398,4337.0,35.67125397558275,34.11825071517527
339,52.278,596,774,688,413,221,329,556,4337.0,35.65083409751585,34.117381774025695
340,28.314,468,1029,418,376,118,439,693,4337.0,35.65195584551695,34.11738177402569
341,43.626,423,983,186,331,386,393,648,4337.0,35.65307759351808,34.117381774025695
342,32.614,513,1073,277,421,326,484,738,4337.0,35.654199341519195,34.117381774025695
343,62.037,588,1148,351,495,251,558,812,4337.0,35.65532108952031,34.11738177402569
344,30.332,539,1099,302,446,492,509,763,4337.0,35.65644283752143,34.11738177402569
345,63.079,620,1180,383,528,574,591,845,4337.0,35.657564585522536,34.11738177402569
346,50.632,783,1344,547,691,737,754,1008,4337.0,35.65868633352366,34.117381774025695
347,27.038,968,1528,731,876,973,939,1193,4337.0,35.65980808152478,34.117381774025695
348,42.635,968,1528,731,876,973,939,1193,4337.0,35.6609298295259,34.117381774025695
349,46.879,1074,1635,838,982,1028,1045,1299,4337.0,35.66205157752701,34.11738177402569
350,36.516,1953,2534,1738,1689,1868,1945,2199,4337.0,35.66878206553372,34.117381774025695
351,16.866,2059,2641,1844,1796,1975,2051,2306,4337.0,35.66990381353484,34.117381774025695
352,7.101,2151,2733,1936,1888,2067,2143,2398,4337.0,35.671025561535956,34.117381774025695
353,19.81,1008,1156,958,20,465,805,1032,4337.0,35.64948408186701,34.11651283624026
354,51.186,695,729,788,432,320,428,655,4337.0,35.65060582268549,34.11651283624026
355,39.782,468,1029,418,376,118,439,693,4337.0,35.651727563503975,34.11651283624026
356,66.402,638,1162,588,521,50,608,863,4337.0,35.652849304322466,34.11651283624026
357,25.581,678,1202,628,561,90,648,903,4337.0,35.65397104514095,34.11651283624026
358,3.972,588,1148,351,495,251,558,812,4337.0,35.65509278595943,34.11651283624026
359,38.755,820,1381,584,728,766,791,1045,4337.0,35.6573362675964,34.11651283624026
360,11.557,920,1481,684,828,874,891,1145,4337.0,35.659579749233366,34.11651283624026
361,30.822,944,1505,708,852,898,915,1169,4337.0,35.66070149005186,34.11651283624026
362,27.165,1038,1598,801,946,992,1008,1263,4337.0,35.66182323087035,34.11651283624026
363,34.074,1883,2465,1668,1620,1799,1875,2130,4337.0,35.668553675781254,34.11651283624026
364,32.368,1971,2553,1756,1707,1886,1963,2217,4337.0,35.66967541659974,34.11651283624026
365,11.237,1917,2499,1702,1653,1832,1909,2163,4337.0,35.67079715741823,34.11651283624026
366,40.043,1012,1161,962,0,470,809,1036,4337.0,35.64925582414197,34.11564390181885
367,29.845,933,1081,883,87,390,730,957,4337.0,35.650377557778135,34.11564390181885
368,34.439,640,945,659,404,166,492,733,4337.0,35.651499291414304,34.115643901818856
369,61.759,667,1192,617,550,80,638,892,4337.0,35.652621025050465,34.11564390181885
370,46.152,678,1202,628,561,90,648,903,4337.0,35.653742758686626,34.11564390181885
371,39.603,877,1195,827,554,334,844,1071,4337.0,35.654864492322794,34.115643901818856
372,32.511,820,1381,584,728,766,791,1045,4337.0,35.65598622595896,34.11564390181885
373,20.225,839,1399,602,747,748,809,1064,4337.0,35.65710795959513,34.115643901818856
374,30.982,1102,1662,865,1010,1056,1072,1327,4337.0,35.66047316050362,34.115643901818856
375,45.599,1102,1662,865,1010,1056,1072,1327,4337.0,35.66159489413978,34.11564390181885
376,28.786,1202,1762,965,1109,1155,1172,1426,4337.0,35.66271662777595,34.11564390181885
377,2.697,1669,2250,1454,1405,1584,1661,1915,4337.0,35.6672035623206,34.11564390181885
378,29.021,1751,2333,1536,1488,1667,1743,1997,4337.0,35.66832529595678,34.115643901818856
379,20.513,1868,2450,1653,1605,1784,1860,2115,4337.0,35.66944702959293,34.11564390181884
380,5.608,1940,2522,1725,1677,1855,1932,2186,4337.0,35.67056876322911,34.115643901818856
381,28.933,864,1012,814,148,321,661,888,4337.0,35.65014930279332,34.11477497076132
382,8.08,765,928,715,248,223,576,804,4337.0,35.651271029247475,34.11477497076131
383,20.445,688,966,638,324,145,614,841,4337.0,35.65239275570163,34.11477497076131
384,38.414,766,1084,716,443,223,733,960,4337.0,35.65351448215577,34.11477497076131
385,22.409,877,1195,827,554,334,844,1071,4337.0,35.65463620860994,34.11477497076131
386,35.663,979,1469,742,661,608,950,1204,4337.0,35.65687966151825,34.11477497076131
387,34.97,1094,1584,857,776,722,1064,1318,4337.0,35.65800138797242,34.11477497076132
388,46.559,992,1553,756,866,930,963,1217,4337.0,35.65912311442658,34.11477497076132
389,47.358,1159,1719,922,1066,1113,1129,1383,4337.0,35.66024484088073,34.11477497076131
390,41.974,1159,1719,922,1066,1113,1129,1383,4337.0,35.66136656733488,34.11477497076131
391,39.522,1340,1900,1104,1059,1133,1311,1565,4337.0,35.662488293789046,34.11477497076132
392,24.543,1369,1930,1133,1117,1323,1340,1594,4337.0,35.6636100202432,34.11477497076132
393,16.675,1393,1953,1156,1141,1347,1363,1617,4337.0,35.664731746697356,34.11477497076131
394,33.456,1672,2232,1435,1343,1626,1642,1897,4337.0,35.66585347315151,34.11477497076131
395,8.455,1757,2339,1542,1494,1673,1749,2004,4337.0,35.668096926059825,34.11477497076131
396,16.675,1941,2523,1726,1677,1856,1933,2187,4337.0,35.66921865251399,34.11477497076132
397,8.401,1917,2499,1702,1654,1833,1909,2163,4337.0,35.670340378968135,34.11477497076131
398,9.677,787,935,737,225,244,584,811,4337.0,35.65104277700303,34.11390604306753
399,4.92,860,1141,810,360,317,789,1017,4337.0,35.65216449627549,34.11390604306753
400,27.581,860,1141,810,360,317,789,1017,4337.0,35.65328621554796,34.11390604306753
401,39.731,960,1279,910,637,417,927,1154,4337.0,35.65440793482041,34.11390604306753
402,34.665,960,1279,910,637,417,927,1154,4337.0,35.65552965409288,34.11390604306753
403,59.598,1068,1490,831,587,628,1038,1293,4337.0,35.65665137336534,34.11390604306754
404,87.987,1197,1624,960,716,763,1167,1421,4337.0,35.6577730926378,34.11390604306753
405,64.603,1076,1636,839,782,858,1046,1301,4337.0,35.658894811910265,34.11390604306754
406,44.128,1180,1741,944,899,973,1151,1405,4337.0,35.66001653118273,34.11390604306754
407,11.408,1180,1741,944,899,973,1151,1405,4337.0,35.661138250455174,34.11390604306753
408,1.375,1340,1900,1104,1059,1133,1311,1565,4337.0,35.66225996972764,34.11390604306754
409,19.681,1398,1958,1161,1074,1237,1368,1622,4337.0,35.663381689000104,34.11390604306753
410,17.879,1424,1985,1188,1172,1378,1395,1649,4337.0,35.664503408272566,34.11390604306754
411,25.609,1544,2104,1307,1191,1498,1514,1769,4337.0,35.66562512754502,34.11390604306753
412,23.093,1575,2136,1339,1246,1529,1546,1800,4337.0,35.66674684681749,34.11390604306753
413,31.579,1816,2376,1579,1487,1770,1786,2041,4337.0,35.66786856608996,34.11390604306754
414,23.466,1827,2387,1590,1498,1781,1797,2052,4337.0,35.66899028536241,34.11390604306754
415,30.929,2043,2603,1806,1713,1997,2013,2267,4337.0,35.67011200463488,34.11390604306754
416,33.011,1449,1613,1399,96,906,1262,1489,4337.0,35.65081453468052,34.11303711873737
417,5.441,860,1141,810,360,317,789,1017,4337.0,35.651936246771605,34.11303711873738
418,17.415,879,1160,829,341,337,809,1036,4337.0,35.65305795886268,34.11303711873737
419,44.964,1045,1363,949,672,502,1012,1239,4337.0,35.655301383044836,34.11303711873738
420,50.972,1077,1472,840,563,611,1047,1301,4337.0,35.656423095135914,34.11303711873738
421,88.478,1197,1624,960,716,763,1167,1421,4337.0,35.657544807226984,34.11303711873738
422,75.121,1177,1671,941,708,809,1148,1402,4337.0,35.65866651931807,34.11303711873738
423,41.324,1206,1765,970,703,904,1177,1431,4337.0,35.659788231409145,34.113037118737374
424,38.946,1258,1817,1021,820,1003,1228,1482,4337.0,35.66090994350023,34.11303711873738
425,18.732,1445,2005,1208,1027,1237,1416,1670,4337.0,35.663153367682376,34.11303711873737
426,22.197,1513,2073,1276,1135,1466,1483,1737,4337.0,35.664275079773454,34.113037118737374
427,39.394,1535,2095,1298,1157,1489,1505,1760,4337.0,35.66539679186453,34.11303711873738
428,30.119,2093,2653,1856,1764,2047,2064,2318,4337.0,35.66651850395561,34.11303711873738
429,33.701,2275,2836,2039,1946,2229,2246,2500,4337.0,35.66764021604669,34.11303711873738
430,30.119,1900,2460,1663,1571,1854,1870,2125,4337.0,35.66876192813776,34.11303711873738
431,19.606,2057,2618,1821,1728,2011,2028,2282,4337.0,35.669883640228846,34.11303711873737
432,45.622,1352,1516,1302,0,810,1165,1392,4337.0,35.650586302279486,34.112168197770686
433,50.681,1306,1734,1069,477,872,1276,1530,4337.0,35.657316531739525,34.112168197770686
434,46.314,1306,1734,1069,477,872,1276,1530,4337.0,35.658438236649545,34.112168197770686
435,70.171,1201,1759,964,658,898,1171,1425,4337.0,35.659559941559536,34.112168197770686
436,36.654,1373,1932,1136,604,1070,1343,1598,4337.0,35.66068164646955,34.112168197770686
437,19.543,1528,2087,1292,759,1226,1499,1753,4337.0,35.66180335137956,34.112168197770686
438,37.475,1618,2178,1381,855,1321,1588,1842,4337.0,35.662925056289566,34.112168197770686
439,31.505,1695,2256,1459,945,1411,1666,1920,4337.0,35.664046761199565,34.112168197770686
440,31.825,1611,2171,1374,1189,1565,1581,1836,4337.0,35.66516846610957,34.11216819777068
441,37.081,2254,2814,2017,1924,2208,2224,2478,4337.0,35.66741187592959,34.112168197770686
442,36.377,2334,2894,2097,2004,2288,2304,2558,4337.0,35.66853358083959,34.11216819777068
443,13.521,1125,1347,1075,153,582,996,1223,4337.0,35.65260147525797,34.11129928016735
444,6.424,1153,1434,1103,83,610,1082,1309,4337.0,35.653723172987206,34.11129928016735
445,3.382,1215,1496,1165,191,673,1145,1372,4337.0,35.65484487071645,34.11129928016735
446,28.352,1306,1734,1069,477,872,1276,1530,4337.0,35.657088266174945,34.11129928016735
447,55.431,1425,1827,1189,433,1016,1396,1650,4337.0,35.6582099639042,34.11129928016735
448,61.491,1454,1926,1217,523,1114,1424,1678,4337.0,35.659331661633445,34.111299280167344
449,44.96,1392,1951,1156,624,1090,1363,1617,4337.0,35.660453359362684,34.11129928016735
450,40.716,1528,2087,1292,759,1226,1499,1753,4337.0,35.66157505709194,34.11129928016735
451,28.807,1528,2087,1292,759,1226,1499,1753,4337.0,35.662696754821184,34.111299280167344
452,45.407,1685,2243,1448,916,1382,1655,1909,4337.0,35.66381845255043,34.11129928016735
453,36.1,1886,2447,1650,1464,1840,1857,2111,4337.0,35.667183545738176,34.11129928016735
454,26.814,1899,2459,1662,1477,1853,1870,2124,4337.0,35.66830524346742,34.11129928016735
455,8.284,2446,3007,2210,2117,2400,2417,2671,4337.0,35.669426941196676,34.11129928016735
456,23.457,1336,1411,1286,0,793,1148,1376,4337.0,35.65125155778879,34.11043036592725
457,18.234,1262,1419,1212,97,719,1074,1301,4337.0,35.65237324833759,34.110430365927236
458,6.296,1205,1485,1141,28,662,1134,1361,4337.0,35.65349493888639,34.11043036592725
459,34.867,1221,1502,1157,0,678,1150,1378,4337.0,35.6546166294352,34.11043036592724
460,36.523,1414,1630,1177,227,905,1377,1605,4337.0,35.655738319983996,34.11043036592724
461,19.333,1414,1630,1177,227,905,1377,1605,4337.0,35.656860010532796,34.11043036592724
462,40.462,1414,1771,1178,368,981,1385,1639,4337.0,35.657981701081596,34.110430365927236
463,46.803,1425,1836,1189,433,1024,1396,1650,4337.0,35.65910339163039,34.110430365927236
464,45.109,1704,2262,1467,935,1401,1674,1928,4337.0,35.6624684632768,34.11043036592725
465,26.995,1738,2296,1501,969,1435,1708,1962,4337.0,35.66359015382559,34.110430365927236
466,37.987,1899,2459,1662,1477,1853,1870,2124,4337.0,35.66695522547199,34.110430365927236
467,21.184,1899,2459,1662,1477,1853,1870,2124,4337.0,35.6680769160208,34.11043036592724
468,58.023,1336,1411,1286,0,793,1148,1376,4337.0,35.65102334796927,34.10956145505021
469,16.556,1315,1402,1265,21,772,1128,1355,4337.0,35.65214503133794,34.10956145505021
470,24.531,1371,1336,963,193,828,1300,1527,4337.0,35.65326671470661,34.10956145505021
471,47.351,1371,1336,963,193,828,1300,1527,4337.0,35.65438839807528,34.10956145505021
472,23.202,1446,1259,1217,152,903,1258,1468,4337.0,35.651916824258535,34.10869254753612
473,24.021,1371,1336,963,193,828,1300,1527,4337.0,35.65303850044738,34.10869254753614
474,4.783,1402,1305,932,224,859,1331,1522,4337.0,35.65416017663623,34.10869254753614
475,2.366,1557,1148,1106,263,1014,1369,1390,4337.0,35.651688627098956,34.107823643384876
476,4.859,1632,1204,1105,338,1089,1444,1446,4337.0,35.65281029610828,34.107823643384876
477,4.087,1547,1160,787,300,1004,1476,1402,4337.0,35.653931965117614,34.107823643384876
478,1.436,1696,1069,999,402,1153,1508,1311,4337.0,35.651460439858695,34.106954742596315
479,4.642,1742,1083,984,449,1200,1555,1325,4337.0,35.652582101688814,34.10695474259631
480,1.783,1547,1160,787,300,1004,1476,1402,4337.0,35.65370376351896,34.10695474259631
481,4.762,1788,1630,1257,611,1246,1718,1872,4337.0,35.65706874900935,34.1069547425963
482,3.313,1752,953,911,423,1209,1564,1195,4337.0,35.651232262537306,34.10608584517029
483,3.672,1752,953,911,423,1209,1564,1195,4337.0,35.652353917188556,34.106085845170284
484,0.203,1733,974,601,114,1190,1662,1216,4337.0,35.653475571839806,34.10608584517029
485,2.468,1733,974,601,114,1190,1662,1216,4337.0,35.65459722649105,34.10608584517029
486,3.455,1797,1639,1265,620,1254,1727,1881,4337.0,35.65684053579354,34.10608584517029
487,2.807,1822,883,841,353,1279,1634,1125,4337.0,35.65100409513435,34.10521695110669
488,1.401,1869,843,814,326,1327,1682,1085,4337.0,35.65212574260702,34.105216951106684
489,1.593,1796,966,664,177,1253,1725,1208,4337.0,35.6532473900797,34.10521695110669
490,2.178,1757,950,577,89,1214,1687,1192,4337.0,35.65436903755237,34.10521695110669
491,1.157,1861,1097,724,237,1318,1790,1339,4337.0,35.65549068502504,34.105216951106684
492,4.587,1953,1794,1421,775,1410,1882,2036,4337.0,35.6566123324977,34.105216951106684
493,0.879,1904,803,828,340,1362,1717,1045,4337.0,35.651897577943764,34.10434806040538
494,4.262,1847,860,487,0,1304,1776,1102,4337.0,35.65301921823818,34.104348060405385
495,5.124,1907,800,427,0,1364,1836,1042,4337.0,35.654140858532585,34.10434806040538
496,4.547,1861,1097,724,237,1318,1790,1339,4337.0,35.65526249882699,34.10434806040538
497,5.197,1969,1811,1437,792,1426,1899,2053,4337.0,35.6563841391214,34.104348060405385
498,1.89,2112,609,796,474,1569,1924,851,4337.0,35.65166942319832,34.103479173066226
499,4.164,2032,675,302,124,1489,1961,917,4337.0,35.65391268943124,34.103479173066226
500,5.969,2216,860,486,309,1673,2146,1102,4337.0,35.65503432254769,34.10347917306622
501,2.852,2216,860,486,309,1673,2146,1102,4337.0,35.65615595566415,34.10347917306622
502,0.89,2112,601,788,466,1569,1924,843,4337.0,35.65144127837022,34.10261028908909
503,1.232,2124,620,247,217,1582,2054,862,4337.0,35.65368453024786,34.10261028908909
504,3.868,2178,619,246,271,1635,2107,861,4337.0,35.65480615618669,34.102610289089085
505,4.853,2216,489,675,354,1673,2028,731,4337.0,35.65121314345902,34.10174140847384
506,2.453,2334,373,0,321,1773,2264,615,4337.0,35.65233476222052,34.10174140847385
507,6.798,2185,522,149,278,1642,2114,764,4337.0,35.653456380982014,34.10174140847385
508,0.299,2215,556,183,308,1672,2145,798,4337.0,35.654577999743516,34.101741408473856
509,6.16,2379,326,512,191,1664,2191,568,4337.0,35.65098501846426,34.100872531220354
510,16.813,2334,373,0,321,1773,2264,615,4337.0,35.652106630048756,34.10087253122037
511,8.537,5000,5000,5000,5000,5000,5000,5000,4337.0,35.65322824163323,34.100872531220354
512,0.781,2336,642,269,429,1794,2266,884,4337.0,35.654349853217695,34.100872531220354
513,0.091,3808,1102,1476,1237,1726,3620,860,4337.0,35.65547146480218,34.10087253122037
514,1.523,2379,326,512,191,1664,2191,568,4337.0,35.65075690338549,34.100003657328486
515,11.252,2379,326,512,191,1664,2191,568,4337.0,35.65187850779326,34.100003657328486
516,8.48,5000,5000,5000,5000,5000,5000,5000,4337.0,35.65300011220104,34.10000365732849
517,1.7,3072,872,872,833,1760,2943,872,4337.0,35.65412171660881,34.10000365732849
518,8.406,3773,1068,1441,1203,1692,3586,826,4337.0,35.65524332101659,34.100003657328486
519,2.315,2732,0,483,162,1604,2545,538,4337.0,35.64940720099084,34.0991347867981
520,0.713,2732,0,483,162,1604,2545,538,4337.0,35.65052879822223,34.09913478679812
521,15.666,2612,93,280,41,1493,2424,335,4337.0,35.65165039545361,34.09913478679812
522,11.144,2705,0,373,134,1586,2518,242,4337.0,35.652771992685,34.09913478679811
523,3.832,3810,1104,1478,1239,1728,3622,862,4337.0,35.65389358991638,34.0991347867981
524,16.949,3810,1104,1478,1239,1728,3622,862,4337.0,35.65501518714776,34.0991347867981
525,0.633,2732,0,483,162,1604,2545,538,4337.0,35.64917911291872,34.0982659196291
526,9.25,2732,0,483,162,1604,2545,538,4337.0,35.650300702974015,34.09826591962909
