,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,1.356,3888,4131,2846,3540,3477,2065,5000,10922.0,117.09111127805954,39.23176784207834
298,12.22,3888,4131,2846,3540,3477,2065,5000,10922.0,117.09228060473471,39.23176784207834
299,1.207,2561,2680,1395,2834,2481,614,5000,10922.0,117.10280454481094,39.231767842078334
300,0.572,2717,2616,1331,2901,2637,550,5000,10922.0,117.10397387148603,39.23176784207834
301,50.125,2328,2423,1094,2601,2248,139,5000,10922.0,117.10631252483633,39.231767842078334
302,7.022,2321,2428,1090,2594,2241,146,5000,10922.0,117.10748185151147,39.23176784207834
303,9.652,2186,2363,860,2459,2106,493,5000,10922.0,117.10982050486173,39.23176784207834
304,10.063,2101,2402,880,2375,2022,519,5000,10922.0,117.11098983153684,39.23176784207834
305,7.499,1942,2243,721,2215,1862,360,5000,10922.0,117.11215915821201,39.23176784207834
306,59.832,1899,2200,764,2172,1819,317,5000,10922.0,117.11332848488715,39.231767842078334
307,52.514,1823,2124,645,2096,1743,445,5000,10922.0,117.11449781156227,39.23176784207834
308,53.809,1712,2012,678,1985,1632,434,5000,10922.0,117.11566713823741,39.23176784207835
309,35.167,1572,1873,539,1846,1492,573,5000,10922.0,117.11683646491254,39.23176784207834
310,9.501,1131,181,586,540,513,607,5000,10922.0,117.11800579158768,39.23176784207834
311,37.49,1002,305,470,402,636,593,5000,10922.0,117.11917511826283,39.23176784207834
312,52.134,696,562,222,97,562,287,5000,10922.0,117.12151377161311,39.23176784207835
313,91.019,354,219,127,555,219,300,5000,10922.0,117.12502175163849,39.231767842078334
314,57.921,466,331,0,683,331,428,5000,10922.0,117.12619107831364,39.23176784207835
315,62.195,425,290,41,724,290,469,5000,10922.0,117.12736040498876,39.23176784207834
316,78.544,634,499,0,566,499,595,5000,10922.0,117.12852973166389,39.23176784207834
317,44.673,991,1021,592,1159,1021,1188,5000,10922.0,117.13320703836446,39.231767842078334
318,28.368,991,1025,596,1162,1025,1191,5000,10922.0,117.13437636503957,39.23176784207834
319,20.764,1047,1387,1117,1683,1046,1712,5000,10922.0,117.13788434506502,39.231767842078334
320,44.089,1047,1387,1117,1683,1046,1712,5000,10922.0,117.13905367174014,39.23176784207834
321,61.936,1221,1561,1359,1926,822,1955,5000,10922.0,117.1402229984153,39.23176784207834
322,40.152,1243,1582,1381,1948,802,1977,5000,10922.0,117.14139232509038,39.231767842078334
323,34.05,1257,1596,1583,2519,814,2528,5000,10922.0,117.14606963179094,39.23176784207834
324,42.256,1430,1770,1774,2685,985,2714,5000,10922.0,117.14723895846608,39.23176784207834
325,50.013,1502,1842,1845,2757,1057,2786,5000,10922.0,117.14840828514122,39.231767842078334
326,7.599,4232,5000,4288,5000,4936,4413,5000,10922.0,117.15308559184177,39.23176784207834
327,0.247,4232,5000,4288,5000,4936,4413,5000,10922.0,117.1542549185169,39.23176784207834
328,42.153,4305,2254,4068,2913,3749,2459,5000,10922.0,117.2057052922229,39.23176784207834
329,37.473,4305,2254,4068,2913,3749,2459,5000,10922.0,117.20687461889803,39.23176784207834
330,25.856,4692,2641,4456,2515,4137,2061,5000,10922.0,117.2092132722483,39.23176784207834
331,32.432,4692,2641,4456,2515,4137,2061,5000,10922.0,117.21038259892343,39.23176784207834
332,30.3,4842,2791,4606,2365,4287,1911,5000,10922.0,117.21155192559857,39.23176784207835
333,44.995,5000,3641,3773,1083,4427,629,5000,10922.0,117.22207586567477,39.23176784207834
334,38.873,5000,3641,3773,1083,4427,629,5000,10922.0,117.22324519234988,39.231767842078334
335,39.291,5000,4357,4426,1178,5000,1312,5000,10922.0,117.23376913242615,39.23176784207834
336,43.741,5000,4454,4523,1275,5000,1409,5000,10922.0,117.23493845910129,39.231767842078355
337,11.575,5000,4533,4603,1355,5000,1488,5000,10922.0,117.2361077857764,39.23176784207834
338,8.608,5000,4689,4759,1511,5000,1644,5000,10922.0,117.23727711245152,39.23176784207834
339,23.705,5000,4689,4759,1511,5000,1644,5000,10922.0,117.23844643912666,39.231767842078334
340,25.709,5000,5000,5000,2547,5000,2680,5000,10922.0,117.24663172585262,39.23176784207834
341,41.171,5000,5000,5000,2547,5000,2680,5000,10922.0,117.24780105252778,39.23176784207835
342,26.307,5000,5000,5000,3398,5000,3820,5000,10922.0,117.26066364595424,39.23176784207834
343,4.591,5000,5000,5000,3398,5000,3820,5000,10922.0,117.26183297262938,39.231767842078334
344,16.352,4269,4512,3227,3621,3704,2446,5000,10922.0,117.08667370016224,39.230876905902456
345,37.893,4082,4324,3039,3434,3516,2259,5000,10922.0,117.08901233494511,39.23087690590244
346,64.722,3888,4131,2846,3540,3477,2065,5000,10922.0,117.09135096972805,39.23087690590246
347,0.0,3043,2654,1369,2938,2963,588,5000,10922.0,117.10304414364265,39.23087690590245
348,2.14,2876,2775,1490,2943,2796,709,5000,10922.0,117.1042134610341,39.230876905902456
349,13.216,2436,2531,1203,2709,2356,247,5000,10922.0,117.10538277842555,39.230876905902456
350,31.733,2436,2531,1203,2709,2356,247,5000,10922.0,117.10655209581701,39.23087690590244
351,9.154,2121,2422,1302,2394,2041,349,5000,10922.0,117.10889073059992,39.230876905902456
352,7.861,1954,2255,1112,2227,1874,176,5000,10922.0,117.11122936538283,39.230876905902456
353,7.98,1954,2255,1112,2227,1874,176,5000,10922.0,117.11239868277427,39.230876905902456
354,6.636,1752,2053,910,2025,1672,170,5000,10922.0,117.11356800016574,39.23087690590245
355,9.359,1716,2017,858,1989,1636,227,5000,10922.0,117.1147373175572,39.23087690590244
356,7.899,1753,2054,754,2026,1673,358,5000,10922.0,117.11590663494869,39.23087690590246
357,5.66,1525,1825,586,1798,1445,607,5000,10922.0,117.11707595234014,39.23087690590245
358,3.244,1049,86,582,622,417,517,5000,10922.0,117.1182452697316,39.230876905902456
359,8.167,963,0,496,708,331,431,5000,10922.0,117.11941458712306,39.230876905902456
360,151.6,474,339,0,319,339,64,5000,10922.0,117.1229225392974,39.23087690590246
361,181.101,296,161,161,497,161,242,5000,10922.0,117.12409185668886,39.230876905902456
362,241.206,373,238,148,576,238,321,5000,10922.0,117.12526117408034,39.230876905902456
363,256.678,308,173,173,680,173,426,5000,10922.0,117.12643049147181,39.230876905902456
364,240.469,362,227,104,759,227,504,5000,10922.0,117.12759980886327,39.230876905902456
365,75.07,774,673,241,807,673,836,5000,10922.0,117.12993844364618,39.230876905902456
366,42.92,778,677,248,815,677,844,5000,10922.0,117.13110776103761,39.23087690590244
367,23.071,771,1111,816,1383,1245,1412,5000,10922.0,117.13578503060349,39.230876905902456
368,34.803,1047,1387,1117,1683,1046,1712,5000,10922.0,117.13695434799492,39.23087690590246
369,58.006,1047,1387,1117,1683,1046,1712,5000,10922.0,117.13812366538636,39.23087690590245
370,32.649,1145,1485,1488,2420,700,2445,5000,10922.0,117.14397025234364,39.230876905902456
371,24.978,1247,1587,1590,2522,802,2544,5000,10922.0,117.14513956973512,39.230876905902456
372,36.917,1260,1599,1571,2535,783,2559,5000,10922.0,117.14630888712658,39.230876905902456
373,20.999,3890,1838,3653,2967,3334,2513,5000,10922.0,117.20009748713365,39.230876905902456
374,37.975,3890,1838,3653,2967,3334,2513,5000,10922.0,117.20126680452512,39.230876905902456
375,40.849,4305,2254,4068,2913,3749,2459,5000,10922.0,117.20477475669949,39.23087690590246
376,37.484,4305,2254,4068,2913,3749,2459,5000,10922.0,117.20594407409092,39.230876905902456
377,45.768,4866,2815,4613,1923,4311,1469,5000,10922.0,117.21412929583113,39.230876905902456
378,32.835,4866,2815,4613,1923,4311,1469,5000,10922.0,117.2152986132226,39.230876905902456
379,40.952,5000,3836,3905,734,4620,790,5000,10922.0,117.22816110452867,39.230876905902456
380,43.323,5000,3933,4003,755,4718,888,5000,10922.0,117.22933042192007,39.23087690590244
381,43.041,5000,4048,4117,869,4832,1002,5000,10922.0,117.23049973931154,39.230876905902456
382,38.518,5000,4162,4232,984,4947,1117,5000,10922.0,117.23166905670303,39.23087690590246
383,35.112,5000,4357,4426,1178,5000,1312,5000,10922.0,117.23283837409447,39.23087690590244
384,28.865,5000,4357,4426,1178,5000,1312,5000,10922.0,117.23400769148593,39.230876905902456
385,24.634,5000,4454,4523,1275,5000,1409,5000,10922.0,117.23517700887736,39.23087690590244
386,16.673,5000,5000,5000,3398,5000,3820,5000,10922.0,117.25973267409799,39.230876905902456
387,22.112,5000,5000,5000,3398,5000,3820,5000,10922.0,117.26090199148943,39.23087690590244
388,1.418,5000,5000,5000,3742,5000,4164,5000,10922.0,117.26674857844677,39.230876905902456
389,0.989,5000,5000,5000,3747,5000,4169,5000,10922.0,117.26791789583822,39.230876905902456
390,0.637,5000,5000,5000,3856,5000,4278,5000,10922.0,117.2690872132297,39.230876905902456
391,55.377,3911,4154,2869,3264,3346,2089,5000,10922.0,117.090421376628,39.22998597396456
392,62.072,3911,4154,2869,3264,3346,2089,5000,10922.0,117.09159068473619,39.22998597396456
393,57.044,3559,3802,2517,2934,3016,1737,5000,10922.0,117.09509860906078,39.22998597396455
394,56.248,3368,3611,2326,3020,2957,1545,5000,10922.0,117.0974372252772,39.22998597396455
395,0.0,2876,2775,1490,2943,2796,709,5000,10922.0,117.10211445770997,39.22998597396456
396,0.187,3154,2764,1479,2947,2857,699,5000,10922.0,117.10328376581818,39.22998597396456
397,49.192,2316,2617,1685,2589,2236,594,5000,10922.0,117.10679169014281,39.22998597396455
398,8.247,2172,2473,1540,2445,2092,450,5000,10922.0,117.10796099825099,39.229985973964546
399,7.848,1875,2176,1169,2149,1796,79,5000,10922.0,117.11146892257558,39.22998597396455
400,6.575,1785,2086,943,2058,1705,146,5000,10922.0,117.1126382306838,39.22998597396455
401,6.982,1752,2053,910,2025,1672,170,5000,10922.0,117.11380753879196,39.22998597396456
402,9.52,1680,1980,806,1953,1600,284,5000,10922.0,117.11497684690018,39.22998597396456
403,6.066,963,0,496,708,331,431,5000,10922.0,117.11731546311657,39.22998597396456
404,2.587,963,0,496,708,331,431,5000,10922.0,117.11848477122479,39.22998597396456
405,8.067,605,364,131,451,312,66,5000,10922.0,117.12082338744115,39.22998597396456
406,7.308,572,384,98,417,325,65,5000,10922.0,117.12199269554935,39.22998597396456
407,229.474,474,339,0,319,339,64,5000,10922.0,117.12316200365755,39.22998597396455
408,278.611,134,0,0,659,0,404,5000,10922.0,117.12550061987397,39.22998597396455
409,232.251,267,132,132,741,132,486,5000,10922.0,117.12666992798214,39.22998597396455
410,225.62,769,668,233,800,668,829,5000,10922.0,117.12900854419856,39.22998597396455
411,271.526,666,565,170,903,565,932,5000,10922.0,117.13017785230674,39.22998597396456
412,195.81,677,576,181,914,576,943,5000,10922.0,117.13134716041498,39.22998597396455
413,235.708,771,1107,813,1379,1242,1408,5000,10922.0,117.13485508473956,39.22998597396455
414,221.06,933,1273,1259,2195,534,2205,5000,10922.0,117.14187093338874,39.22998597396455
415,112.612,939,1279,1279,2208,517,2225,5000,10922.0,117.14304024149693,39.22998597396455
416,6.273,5000,5000,5000,5000,5000,5000,5000,10922.0,117.15590263068712,39.22998597396455
417,9.319,5000,5000,5000,5000,5000,5000,5000,10922.0,117.15707193879533,39.22998597396455
418,34.726,4082,2031,3845,2707,3526,2253,5000,10922.0,117.20618287933965,39.22998597396456
419,30.975,4476,2424,4239,2313,3920,1859,5000,10922.0,117.20969080366427,39.22998597396455
420,30.108,4476,2424,4239,2313,3920,1859,5000,10922.0,117.21086011177249,39.22998597396456
421,12.606,4866,2815,4613,1923,4311,1469,5000,10922.0,117.21436803609706,39.22998597396455
422,28.875,5000,3327,3459,769,4113,315,5000,10922.0,117.22255319285443,39.22998597396456
423,48.025,5000,3361,3431,738,4146,316,5000,10922.0,117.22372250096267,39.22998597396455
424,26.826,5000,3679,3749,578,4464,634,5000,10922.0,117.22606111717903,39.22998597396456
425,41.976,5000,3836,3905,734,4620,790,5000,10922.0,117.22723042528723,39.22998597396456
426,61.062,5000,3836,3905,734,4620,790,5000,10922.0,117.22839973339543,39.22998597396456
427,47.774,5000,3933,4003,755,4718,888,5000,10922.0,117.22956904150362,39.22998597396456
428,26.458,5000,5000,5000,2368,5000,2790,5000,10922.0,117.24827797123481,39.22998597396455
429,38.507,5000,5000,5000,2368,5000,2790,5000,10922.0,117.24944727934303,39.22998597396455
430,23.857,5000,5000,5000,3213,5000,3635,5000,10922.0,117.26114036042502,39.22998597396456
431,6.971,5000,5000,5000,3213,5000,3635,5000,10922.0,117.26230966853318,39.22998597396455
432,7.921,5000,5000,5000,3389,5000,3810,5000,10922.0,117.26347897664138,39.22998597396455
433,3.272,5000,5000,5000,3448,5000,3870,5000,10922.0,117.26464828474961,39.22998597396455
434,2.019,5000,5000,5000,3752,5000,4174,5000,10922.0,117.26698690096599,39.22998597396455
435,6.237,5000,5000,5000,3906,5000,4328,5000,10922.0,117.26815620907419,39.22998597396456
436,5.807,5000,5000,5000,3920,5000,4342,5000,10922.0,117.26932551718237,39.22998597396456
437,56.061,3559,3802,2517,2934,3016,1737,5000,10922.0,117.09416902073367,39.22909504626448
438,59.608,3559,3802,2517,2934,3016,1737,5000,10922.0,117.09533831955908,39.22909504626448
439,57.393,3368,3611,2326,3020,2957,1545,5000,10922.0,117.0965076183844,39.229095046264476
440,61.151,3368,3611,2326,3020,2957,1545,5000,10922.0,117.09767691720975,39.22909504626448
441,50.162,3241,3484,2199,2893,2830,1418,5000,10922.0,117.09884621603514,39.229095046264476
442,8.87,1779,2080,1107,2052,1699,17,5000,10922.0,117.11170850311406,39.229095046264476
443,7.448,1772,2073,1144,2045,1692,54,5000,10922.0,117.11287780193942,39.229095046264476
444,8.774,1582,1883,1081,1855,1502,0,5000,10922.0,117.11404710076475,39.229095046264476
445,7.63,1494,1794,992,1767,1414,98,5000,10922.0,117.11521639959008,39.229095046264476
446,9.041,1405,1706,1007,1678,1325,187,5000,10922.0,117.11638569841546,39.22909504626448
447,6.124,1310,1611,800,1584,1231,393,5000,10922.0,117.11755499724083,39.229095046264476
448,2.002,1248,1549,854,1521,1168,340,5000,10922.0,117.1187242960662,39.22909504626448
449,8.882,5000,5000,61,5000,5000,5000,5000,10922.0,117.11989359489155,39.22909504626448
450,9.141,645,404,171,490,272,106,5000,10922.0,117.12106289371688,39.229095046264476
451,10.243,670,495,262,581,225,197,5000,10922.0,117.12223219254227,39.22909504626448
452,259.285,449,563,224,543,261,159,5000,10922.0,117.12340149136763,39.229095046264476
453,289.265,40,175,175,834,175,500,5000,10922.0,117.12457079019298,39.229095046264476
454,245.286,216,115,115,774,115,519,5000,10922.0,117.12574008901835,39.229095046264476
455,302.641,314,212,145,859,212,604,5000,10922.0,117.12690938784368,39.229095046264476
456,195.866,445,344,50,977,344,723,5000,10922.0,117.12807868666904,39.22909504626448
457,246.08,527,426,31,1059,426,804,5000,10922.0,117.12924798549442,39.229095046264476
458,272.603,666,565,170,903,565,932,5000,10922.0,117.13041728431978,39.22909504626448
459,210.658,657,663,329,1061,723,949,5000,10922.0,117.13158658314514,39.229095046264476
460,161.238,734,1074,1060,1996,734,2006,5000,10922.0,117.13977167492264,39.229095046264476
461,105.017,734,1074,1060,1996,734,2006,5000,10922.0,117.14094097374799,39.22909504626448
462,289.776,921,1260,1274,2196,519,2220,5000,10922.0,117.14211027257335,39.229095046264476
463,261.948,1503,1842,1324,2311,536,2802,5000,10922.0,117.14678746787477,39.22909504626448
464,271.413,1504,1844,1326,2313,538,2804,5000,10922.0,117.14795676670012,39.229095046264476
465,31.794,5000,5000,5000,5000,5000,5000,5000,10922.0,117.15497255965228,39.229095046264476
466,2.154,5000,5000,5000,5000,5000,5000,5000,10922.0,117.15614185847764,39.229095046264476
467,8.604,3639,1588,3402,2716,3083,2262,5000,10922.0,117.20057521384123,39.22909504626448
468,14.362,3639,1588,3402,2716,3083,2262,5000,10922.0,117.2017445126666,39.229095046264476
469,17.951,4082,2031,3845,2707,3526,2253,5000,10922.0,117.20525240914267,39.22909504626448
470,15.336,4082,2031,3845,2707,3526,2253,5000,10922.0,117.20642170796802,39.22909504626448
471,37.546,5000,3327,3459,769,4113,315,5000,10922.0,117.22162259269767,39.229095046264476
472,19.296,5000,3361,3431,738,4146,316,5000,10922.0,117.22279189152306,39.22909504626448
473,10.426,5000,5000,5000,2441,5000,2863,5000,10922.0,117.24734716685553,39.229095046264476
474,41.307,5000,5000,5000,2368,5000,2790,5000,10922.0,117.24851646568088,39.229095046264476
475,0.46,5000,5000,5000,2714,5000,3136,5000,10922.0,117.25553225863302,39.22909504626447
476,0.084,5000,5000,5000,2714,5000,3136,5000,10922.0,117.25670155745838,39.229095046264476
477,13.884,5000,5000,5000,3213,5000,3635,5000,10922.0,117.26020945393448,39.22909504626448
478,30.641,5000,5000,5000,3223,5000,3645,5000,10922.0,117.26137875275982,39.229095046264476
479,23.142,5000,5000,5000,3448,5000,3870,5000,10922.0,117.2625480515852,39.229095046264476
480,7.868,5000,5000,5000,3448,5000,3870,5000,10922.0,117.26371735041056,39.229095046264476
481,7.693,5000,5000,5000,3553,5000,3975,5000,10922.0,117.26488664923592,39.22909504626448
482,0.742,5000,5000,5000,3842,5000,4264,5000,10922.0,117.26722524688661,39.229095046264476
483,32.646,5000,5000,3838,3826,3908,3483,5000,10922.0,117.07686942070914,39.22820412280205
484,45.857,5000,5000,3732,3724,3807,3375,5000,10922.0,117.07803871025206,39.22820412280204
485,29.966,5000,5000,3721,3719,3802,3363,5000,10922.0,117.079207999795,39.22820412280205
486,18.89,4679,4719,3329,3328,3410,2971,5000,10922.0,117.08388515796678,39.22820412280204
487,34.607,3241,3484,2199,2893,2830,1418,5000,10922.0,117.09791663248197,39.22820412280204
488,6.344,1870,2171,1243,2144,1791,153,5000,10922.0,117.11194810699719,39.22820412280203
489,6.939,1869,2170,1244,2142,1789,154,5000,10922.0,117.11311739654013,39.22820412280204
490,5.051,5000,5000,0,5000,5000,5000,5000,10922.0,117.1177945547119,39.22820412280204
491,3.354,5000,5000,16,5000,5000,5000,5000,10922.0,117.11896384425484,39.22820412280205
492,6.278,645,319,455,775,11,267,5000,10922.0,117.12013313379774,39.22820412280204
493,8.081,569,487,318,638,155,253,5000,10922.0,117.12130242334071,39.22820412280204
494,10.376,341,385,307,797,219,384,5000,10922.0,117.12247171288364,39.22820412280204
495,9.806,159,294,294,838,294,381,5000,10922.0,117.12364100242657,39.22820412280205
496,205.898,95,230,230,889,230,441,5000,10922.0,117.12481029196951,39.22820412280205
497,258.831,262,161,161,820,161,565,5000,10922.0,117.12597958151242,39.22820412280204
498,278.724,395,294,100,927,294,673,5000,10922.0,117.12714887105538,39.22820412280205
499,335.795,527,426,31,1059,426,804,5000,10922.0,117.1283181605983,39.22820412280204
500,223.58,550,530,139,1163,530,732,5000,10922.0,117.12948745014123,39.22820412280203
501,224.883,663,658,323,1055,717,943,5000,10922.0,117.13065673968417,39.22820412280204
502,280.594,657,663,329,1061,723,949,5000,10922.0,117.1318260292271,39.22820412280204
503,135.678,425,765,752,1700,1042,1697,5000,10922.0,117.1376724769418,39.22820412280204
504,34.028,4194,3254,4160,5000,4446,3470,5000,10922.0,117.1750897423157,39.22820412280203
