,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1878,49.232,706,638,802,1408,1871,2029,2128,243.0,-94.56386112122733,17.985247136898867
1879,49.5,775,700,541,1443,1715,2104,2204,243.0,-94.56283198352898,17.98524713689887
1880,50.051,775,700,541,1443,1715,2104,2204,243.0,-94.5618028458306,17.98524713689887
1881,50.294,618,786,373,1275,1547,2145,2294,243.0,-94.56077370813222,17.985247136898867
1882,48.643,401,861,354,1028,1300,1806,2192,243.0,-94.55974457043386,17.98524713689887
1883,50.012,483,943,436,983,1231,1690,2077,243.0,-94.55871543273548,17.985247136898867
1884,93.987,408,956,451,888,1146,1627,2014,243.0,-94.55768629503712,17.98524713689887
1885,86.138,676,1224,479,727,911,1478,1865,243.0,-94.55665715733875,17.985247136898867
1886,101.948,681,1194,529,629,813,1319,1705,243.0,-94.55562801964037,17.98524713689887
1887,90.949,795,1098,444,517,701,1197,1583,243.0,-94.55459888194201,17.98524713689887
1888,100.537,773,1035,501,458,642,1133,1520,243.0,-94.55356974424363,17.98524713689887
1889,88.436,672,911,620,341,525,1009,1395,243.0,-94.55254060654528,17.98524713689887
1890,103.607,562,792,679,279,463,890,1277,243.0,-94.55151146884688,17.985247136898863
1891,66.982,339,556,717,538,544,657,1044,243.0,-94.54945319345016,17.98524713689887
1892,120.356,250,469,780,565,423,568,954,243.0,-94.54842405575178,17.985247136898867
1893,127.276,167,386,829,541,373,484,871,243.0,-94.54739491805343,17.985247136898867
1894,63.912,24,293,844,456,412,342,773,243.0,-94.54636578035506,17.98524713689887
1895,65.509,318,0,943,197,288,320,517,243.0,-94.54533664265666,17.985247136898867
1896,76.116,318,0,943,197,288,320,517,243.0,-94.54430750495831,17.98524713689887
1897,54.739,413,155,774,0,97,408,320,243.0,-94.54327836725994,17.985247136898867
1898,52.94,504,246,677,91,0,500,411,243.0,-94.54224922956156,17.985247136898867
1899,50.315,443,185,639,185,185,519,329,243.0,-94.54122009186321,17.98524713689887
1900,25.649,618,360,528,321,230,694,504,243.0,-94.54019095416483,17.98524713689887
1901,0.172,684,426,514,426,401,760,570,243.0,-94.53916181646647,17.98524713689887
1902,0.243,831,573,661,573,548,907,717,243.0,-94.53813267876808,17.985247136898867
1903,0.299,831,573,661,573,548,907,717,243.0,-94.53710354106973,17.98524713689887
1904,0.367,1237,582,809,871,1128,1492,1128,243.0,-94.53607440337134,17.985247136898867
1905,0.478,1185,531,758,820,1117,1490,1134,243.0,-94.53504526567298,17.985247136898867
1906,0.608,1398,743,971,1032,1288,1652,1288,243.0,-94.53401612797464,17.98524713689887
1907,0.622,1213,958,911,1047,1426,1790,1426,243.0,-94.53298699027624,17.985247136898867
1908,0.765,1165,1029,862,999,1497,1861,1497,243.0,-94.53195785257788,17.985247136898867
1909,0.683,1062,1132,759,895,1600,1964,1600,243.0,-94.5309287148795,17.98524713689887
1910,0.417,2025,2254,1722,1858,2356,2757,2356,243.0,-94.52784130178439,17.985247136898867
1911,0.468,2074,2303,1772,1908,2406,2807,2406,243.0,-94.52681216408602,17.985247136898867
1912,18.12,1467,2468,2031,2009,2162,2320,1799,243.0,-94.58622886133799,17.984422731057865
1913,118.849,1467,2468,2031,2009,2162,2320,1799,243.0,-94.5851997266131,17.984422731057872
1914,107.521,1191,2192,1756,1733,1887,2044,1524,243.0,-94.58417059188824,17.98442273105787
1915,94.48,1112,2113,1677,1654,1808,1965,1445,243.0,-94.58314145716338,17.984422731057872
1916,58.869,1453,2364,1291,1467,1621,1778,1785,243.0,-94.58005405298874,17.984422731057872
1917,41.899,1435,2270,1197,1373,1527,1684,1875,243.0,-94.57902491826387,17.984422731057872
1918,55.505,1934,2436,1401,1646,1839,1996,2142,243.0,-94.57799578353898,17.984422731057872
1919,57.903,1837,2339,1304,1549,1742,1899,2044,243.0,-94.5769666488141,17.984422731057872
1920,1.549,1516,1876,804,1118,1350,1508,1608,243.0,-94.57593751408922,17.984422731057872
1921,3.587,1516,1876,804,1118,1350,1508,1608,243.0,-94.57490837936435,17.984422731057872
1922,26.875,1529,1707,635,949,1181,1339,1438,243.0,-94.57387924463947,17.98442273105787
1923,48.751,1456,1578,726,1040,1272,1430,1529,243.0,-94.57285010991458,17.984422731057872
1924,51.503,1406,1526,819,1133,1365,1523,1623,243.0,-94.57182097518972,17.984422731057872
1925,31.739,1230,1350,995,1236,1541,1699,1799,243.0,-94.57079184046484,17.98442273105787
1926,45.263,1122,1242,967,1128,1592,1749,1849,243.0,-94.56976270573996,17.98442273105787
1927,45.263,1052,1172,914,1075,1539,1697,1796,243.0,-94.5687335710151,17.984422731057872
1928,45.914,824,946,1041,1202,1666,1824,1923,243.0,-94.56770443629021,17.98442273105787
1929,60.334,764,887,982,1143,1607,1764,1864,243.0,-94.56667530156533,17.984422731057872
1930,68.53,709,641,879,1400,1863,2021,2120,243.0,-94.56564616684047,17.984422731057872
1931,72.836,745,677,880,1435,1879,2056,2156,243.0,-94.56461703211556,17.984422731057872
1932,63.077,711,643,802,1408,1864,2029,2128,243.0,-94.5635878973907,17.98442273105787
1933,58.691,866,801,645,1523,1799,2154,2285,243.0,-94.56255876266582,17.984422731057872
1934,42.588,828,872,583,1485,1723,2116,2356,243.0,-94.56152962794096,17.984422731057872
1935,54.953,618,786,373,1275,1547,2145,2294,243.0,-94.56050049321607,17.98442273105787
1936,55.99,489,950,442,1113,1361,1809,2196,243.0,-94.5594713584912,17.98442273105787
1937,58.346,636,1097,589,1150,1334,1727,2158,243.0,-94.5584422237663,17.98442273105787
1938,96.071,540,1088,495,915,1099,1510,1934,243.0,-94.55741308904143,17.98442273105787
1939,77.989,652,1199,384,822,1006,1425,1834,243.0,-94.55638395431656,17.984422731057872
1940,94.255,733,1200,429,731,915,1331,1740,243.0,-94.55535481959167,17.98442273105787
1941,109.178,759,1039,352,609,793,1180,1611,243.0,-94.5543256848668,17.984422731057872
1942,107.679,700,980,409,549,733,1119,1550,243.0,-94.55329655014192,17.98442273105787
1943,71.376,552,832,499,459,643,988,1438,243.0,-94.55226741541706,17.984422731057872
1944,56.5,468,747,588,374,558,901,1350,243.0,-94.55123828069217,17.98442273105787
1945,68.776,398,559,658,559,603,671,1102,243.0,-94.54918001124243,17.98442273105787
1946,100.469,244,367,613,460,593,334,811,243.0,-94.54815087651755,17.984422731057872
1947,73.502,113,236,706,365,462,203,680,243.0,-94.54712174179268,17.984422731057872
1948,62.194,113,236,706,365,462,203,680,243.0,-94.5460926070678,17.984422731057872
1949,76.711,214,135,807,264,361,234,579,243.0,-94.54506347234293,17.984422731057872
1950,57.851,306,66,892,172,269,253,487,243.0,-94.54403433761804,17.98442273105787
1951,63.073,257,0,825,0,0,333,164,243.0,-94.54300520289316,17.98442273105787
1952,60.259,379,121,704,121,121,455,265,243.0,-94.5419760681683,17.984422731057872
1953,0.43,411,153,671,153,153,487,297,243.0,-94.54094693344341,17.98442273105787
1954,0.124,715,457,545,457,432,791,601,243.0,-94.53888866399365,17.98442273105787
1955,0.394,849,591,679,591,566,925,735,243.0,-94.53785952926879,17.98442273105787
1956,0.304,1246,657,884,905,1008,1372,1008,243.0,-94.53580125981901,17.98442273105787
1957,0.502,1290,635,863,924,1075,1439,1075,243.0,-94.53477212509418,17.984422731057872
1958,0.441,1360,723,950,1012,1236,1600,1236,243.0,-94.53374299036929,17.984422731057872
1959,0.811,1357,814,1041,1103,1282,1646,1282,243.0,-94.5327138556444,17.984422731057872
1960,1.132,1207,1152,904,1041,1579,1943,1579,243.0,-94.53168472091953,17.98442273105787
1961,0.663,1189,1246,886,1023,1574,1957,1574,243.0,-94.53065558619465,17.984422731057872
1962,0.553,1157,1278,855,991,1605,1988,1605,243.0,-94.52962645146975,17.984422731057872
1963,0.444,1792,2021,1489,1625,2123,2524,2123,243.0,-94.5285973167449,17.984422731057872
1964,0.396,1792,2021,1489,1625,2123,2524,2123,243.0,-94.52756818202003,17.984422731057872
1965,61.938,1467,2468,2031,2009,2162,2320,1799,243.0,-94.58595558682092,17.983598326685613
1966,92.735,1369,2370,1933,1911,2064,2222,1701,243.0,-94.58492645506936,17.983598326685613
1967,120.026,1271,2272,1836,1813,1967,2124,1604,243.0,-94.58389732331783,17.98359832668561
1968,104.336,1372,2372,1936,1914,2067,2225,1704,243.0,-94.58286819156628,17.983598326685613
1969,114.046,1474,2474,2038,2016,2169,2327,1806,243.0,-94.58183905981473,17.983598326685605
1970,88.617,2373,2542,1544,1858,2091,2249,2348,243.0,-94.57772253280855,17.983598326685613
1971,48.989,2329,2498,1501,1815,2047,2205,2304,243.0,-94.57669340105701,17.98359832668561
1972,3.799,1516,1876,804,1118,1350,1508,1608,243.0,-94.57566426930545,17.983598326685613
1973,10.867,1628,1812,740,1054,1286,1444,1544,243.0,-94.57463513755393,17.983598326685613
1974,25.082,1628,1807,734,1048,1281,1438,1538,243.0,-94.57360600580239,17.983598326685613
1975,35.953,1546,1666,889,1203,1435,1593,1693,243.0,-94.57257687405082,17.983598326685605
1976,58.455,1381,1501,918,1232,1464,1622,1721,243.0,-94.5715477422993,17.983598326685613
1977,46.307,1300,1416,1037,1297,1583,1741,1841,243.0,-94.57051861054777,17.983598326685613
1978,44.981,1171,1266,1016,1177,1641,1798,1898,243.0,-94.56948947879621,17.983598326685613
1979,35.658,973,1092,977,1138,1602,1759,1859,243.0,-94.56846034704465,17.983598326685613
1980,58.001,886,1006,1063,1224,1688,1846,1945,243.0,-94.56743121529311,17.983598326685613
1981,77.357,903,876,1113,1353,1816,1974,2073,243.0,-94.56640208354156,17.983598326685613
1982,92.157,834,765,1003,1446,1909,2067,2167,243.0,-94.56537295179002,17.983598326685613
1983,90.435,855,787,953,1545,1958,2167,2266,243.0,-94.56434382003847,17.983598326685613
1984,75.527,914,846,816,1604,1825,2218,2325,243.0,-94.56331468828694,17.983598326685613
1985,66.055,866,934,682,1486,1671,2063,2413,243.0,-94.5622855565354,17.983598326685613
1986,70.737,749,913,541,1395,1633,2025,2397,243.0,-94.56125642478386,17.98359832668561
1987,100.545,632,1092,585,1252,1436,1755,2223,243.0,-94.5602272930323,17.983598326685613
1988,104.011,568,1028,521,1169,1372,1765,2196,243.0,-94.55919816128075,17.983598326685613
1989,120.429,659,1119,525,1090,1274,1612,2058,243.0,-94.55816902952922,17.983598326685613
1990,101.622,642,1189,392,986,1170,1514,1973,243.0,-94.55713989777767,17.98359832668561
1991,117.024,769,1203,265,892,1076,1386,1854,243.0,-94.55611076602614,17.983598326685613
1992,89.683,765,1045,149,809,993,1228,1696,243.0,-94.55508163427459,17.983598326685613
1993,114.518,667,947,260,700,884,1130,1598,243.0,-94.55405250252302,17.983598326685613
1994,93.858,608,888,317,641,825,1072,1539,243.0,-94.55302337077148,17.983598326685605
1995,72.565,460,740,407,550,735,924,1391,243.0,-94.55199423901993,17.983598326685613
1996,23.181,360,640,507,481,665,824,1291,243.0,-94.5509651072684,17.983598326685613
1997,98.81,322,375,475,529,743,488,965,243.0,-94.54890684376532,17.983598326685605
1998,104.393,300,353,557,516,646,390,867,243.0,-94.54787771201376,17.983598326685613
1999,55.949,244,367,613,460,593,334,811,243.0,-94.54684858026222,17.983598326685613
2000,42.807,179,302,640,419,488,165,717,243.0,-94.54581944851066,17.983598326685605
2001,57.459,349,230,744,240,369,89,514,243.0,-94.54479031675913,17.983598326685613
2002,82.42,265,131,784,136,264,131,429,243.0,-94.5437611850076,17.983598326685613
2003,53.617,257,0,825,0,0,333,164,243.0,-94.54273205325603,17.983598326685613
2004,51.614,290,260,843,125,260,486,125,243.0,-94.54170292150451,17.983598326685613
2005,0.438,290,260,843,125,260,486,125,243.0,-94.54067378975294,17.983598326685605
2006,0.356,1000,659,880,659,762,1126,762,243.0,-94.53758639449832,17.983598326685613
2007,0.323,1140,763,990,799,902,1266,902,243.0,-94.53655726274678,17.983598326685613
2008,0.644,1256,879,1106,915,1018,1382,1018,243.0,-94.53552813099522,17.98359832668561
2009,0.953,1293,934,1162,952,1054,1437,1054,243.0,-94.5344989992437,17.983598326685613
2010,1.072,1437,901,1128,1138,1258,1622,1258,243.0,-94.53346986749214,17.983598326685613
2011,1.065,1343,952,1040,1177,1380,1744,1380,243.0,-94.53244073574061,17.983598326685605
2012,0.682,1277,1082,974,1111,1509,1873,1509,243.0,-94.53141160398906,17.983598326685616
2013,0.668,1277,1082,974,1111,1509,1873,1509,243.0,-94.5303824722375,17.983598326685605
2014,0.615,1792,2021,1489,1625,2123,2524,2123,243.0,-94.52832420873442,17.983598326685613
2015,0.344,1792,2021,1489,1625,2123,2524,2123,243.0,-94.5272950769829,17.98359832668561
2016,118.065,1572,2572,2136,2113,2267,2425,1904,243.0,-94.58568232703986,17.982773923782016
2017,107.124,1441,2442,2006,1983,2137,2294,1774,243.0,-94.58465319826148,17.982773923782013
2018,127.571,1343,2344,1908,1885,2039,2196,1676,243.0,-94.5836240694831,17.982773923782016
2019,116.932,1440,2441,2005,1982,2136,2293,1773,243.0,-94.58259494070472,17.982773923782016
2020,106.146,1539,2540,2104,2081,2235,2392,1872,243.0,-94.58156581192637,17.982773923782016
2021,30.331,2231,2401,1403,1717,1949,2107,2207,243.0,-94.57847842559124,17.982773923782016
2022,114.575,2273,2442,1444,1759,1991,2149,2248,243.0,-94.57744929681286,17.982773923782016
2023,17.638,2272,2441,1444,1758,1990,2148,2248,243.0,-94.5764201680345,17.982773923782013
2024,16.565,1639,1818,745,1059,1292,1449,1549,243.0,-94.57436191047773,17.982773923782016
2025,5.097,1666,1785,958,1272,1504,1662,1761,243.0,-94.57333278169939,17.982773923782016
2026,49.624,1576,1696,1032,1346,1579,1736,1836,243.0,-94.57230365292101,17.982773923782016
2027,42.315,1449,1562,1135,1423,1682,1839,1939,243.0,-94.57127452414264,17.982773923782016
2028,47.658,1378,1491,1178,1384,1725,1882,1982,243.0,-94.57024539536427,17.982773923782013
2029,42.499,1189,1247,1033,1195,1658,1816,1915,243.0,-94.56921626658588,17.982773923782016
2030,48.309,1189,1247,1033,1195,1658,1816,1915,243.0,-94.56818713780751,17.982773923782013
2031,43.224,1030,1002,1215,1386,1849,2007,2107,243.0,-94.56715800902913,17.982773923782016
2032,91.726,975,907,1144,1487,1951,2108,2208,243.0,-94.56612888025077,17.982773923782016
2033,70.217,928,860,985,1618,1968,2239,2339,243.0,-94.56509975147242,17.982773923782013
2034,72.621,1023,955,859,1658,1842,2233,2434,243.0,-94.56407062269402,17.982773923782016
2035,83.438,939,1040,760,1559,1743,2135,2519,243.0,-94.56304149391566,17.982773923782013
2036,69.607,813,1021,635,1433,1618,2009,2437,243.0,-94.56201236513729,17.982773923782016
2037,92.699,790,1084,685,1411,1595,1946,2374,243.0,-94.56098323635892,17.982773923782013
2038,103.683,691,1152,644,1311,1496,1814,2215,243.0,-94.55995410758054,17.982773923782013
2039,91.739,777,1237,591,1212,1396,1713,2096,243.0,-94.55892497880218,17.982773923782016
2040,97.266,713,1220,507,1131,1315,1629,1994,243.0,-94.55789585002381,17.982773923782016
2041,97.594,759,1302,408,1032,1216,1530,1994,243.0,-94.55686672124543,17.982773923782013
2042,61.629,832,1144,201,954,1138,1327,1795,243.0,-94.55583759246704,17.982773923782016
2043,87.523,691,970,59,925,1110,1298,1622,243.0,-94.55480846368867,17.982773923782016
2044,91.742,728,1008,119,880,1064,1253,1659,243.0,-94.55377933491032,17.982773923782013
2045,90.971,636,916,360,726,911,1100,1567,243.0,-94.55275020613192,17.982773923782016
2046,34.797,528,808,468,618,803,991,1459,243.0,-94.55172107735355,17.982773923782013
2047,67.183,309,589,537,533,717,772,1240,243.0,-94.55069194857518,17.982773923782016
2048,86.212,243,297,396,451,709,525,948,243.0,-94.54863369101845,17.982773923782016
2049,121.231,284,225,429,395,576,358,814,243.0,-94.54760456224008,17.982773923782016
2050,123.22,314,293,497,310,490,291,729,243.0,-94.54657543346168,17.982773923782013
2051,55.903,300,360,578,350,375,80,614,243.0,-94.54554630468333,17.982773923782016
2052,62.843,307,310,665,320,353,9,572,243.0,-94.54451717590496,17.982773923782016
2053,56.444,226,136,729,136,264,78,391,243.0,-94.54348804712657,17.982773923782013
2054,58.771,129,0,855,0,128,205,293,243.0,-94.5424589183482,17.982773923782013
2055,70.406,204,204,919,39,204,399,39,243.0,-94.54142978956982,17.982773923782016
2056,0.369,243,243,890,78,243,439,78,243.0,-94.54040066079146,17.982773923782013
2057,0.183,859,518,1021,518,621,1022,621,243.0,-94.53834240323472,17.982773923782013
2058,0.444,1000,659,880,659,762,1126,762,243.0,-94.53731327445634,17.982773923782016
2059,0.53,1178,801,1028,837,940,1304,940,243.0,-94.536284145678,17.982773923782016
2060,0.45,1259,891,1146,917,1020,1394,1020,243.0,-94.53525501689961,17.982773923782016
2061,0.415,1293,934,1162,952,1054,1437,1054,243.0,-94.53422588812123,17.982773923782016
2062,0.792,1462,936,1163,1121,1224,1588,1224,243.0,-94.53319675934286,17.982773923782016
2063,1.159,1489,1098,1186,1322,1525,1889,1525,243.0,-94.53216763056449,17.982773923782016
2064,0.767,1424,1228,1122,1258,1655,2019,1655,243.0,-94.53113850178613,17.982773923782013
2065,0.608,1414,1663,1112,1248,1941,2342,1941,243.0,-94.52908024422938,17.982773923782016
2066,90.185,1678,2679,2243,2220,2374,2532,2011,243.0,-94.58643820779983,17.981949522347016
2067,107.251,1678,2679,2243,2220,2374,2532,2011,243.0,-94.58540908199448,17.981949522347016
2068,97.219,1511,2512,2075,2053,2206,2364,1843,243.0,-94.5843799561891,17.981949522347012
2069,118.57,1412,2413,1976,1954,2108,2265,1744,243.0,-94.58335083038374,17.981949522347016
2070,87.265,1560,2561,2124,2102,2256,2413,1892,243.0,-94.58232170457839,17.981949522347016
2071,80.686,1610,2611,2175,2152,2306,2464,1943,243.0,-94.58129257877306,17.981949522347016
2072,29.744,2154,2323,1326,1640,1872,2030,2129,243.0,-94.57820520135692,17.981949522347012
2073,86.176,2191,2360,1363,1677,1909,2067,2166,243.0,-94.57717607555158,17.981949522347016
2074,8.49,1958,2128,1130,1444,1677,1834,1934,243.0,-94.57614694974622,17.981949522347016
2075,41.22,1795,1964,966,1281,1513,1671,1770,243.0,-94.57511782394086,17.981949522347016
2076,11.906,1732,1977,904,1218,1451,1608,1708,243.0,-94.5740886981355,17.981949522347016
2077,24.001,1666,1785,958,1272,1504,1662,1761,243.0,-94.57305957233015,17.98194952234701
2078,47.658,1608,1728,1012,1326,1559,1716,1816,243.0,-94.57203044652478,17.981949522347012
2079,30.72,1417,1530,1167,1423,1713,1871,1971,243.0,-94.57100132071942,17.981949522347016
2080,36.419,1417,1530,1167,1423,1713,1871,1971,243.0,-94.56997219491406,17.981949522347012
2081,55.741,1267,1286,1112,1273,1736,1894,1994,243.0,-94.56894306910868,17.981949522347016
2082,51.957,1133,1125,1273,1434,1898,2055,2155,243.0,-94.56791394330334,17.981949522347016
2083,71.293,1096,1088,1264,1425,1889,2047,2146,243.0,-94.56688481749798,17.98194952234701
2084,77.715,1029,960,1142,1622,2071,2243,2343,243.0,-94.56585569169262,17.981949522347016
2085,78.666,1023,955,1007,1710,1989,2332,2431,243.0,-94.56482656588726,17.981949522347012
2086,68.961,1063,1027,884,1683,1867,2259,2506,243.0,-94.56379744008188,17.981949522347012
2087,72.728,1022,1146,843,1642,1826,2158,2519,243.0,-94.56276831427652,17.981949522347012
2088,74.558,898,1115,742,1518,1703,2021,2382,243.0,-94.56173918847118,17.981949522347016
2089,116.447,831,1184,768,1451,1636,1932,2274,243.0,-94.5607100626658,17.98194952234701
2090,104.292,755,1215,708,1375,1559,1832,2156,243.0,-94.55968093686045,17.981949522347016
2091,88.553,864,1325,674,1315,1500,1706,2030,243.0,-94.55865181105509,17.981949522347016
2092,87.125,839,1166,461,1168,1440,1493,1817,243.0,-94.55762268524973,17.981949522347016
2093,83.518,763,1043,212,1046,1325,1370,1694,243.0,-94.55659355944437,17.981949522347016
2094,83.53,678,958,64,960,1191,1285,1609,243.0,-94.55556443363899,17.98194952234701
2095,85.71,622,902,119,905,1135,1229,1553,243.0,-94.55453530783365,17.981949522347016
2096,29.317,631,911,171,872,1056,1230,1562,243.0,-94.5535061820283,17.981949522347016
2097,71.396,187,467,415,470,839,749,1118,243.0,-94.5504188046122,17.981949522347016
2098,58.576,89,303,251,306,716,553,954,243.0,-94.54938967880685,17.981949522347016
2099,108.344,180,233,333,388,646,462,885,243.0,-94.54836055300149,17.981949522347012
2100,117.36,239,157,362,349,530,427,768,243.0,-94.54733142719611,17.981949522347016
2101,95.113,334,180,398,177,358,281,596,243.0,-94.54630230139075,17.981949522347016
2102,44.146,340,250,468,241,266,189,505,243.0,-94.5452731755854,17.981949522347016
2103,53.63,235,319,548,247,236,130,400,243.0,-94.54424404978005,17.981949522347016
2104,55.971,124,224,659,204,204,70,289,243.0,-94.54321492397469,17.981949522347012
2105,63.087,0,129,784,129,172,195,164,243.0,-94.5421857981693,17.98194952234701
2106,53.089,110,239,894,129,203,306,129,243.0,-94.54115667236397,17.981949522347016
2107,0.31,148,277,932,167,241,343,167,243.0,-94.5401275465586,17.981949522347016
2108,0.292,859,518,1021,518,621,1022,621,243.0,-94.53806929494786,17.981949522347012
2109,0.603,968,627,1129,627,730,1130,730,243.0,-94.53704016914251,17.981949522347012
2110,0.593,1087,746,1326,746,849,1249,849,243.0,-94.53601104333715,17.98194952234701
2111,0.633,1176,835,1237,835,938,1339,938,243.0,-94.5349819175318,17.981949522347012
2112,0.853,1489,1098,1186,1322,1525,1889,1525,243.0,-94.53292366592106,17.981949522347012
2113,1.326,1489,1098,1186,1322,1525,1889,1525,243.0,-94.53189454011569,17.981949522347012
2114,0.521,1424,1228,1122,1258,1655,2019,1655,243.0,-94.53086541431033,17.981949522347012
2115,0.595,1414,1663,1112,1248,1941,2342,1941,243.0,-94.529836288505,17.981949522347012
2116,0.717,1414,1663,1112,1248,1941,2342,1941,243.0,-94.52880716269964,17.981949522347016
2117,103.132,1744,2745,2309,2286,2440,2598,2077,243.0,-94.58616497451689,17.981125122380515
2118,100.214,1655,2655,2219,2197,2350,2508,1987,243.0,-94.58513585168438,17.981125122380515
2119,81.297,1556,2557,2120,2098,2252,2409,1888,243.0,-94.58410672885188,17.981125122380515
2120,81.273,1615,2616,2180,2157,2311,2469,1948,243.0,-94.58307760601937,17.98112512238051
2121,86.727,1710,2711,2275,2252,2406,2564,2043,243.0,-94.58204848318687,17.981125122380515
2122,79.299,2217,2386,1388,1703,1935,2093,2192,243.0,-94.57793199185681,17.981125122380515
2123,63.953,2129,2298,1300,1614,1847,2004,2104,243.0,-94.5769028690243,17.98112512238051
2124,8.49,1962,2132,1134,1448,1681,1838,1938,243.0,-94.57587374619179,17.98112512238051
2125,69.683,1844,2014,1016,1330,1563,1720,1820,243.0,-94.57484462335928,17.981125122380515
2126,43.973,1881,1872,1058,1372,1605,1762,1862,243.0,-94.57381550052678,17.981125122380515
2127,47.044,1786,1778,1097,1411,1643,1801,1900,243.0,-94.57278637769427,17.981125122380515
2128,38.163,1656,1648,1181,1495,1727,1885,1985,243.0,-94.57175725486178,17.981125122380515
2129,49.611,1535,1527,1302,1566,1848,2006,2106,243.0,-94.57072813202925,17.98112512238051
2130,43.58,1432,1424,1338,1499,1952,2109,2209,243.0,-94.56969900919675,17.98112512238051
2131,45.546,1340,1331,1228,1389,1852,2010,2110,243.0,-94.56866988636425,17.98112512238051
2132,73.751,1244,1197,1303,1550,2014,2172,2271,243.0,-94.56764076353173,17.981125122380515
2133,60.081,1174,1106,1183,1650,2113,2271,2371,243.0,-94.56661164069925,17.981125122380515
2134,59.596,1061,993,1070,1724,2052,2345,2445,243.0,-94.56558251786672,17.981125122380515
2135,16.164,1083,1014,997,1767,1980,2371,2488,243.0,-94.56455339503421,17.98112512238051
2136,9.67,1095,1108,917,1715,1899,2231,2586,243.0,-94.56352427220169,17.98112512238051
2137,53.443,1124,1281,956,1744,1928,2129,2453,243.0,-94.56249514936918,17.98112512238051
2138,89.95,1007,1224,851,1628,1812,2007,2331,243.0,-94.56146602653668,17.98112512238051
2139,88.53,1007,1224,851,1628,1812,2007,2331,243.0,-94.56043690370416,17.981125122380515
2140,84.221,849,1309,802,1469,1653,1927,2251,243.0,-94.55940778087167,17.98112512238051
2141,113.731,944,1314,609,1316,1568,1641,1965,243.0,-94.55837865803915,17.98112512238051
2142,29.75,859,1185,480,1188,1460,1512,1836,243.0,-94.55734953520665,17.98112512238051
2143,22.0,763,1043,212,1046,1325,1370,1694,243.0,-94.55632041237413,17.98112512238051
2144,47.021,625,905,136,907,1259,1232,1556,243.0,-94.55529128954163,17.98112512238051
2145,71.897,500,780,236,782,1192,1107,1431,243.0,-94.5542621667091,17.981125122380515
2146,20.74,361,641,354,644,1054,969,1292,243.0,-94.55323304387659,17.981125122380515
2147,16.278,309,589,406,592,1002,917,1240,243.0,-94.5522039210441,17.981125122380515
2148,26.281,277,557,438,560,970,884,1208,243.0,-94.55117479821159,17.98112512238051
2149,84.202,107,387,335,389,799,691,1038,243.0,-94.55014567537906,17.98112512238051
2150,71.449,16,263,211,266,675,599,914,243.0,-94.54911655254656,17.98112512238051
2151,116.166,129,153,252,307,565,488,804,243.0,-94.54808742971407,17.981125122380515
2152,99.01,258,63,281,268,458,409,725,243.0,-94.54705830688154,17.981125122380515
2153,105.401,380,134,352,130,327,306,621,243.0,-94.54602918404905,17.981125122380515
2154,95.033,389,223,407,180,205,247,508,243.0,-94.54500006121653,17.981125122380515
2155,105.454,337,295,446,174,135,204,412,243.0,-94.54397093838404,17.98112512238051
2156,102.776,95,224,688,175,175,99,260,243.0,-94.54294181555153,17.981125122380515
2157,56.16,0,129,784,129,172,195,164,243.0,-94.541912692719,17.981125122380515
2158,56.983,72,202,857,92,165,268,92,243.0,-94.54088356988649,17.98112512238051
2159,0.333,679,338,1257,338,440,841,440,243.0,-94.53985444705397,17.981125122380515
2160,0.817,679,338,1257,338,440,841,440,243.0,-94.53882532422146,17.981125122380515
2161,0.62,1018,677,1181,677,779,1180,779,243.0,-94.53676707855647,17.98112512238051
2162,0.572,1102,761,1311,761,864,1265,864,243.0,-94.53573795572395,17.981125122380515
2163,0.602,1118,777,1295,777,879,1280,879,243.0,-94.53470883289141,17.981125122380515
2164,0.555,1335,994,1474,994,1097,1497,1097,243.0,-94.53367971005893,17.981125122380515
2165,0.885,1536,1552,1233,1370,1654,2055,1654,243.0,-94.53059234156139,17.981125122380515
2166,0.682,1536,1552,1233,1370,1654,2055,1654,243.0,-94.52956321872888,17.98112512238051
2167,0.527,1512,1741,1209,1346,1843,2244,1843,243.0,-94.52853409589638,17.981125122380515
2168,87.733,1813,2814,2378,2355,2509,2666,2146,243.0,-94.58589175596909,17.980300723882443
2169,112.065,1747,2748,2312,2289,2443,2601,2080,243.0,-94.58486263610928,17.980300723882443
2170,91.887,1646,2647,2211,2188,2342,2499,1979,243.0,-94.58383351624946,17.980300723882443
2171,102.746,1796,2796,2360,2338,2491,2649,2128,243.0,-94.58280439638962,17.980300723882443
2172,35.314,1796,2796,2360,2338,2491,2649,2128,243.0,-94.58177527652984,17.980300723882447
2173,102.243,2256,2426,1428,1742,1975,2132,2232,243.0,-94.57765879709056,17.980300723882443
2174,35.765,2186,2356,1358,1672,1905,2062,2162,243.0,-94.57662967723074,17.980300723882447
2175,19.358,2055,2224,1226,1541,1773,1931,2030,243.0,-94.57560055737092,17.980300723882443
2176,38.421,1916,2068,1087,1402,1634,1792,1891,243.0,-94.5745714375111,17.980300723882447
2177,69.504,1947,1938,1186,1500,1733,1890,1990,243.0,-94.57354231765127,17.980300723882443
2178,93.168,1833,1825,1243,1557,1790,1947,2047,243.0,-94.57251319779147,17.980300723882443
